time,x,y,behavior
40.90000000000024,-0.002531081850549066,-0.004724882966045563,ObstacleAvoidance
40.93333333333357,-0.0017238407660067345,-0.004658988510091389,ObstacleAvoidance
40.9666666666669,-0.0016733005718208016,-0.004655449526539623,ObstacleAvoidance
41.000000000000234,-0.0008647245351972588,-0.004609131488604312,ObstacleAvoidance
41.033333333333566,0.0011069629950517523,-0.00450880619395444,ObstacleAvoidance
41.0666666666669,0.003558659501794459,-0.004378908299343953,ObstacleAvoidance
41.10000000000023,0.006337855902538214,-0.004211904989920079,ObstacleAvoidance
41.13333333333356,0.006337855902538214,-0.004211904989920079,ObstacleAvoidance
41.16666666666689,0.011865930244313594,-0.003805524324411058,ObstacleAvoidance
41.20000000000022,0.014437840511730027,-0.0035813590301574383,ObstacleAvoidance
41.233333333333555,0.01698213478844679,-0.003333482539563004,ObstacleAvoidance
41.266666666666886,0.019649701016893006,-0.003046788158591829,ObstacleAvoidance
41.30000000000022,0.022289227443730297,-0.0027369858635573063,ObstacleAvoidance
41.33333333333355,0.024875444990380524,-0.002408760903906515,ObstacleAvoidance
41.36666666666688,0.024875444990380524,-0.002408760903906515,ObstacleAvoidance
41.40000000000021,0.030163176856030205,-0.0016600131041266675,ObstacleAvoidance
41.43333333333354,0.032664110495081,-0.001270409122617,ObstacleAvoidance
41.466666666666875,0.03536141552608929,-0.0008268065976886341,ObstacleAvoidance
41.500000000000206,0.0379549109156444,-0.000376563212460157,ObstacleAvoidance
41.53333333333354,0.04049431145067173,8.882126890652486e-05,ObstacleAvoidance
41.56666666666687,0.043029427314089985,0.0005768260519594115,ObstacleAvoidance
41.6000000000002,0.04560977300390523,0.001097275760982619,ObstacleAvoidance
41.63333333333353,0.048209639857461406,0.0016481789925575363,ObstacleAvoidance
41.66666666666686,0.049939128743178074,0.0020329028716623565,In
41.700000000000195,0.050628928413987584,0.0021953284515168203,In
41.733333333333526,0.05070256766532777,0.0022138929371005034,In
41.76666666666686,0.050629204086523494,0.002194463446183681,In
41.80000000000019,0.0514105259103661,0.0024077999378664394,ObstacleAvoidance
41.83333333333352,0.05343671202442479,0.0029626759763952126,ObstacleAvoidance
41.86666666666685,0.05583198992833871,0.0036069716164375265,ObstacleAvoidance
41.90000000000018,0.05845284615745294,0.004289553084781739,In
41.933333333333515,0.0611036425517717,0.004957214088586737,In
41.966666666666846,0.06358359916094125,0.005577444400008069,In
42.00000000000018,0.0660353407845311,0.006206047812180593,ObstacleAvoidance
42.03333333333351,0.06850674687919345,0.00685947432565559,ObstacleAvoidance
42.06666666666684,0.07112385019607526,0.007556228746794069,ObstacleAvoidance
42.10000000000017,0.07369592193845054,0.00822504536885793,ObstacleAvoidance
42.1333333333335,0.07629753852591525,0.008880491260506496,ObstacleAvoidance
42.166666666666835,0.07885113438642488,0.009519286057511511,ObstacleAvoidance
42.200000000000166,0.08135151659758921,0.010162002743256515,ObstacleAvoidance
42.2333333333335,0.08391918868666637,0.010847743359070794,In
42.26666666666683,0.08655351179917403,0.011577610381758419,In
42.30000000000016,0.08905942600063566,0.012296454287926917,In
42.33333333333349,0.09165573380305381,0.013066966589470042,In
42.36666666666682,0.09434218904320013,0.013889249550452343,In
42.400000000000155,0.0966883673273139,0.014612682401501154,In
42.433333333333486,0.09915991160913173,0.015358851513271432,In
42.46666666666682,0.10426687906474019,0.01683197714778073,In
42.50000000000015,0.10426687906474019,0.01683197714778073,In
42.53333333333348,0.10692750382007654,0.017561510972700978,ObstacleAvoidance
42.56666666666681,0.1093746602561032,0.01820798139643598,ObstacleAvoidance
42.60000000000014,0.11182769273296356,0.0188316322480806,ObstacleAvoidance
42.633333333333475,0.11697253175108524,0.02006171532584533,ObstacleAvoidance
42.666666666666806,0.1195157351878795,0.02063491716769361,ObstacleAvoidance
42.70000000000014,0.1195157351878795,0.02063491716769361,ObstacleAvoidance
42.73333333333347,0.12482290116166972,0.021837744106068202,ObstacleAvoidance
42.7666666666668,0.12730943694249364,0.022431427843288,In
42.80000000000013,0.12973411230468257,0.023074235752770678,In
42.833333333333464,0.13207880194934907,0.02499304451770179,In
42.866666666666795,0.13458106783815205,0.027022498237843973,ObstacleAvoidance
42.90000000000013,0.13679079614937562,0.02895921499158538,ObstacleAvoidance
42.93333333333346,0.13922305883200425,0.030090178004775536,ObstacleAvoidance
42.96666666666679,0.14183347110878974,0.03081135722679318,ObstacleAvoidance
43.00000000000012,0.14183347110878974,0.03081135722679318,In
43.03333333333345,0.1444275495233307,0.031495733591525577,In
43.066666666666784,0.1443536911258183,0.0314780161369812,In
43.100000000000115,0.1442549352991005,0.03145586274562362,In
43.13333333333345,0.14514583951164506,0.03164719650844927,In
43.16666666666678,0.14715270714183082,0.03206629696444563,In
43.20000000000011,0.14953404964551753,0.03254950002697421,In
43.23333333333344,0.15209261015342157,0.03304948152387843,In
43.26666666666677,0.15475521938164732,0.03354446242017417,In
43.300000000000104,0.157372724134837,0.034004473344013686,ObstacleAvoidance
43.333333333333435,0.15996959921486997,0.034435162603972946,ObstacleAvoidance
43.36666666666677,0.16257049964411752,0.034840518267435616,ObstacleAvoidance
43.4000000000001,0.16515026585791592,0.035216587373431585,ObstacleAvoidance
43.43333333333343,0.16773298112399004,0.03557128465760839,ObstacleAvoidance
43.46666666666676,0.16773298112399004,0.03557128465760839,ObstacleAvoidance
43.50000000000009,0.17297271207200993,0.03629807018329001,ObstacleAvoidance
43.533333333333424,0.17475023627774888,0.03656269705420612,ObstacleAvoidance
43.566666666666755,0.17540115944407547,0.03665919216529678,ObstacleAvoidance
43.60000000000009,0.17557669429029293,0.03668335450032023,ObstacleAvoidance
43.63333333333342,0.1763804833815295,0.036783028432749054,ObstacleAvoidance
43.66666666666675,0.17844227354853293,0.037020566840499036,ObstacleAvoidance
43.70000000000008,0.18088137028234336,0.03730097094513796,ObstacleAvoidance
43.73333333333341,0.18349458384030215,0.03761733895603947,ObstacleAvoidance
43.766666666666744,0.18610491053232797,0.03795718689937977,ObstacleAvoidance
43.800000000000075,0.18873690741285637,0.03832552362926589,ObstacleAvoidance
43.83333333333341,0.19131512286782554,0.0387120938311134,ObstacleAvoidance
43.86666666666674,0.19391449226686658,0.03912701974515698,In
43.90000000000007,0.19653487484673432,0.0395700999220443,In
43.9333333333334,0.19922574849534502,0.040051115514223135,In
43.96666666666673,0.20178757401324993,0.040534266069937264,In
44.000000000000064,0.204345539362231,0.04103783787357629,In
44.033333333333395,0.20702679385049932,0.04157005228096877,In
44.06666666666673,0.20963652710645764,0.04207259921043671,In
44.10000000000006,0.21220076033998247,0.042542992107538424,In
44.13333333333339,0.21484402784324358,0.043002266659578625,In
44.16666666666672,0.21756650983673287,0.043448762625365456,ObstacleAvoidance
44.20000000000005,0.22021825835464437,0.0438568753064319,ObstacleAvoidance
44.233333333333384,0.22279860033633248,0.044228468231147344,ObstacleAvoidance
44.266666666666715,0.22585919456587117,0.04463846773867597,ObstacleAvoidance
44.30000000000005,0.2276176061012281,0.04485550042829933,ObstacleAvoidance
44.33333333333338,0.2283220017491044,0.044933572320214,ObstacleAvoidance
44.36666666666671,0.22844798481892487,0.04494567721140652,ObstacleAvoidance
44.40000000000004,0.2292048318240384,0.045007044636026894,ObstacleAvoidance
44.43333333333337,0.23119901550077376,0.04515338248519196,ObstacleAvoidance
44.466666666666704,0.2335717127903117,0.04532957392607129,ObstacleAvoidance
44.500000000000036,0.23619566268882863,0.04553915052769786,ObstacleAvoidance
44.53333333333337,0.23889333588496864,0.04577786114720128,ObstacleAvoidance
44.5666666666667,0.2414627921397886,0.04602883084467102,ObstacleAvoidance
44.60000000000003,0.24418076997426985,0.04632012255769902,ObstacleAvoidance
44.63333333333336,0.24687078696877374,0.04663338571434328,ObstacleAvoidance
44.66666666666669,0.24925646571848198,0.04693360345499609,ObstacleAvoidance
44.700000000000024,0.251814679102748,0.047281048862269914,ObstacleAvoidance
44.733333333333356,0.2544194798333449,0.04766048814763146,ObstacleAvoidance
44.76666666666669,0.2561706578322276,0.047929609877846335,ObstacleAvoidance
44.80000000000002,0.25662116087102793,0.04805783371081196,ObstacleAvoidance
44.83333333333335,0.2569951801345611,0.0483547352380056,ObstacleAvoidance
44.86666666666668,0.25834774559550183,0.04878178190266813,ObstacleAvoidance
44.90000000000001,0.26010161333426246,0.049263662641491734,ObstacleAvoidance
44.933333333333344,0.2626021152775754,0.049648910558748316,ObstacleAvoidance
44.966666666666676,0.2651802768683386,0.050035654410067076,ObstacleAvoidance
45.00000000000001,0.26780478443217237,0.05045394275154491,ObstacleAvoidance
45.03333333333334,0.27042503276774577,0.05089783465343878,ObstacleAvoidance
45.06666666666667,0.2729660670318213,0.051354507737025656,ObstacleAvoidance
45.1,0.2755026858729699,0.05183514754923024,ObstacleAvoidance
45.13333333333333,0.2781091203090098,0.05235431681082248,ObstacleAvoidance
45.166666666666664,0.2807846542269325,0.052914473557378994,ObstacleAvoidance
45.199999999999996,0.28333106240393496,0.053473226000066765,ObstacleAvoidance
45.23333333333333,0.2859709356856788,0.05407764932410286,ObstacleAvoidance
45.26666666666666,0.28867907525981323,0.05472383636487477,In
45.29999999999999,0.29120894807961717,0.05535336599568996,In
45.33333333333332,0.29373247326070373,0.056007630596418334,In
45.36666666666665,0.2963227154316804,0.05670689318123068,ObstacleAvoidance
45.399999999999984,0.29873499663751096,0.05738478744684472,ObstacleAvoidance
45.433333333333316,0.30128648839197897,0.058128235958053054,ObstacleAvoidance
45.46666666666665,0.30128648839197897,0.058128235958053054,ObstacleAvoidance
45.49999999999998,0.30397611081078035,0.05893993331811731,ObstacleAvoidance
45.53333333333331,0.30653671452588854,0.05974083967877464,ObstacleAvoidance
45.56666666666664,0.3116830180334344,0.06143005044038374,ObstacleAvoidance
45.59999999999997,0.3116830180334344,0.06143005044038374,In
45.633333333333304,0.3140764370742414,0.062253326342107895,In
45.666666666666636,0.3200974561483747,0.064433457175183,In
45.69999999999997,0.3200974561483747,0.064433457175183,In
45.7333333333333,0.3224156825047069,0.0653157502970152,In
45.76666666666663,0.32686230862285337,0.06707969343860043,In
45.79999999999996,0.32686230862285337,0.06707969343860043,In
45.83333333333329,0.3296828522789738,0.068471350601915,ObstacleAvoidance
45.866666666666625,0.3357703321085122,0.07181933952430652,ObstacleAvoidance
45.899999999999956,0.3357703321085122,0.07181933952430652,ObstacleAvoidance
45.93333333333329,0.3385495730537197,0.07329288152584645,In
45.96666666666662,0.3434132021018136,0.07555950791973043,In
45.99999999999995,0.3434132021018136,0.07555950791973043,In
46.03333333333328,0.34578306529509373,0.07670519212783056,In
46.06666666666661,0.3498795857991365,0.07875608891791219,In
46.099999999999945,0.3498795857991365,0.07875608891791219,In
46.133333333333276,0.35214938099216186,0.07993219280815089,In
46.16666666666661,0.356479117076768,0.08224827579917693,In
46.19999999999994,0.356479117076768,0.08224827579917693,In
46.23333333333327,0.35887436629806313,0.08356555589286319,In
46.2666666666666,0.3640403674890793,0.08646228386259258,In
46.29999999999993,0.3640403674890793,0.08646228386259258,In
46.333333333333265,0.36639379368334285,0.08780240759920432,In
46.366666666666596,0.3707170053806558,0.09028677791908746,In
46.39999999999993,0.3707170053806558,0.09028677791908746,In
46.43333333333326,0.3729521490340068,0.09157880830442244,In
46.46666666666659,0.37527464587166626,0.09292193541272775,In
46.49999999999992,0.37915532745641023,0.09516042600408725,In
46.53333333333325,0.37915532745641023,0.09516042600408725,In
46.566666666666585,0.38121736223602554,0.09607059910637772,ObstacleAvoidance
46.599999999999916,0.3849283443455603,0.09727410005639792,ObstacleAvoidance
46.63333333333325,0.3870176728259063,0.09812660585781385,ObstacleAvoidance
46.66666666666658,0.3870176728259063,0.09812660585781385,In
46.69999999999991,0.39133386153909117,0.10077152166075187,In
46.73333333333324,0.39355948278607583,0.1021771284021411,In
46.76666666666657,0.39820133990629814,0.10520673902368283,In
46.799999999999905,0.39820133990629814,0.10520673902368283,ObstacleAvoidance
46.833333333333236,0.4003423247096023,0.10664945177634366,ObstacleAvoidance
46.86666666666657,0.40483166220449185,0.10976952364742765,ObstacleAvoidance
46.8999999999999,0.40483166220449185,0.10976952364742765,ObstacleAvoidance
46.93333333333323,0.406930333274193,0.1112730785124092,ObstacleAvoidance
46.96666666666656,0.410922660041539,0.11421791690400496,ObstacleAvoidance
46.99999999999989,0.410922660041539,0.11421791690400496,In
47.033333333333225,0.41299864406973397,0.11579490046539642,In
47.066666666666556,0.4169682418407975,0.11889517220561752,In
47.09999999999989,0.4169682418407975,0.11889517220561752,In
47.13333333333322,0.41892173088444407,0.12046451636823652,In
47.16666666666655,0.42295813244598707,0.12380482948583471,In
47.19999999999988,0.42295813244598707,0.12380482948583471,In
47.23333333333321,0.42492349785893074,0.12547888716025302,In
47.266666666666545,0.4290541931774041,0.12909883053132476,In
47.299999999999876,0.4290541931774041,0.12909883053132476,In
47.33333333333321,0.4309719363202694,0.13082721051863744,In
47.36666666666654,0.4349643244354522,0.13452501597465627,In
47.39999999999987,0.4349643244354522,0.13452501597465627,In
47.4333333333332,0.43683386808871794,0.13630547677762883,In
47.466666666666534,0.44062792240149756,0.1400280012556403,In
47.499999999999865,0.44238982299119756,0.14180972540208492,In
47.533333333333196,0.44238982299119756,0.14180972540208492,In
47.56666666666653,0.44581200628504974,0.14536624759481165,In
47.59999999999986,0.44581200628504974,0.14536624759481165,In
47.63333333333319,0.44789928323157335,0.14742827657922675,In
47.66666666666652,0.452869726186816,0.15200182428463305,In
47.699999999999854,0.4551680078070233,0.1542132660150144,In
47.733333333333185,0.45838680558056005,0.15795479141204805,In
47.76666666666652,0.45838680558056005,0.15795479141204805,ObstacleAvoidance
47.79999999999985,0.4601244795283786,0.1600320657264287,ObstacleAvoidance
47.83333333333318,0.4629372282733682,0.16348639177123792,ObstacleAvoidance
47.86666666666651,0.4629372282733682,0.16348639177123792,ObstacleAvoidance
47.89999999999984,0.46458759722883963,0.1655694628376414,ObstacleAvoidance
47.933333333333174,0.46756672116502584,0.16944082210024392,ObstacleAvoidance
47.966666666666505,0.46756672116502584,0.16944082210024392,ObstacleAvoidance
47.99999999999984,0.46919121419578236,0.171607731853884,ObstacleAvoidance
48.03333333333317,0.4724872605470703,0.17600123950027968,ObstacleAvoidance
48.0666666666665,0.4724872605470703,0.17600123950027968,In
48.09999999999983,0.4741148044346571,0.17813413948355517,In
48.13333333333316,0.47750988667430044,0.18245153957767157,In
48.166666666666494,0.47750988667430044,0.18245153957767157,In
48.199999999999825,0.479247782476387,0.1845941983167796,In
48.23333333333316,0.482889143268616,0.18893986332829704,In
48.26666666666649,0.482889143268616,0.18893986332829704,In
48.29999999999982,0.4846923705824728,0.19102788854317398,In
48.33333333333315,0.4875994610577592,0.19438474938676986,In
48.36666666666648,0.4875994610577592,0.19438474938676986,In
48.399999999999814,0.4894383940189833,0.19680741115529043,In
48.433333333333145,0.4933464800061612,0.20208268945435748,In
48.46666666666648,0.49488533055120404,0.2040032666689422,In
48.49999999999981,0.49488533055120404,0.2040032666689422,In
48.53333333333314,0.49649285216397876,0.20602341371322508,In
48.56666666666647,0.49820728137983267,0.20821711069368543,In
48.5999999999998,0.49820728137983267,0.20821711069368543,ObstacleAvoidance
48.633333333333134,0.5027429843856761,0.2142435337303652,ObstacleAvoidance
48.666666666666465,0.5042749481170381,0.21635295661882425,ObstacleAvoidance
48.6999999999998,0.5058049790281285,0.21846377795396132,ObstacleAvoidance
48.73333333333313,0.5075583406721769,0.2208502530605818,In
48.76666666666646,0.5106509508575496,0.2249850309932402,In
48.79999999999979,0.5106509508575496,0.2249850309932402,In
48.83333333333312,0.5138299409587027,0.22930772041548186,In
48.866666666666454,0.5154386922276148,0.23154897225650584,In
48.899999999999785,0.5169839115417076,0.23371118759825582,In
48.93333333333312,0.5184682963285886,0.23576127555688386,In
48.96666666666645,0.5200159520996461,0.2378591573528248,In
48.99999999999978,0.521643178934446,0.24002404632705665,In
49.03333333333311,0.5232898116224525,0.24217422742263595,In
49.06666666666644,0.5248626977835565,0.24418945842661866,In
49.099999999999774,0.5264858474170133,0.24622949806461203,In
49.133333333333105,0.5281440971630731,0.24827383080507248,In
49.16666666666644,0.5298054062916906,0.2502829359174097,ObstacleAvoidance
49.19999999999977,0.5314525667370273,0.2522379151264851,ObstacleAvoidance
49.2333333333331,0.533217195737852,0.2542923503745763,ObstacleAvoidance
49.26666666666643,0.5349348563425584,0.25625348754600263,In
49.29999999999976,0.5361314629165097,0.25759418441771764,In
49.333333333333094,0.5366431617384315,0.25815518883388977,In
49.366666666666426,0.5366778515067738,0.25819203745667774,ObstacleAvoidance
49.39999999999976,0.5364841927858102,0.257991972303507,ObstacleAvoidance
49.43333333333309,0.537123417478935,0.25864127396066494,ObstacleAvoidance
49.46666666666642,0.5386603158367023,0.26018273291517047,In
49.49999999999975,0.5404879333735539,0.26200621472136265,In
49.53333333333308,0.5422553980893396,0.2637824092783766,In
49.566666666666414,0.5440084915616177,0.26557280116005477,In
49.599999999999746,0.5461288404393905,0.26778268031394425,In
49.63333333333308,0.547966743964301,0.2697372224811514,In
49.66666666666641,0.5497866906916937,0.27170852864487594,In
49.69999999999974,0.5516243838121335,0.273732195846353,In
49.73333333333307,0.5534607893634196,0.27579105495266554,In
49.7666666666664,0.5552608362726549,0.27784824096734206,In
49.799999999999734,0.55697725346735,0.27984397563521113,ObstacleAvoidance
49.833333333333066,0.5586913681827085,0.28187488657821236,ObstacleAvoidance
49.8666666666664,0.5604018861659945,0.28394182199377327,ObstacleAvoidance
49.89999999999973,0.5620151675526155,0.28592482620535153,In
49.93333333333306,0.5652011884689296,0.2899557680242859,In
49.96666666666639,0.5652011884689296,0.2899557680242859,In
49.99999999999972,0.5668359632646636,0.292083097137971,In
50.033333333333054,0.5684680527885457,0.29424431894184866,In
50.066666666666386,0.5700496257950215,0.29638011562375133,In
50.09999999999972,0.5716121228998542,0.29852987965476907,In
50.13333333333305,0.5732151932996565,0.30077519212645787,In
50.16666666666638,0.5747247892933749,0.3029316290887374,In
50.19999999999971,0.577695644388097,0.3073084867415523,In
50.23333333333304,0.5790870148986269,0.30942280153131463,ObstacleAvoidance
50.266666666666374,0.5790870148986269,0.30942280153131463,ObstacleAvoidance
50.299999999999706,0.5805133825269854,0.311635155271072,ObstacleAvoidance
50.33333333333304,0.5819355495890896,0.31388023719574676,ObstacleAvoidance
50.36666666666637,0.5847181257671039,0.31837915340968137,In
50.3999999999997,0.5847181257671039,0.31837915340968137,In
50.43333333333303,0.5875583627505406,0.3229614753695268,In
50.46666666666636,0.5875583627505406,0.3229614753695268,In
50.499999999999694,0.5903771465365123,0.32734776336093174,In
50.533333333333026,0.5917914196134677,0.3295076260695222,In
50.56666666666636,0.5932594201286274,0.3317533158187127,In
50.59999999999969,0.5946784462285486,0.33394027224031375,In
50.63333333333302,0.5960730532133953,0.3361128750279778,In
50.66666666666635,0.5974822926461056,0.3383361491543613,In
50.69999999999968,0.5988796257972335,0.34056699007489655,In
50.733333333333015,0.6002674729715344,0.34280371280650446,In
50.766666666666346,0.6016726137877524,0.3450892365753735,In
50.79999999999968,0.6030017368571381,0.34727295670741287,ObstacleAvoidance
50.83333333333301,0.604336156004892,0.3494830578083845,ObstacleAvoidance
50.86666666666634,0.6056661093978216,0.3516958275432114,ObstacleAvoidance
50.89999999999967,0.6070177715784821,0.3539546063838509,In
50.933333333333,0.6084180062659759,0.3563023078506036,In
50.966666666666335,0.6097732825300862,0.3585589405211792,In
50.999999999999666,0.6111584022593798,0.3608270664235893,In
51.033333333333,0.6125767999248147,0.36310438259882993,In
51.06666666666633,0.613519740283142,0.36584476723238324,In
51.09999999999966,0.6144007671585057,0.36882011019647587,In
51.13333333333299,0.6152615357111072,0.37171794031025174,In
51.16666666666632,0.6163774030552769,0.3743620408316102,In
51.199999999999655,0.6178880724472774,0.37654854867662246,In
51.233333333332986,0.619435908268479,0.37873999557911864,In
51.26666666666632,0.6209775824402876,0.3808736470707772,In
51.29999999999965,0.6226758257303827,0.38317496162585307,In
51.33333333333298,0.6242908677826109,0.3853173310139838,ObstacleAvoidance
51.36666666666631,0.6258810843378991,0.3873831355624272,ObstacleAvoidance
51.39999999999964,0.6275539187922106,0.38951300724122806,ObstacleAvoidance
51.433333333332975,0.6292787144233214,0.39166621356567743,ObstacleAvoidance
51.466666666666306,0.6309123153644911,0.3936653623326408,ObstacleAvoidance
51.49999999999964,0.6325983199906354,0.3956868867152161,ObstacleAvoidance
51.53333333333297,0.6343208898180419,0.3977106870521496,ObstacleAvoidance
51.5666666666663,0.6360299538876881,0.39967929717583706,In
51.59999999999963,0.6377410757820159,0.4016124972714381,In
51.63333333333296,0.6395554393499316,0.40362312211128837,In
51.666666666666295,0.6413205733951666,0.4055416282961488,ObstacleAvoidance
51.699999999999626,0.6430861898711449,0.40742516816459995,ObstacleAvoidance
51.73333333333296,0.6449216390457111,0.40934719027526156,ObstacleAvoidance
51.76666666666629,0.6467577272646569,0.411233432960721,ObstacleAvoidance
51.79999999999962,0.6505000723088853,0.4150078811509149,ObstacleAvoidance
51.83333333333295,0.6505000723088853,0.4150078811509149,ObstacleAvoidance
51.86666666666628,0.6540132314149717,0.41861713425680147,In
51.899999999999615,0.6558597382259688,0.42056354775643334,In
51.933333333332946,0.6577581314139498,0.42260012736680075,In
51.96666666666628,0.6595346705061946,0.42454253695500577,In
51.99999999999961,0.661311937608089,0.42651843760859853,ObstacleAvoidance
52.03333333333294,0.6632065122432004,0.42866108918521206,ObstacleAvoidance
52.06666666666627,0.6649150214649843,0.43063024346436896,ObstacleAvoidance
52.0999999999996,0.6666053990066068,0.4326149773645569,In
52.133333333332935,0.6682960989909595,0.435015661640492,In
52.166666666666266,0.6697590663887742,0.43858835884735137,In
52.1999999999996,0.6712318245126505,0.44221864534156796,ObstacleAvoidance
52.23333333333293,0.6727457812088977,0.445945803298306,ObstacleAvoidance
52.26666666666626,0.674370144719429,0.4483837510170108,ObstacleAvoidance
52.29999999999959,0.6759387477867019,0.4504660664327369,ObstacleAvoidance
52.333333333332924,0.6775791747067508,0.45268428551865847,ObstacleAvoidance
52.366666666666255,0.6791549477471237,0.4548557172496511,ObstacleAvoidance
52.39999999999959,0.6806071196964012,0.4568978112123099,ObstacleAvoidance
52.43333333333292,0.6821409412828758,0.45909903491037407,In
52.46666666666625,0.6836249821892257,0.4612731180456344,In
52.49999999999958,0.6851163378815426,0.4635033645845019,In
52.53333333333291,0.6864908765637775,0.46559849087052396,In
52.566666666666244,0.6879144154659184,0.46781264894191865,In
52.599999999999575,0.6892891751078691,0.4699978487774725,In
52.63333333333291,0.6906714872816357,0.4722379929010405,ObstacleAvoidance
52.66666666666624,0.6921391411414852,0.47466327668638364,ObstacleAvoidance
52.69999999999957,0.6934416260282552,0.4768629808240339,ObstacleAvoidance
52.7333333333329,0.6947746099919955,0.47916213616440584,In
52.76666666666623,0.6961627787778641,0.4816047145404414,In
52.799999999999564,0.6974172236900337,0.4838611501609439,In
52.833333333332895,0.6986619556551932,0.4861518135131506,In
52.86666666666623,0.6998851180048563,0.4884540747548475,ObstacleAvoidance
52.89999999999956,0.7010388617283074,0.4906783921855773,ObstacleAvoidance
52.93333333333289,0.7022403893283717,0.4930489141786806,ObstacleAvoidance
52.96666666666622,0.7034103998296671,0.49540690782544583,In
52.99999999999955,0.7045920680949056,0.49784375937633984,In
53.033333333332884,0.7060660929944444,0.49985038929243975,In
53.066666666666215,0.7077725338578105,0.501885538852005,In
53.09999999999955,0.7094552808159931,0.5038703322011948,In
53.13333333333288,0.7108628475741322,0.505879793563623,In
53.16666666666621,0.7118968573576085,0.5082729654121803,In
53.19999999999954,0.7129082145868223,0.5106757793475458,In
53.23333333333287,0.71385764994309,0.5129947150696941,In
53.266666666666204,0.7148222385994463,0.5154167207010996,In
53.299999999999535,0.7158005227096839,0.5179421046740652,In
53.33333333333287,0.7167013181986729,0.5203345091941096,In
53.3666666666662,0.7175925992203283,0.5227574756551792,In
53.39999999999953,0.7185251464168175,0.5253001028170712,In
53.43333333333286,0.7194632326645489,0.5278136792693616,In
53.46666666666619,0.7203774795265483,0.5302009837328557,In
53.499999999999524,0.7213512428456519,0.5326737841334793,In
53.533333333332855,0.7223281726663883,0.5350908271135397,ObstacleAvoidance
53.56666666666619,0.7233565215717646,0.5375688574729862,ObstacleAvoidance
53.59999999999952,0.7244090089074358,0.5400367242414879,ObstacleAvoidance
53.63333333333285,0.7254645730110828,0.5424481214859542,In
53.66666666666618,0.7265526812803049,0.5448727871191665,In
53.69999999999951,0.7276747298661631,0.5473098043365486,In
53.733333333332844,0.7287775712036912,0.5496440853802524,In
53.766666666666175,0.729913786530319,0.55199046009552,In
53.79999999999951,0.7311292726990763,0.5544389020888452,In
53.83333333333284,0.732871235213742,0.5605078252076889,ObstacleAvoidance
53.86666666666617,0.7338506612533284,0.563742725382018,ObstacleAvoidance
53.8999999999995,0.7338506612533284,0.563742725382018,ObstacleAvoidance
53.93333333333283,0.7349517020754106,0.5664521845211494,ObstacleAvoidance
53.966666666666164,0.7362688510338716,0.568818552156849,In
53.999999999999496,0.7376338112342982,0.5712161068752583,In
54.03333333333283,0.7389843626805657,0.5735343080570319,In
54.06666666666616,0.7403063038406082,0.5757518840755855,ObstacleAvoidance
54.09999999999949,0.7431607339895342,0.5803848856597277,ObstacleAvoidance
54.13333333333282,0.7431607339895342,0.5803848856597277,ObstacleAvoidance
54.16666666666615,0.7460441947853826,0.5848800638244323,In
54.199999999999484,0.7474920204997659,0.5871086939778558,In
54.233333333332816,0.7488441542691782,0.5892183373533899,In
54.26666666666615,0.7488441542691782,0.5892183373533899,ObstacleAvoidance
54.29999999999948,0.7517343285444459,0.5938590038348165,ObstacleAvoidance
54.33333333333281,0.7531280563622907,0.5961218354499417,ObstacleAvoidance
54.36666666666614,0.7546278663872439,0.598527369519347,ObstacleAvoidance
54.39999999999947,0.7559816290558161,0.6006659652434589,In
54.433333333332804,0.7573264210199037,0.6027802672877273,In
54.466666666666136,0.758740141923348,0.605030669927271,In
54.49999999999947,0.7601334431706501,0.6072937615726021,In
54.5333333333328,0.7614817433838499,0.6095250399555722,In
54.56666666666613,0.7629082463111951,0.6124017126340671,In
54.59999999999946,0.7644704785466649,0.6161613347345081,In
54.63333333333279,0.7660182379143912,0.61982248346913,In
54.666666666666124,0.7676122604216148,0.6232505662741209,In
54.699999999999456,0.7690565621564359,0.6254814927797282,In
54.73333333333279,0.770437600695921,0.6275723401382737,ObstacleAvoidance
54.76666666666612,0.771937004924808,0.6297971706906477,ObstacleAvoidance
54.79999999999945,0.7734145395659551,0.6319450271007407,ObstacleAvoidance
54.83333333333278,0.7749127486936301,0.6340785176582412,ObstacleAvoidance
54.86666666666611,0.7764284658869762,0.6361996209048931,ObstacleAvoidance
54.899999999999444,0.7779776983196773,0.6383589764160474,ObstacleAvoidance
54.933333333332776,0.7794414441412664,0.6404238669292824,In
54.96666666666611,0.7808995461178521,0.642523628104775,In
54.99999999999944,0.7824077936156348,0.6447425020836018,In
55.03333333333277,0.7838965522745912,0.6469744826992153,In
55.0666666666661,0.7853653621636811,0.649219641916697,In
55.09999999999943,0.7868272053455045,0.651499461663526,In
55.133333333332764,0.7882269503647531,0.6537287703397768,In
55.166666666666096,0.7895783878406835,0.6559284907895234,In
55.19999999999943,0.7909601937603623,0.6582282030336156,In
55.23333333333276,0.7922417277413439,0.6604108601071466,In
55.26666666666609,0.7935269889364451,0.6626498708968032,In
55.29999999999942,0.7948654060437964,0.6650333308388394,In
55.33333333333275,0.796156422352901,0.6673852222578494,In
55.366666666666084,0.797401060073565,0.6697046977334691,In
55.399999999999416,0.798659237129852,0.6721029528691332,In
55.43333333333275,0.7998949789703288,0.6745128368224887,In
55.46666666666608,0.801062231533415,0.6768439031604376,ObstacleAvoidance
