time,x,y,behavior
44.60000000000003,-0.49404722873169366,-0.4133461835319972,ObstacleAvoidance
44.63333333333336,-0.4916157811953114,-0.41285580252266735,ObstacleAvoidance
44.66666666666669,-0.48898541727365213,-0.41232729428275855,ObstacleAvoidance
44.700000000000024,-0.4863801971102703,-0.411802088648265,Vision
44.733333333333356,-0.4821140529664167,-0.4109346914346323,Vision
44.76666666666669,-0.4821140529664167,-0.4109346914346323,Vision
44.80000000000002,-0.4816188446029965,-0.4108296580166133,Vision
44.83333333333335,-0.4814459930218628,-0.41079056698623745,Vision
44.86666666666668,-0.4785881417254099,-0.41011737859548997,Vision
44.90000000000001,-0.47614805154159273,-0.4095473888900552,Vision
44.933333333333344,-0.4735841886315865,-0.4089508302681017,Vision
44.966666666666676,-0.47089751201209346,-0.4083237001662056,Vision
45.00000000000001,-0.4683346993187382,-0.40772293060865566,Vision
45.03333333333334,-0.4683346993187382,-0.40772293060865566,Vision
45.06666666666667,-0.46330963494924,-0.4065356272965139,Vision
45.1,-0.4607242452194104,-0.405920198043553,Vision
45.13333333333333,-0.45804083120831546,-0.40527934179687836,ObstacleAvoidance
45.166666666666664,-0.45548089432268574,-0.4046662752235081,ObstacleAvoidance
45.199999999999996,-0.4528970970396801,-0.4040442274997247,ObstacleAvoidance
45.23333333333333,-0.4503632831568277,-0.4034308822147876,ObstacleAvoidance
45.26666666666666,-0.44876475141401795,-0.4030417729116865,ObstacleAvoidance
45.29999999999999,-0.44805276202808525,-0.4028632716514999,ObstacleAvoidance
45.33333333333332,-0.44800380985916516,-0.4028502263561631,ObstacleAvoidance
45.36666666666665,-0.4481256210808952,-0.4028846854678088,ObstacleAvoidance
45.399999999999984,-0.4480528832138903,-0.40286289738008746,ObstacleAvoidance
45.433333333333316,-0.44800460918852725,-0.40284764043462107,Vision
45.46666666666665,-0.4480286250154036,-0.4028556431787667,Vision
45.49999999999998,-0.4480286250154036,-0.40285564317876665,Vision
45.53333333333331,-0.4481236141513207,-0.40289057586786164,Vision
45.56666666666664,-0.4471056279565761,-0.40250550241730304,Vision
45.59999999999997,-0.44511753054895914,-0.40175205008519715,Vision
45.633333333333304,-0.4428188640215078,-0.40088965407790056,Vision
45.666666666666636,-0.4403756098045974,-0.39998030895035136,Vision
45.69999999999997,-0.4378372017949101,-0.39903629047339895,Vision
45.7333333333333,-0.4353705866514231,-0.39811703726629527,Vision
45.76666666666663,-0.4329521923041863,-0.3972135132186187,Vision
45.79999999999996,-0.43055822631251545,-0.39631683512250443,Vision
45.83333333333329,-0.4279593923968216,-0.395163482365743,Vision
45.866666666666625,-0.42470538773679545,-0.3926135300696746,Vision
45.899999999999956,-0.4216416970289904,-0.39013279663464207,Vision
45.93333333333329,-0.4186264809558117,-0.3876669309745638,Vision
45.96666666666662,-0.41617171276163983,-0.3866043964787369,Vision
45.99999999999995,-0.4136869352555918,-0.38566167735957435,Vision
46.03333333333328,-0.41108415654159247,-0.3846730981624763,Vision
46.06666666666661,-0.40867099326884615,-0.383755735999993,Vision
46.099999999999945,-0.40387031838480986,-0.3819244111523976,Vision
46.133333333333276,-0.40387031838480986,-0.3819244111523976,Vision
46.16666666666661,-0.4013167968511158,-0.3809488348914519,Vision
46.19999999999994,-0.3986690790475083,-0.37993613865643583,Vision
46.23333333333327,-0.39625795287521665,-0.3790134489785001,Vision
46.2666666666666,-0.3938474771579327,-0.3780890032656191,Vision
46.29999999999993,-0.3914142000100871,-0.3771532366317464,Vision
46.333333333333265,-0.38888717096989317,-0.3761793169242681,Vision
46.366666666666596,-0.38619549308831563,-0.3751399398086688,Vision
46.39999999999993,-0.38142773830785554,-0.3732934896476955,Vision
46.43333333333326,-0.38142773830785554,-0.3732934896476955,Vision
46.46666666666659,-0.3789038779444454,-0.37231142782859195,Vision
46.49999999999992,-0.37635735646724583,-0.37131780282221916,Vision
46.53333333333325,-0.37369345974126494,-0.37027657867742814,Vision
46.566666666666585,-0.3689797435155447,-0.3684311161835806,Vision
46.599999999999916,-0.3689797435155447,-0.3684311161835806,Vision
46.63333333333325,-0.3664830016048047,-0.3674489718574613,Vision
46.66666666666658,-0.363940415080331,-0.366445223412703,Vision
46.69999999999991,-0.36137519193790546,-0.3654298948062138,Vision
46.73333333333324,-0.3589750007748341,-0.3644790329444655,Vision
46.76666666666657,-0.3565284688339561,-0.3635077084659052,Vision
46.799999999999905,-0.3540833235385253,-0.3625328125068379,Vision
46.833333333333236,-0.3491964644204078,-0.36057455133849114,Vision
46.86666666666657,-0.34675404449278446,-0.35959283569357525,Vision
46.8999999999999,-0.3442889974002952,-0.3585996058530655,Vision
46.93333333333323,-0.3418252249957399,-0.35760324469673754,Vision
46.96666666666656,-0.3394565281631421,-0.35664187134927267,Vision
46.99999999999989,-0.33704198951164305,-0.3556588194298007,Vision
47.033333333333225,-0.33448778086654923,-0.35461606124147027,Vision
47.066666666666556,-0.33205164025866546,-0.3536189717881838,Vision
47.09999999999989,-0.32968707155066207,-0.3526474136600056,Vision
47.13333333333322,-0.3273939655798584,-0.35170175256825675,Vision
47.16666666666655,-0.3249847968605524,-0.3507056248868198,Vision
47.19999999999988,-0.3224363112001199,-0.3496489661543425,Vision
47.23333333333321,-0.3200056318495261,-0.3486385926217378,Vision
47.266666666666545,-0.3176228296920442,-0.34764493392529794,Vision
47.299999999999876,-0.3153111372192937,-0.346677997047469,Vision
47.33333333333321,-0.31288360139199095,-0.34566015148355256,Vision
47.36666666666654,-0.3102936865342169,-0.3445713597386745,Vision
47.39999999999987,-0.30782105173670615,-0.34353016057669444,Vision
47.4333333333332,-0.3056060146532285,-0.34259457868489396,Vision
47.466666666666534,-0.30320613618702374,-0.34157627717579886,Vision
47.499999999999865,-0.300807265091716,-0.3405556097224504,Vision
47.533333333333196,-0.29824617312029317,-0.3394635964278957,Vision
47.56666666666653,-0.29566235986407524,-0.3383603517084688,Vision
47.59999999999986,-0.29347511766363504,-0.33742414605858084,Vision
47.63333333333319,-0.2910564588659597,-0.336385283211585,Vision
47.66666666666652,-0.2886151121981188,-0.33533509326827093,Vision
47.699999999999854,-0.2835247013696858,-0.33314123220947367,Vision
47.733333333333185,-0.2813405330684449,-0.33219782032453316,Vision
47.76666666666652,-0.2813405330684449,-0.33219782032453316,Vision
47.79999999999985,-0.27894825135426854,-0.3311617817549134,Vision
47.83333333333318,-0.27650984213227614,-0.33010484271569807,Vision
47.86666666666651,-0.27149501924744374,-0.3279275661349573,Vision
47.89999999999984,-0.26919711698766885,-0.3269283755678224,Vision
47.933333333333174,-0.26678384304157693,-0.32587715178723475,Vision
47.966666666666505,-0.26678384304157693,-0.32587715178723475,Vision
47.99999999999984,-0.26193659473035186,-0.3237587366690653,Vision
48.03333333333317,-0.25950272114340184,-0.32269140298026744,Vision
48.0666666666665,-0.2571390445245095,-0.3216530189467329,Vision
48.09999999999983,-0.2547530547889251,-0.32060254051360526,Vision
48.13333333333316,-0.25234519910904624,-0.3195388601279806,Vision
48.166666666666494,-0.24996164173644547,-0.3184828527977619,Vision
48.199999999999825,-0.24760186201121215,-0.31743567699923825,Vision
48.23333333333316,-0.24514999820691596,-0.3163464367771688,Vision
48.26666666666649,-0.24279136949847885,-0.31529672297786726,Vision
48.29999999999982,-0.2403877642990217,-0.3142235707081924,Vision
48.33333333333315,-0.23803156182960877,-0.31316833225541574,Vision
48.36666666666648,-0.23569915870856845,-0.31212198281324033,Vision
48.399999999999814,-0.23325120737497695,-0.31102401254870315,Vision
48.433333333333145,-0.23089586969915105,-0.3099668695344392,Vision
48.46666666666648,-0.2284725636013466,-0.30887575178674187,Vision
48.49999999999981,-0.22614274820281322,-0.3078235482405992,Vision
48.53333333333314,-0.22376725633228273,-0.3067495515448314,Vision
48.56666666666647,-0.22129988140476126,-0.3056330610599649,Vision
48.5999999999998,-0.2188564300310442,-0.3045250109337798,Vision
48.633333333333134,-0.21643710989145726,-0.30342511222022894,Vision
48.666666666666465,-0.214087892599999,-0.30235444593266336,Vision
48.6999999999998,-0.21176190500532738,-0.30129386108091183,Vision
48.73333333333313,-0.20927473226469645,-0.30015976234211217,Vision
48.76666666666646,-0.20678842711248507,-0.2990236845884574,Vision
48.79999999999979,-0.20434927853999202,-0.2979061988390509,Vision
48.83333333333312,-0.20200301813484905,-0.29682906005097875,Vision
48.866666666666454,-0.1995654137045036,-0.2957082562666725,Vision
48.899999999999785,-0.19701361922443444,-0.2945328600500584,Vision
48.93333333333312,-0.19448541082274734,-0.2933667906968296,Vision
48.96666666666645,-0.192249896527449,-0.29143614979451876,ObstacleAvoidance
48.99999999999978,-0.18996875318607348,-0.2884560225233183,ObstacleAvoidance
49.03333333333311,-0.18766376885152158,-0.2855167243769642,ObstacleAvoidance
49.06666666666644,-0.18507237484060446,-0.28325603781126396,Vision
49.099999999999774,-0.18344391564198015,-0.282496070920067,Vision
49.133333333333105,-0.18300698916433844,-0.28229512253349853,Vision
49.16666666666644,-0.18286834791669304,-0.2822331802091894,Vision
49.19999999999977,-0.1821032165565315,-0.281898244392771,Vision
49.2333333333331,-0.1801527683160814,-0.2810520090959171,Vision
49.26666666666643,-0.17780546234635175,-0.2800394484588662,Vision
49.29999999999976,-0.17529505455914662,-0.27895771793309754,Vision
49.333333333333094,-0.1729013719404231,-0.27792488798676174,Vision
49.366666666666426,-0.17050881628516334,-0.2768893961791016,Vision
49.39999999999976,-0.16804790078233645,-0.2758207845585856,Vision
49.43333333333309,-0.16561111881813728,-0.27476006102999206,Vision
49.46666666666642,-0.16317497834069494,-0.27369788025124997,Vision
49.49999999999975,-0.1607628586194233,-0.27264395522691465,Vision
49.53333333333308,-0.15832890526436966,-0.27157678663059315,Vision
49.566666666666414,-0.15353395899869537,-0.2694652199500912,Vision
49.599999999999746,-0.15353395899869537,-0.2694652199500912,Vision
49.63333333333308,-0.14869577624096775,-0.26732621661898515,Vision
49.66666666666641,-0.1463364144765552,-0.2662780840231029,Vision
49.69999999999974,-0.14397844571778878,-0.26522681604536524,ObstacleAvoidance
49.73333333333307,-0.14397844571778878,-0.26522681604536524,ObstacleAvoidance
49.7666666666664,-0.141598298375176,-0.2641631947217685,ObstacleAvoidance
49.799999999999734,-0.13665568920178672,-0.26194759917249844,ObstacleAvoidance
49.833333333333066,-0.134328514379649,-0.2608896220760899,ObstacleAvoidance
49.8666666666664,-0.1320798950552423,-0.2598425824631003,ObstacleAvoidance
49.89999999999973,-0.12974830173061686,-0.25873405120904214,ObstacleAvoidance
49.93333333333306,-0.12726504709645148,-0.2575320764103315,ObstacleAvoidance
49.96666666666639,-0.12572280827450422,-0.2567680457492869,ObstacleAvoidance
49.99999999999972,-0.12529455193434824,-0.25654922854845386,Vision
50.033333333333054,-0.1251827311318604,-0.25648991373313934,Vision
50.066666666666386,-0.1251827311318604,-0.25648991373313934,Vision
50.09999999999972,-0.125116462367114,-0.2564528141663256,Vision
50.13333333333305,-0.12438827881447334,-0.25604367802506545,Vision
50.16666666666638,-0.12259995964353776,-0.2550411248742078,Vision
50.19999999999971,-0.12047795913276127,-0.25385736873845954,Vision
50.23333333333304,-0.11813303423077187,-0.25255376317902134,Vision
50.266666666666374,-0.11576550303461969,-0.25123875166319487,Vision
50.299999999999706,-0.11330992984097255,-0.24987364505146104,Vision
50.33333333333304,-0.11116514419445922,-0.2486788238088865,Vision
50.36666666666637,-0.10886766427743422,-0.247394097682628,Vision
50.3999999999997,-0.10661611109730351,-0.2461309657932449,Vision
50.43333333333303,-0.10425561147038576,-0.24480334635445056,ObstacleAvoidance
50.46666666666636,-0.10180762660932918,-0.24342474017328308,ObstacleAvoidance
50.499999999999694,-0.09975730980424563,-0.242268475759163,ObstacleAvoidance
50.533333333333026,-0.09742276345513373,-0.24094632845000197,Vision
50.56666666666636,-0.09511129756072417,-0.23963482494599087,Vision
50.59999999999969,-0.0928174556425092,-0.23834352934210523,Vision
50.63333333333302,-0.0905141434875319,-0.23706920637667572,Vision
50.66666666666635,-0.08824470597734779,-0.23583849342833385,Vision
50.69999999999968,-0.08592458900789657,-0.23459504692472233,Vision
50.733333333333015,-0.08362577241753766,-0.23336542963939,ObstacleAvoidance
50.766666666666346,-0.08126034393895842,-0.23209938442985245,ObstacleAvoidance
50.79999999999968,-0.07891775657005551,-0.23084429322474975,ObstacleAvoidance
50.83333333333301,-0.0766206410307605,-0.22961154510934312,Vision
50.86666666666634,-0.07510408083115871,-0.2287977592075221,Vision
50.89999999999967,-0.07447754841990711,-0.22846648022887905,Vision
50.933333333333,-0.07431991346833694,-0.2283855658517706,Vision
50.966666666666335,-0.0737095283519068,-0.2280781950351518,Vision
50.999999999999666,-0.07192218936929762,-0.22718174233875155,Vision
51.033333333333,-0.06970481478981216,-0.22607009193277872,Vision
51.06666666666633,-0.06726181646686247,-0.22484364396055578,ObstacleAvoidance
51.09999999999966,-0.06495510157614992,-0.22368424402962073,ObstacleAvoidance
51.13333333333299,-0.0626037898104459,-0.2225008100595991,ObstacleAvoidance
51.16666666666632,-0.060275818862665975,-0.2213274054154637,Vision
51.199999999999655,-0.05794824666328968,-0.22015314582676826,Vision
51.233333333332986,-0.055596750083057755,-0.21897012927251225,Vision
51.26666666666632,-0.05326434244281064,-0.21780551190617237,Vision
51.29999999999965,-0.04856495312588405,-0.21548914683601628,Vision
51.33333333333298,-0.04629367677217128,-0.21437213184471926,Vision
51.36666666666631,-0.043978047554563915,-0.2132306245108997,Vision
51.39999999999964,-0.04150403176714845,-0.2120097361190505,Vision
51.433333333332975,-0.03900776277092616,-0.2107767632474319,Vision
51.466666666666306,-0.036830178840696615,-0.2096987689237112,Vision
51.49999999999964,-0.03451808674359669,-0.20855018226493494,Vision
51.53333333333297,-0.03216159350578851,-0.20737713660892088,Vision
51.5666666666663,-0.029692735435219608,-0.20614587631106124,Vision
51.59999999999963,-0.027224781985830726,-0.20491275969156642,Vision
51.63333333333296,-0.024961602189431498,-0.20377950355426033,Vision
51.666666666666295,-0.02263181861922675,-0.20260966900679156,Vision
51.699999999999626,-0.02023532721603799,-0.2014034003645142,Vision
51.73333333333296,-0.017794861322165456,-0.2001719433897553,Vision
51.76666666666629,-0.015310104634587318,-0.19891595119996508,Vision
51.79999999999962,-0.01307458970268105,-0.19778401491641384,Vision
51.83333333333295,-0.010727278332407886,-0.19659267454837837,Vision
51.86666666666628,-0.008336087335045927,-0.19537600788399012,ObstacleAvoidance
51.899999999999615,-0.005878602893946261,-0.19412218625819333,ObstacleAvoidance
51.933333333332946,-0.0034445806399474588,-0.19287809280548862,ObstacleAvoidance
51.96666666666628,-0.0011234459500558125,-0.19169120097316916,Vision
51.99999999999961,0.0012657276865891687,-0.19047053303480277,Vision
52.03333333333294,0.0036556563796232844,-0.1892513283496563,Vision
52.06666666666627,0.006023950676518952,-0.1880455048519558,Vision
52.0999999999996,0.008460718075743556,-0.18680671220823653,ObstacleAvoidance
52.133333333332935,0.010762676331048548,-0.1856378693679268,ObstacleAvoidance
52.166666666666266,0.01319877013169124,-0.18433967463899353,ObstacleAvoidance
52.1999999999996,0.018361503161390236,-0.17909156060088066,Vision
52.23333333333293,0.023610359625041488,-0.17378658880685938,Vision
52.26666666666626,0.02885156644560538,-0.16839771149741012,Vision
52.29999999999959,0.03166014951570173,-0.16648880080885176,ObstacleAvoidance
52.333333333332924,0.03408203855926356,-0.16527679997731087,ObstacleAvoidance
52.366666666666255,0.036463661430782335,-0.16409742132723842,ObstacleAvoidance
52.39999999999959,0.03882369723653284,-0.16293159184666367,ObstacleAvoidance
52.43333333333292,0.04043427363105162,-0.16213441851821925,ObstacleAvoidance
52.46666666666625,0.0409090802454235,-0.1618955278145811,ObstacleAvoidance
52.49999999999958,0.04099902442474773,-0.16184905746778105,ObstacleAvoidance
52.53333333333291,0.04104393181294269,-0.16182574199758765,ObstacleAvoidance
52.566666666666244,0.04106647974842903,-0.16181429302088707,ObstacleAvoidance
52.599999999999575,0.041793394300146,-0.16145708794692937,Vision
52.63333333333291,0.043668142590660874,-0.1605665895640001,Vision
52.66666666666624,0.04587366764780065,-0.15954691535108717,Vision
52.69999999999957,0.048273625315499225,-0.15846553204113262,Vision
52.7333333333329,0.050659861175342324,-0.15741563187138136,Vision
52.76666666666623,0.05300501350321102,-0.15639808421838847,Vision
52.799999999999564,0.05544458045704098,-0.15534376156961077,Vision
52.833333333332895,0.05790721423086115,-0.154279066308937,Vision
52.86666666666623,0.06255140126285919,-0.15226494372933402,Vision
52.89999999999956,0.06503484250292546,-0.15118465076149967,Vision
52.93333333333289,0.06751746786819374,-0.15010250103356043,ObstacleAvoidance
52.96666666666622,0.06997609322749809,-0.1490286426379726,ObstacleAvoidance
52.99999999999955,0.06997609322749809,-0.1490286426379726,ObstacleAvoidance
53.033333333332884,0.07456553337030769,-0.14701559311548834,ObstacleAvoidance
53.066666666666215,0.07456553337030769,-0.14701559311548834,ObstacleAvoidance
53.09999999999955,0.07963335217135314,-0.1448333713888989,ObstacleAvoidance
53.13333333333288,0.0820167887841658,-0.1438411851147448,Vision
53.16666666666621,0.08431596402087316,-0.14291032401723774,Vision
53.19999999999954,0.08676513531524627,-0.1419456499851034,Vision
53.23333333333287,0.08924596270718882,-0.14099256910878827,Vision
53.266666666666204,0.09170823106145326,-0.1400618194941336,Vision
53.299999999999535,0.09414803357676987,-0.13914329681189114,Vision
53.33333333333287,0.09665869906136881,-0.13819739082889515,ObstacleAvoidance
53.3666666666662,0.09921640347604987,-0.13723272965665673,ObstacleAvoidance
53.39999999999953,0.1016313851254835,-0.13631998845950394,ObstacleAvoidance
53.43333333333286,0.1040688268861773,-0.1353951607904792,Vision
53.46666666666619,0.10643507750332326,-0.13449677034869717,Vision
53.499999999999524,0.10911294285280149,-0.13349213399291077,Vision
53.533333333332855,0.11167954021749876,-0.1325514507247868,ObstacleAvoidance
53.56666666666619,0.11399157544401894,-0.13172545609783143,ObstacleAvoidance
53.59999999999952,0.11645096436290633,-0.13086066707912275,ObstacleAvoidance
53.63333333333285,0.11893520533164803,-0.12999026225353472,Vision
53.66666666666618,0.12144395172014907,-0.12911328293872187,Vision
53.69999999999951,0.12395593636344682,-0.1282455902749144,Vision
53.733333333332844,0.12645013785599446,-0.1274041517313234,Vision
53.766666666666175,0.1289752311200245,-0.12657537227377103,ObstacleAvoidance
53.79999999999951,0.13143236460079355,-0.1257831060392191,ObstacleAvoidance
53.83333333333284,0.13386623153554694,-0.1250011481525944,Vision
53.86666666666617,0.13632383595804082,-0.12421035864974361,Vision
53.8999999999995,0.13887799800351913,-0.1233891669285721,Vision
53.93333333333283,0.14145957480672144,-0.12257053484336772,Vision
53.966666666666164,0.14387745718487446,-0.1218220513641739,Vision
53.999999999999496,0.1463713275237937,-0.12106239080643472,Vision
54.03333333333283,0.14889033915984062,-0.12029839485489785,Vision
54.06666666666616,0.1514578607824764,-0.1195200415054567,Vision
54.09999999999949,0.15397654095615854,-0.11875502504719421,Vision
54.13333333333282,0.1563977306391937,-0.11801739131652494,Vision
54.16666666666615,0.15891525435398188,-0.11724848074408895,Vision
54.199999999999484,0.16152924256409612,-0.11644881558218662,Vision
54.233333333332816,0.1639736364252043,-0.11570054214716957,Vision
54.26666666666615,0.16646620509818189,-0.11493667171082161,ObstacleAvoidance
54.29999999999948,0.1690307106785419,-0.11414838946869654,ObstacleAvoidance
54.33333333333281,0.17154611759515706,-0.11337261870984966,ObstacleAvoidance
54.36666666666614,0.174085441678631,-0.11258857221063712,ObstacleAvoidance
54.39999999999947,0.17660132282507027,-0.11181435261670641,ObstacleAvoidance
54.433333333332804,0.17919300938931357,-0.11102847029864016,ObstacleAvoidance
54.466666666666136,0.18183884461864525,-0.11024688116837594,Vision
54.49999999999947,0.18427261507461512,-0.10955187857900461,Vision
54.5333333333328,0.18688430950183313,-0.10883521318669453,Vision
54.56666666666613,0.18942975274098572,-0.10816456588985435,ObstacleAvoidance
54.59999999999946,0.19200556276766692,-0.10751022538382543,ObstacleAvoidance
54.63333333333279,0.19465837306735978,-0.1068507412252972,ObstacleAvoidance
54.666666666666124,0.19721378027637637,-0.10621913262604815,Vision
54.699999999999456,0.19895870844906616,-0.10578939243435032,Vision
54.73333333333279,0.19959858437710126,-0.1056356639475241,Vision
54.76666666666612,0.1998947149810288,-0.10556814303210799,Vision
54.79999999999945,0.2005127231338636,-0.10543221142633458,Vision
54.83333333333278,0.2024917155794861,-0.10500371493514843,Vision
54.86666666666611,0.20476952888318406,-0.10452011085181745,Vision
54.899999999999444,0.2073950709454918,-0.10396821596443545,Vision
54.933333333332776,0.2125966017991899,-0.10287475023265619,Vision
54.96666666666611,0.21502456487539873,-0.10243410404813874,Vision
54.99999999999944,0.2167597106497744,-0.10242151623997786,ObstacleAvoidance
55.03333333333277,0.21854492182583282,-0.10238692971897123,ObstacleAvoidance
55.0666666666661,0.22023106828491643,-0.10237293924778856,ObstacleAvoidance
55.09999999999943,0.22023106828491643,-0.10237293924778856,Vision
55.133333333332764,0.22543088094401142,-0.10127787867519816,Vision
55.166666666666096,0.22543088094401142,-0.10127787867519816,Vision
55.19999999999943,0.22803616751695693,-0.10075309772699842,Vision
55.23333333333276,0.23054637804686365,-0.10026950727441719,Vision
55.26666666666609,0.23313521185509345,-0.09979306832281942,Vision
55.29999999999942,0.2357014285768843,-0.09933375146020179,Vision
55.33333333333275,0.2408346286184748,-0.0984194014587908,Vision
55.366666666666084,0.2408346286184748,-0.0984194014587908,Vision
55.399999999999416,0.24624076809277856,-0.0974496246964851,Vision
55.43333333333275,0.2486568047467729,-0.09701315524246867,Vision
55.46666666666608,0.2486568047467729,-0.09701315524246867,Vision
55.49999999999941,0.25381052610916427,-0.09606998367033187,Vision
55.53333333333274,0.2564988163731457,-0.09557458182560424,Vision
55.56666666666607,0.2592366819330043,-0.09506890709901483,Vision
55.599999999999405,0.26157592733096946,-0.09463470892888409,Vision
55.633333333332736,0.26418814342138647,-0.09414553905678169,Vision
55.66666666666607,0.26682471066095725,-0.09364889179438313,Vision
55.6999999999994,0.2694858408037124,-0.09314596026414756,Vision
55.73333333333273,0.27212203264850593,-0.09264735723656631,Vision
55.76666666666606,0.2745340533708132,-0.09218923531718992,Vision
55.79999999999939,0.2771940432802126,-0.09168024618129067,Vision
55.833333333332725,0.279803815263171,-0.09117819845513764,Vision
55.866666666666056,0.2824131532079054,-0.0906739379406366,Vision
55.89999999999939,0.28499731195750916,-0.09017282895874529,Vision
55.93333333333272,0.2876059840947532,-0.0896651126739324,Vision
55.96666666666605,0.29023902143017494,-0.08915010930893896,Vision
55.99999999999938,0.2927721342073612,-0.08865161587910719,Vision
56.03333333333271,0.29532957355451417,-0.08814562820543409,Vision
56.066666666666045,0.29791145079231557,-0.08763280078486146,Vision
56.099999999999376,0.3005425233672654,-0.0871077777232041,Vision
56.13333333333271,0.30309854647454304,-0.08659471207684843,Vision
56.16666666666604,0.30567872022144704,-0.08607338111715573,Vision
56.19999999999937,0.30818391719314964,-0.0855644549060458,Vision
56.2333333333327,0.3107630191923868,-0.0850378360079247,Vision
56.26666666666603,0.3134406372356265,-0.08448767063469137,Vision
56.299999999999365,0.31606803595016475,-0.08394455411585583,Vision
56.333333333332696,0.3186452680132365,-0.0834088839251943,Vision
56.36666666666603,0.3210980684538143,-0.08289647984999937,Vision
56.39999999999936,0.32367423825429176,-0.08235574503698473,Vision
56.43333333333269,0.3263984916690066,-0.08178114943426418,Vision
56.46666666666602,0.32897358059391457,-0.08123519269474028,Vision
56.49999999999935,0.33152335934494426,-0.08069197245937454,Vision
56.533333333332685,0.3339983744770635,-0.0801622426503994,Vision
56.566666666666016,0.33659657531309983,-0.07960336960137654,Vision
56.59999999999935,0.3392683942828183,-0.07902566762689955,Vision
56.63333333333268,0.3443876922071496,-0.07791070125002775,Vision
56.66666666666601,0.3469094838889038,-0.07735775821208146,Vision
56.69999999999934,0.34950483822258416,-0.07678580366420773,Vision
56.73333333333267,0.3521243126504916,-0.076205707400063,Vision
56.766666666666005,0.35471856645053645,-0.07562877039417026,Vision
56.799999999999336,0.3572382961265792,-0.07506660822936406,Vision
56.83333333333267,0.35980700834064916,-0.07449145407366004,Vision
56.866666666666,0.3624245921292344,-0.07390294275811093,Vision
56.89999999999933,0.36501703254637885,-0.07331800502813507,Vision
56.93333333333266,0.36763380445461125,-0.07272582937635291,Vision
56.96666666666599,0.37015149530186925,-0.07215457238288336,ObstacleAvoidance
56.999999999999325,0.37271814410796733,-0.07157030654497087,ObstacleAvoidance
57.033333333332656,0.3752843314921329,-0.07098402595446823,ObstacleAvoidance
57.06666666666599,0.37789940590209814,-0.07038447106958512,Vision
57.09999999999932,0.3804651796204451,-0.06979631687823384,Vision
57.13333333333265,0.3830577850805971,-0.06921203434632994,Vision
57.16666666666598,0.385629806621216,-0.06865186899741527,Vision
57.199999999999314,0.38820594235743383,-0.06811089401478021,Vision
57.233333333332645,0.39085883842069374,-0.067566217260701,Vision
57.26666666666598,0.3934378663251997,-0.06703925847395026,Vision
57.29999999999931,0.39601667650946326,-0.06651124701535138,Vision
57.33333333333264,0.3985455068599339,-0.06599156882584623,Vision
57.36666666666597,0.4011978670493604,-0.06544424810255278,Vision
57.3999999999993,0.40384964360883974,-0.06489414225830381,Vision
57.433333333332634,0.4063767954047698,-0.0643662667112182,Vision
57.466666666665965,0.4089032849120702,-0.06383529916050706,Vision
57.4999999999993,0.4114539591232564,-0.06329630646607926,Vision
57.53333333333263,0.41410295027117794,-0.06273287192884724,Vision
57.56666666666596,0.4167511772948604,-0.06216591420712342,Vision
57.59999999999929,0.4193244307050324,-0.061611435672673964,Vision
57.63333333333262,0.4218474542563397,-0.06106417944919301,Vision
57.666666666665954,0.4243696813785785,-0.06051334175494316,Vision
57.699999999999285,0.4269900372176187,-0.059937282721620855,Vision
57.73333333333262,0.4295848992267978,-0.059363147690228546,Vision
57.76666666666595,0.4321789339043397,-0.05878526545713891,Vision
57.79999999999928,0.43467333339126835,-0.05822578993698624,Vision
57.83333333333261,0.43719166475249005,-0.05765739320429425,Vision
57.86666666666594,0.43983276674954974,-0.0570580870753572,Vision
57.899999999999274,0.44247314184832065,-0.05645557237024068,Vision
57.933333333332605,0.44501406084850986,-0.05587230988624858,Vision
57.96666666666594,0.44750486447220694,-0.055296998648858287,Vision
57.99999999999927,0.45006886203360413,-0.05470115834173611,Vision
58.0333333333326,0.45531806655100804,-0.053472149776626954,Vision
58.06666666666593,0.4578308671724226,-0.05287972489023818,Vision
58.09999999999926,0.46039216292848417,-0.05227238385146782,Vision
58.133333333332594,0.46039216292848417,-0.05227238385146782,Vision
58.166666666665925,0.4654877120162812,-0.05105350497600458,Vision
58.19999999999926,0.4680469696578975,-0.050437647764560056,Vision
58.23333333333259,0.47060574129839416,-0.04981975894698054,Vision
58.26666666666592,0.47313926632958053,-0.049205119978759426,Vision
58.29999999999925,0.4757211509527147,-0.04857518283566481,Vision
58.33333333333258,0.47827774893606695,-0.04794839582291932,Vision
58.366666666665914,0.48085851969088117,-0.047313864567679165,Vision
58.399999999999245,0.4833896737170862,-0.04668961391994286,Vision
58.43333333333258,0.4860183953191508,-0.04603816721101561,Vision
58.46666666666591,0.4885725513644814,-0.045401503068817295,Vision
58.49999999999924,0.49086460477278376,-0.04547628109260887,Vision
58.53333333333257,0.492679666652845,-0.047279315733312455,Vision
58.5666666666659,0.4945196326312429,-0.049077700706466554,Vision
58.599999999999234,0.4964256876470026,-0.05080905600620339,Vision
58.633333333332565,0.4989536642735115,-0.05017200902678359,Vision
58.6666666666659,0.5014072546515386,-0.0495505004456559,Vision
58.69999999999923,0.5039583317420939,-0.04890157910449611,Vision
58.73333333333256,0.5065823154207466,-0.048231284807012775,Vision
58.76666666666589,0.5092055905875414,-0.047558185319241164,Vision
58.79999999999922,0.5117299832024882,-0.046907120008476966,Vision
