time,x,y,behavior
99.13333333333027,3.858857818231426,0.4537685575360367,Vision
99.1666666666636,3.8598434849212993,0.4512459720468383,Vision
99.19999999999693,3.860808434279747,0.44876962335007137,Vision
99.23333333333026,3.8617433505766243,0.4463632545132992,ObstacleAvoidance
99.2666666666636,3.8626672183496438,0.4439796998854196,ObstacleAvoidance
99.29999999999693,3.8636347939888944,0.44147740005130715,ObstacleAvoidance
99.33333333333026,3.864564031178598,0.43906877425465535,ObstacleAvoidance
99.36666666666359,3.8652105237651373,0.4373920090852075,ObstacleAvoidance
99.39999999999692,3.865441608191517,0.4368029083257226,ObstacleAvoidance
99.43333333333025,3.86546060902593,0.43675607945534256,ObstacleAvoidance
99.46666666666358,3.8654210673988034,0.43684930536016614,ObstacleAvoidance
99.49999999999692,3.8654107087330907,0.4368724237563822,ObstacleAvoidance
99.53333333333025,3.8654635449972217,0.4367574564466499,ObstacleAvoidance
99.56666666666358,3.8654528332540865,0.4367802543588425,ObstacleAvoidance
99.59999999999691,3.8654419612689397,0.43680322880974615,ObstacleAvoidance
99.63333333333024,3.8654635449972217,0.4367574564466499,ObstacleAvoidance
99.66666666666357,3.8654745935210797,0.4367346422377579,ObstacleAvoidance
99.6999999999969,3.865440581552649,0.4368026204350986,ObstacleAvoidance
99.73333333333024,3.865428843170646,0.43682513045666643,ObstacleAvoidance
99.76666666666357,3.865428843170646,0.43682513045666643,ObstacleAvoidance
99.7999999999969,3.8654165751725094,0.4368471597521993,ObstacleAvoidance
99.83333333333023,3.8654421378076513,0.4368033890517578,ObstacleAvoidance
99.86666666666356,3.865429179951369,0.4368251141599667,ObstacleAvoidance
99.8999999999969,3.8654023978419483,0.43686809994704917,ObstacleAvoidance
99.93333333333022,3.8653885735888105,0.4368893606259226,ObstacleAvoidance
99.96666666666356,3.8643950261333244,0.4365510826164819,ObstacleAvoidance
99.99999999999689,3.863102125746055,0.43611920639754675,ObstacleAvoidance
100.03333333333022,3.861846274675536,0.4356996532184292,ObstacleAvoidance
100.06666666666355,3.861282578572689,0.4355980568124579,ObstacleAvoidance
100.09999999999688,3.861267225119928,0.43561824513729064,ObstacleAvoidance
100.13333333333021,3.861267225119928,0.43561824513729064,ObstacleAvoidance
100.16666666666355,3.861267225119928,0.43561824513729064,ObstacleAvoidance
100.19999999999688,3.861347353154769,0.4355203408955962,ObstacleAvoidance
100.23333333333021,3.861363237255587,0.43550063215746915,ObstacleAvoidance
100.26666666666354,3.86131646936656,0.4355605576830265,ObstacleAvoidance
100.29999999999687,3.861331822819321,0.4355403693581935,ObstacleAvoidance
100.3333333333302,3.8613469993893963,0.43552002117112576,ObstacleAvoidance
100.36666666666353,3.8613314690539493,0.43554004963372306,ObstacleAvoidance
100.39999999999687,3.8613000546176823,0.4355797868344481,ObstacleAvoidance
100.4333333333302,3.8612681095333583,0.435619044448467,ObstacleAvoidance
100.46666666666353,3.861242878083551,0.435549067042608,ObstacleAvoidance
100.49999999999686,3.8596214590861937,0.43567903306005373,ObstacleAvoidance
100.53333333333019,3.857999498821248,0.43580897818807174,ObstacleAvoidance
100.56666666666352,3.8563769973948983,0.4359389022155784,ObstacleAvoidance
100.59999999999685,3.856104822801381,0.43594262307878917,ObstacleAvoidance
100.63333333333019,3.8561525468543807,0.43588355476306984,ObstacleAvoidance
100.66666666666352,3.8560899749145077,0.4359632729785955,ObstacleAvoidance
100.69999999999685,3.8560899749145077,0.4359632729785955,ObstacleAvoidance
100.73333333333018,3.85612039405371,0.43592295025180905,ObstacleAvoidance
100.76666666666351,3.856104839412974,0.435942959844127,ObstacleAvoidance
100.79999999999684,3.8560576454253717,0.4360025083904625,ObstacleAvoidance
100.83333333333017,3.8560415607192398,0.43602203775216386,ObstacleAvoidance
100.8666666666635,3.8560905215914967,0.43596408997455016,ObstacleAvoidance
100.89999999999684,3.8560406772769125,0.4360212373678024,ObstacleAvoidance
100.93333333333017,3.8560412073423085,0.43602171759841946,ObstacleAvoidance
100.9666666666635,3.8560412073423085,0.43602171759841946,ObstacleAvoidance
100.99999999999683,3.8560412073423085,0.43602171759841946,ObstacleAvoidance
101.03333333333016,3.856059058933095,0.4360037890054408,ObstacleAvoidance
101.0666666666635,3.8560221189322643,0.4360385256532916,ObstacleAvoidance
101.09999999999683,3.85600338389915,0.43605565386190837,ObstacleAvoidance
101.13333333333016,3.8560783406431987,0.43598747779277824,ObstacleAvoidance
101.16666666666349,3.8560968989878472,0.4359701895072893,ObstacleAvoidance
101.19999999999682,3.8560785173316643,0.43598763786965067,ObstacleAvoidance
101.23333333333015,3.8560968989878472,0.4359701895072893,ObstacleAvoidance
101.26666666666348,3.8560415607192398,0.43602203775216386,ObstacleAvoidance
101.29999999999681,3.856004250729884,0.436056117480932,ObstacleAvoidance
101.33333333333015,3.855985322396711,0.4360727488473394,ObstacleAvoidance
101.36666666666348,3.855985322396711,0.4360727488473394,ObstacleAvoidance
101.39999999999681,3.8560438742808834,0.43602445551684077,ObstacleAvoidance
101.43333333333014,3.8560438742808834,0.43602445551684077,ObstacleAvoidance
101.46666666666347,3.8560038807413597,0.43605546056184996,ObstacleAvoidance
101.4999999999968,3.8560038807413597,0.43605546056184996,ObstacleAvoidance
101.53333333333013,3.8560038807413597,0.43605546056184996,ObstacleAvoidance
101.56666666666347,3.8560247692592458,0.43604092680637574,ObstacleAvoidance
101.5999999999968,3.8560247692592458,0.43604092680637574,ObstacleAvoidance
101.63333333333013,3.855961523805412,0.43608303754616917,ObstacleAvoidance
101.66666666666346,3.855982605623357,0.4360690006329043,ObstacleAvoidance
101.69999999999679,3.8560249459477114,0.43604108688324794,ObstacleAvoidance
101.73333333333012,3.8560249459477114,0.43604108688324794,ObstacleAvoidance
101.76666666666345,3.8560034941412424,0.4360544668774301,ObstacleAvoidance
101.79999999999679,3.85555305445628,0.43511588408016305,ObstacleAvoidance
101.83333333333012,3.8546259417594775,0.43300040043970744,ObstacleAvoidance
101.86666666666345,3.853696766105932,0.43088495817254996,ObstacleAvoidance
101.89999999999678,3.8528889211138138,0.4291636944303967,ObstacleAvoidance
101.93333333333011,3.8529114369307393,0.4291518922773221,ObstacleAvoidance
101.96666666666344,3.852888903662982,0.4291633577075047,ObstacleAvoidance
101.99999999999677,3.8529116314684333,0.42915238863624494,ObstacleAvoidance
102.0333333333301,3.852957618339921,0.42913092940181596,ObstacleAvoidance
102.06666666666344,3.8529345189099145,0.4291412424781227,ObstacleAvoidance
102.09999999999677,3.8529807177699267,0.42912061632550874,ObstacleAvoidance
102.1333333333301,3.853072743865397,0.42907870802532866,ObstacleAvoidance
102.16666666666343,3.8530496618862218,0.4290893578245276,ObstacleAvoidance
102.19999999999676,3.85302675699391,0.4291001672597574,ObstacleAvoidance
102.2333333333301,3.852980770122422,0.4291216264941864,ObstacleAvoidance
102.26666666666343,3.852980770122422,0.4291216264941864,ObstacleAvoidance
102.29999999999676,3.8530489186371115,0.42908804583462157,ObstacleAvoidance
102.33333333333009,3.851921429112953,0.4295935465085191,ObstacleAvoidance
102.36666666666342,3.850347547105566,0.4302967862475474,ObstacleAvoidance
102.39999999999675,3.8488856007156427,0.4309444990963456,ObstacleAvoidance
102.43333333333008,3.8481418714373685,0.43127670147339603,ObstacleAvoidance
102.46666666666341,3.8481418714373685,0.43127670147339603,ObstacleAvoidance
102.49999999999675,3.848187302471098,0.4312541106361487,ObstacleAvoidance
102.53333333333008,3.8481425967900584,0.43127767707186093,ObstacleAvoidance
102.56666666666341,3.8481425967900584,0.43127767707186093,ObstacleAvoidance
102.59999999999674,3.8481202525980445,0.4312896286551313,ObstacleAvoidance
102.63333333333007,3.8480973600672588,0.4313007643568463,ObstacleAvoidance
102.6666666666634,3.8481200755841245,0.43128946893822273,ObstacleAvoidance
102.69999999999673,3.8480971830533393,0.43130060463993725,ObstacleAvoidance
102.73333333333007,3.848119915867215,0.4312896459521425,ObstacleAvoidance
102.7666666666634,3.848119915867215,0.4312896459521425,ObstacleAvoidance
102.79999999999673,3.848119915867215,0.4312896459521425,ObstacleAvoidance
102.83333333333006,3.848143002708931,0.431279006698166,ObstacleAvoidance
102.86666666666339,3.848143002708931,0.431279006698166,ObstacleAvoidance
102.89999999999672,3.8482123151251124,0.43124809912872153,ObstacleAvoidance
102.93333333333005,3.8482352249529086,0.43123730015783557,ObstacleAvoidance
102.96666666666339,3.8482352249529086,0.43123730015783557,ObstacleAvoidance
102.99999999999672,3.8482126864499637,0.43124875529336815,ObstacleAvoidance
103.03333333333005,3.8482126864499637,0.43124875529336815,ObstacleAvoidance
103.06666666666338,3.8482126864499637,0.43124875529336815,ObstacleAvoidance
103.09999999999671,3.848146219509702,0.4312857626555646,ObstacleAvoidance
103.13333333333004,3.848211589772422,0.4312471235302564,ObstacleAvoidance
103.16666666666337,3.848189988230109,0.43126038744282114,ObstacleAvoidance
103.1999999999967,3.848103741777767,0.43131326607915876,ObstacleAvoidance
103.23333333333004,3.848103741777767,0.43131326607915876,ObstacleAvoidance
103.26666666666337,3.848125537631011,0.43130049861433206,ObstacleAvoidance
103.2999999999967,3.8481691293374984,0.4312749636846789,ObstacleAvoidance
103.33333333333003,3.8481907481768216,0.4312620365029436,ObstacleAvoidance
103.36666666666336,3.8481691466345085,0.4312753004155079,ObstacleAvoidance
103.3999999999967,3.848125943549884,0.43130182824063645,ObstacleAvoidance
103.43333333333003,3.848082723168247,0.43132801933493603,ObstacleAvoidance
103.46666666666336,3.848104519021491,0.4313152518701098,ObstacleAvoidance
103.49999999999669,3.848148110727978,0.4312897169404568,ObstacleAvoidance
103.53333333333002,3.848148110727978,0.4312897169404568,ObstacleAvoidance
103.56666666666335,3.848148110727978,0.4312897169404568,ObstacleAvoidance
103.59999999999668,3.8481050846572726,0.43131640448249464,ObstacleAvoidance
103.63333333333001,3.8480618642756363,0.431342595576794,ObstacleAvoidance
103.66666666666335,3.8480836601288795,0.43132982811196774,ObstacleAvoidance
103.69999999999668,3.8480616872617164,0.43134243585988497,ObstacleAvoidance
103.73333333333001,3.8480616872617164,0.43134243585988497,ObstacleAvoidance
103.76666666666334,3.8480836601288795,0.43132982811196774,ObstacleAvoidance
103.79999999999667,3.8481058100099634,0.4313173800809589,ObstacleAvoidance
103.83333333333,3.8480836428318685,0.43132949138113874,ObstacleAvoidance
103.86666666666333,3.8481061640378034,0.43131769951477694,ObstacleAvoidance
103.89999999999667,3.848173567938697,0.4312825009296122,ObstacleAvoidance
103.93333333333,3.848173567938697,0.4312825009296122,ObstacleAvoidance
103.96666666666333,3.8481514007606026,0.4312946122297918,ObstacleAvoidance
103.99999999999666,3.8481294278934395,0.43130721997770927,ObstacleAvoidance
104.03333333332999,3.8481730023029153,0.43128134831722753,ObstacleAvoidance
104.06666666666332,3.8481514007606026,0.4312946122297918,ObstacleAvoidance
104.09999999999665,3.848086596133664,0.4313344039674849,ObstacleAvoidance
104.13333333332999,3.848086596133664,0.4313344039674849,ObstacleAvoidance
104.16666666666332,3.848086596133664,0.4313344039674849,ObstacleAvoidance
104.19999999999665,3.848086596133664,0.4313344039674849,ObstacleAvoidance
104.23333333332998,3.8480646232665006,0.43134701171540213,ObstacleAvoidance
104.26666666666331,3.8480646232665006,0.4313470117154022,ObstacleAvoidance
104.29999999999664,3.848086596133664,0.4313344039674849,ObstacleAvoidance
104.33333333332997,3.8481087460147476,0.43132195593647604,ObstacleAvoidance
104.3666666666633,3.8481087460147476,0.43132195593647604,ObstacleAvoidance
104.39999999999664,3.848063863319788,0.4313453626552797,ObstacleAvoidance
104.43333333332997,3.848108940325679,0.43132245238421385,ObstacleAvoidance
104.4666666666633,3.8480864018227336,0.4313339075197469,ObstacleAvoidance
104.49999999999663,3.8480864018227336,0.4313339075197469,ObstacleAvoidance
104.53333333332996,3.848063863319788,0.4313453626552797,ObstacleAvoidance
104.5666666666633,3.8480864018227336,0.4313339075197469,ObstacleAvoidance
104.59999999999663,3.8481540173315696,0.4312995421131487,ObstacleAvoidance
104.63333333332996,3.8481765558345145,0.43128808697761567,ObstacleAvoidance
104.66666666666329,3.848198900026529,0.4312761353943453,ObstacleAvoidance
104.69999999999662,3.848198900026529,0.4312761353943453,ObstacleAvoidance
104.73333333332995,3.8481328044111187,0.43131379892118815,ObstacleAvoidance
104.76666666666328,3.8482197935131626,0.43126223261414487,ObstacleAvoidance
104.79999999999661,3.8482413950554752,0.4312489687015806,ObstacleAvoidance
104.83333333332995,3.8481558912528344,0.43130315966721144,ObstacleAvoidance
104.86666666666328,3.8481771214702962,0.43128923959000054,ObstacleAvoidance
104.89999999999661,3.8481771214702962,0.43128923959000054,ObstacleAvoidance
104.93333333332994,3.8481771214702962,0.43128923959000054,ObstacleAvoidance
104.96666666666327,3.8481148815232924,0.43133295101856306,ObstacleAvoidance
104.9999999999966,3.8481148815232924,0.43133295101856306,ObstacleAvoidance
105.03333333332994,3.848135757712914,0.4313187115075343,ObstacleAvoidance
105.06666666666327,3.8481775100921585,0.43129023248547615,ObstacleAvoidance
105.0999999999966,3.848198368984769,0.4312756562436182,ObstacleAvoidance
105.13333333332993,3.8481363060516847,0.43131952738908996,ObstacleAvoidance
105.16666666666326,3.8480947479833723,0.43134850285888615,ObstacleAvoidance
105.19999999999659,3.848115801186914,0.431334423064766,ObstacleAvoidance
105.23333333332992,3.848094570969452,0.43134834314197734,ObstacleAvoidance
105.26666666666326,3.8480517219126664,0.43137519040092376,ObstacleAvoidance
105.29999999999659,3.8480517219126664,0.43137519040092376,ObstacleAvoidance
105.33333333332992,3.848117286486317,0.4313370477233536,ObstacleAvoidance
105.36666666666325,3.8481394363674006,0.4313245996923447,ObstacleAvoidance
105.39999999999658,3.8480951020112117,0.431348822292704,ObstacleAvoidance
105.43333333332991,3.8481841247514295,0.4313006965258035,ObstacleAvoidance
105.46666666666324,3.8481841247514295,0.4313006965258035,ObstacleAvoidance
105.49999999999658,3.8481621518842655,0.43131330427372094,ObstacleAvoidance
105.5333333333299,3.8481839477375095,0.4313005368088947,ObstacleAvoidance
105.56666666666324,3.8482055492798226,0.4312872728963302,ObstacleAvoidance
105.59999999999657,3.8481841247514295,0.4313006965258035,ObstacleAvoidance
105.6333333333299,3.8481841247514295,0.4313006965258035,ObstacleAvoidance
105.66666666666323,3.8481841247514295,0.4313006965258035,ObstacleAvoidance
105.69999999999656,3.848141647019495,0.4313281999493968,ObstacleAvoidance
105.7333333333299,3.848120399505022,0.4313417832957791,ObstacleAvoidance
105.76666666666323,3.848120399505022,0.4313417832957791,ObstacleAvoidance
105.79999999999656,3.848120399505022,0.4313417832957791,ObstacleAvoidance
105.83333333332989,3.848141824033415,0.431328359666306,ObstacleAvoidance
105.86666666666322,3.8480773734343163,0.4313684708378167,ObstacleAvoidance
105.89999999999655,3.8480773734343163,0.4313684708378167,ObstacleAvoidance
105.93333333332988,3.8481429207109565,0.4313299914294173,ObstacleAvoidance
105.96666666666322,3.8481647165641997,0.43131722396459127,ObstacleAvoidance
105.99999999999655,3.848186335403524,0.43130429678285576,ObstacleAvoidance
106.03333333332988,3.848229538488149,0.43127776895772696,ObstacleAvoidance
106.06666666666321,3.848208290973676,0.43129135230410953,ObstacleAvoidance
106.09999999999654,3.848208290973676,0.43129135230410953,ObstacleAvoidance
106.13333333332987,3.8482291671632987,0.43127711279308034,ObstacleAvoidance
106.1666666666632,3.8482291671632987,0.43127711279308034,ObstacleAvoidance
106.19999999999654,3.8482496720280697,0.4312622171174043,ObstacleAvoidance
106.23333333332987,3.848229521191138,0.4312774322268982,ObstacleAvoidance
106.2666666666632,3.8481895908421255,0.43130851861053277,ObstacleAvoidance
106.29999999999653,3.8482093703542066,0.4312926473363923,ObstacleAvoidance
106.33333333332986,3.848189944869966,0.43130883804435083,ObstacleAvoidance
106.36666666666319,3.8482090163263667,0.43129232790257443,ObstacleAvoidance
106.39999999999652,3.8482658420737073,0.43124180458176875,ObstacleAvoidance
106.43333333332986,3.8481910242504966,0.4313101330766333,ObstacleAvoidance
106.46666666666319,3.848228264796687,0.43127597747770663,ObstacleAvoidance
106.49999999999652,3.8481906702226567,0.4313098136428155,ObstacleAvoidance
106.53333333332985,3.8481723241189467,0.43132729938305703,ObstacleAvoidance
106.56666666666318,3.8481915725892675,0.4313109489581892,ObstacleAvoidance
106.59999999999651,3.848210644045668,0.43129443881641283,ObstacleAvoidance
106.63333333332984,3.848229698205058,0.431277591943807,ObstacleAvoidance
106.66666666666318,3.848191926617107,0.4313112683920073,ObstacleAvoidance
106.6999999999965,3.8481538010013168,0.43134462540638907,ObstacleAvoidance
106.73333333332984,3.8472994909072886,0.4310333471993367,ObstacleAvoidance
106.76666666666317,3.8457132636142926,0.43043216860632644,ObstacleAvoidance
106.7999999999965,3.84413486467899,0.42988023648859874,ObstacleAvoidance
106.83333333332983,3.84413486467899,0.42988023648859874,ObstacleAvoidance
106.86666666666316,3.8433630375135883,0.42959908417449544,ObstacleAvoidance
106.8999999999965,3.843463099834737,0.42952176197535263,ObstacleAvoidance
106.93333333332983,3.8434830666716038,0.42950606352363874,ObstacleAvoidance
106.96666666666316,3.8434436637249383,0.42953793992633726,ObstacleAvoidance
106.99999999999649,3.843424227615138,0.4295541178773217,ObstacleAvoidance
107.03333333332982,3.8434046145963165,0.4295701359952162,ObstacleAvoidance
107.06666666666315,3.8434046145963165,0.4295701359952162,ObstacleAvoidance
107.09999999999648,3.8433446799338546,0.4296165578661333,ObstacleAvoidance
107.13333333332982,3.8433446799338546,0.4296165578661333,ObstacleAvoidance
107.16666666666315,3.843364840755675,0.4296013559896219,ObstacleAvoidance
107.19999999999648,3.8433853553955406,0.4295864737792907,ObstacleAvoidance
107.23333333332981,3.8433644698616987,0.42960069958132907,ObstacleAvoidance
107.26666666666314,3.8433644698616987,0.42960069958132907,ObstacleAvoidance
107.29999999999647,3.843343036524858,0.42961410914198495,ObstacleAvoidance
107.3333333333298,3.8433214262789956,0.4296273588695505,ObstacleAvoidance
107.36666666666314,3.8433869988045366,0.42958892250343905,ObstacleAvoidance
107.39999999999647,3.8433869988045366,0.42958892250343905,ObstacleAvoidance
107.4333333333298,3.843364823679743,0.42960101924750926,ObstacleAvoidance
107.46666666666313,3.843364823679743,0.42960101924750926,ObstacleAvoidance
107.49999999999646,3.8434098986413514,0.42957780183384187,ObstacleAvoidance
107.5333333333298,3.843364806603811,0.42960068250539707,ObstacleAvoidance
107.56666666666312,3.843364806603811,0.42960068250539707,ObstacleAvoidance
107.59999999999646,3.8433873526225812,0.4295892421696199,ObstacleAvoidance
107.63333333332979,3.8433873526225812,0.4295892421696199,ObstacleAvoidance
107.66666666666312,3.8434549906788917,0.42955492116228666,ObstacleAvoidance
107.69999999999645,3.8435000656405003,0.4295317037486195,ObstacleAvoidance
107.73333333332978,3.8435000656405003,0.4295317037486195,ObstacleAvoidance
107.76666666666311,3.8435000656405003,0.4295317037486195,ObstacleAvoidance
107.79999999999644,3.8434561033608214,0.4295568903871647,ObstacleAvoidance
107.83333333332978,3.843499694746523,0.4295310473403269,ObstacleAvoidance
107.86666666666311,3.843235478627248,0.4293523739973342,ObstacleAvoidance
107.89999999999644,3.8421095833027294,0.42855283074647615,ObstacleAvoidance
107.93333333332977,3.840994306248165,0.42770117218051024,ObstacleAvoidance
107.9666666666631,3.8399797994730074,0.4268690856561552,ObstacleAvoidance
107.99999999999643,3.839957807946665,0.4268816608288397,ObstacleAvoidance
108.03333333332976,3.839957807946665,0.4268816608288397,ObstacleAvoidance
108.0666666666631,3.839957807946665,0.4268816608288397,ObstacleAvoidance
108.09999999999643,3.839957807946665,0.4268816608288397,ObstacleAvoidance
108.13333333332976,3.839957807946665,0.4268816608288397,ObstacleAvoidance
108.16666666666309,3.8400237825256935,0.4268439353107858,ObstacleAvoidance
108.19999999999642,3.8399799762500506,0.4268692456352039,ObstacleAvoidance
108.23333333332975,3.8400235889506575,0.42684343857564566,ObstacleAvoidance
108.26666666666308,3.8400668312991857,0.4268169748018973,ObstacleAvoidance
108.29999999999642,3.840045563679007,0.4268305266468695,ObstacleAvoidance
108.33333333332975,3.840045563679007,0.4268305266468695,ObstacleAvoidance
108.36666666666308,3.8400873582152073,0.4268021095285479,ObstacleAvoidance
108.39999999999641,3.8400666545221434,0.4268168148228486,ObstacleAvoidance
108.43333333332974,3.840025407115064,0.4268460486344088,ObstacleAvoidance
108.46666666666307,3.8400046866240065,0.42686041717261847,ObstacleAvoidance
108.4999999999964,3.839983612578864,0.4268744657527306,ObstacleAvoidance
108.53333333332974,3.839983612578864,0.4268744657527306,ObstacleAvoidance
108.56666666666307,3.8400684726865504,0.4268194248816122,ObstacleAvoidance
108.5999999999964,3.8400895467316927,0.4268053763015005,ObstacleAvoidance
108.63333333332973,3.8401104439997926,0.4267911677423393,ObstacleAvoidance
108.66666666666306,3.8401311644908507,0.42677679920412936,ObstacleAvoidance
108.6999999999964,3.840089563529686,0.426805713057592,ObstacleAvoidance
108.73333333332972,3.8400688430386287,0.4268200815958014,ObstacleAvoidance
108.76666666666306,3.8400688430386287,0.4268200815958014,ObstacleAvoidance
108.79999999999639,3.84008936995465,0.42680521632245183,ObstacleAvoidance
108.83333333332972,3.84008936995465,0.42680521632245183,ObstacleAvoidance
108.86666666666305,3.8400286898897926,0.4268509487938379,ObstacleAvoidance
108.89999999999638,3.8399878128347913,0.4268808393195871,ObstacleAvoidance
108.93333333332971,3.8399878128347913,0.4268808393195871,ObstacleAvoidance
108.96666666666304,3.8399878128347913,0.4268808393195871,ObstacleAvoidance
108.99999999999638,3.839945487967463,0.4269087765007622,ObstacleAvoidance
109.03333333332971,3.839945487967463,0.4269087765007622,ObstacleAvoidance
109.06666666666304,3.839945487967463,0.4269087765007622,ObstacleAvoidance
109.09999999999637,3.8399238667931996,0.42692200838763616,ObstacleAvoidance
109.1333333333297,3.8399456815425,0.4269092732359021,ObstacleAvoidance
109.16666666666303,3.840032923741707,0.42685799587287687,ObstacleAvoidance
109.19999999999636,3.8400761660902356,0.42683153209912894,ObstacleAvoidance
109.2333333333297,3.8400974337104143,0.42681798025415807,ObstacleAvoidance
109.26666666666303,3.8400552688221357,0.42684574065828973,ObstacleAvoidance
109.29999999999636,3.8400970633583356,0.4268173235399684,ObstacleAvoidance
109.33333333332969,3.8400556391742144,0.4268463973724792,ObstacleAvoidance
109.36666666666302,3.840014214990093,0.42687547120499025,ObstacleAvoidance
109.39999999999635,3.84003493548115,0.4268611026667808,ObstacleAvoidance
109.43333333332968,3.84003493548115,0.4268611026667808,ObstacleAvoidance
109.46666666666302,3.8400560095262932,0.42684705408666845,ObstacleAvoidance
109.49999999999635,3.8400769067943936,0.4268328455275076,ObstacleAvoidance
109.53333333332968,3.8400769067943936,0.42683284552750766,ObstacleAvoidance
109.56666666666301,3.840035482610272,0.4268619193600187,ObstacleAvoidance
109.59999999999634,3.840035482610272,0.4268619193600187,ObstacleAvoidance
109.63333333332967,3.840014408565129,0.4268759679401306,ObstacleAvoidance
109.666666666663,3.8400987047456994,0.4268197736196826,ObstacleAvoidance
109.69999999999634,3.8400987047456994,0.4268197736196826,ObstacleAvoidance
109.73333333332967,3.8400987047456994,0.4268197736196826,ObstacleAvoidance
109.766666666663,3.8400572805615782,0.42684884745219365,ObstacleAvoidance
109.79999999999633,3.840036560070521,0.4268632159904038,ObstacleAvoidance
109.83333333332966,3.840057634115664,0.42684916741029144,ObstacleAvoidance
109.866666666663,3.840078708160806,0.42683511883018,ObstacleAvoidance
109.89999999999633,3.8400996054289065,0.42682091027101876,ObstacleAvoidance
109.93333333332966,3.8400788849378484,0.42683527880922867,ObstacleAvoidance
109.96666666666299,3.840058181244785,0.42684998410352937,ObstacleAvoidance
109.99999999999632,3.8400372839766845,0.4268641926626908,ObstacleAvoidance
110.03333333332965,3.8400583580218273,0.4268501440825785,ObstacleAvoidance
110.06666666666298,3.8401006828891555,0.4268222069014034,ObstacleAvoidance
110.09999999999631,3.8400797856210547,0.4268364154605646,ObstacleAvoidance
110.13333333332965,3.8401421070732766,0.4267931330688923,ObstacleAvoidance
110.16666666666298,3.8401008596661983,0.4268223668804523,ObstacleAvoidance
110.19999999999631,3.8401215633592622,0.42680766158615113,ObstacleAvoidance
110.23333333332964,3.840142267052326,0.42679295629184955,ObstacleAvoidance
110.26666666666297,3.840142267052326,0.42679295629184955,ObstacleAvoidance
110.2999999999963,3.8401626171913046,0.4267779310394506,ObstacleAvoidance
110.33333333332963,3.840122287265426,0.4268086382584382,ObstacleAvoidance
110.36666666666297,3.840102307478526,0.42682432022502637,ObstacleAvoidance
110.3999999999963,3.8400826812457103,0.4268403221497128,ObstacleAvoidance
110.43333333332963,3.840121226603171,0.4268076783841448,ObstacleAvoidance
110.46666666666296,3.8400067015870274,0.4269075798234159,ObstacleAvoidance
110.49999999999629,3.8400067015870274,0.4269075798234159,ObstacleAvoidance
110.53333333332962,3.8400067015870274,0.4269075798234159,ObstacleAvoidance
110.56666666666295,3.840064873177302,0.4268589341331619,ObstacleAvoidance
110.59999999999629,3.840005447349736,0.4269061232139819,ObstacleAvoidance
110.63333333332962,3.840005447349736,0.4269061232139819,ObstacleAvoidance
110.66666666666295,3.840025620711672,0.4268909379825341,ObstacleAvoidance
110.69999999999628,3.840025620711672,0.4268909379825341,ObstacleAvoidance
110.73333333332961,3.8400258142867085,0.42689143471767443,ObstacleAvoidance
110.76666666666294,3.8400047402415654,0.42690548329778655,ObstacleAvoidance
110.79999999999627,3.839983472621387,0.42691903514275786,ObstacleAvoidance
110.8333333333296,3.8397063088327092,0.42719114980078043,ObstacleAvoidance
110.86666666666294,3.8386267642052667,0.42824203895140506,ObstacleAvoidance
110.89999999999627,3.8376238227965676,0.42926124847722513,ObstacleAvoidance
110.9333333333296,3.8366226708032016,0.4302417697688822,ObstacleAvoidance
110.96666666666293,3.8365779085054195,0.4302655342325846,ObstacleAvoidance
110.99999999999626,3.8366004824247204,0.4302541490486821,ObstacleAvoidance
111.0333333333296,3.8366004824247204,0.4302541490486821,ObstacleAvoidance
111.06666666666293,3.836623425632184,0.4302434211778262,ObstacleAvoidance
111.09999999999626,3.836623425632184,0.4302434211778262,ObstacleAvoidance
111.13333333332959,3.836623425632184,0.4302434211778262,ObstacleAvoidance
111.16666666666292,3.836646545357402,0.430232853572068,ObstacleAvoidance
111.19999999999625,3.8366926082900834,0.43021155809545386,ObstacleAvoidance
111.23333333332958,3.8367153749797938,0.4302006699595001,ObstacleAvoidance
111.26666666666291,3.8367153749797938,0.4302006699595001,ObstacleAvoidance
111.29999999999625,3.836670243393849,0.43022377711015614,ObstacleAvoidance
111.33333333332958,3.8367148291738777,0.43019985238135583,ObstacleAvoidance
111.36666666666291,3.8358236613917343,0.42899275153904415,ObstacleAvoidance
111.39999999999624,3.835060818125724,0.42770542544794465,ObstacleAvoidance
111.43333333332957,3.8342294299189046,0.42640508842843217,ObstacleAvoidance
111.4666666666629,3.834089535236823,0.42613939946373686,ObstacleAvoidance
111.49999999999623,3.834046994680672,0.4261668056145436,ObstacleAvoidance
111.53333333332957,3.834046994680672,0.4261668056145436,ObstacleAvoidance
111.5666666666629,3.834046994680672,0.4261668056145436,ObstacleAvoidance
111.59999999999623,3.834046994680672,0.4261668056145436,ObstacleAvoidance
111.63333333332956,3.834005177242874,0.4261951890210676,ObstacleAvoidance
111.66666666666289,3.834005177242874,0.4261951890210676,ObstacleAvoidance
111.69999999999622,3.834026439257733,0.42618131756090044,ObstacleAvoidance
111.73333333332955,3.834026439257733,0.42618131756090044,ObstacleAvoidance
111.76666666666289,3.834026439257733,0.42618131756090044,ObstacleAvoidance
111.79999999999622,3.834047154802219,0.4261666289665631,ObstacleAvoidance
111.83333333332955,3.834087879299272,0.4261366112916983,ObstacleAvoidance
111.86666666666288,3.8340275156720462,0.4261826150597133,ObstacleAvoidance
