time,x,y,behavior
98.39999999999698,1.769169196617829,0.02583928178633621,ObstacleAvoidance
98.43333333333031,1.7730162310096231,0.026466666717509302,ObstacleAvoidance
98.46666666666364,1.7730162310096231,0.026466666717509302,ObstacleAvoidance
98.49999999999697,1.7730162310096231,0.026466666717509302,ObstacleAvoidance
98.5333333333303,1.7749180475823647,0.029619715103875066,ObstacleAvoidance
98.56666666666364,1.780228972251618,0.03764552612337435,ObstacleAvoidance
98.59999999999697,1.780228972251618,0.03764552612337435,ObstacleAvoidance
98.6333333333303,1.7829609907232031,0.038029476059464606,ObstacleAvoidance
98.66666666666363,1.788485933513773,0.03872349448225898,ObstacleAvoidance
98.69999999999696,1.788485933513773,0.03872349448225898,ObstacleAvoidance
98.7333333333303,1.791077081836208,0.039010573056579956,ObstacleAvoidance
98.76666666666362,1.7960652725883979,0.03949381555808684,ObstacleAvoidance
98.79999999999696,1.7960652725883979,0.03949381555808684,ObstacleAvoidance
98.83333333333029,1.798688558942716,0.0397119461726303,ObstacleAvoidance
98.86666666666362,1.8043450398605754,0.04009752451606885,ObstacleAvoidance
98.89999999999695,1.8043450398605754,0.04009752451606885,ObstacleAvoidance
98.93333333333028,1.8069989698019158,0.040238442225742466,ObstacleAvoidance
98.96666666666361,1.8123101847212344,0.040443817368960966,ObstacleAvoidance
98.99999999999694,1.8123101847212344,0.040443817368960966,ObstacleAvoidance
99.03333333333028,1.814106664675558,0.04049014214214863,ObstacleAvoidance
99.06666666666361,1.8149668627550386,0.04051617692858778,ObstacleAvoidance
99.09999999999694,1.8149668627550386,0.04051617692858778,ObstacleAvoidance
99.13333333333027,1.8148151523896017,0.040509351197412835,ObstacleAvoidance
99.1666666666636,1.8149161664117863,0.040516512797706516,ObstacleAvoidance
99.19999999999693,1.8149161664117863,0.040516512797706516,ObstacleAvoidance
99.23333333333026,1.8148657720226482,0.040511653023188154,ObstacleAvoidance
99.2666666666636,1.8148407054059073,0.040508623521819054,ObstacleAvoidance
99.29999999999693,1.8148407054059073,0.040508623521819054,ObstacleAvoidance
99.33333333333026,1.8156171991596586,0.0406208877885883,ObstacleAvoidance
99.36666666666359,1.820368935233636,0.04136064281539853,ObstacleAvoidance
99.39999999999692,1.820368935233636,0.04136064281539853,ObstacleAvoidance
99.43333333333025,1.8221188819451821,0.041637626060180954,ObstacleAvoidance
99.46666666666358,1.8221188819451821,0.041637626060180954,ObstacleAvoidance
99.49999999999692,1.8228927139032836,0.04176750041871591,ObstacleAvoidance
99.53333333333025,1.8228927139032836,0.04176750041871591,ObstacleAvoidance
99.56666666666358,1.8279636779319244,0.04273987704813198,ObstacleAvoidance
99.59999999999691,1.8279636779319244,0.04273987704813198,ObstacleAvoidance
99.63333333333024,1.8305232804013722,0.043235044893944474,ObstacleAvoidance
99.66666666666357,1.8360251884876146,0.04424390226143826,ObstacleAvoidance
99.6999999999969,1.8360251884876146,0.04424390226143826,ObstacleAvoidance
99.73333333333024,1.837846653584255,0.04455411654905128,ObstacleAvoidance
99.76666666666357,1.837846653584255,0.04455411654905128,ObstacleAvoidance
99.7999999999969,1.8386479433584626,0.04467223093956152,ObstacleAvoidance
99.83333333333023,1.8386479433584626,0.04467223093956152,ObstacleAvoidance
99.86666666666356,1.8432774032379364,0.04517890720279638,ObstacleAvoidance
99.8999999999969,1.8432774032379364,0.04517890720279638,ObstacleAvoidance
99.93333333333022,1.8457965206373825,0.04542444291884595,ObstacleAvoidance
99.96666666666356,1.8513188038801762,0.045903871167830346,ObstacleAvoidance
99.99999999999689,1.8513188038801762,0.045903871167830346,ObstacleAvoidance
100.03333333333022,1.8539440346475706,0.04609663961620125,ObstacleAvoidance
100.06666666666355,1.8588963897481379,0.04638823729197705,ObstacleAvoidance
100.09999999999688,1.8588963897481379,0.04638823729197705,ObstacleAvoidance
100.13333333333021,1.8614754096495865,0.046504914209139825,ObstacleAvoidance
100.16666666666355,1.864182264418485,0.046590914395006955,ObstacleAvoidance
100.19999999999688,1.864182264418485,0.046590914395006955,ObstacleAvoidance
100.23333333333021,1.8643594435001574,0.04659342724250348,ObstacleAvoidance
100.26666666666354,1.8644101288848085,0.0465934681869411,ObstacleAvoidance
100.29999999999687,1.864536719691264,0.046591304187396876,ObstacleAvoidance
100.3333333333302,1.864536719691264,0.046591304187396876,ObstacleAvoidance
100.36666666666353,1.864536719691264,0.0465913041873971,ObstacleAvoidance
100.39999999999687,1.864536719691264,0.046591304187396654,ObstacleAvoidance
100.4333333333302,1.8645871941593444,0.04658692655048524,ObstacleAvoidance
100.46666666666353,1.8646376342336495,0.04658243477364632,ObstacleAvoidance
100.49999999999686,1.8646376342336495,0.04658243477364632,ObstacleAvoidance
100.53333333333019,1.864536718173291,0.04659005960680118,ObstacleAvoidance
100.56666666666352,1.864536718173291,0.04659005960680118,ObstacleAvoidance
100.59999999999685,1.8645114512657894,0.04659132358825402,ObstacleAvoidance
100.63333333333019,1.8645114512657894,0.04659132358825402,ObstacleAvoidance
100.66666666666352,1.8645621007386923,0.04659000581216888,ObstacleAvoidance
100.69999999999685,1.8644861813223421,0.046590098408515024,ObstacleAvoidance
100.73333333333018,1.8643596985839221,0.0465872496919002,ObstacleAvoidance
100.76666666666351,1.8643596985839221,0.0465872496919002,ObstacleAvoidance
100.79999999999684,1.8633066521352735,0.048149911384377964,ObstacleAvoidance
100.83333333333017,1.8627172886888546,0.0509246387148925,ObstacleAvoidance
100.8666666666635,1.8634858797619789,0.05292965842225006,ObstacleAvoidance
100.89999999999684,1.8682167420089464,0.05325853403233971,ObstacleAvoidance
100.93333333333017,1.8682167420089464,0.05325853403233971,ObstacleAvoidance
100.9666666666635,1.8700896874913255,0.053268366858098215,ObstacleAvoidance
100.99999999999683,1.8713551737579548,0.053278186433403985,ObstacleAvoidance
101.03333333333016,1.8712286292162146,0.05327600899731966,ObstacleAvoidance
101.0666666666635,1.8712286292162146,0.05327600899731966,ObstacleAvoidance
101.09999999999683,1.8712286292162146,0.05327600899731966,ObstacleAvoidance
101.13333333333016,1.871178002185846,0.05327519053268692,ObstacleAvoidance
101.16666666666349,1.871178002185846,0.05327519053268692,ObstacleAvoidance
101.19999999999682,1.8711020524672868,0.05327247274785263,ObstacleAvoidance
101.23333333333015,1.8711020524672868,0.05327247274785263,ObstacleAvoidance
101.26666666666348,1.8712281029772393,0.05328425213907684,ObstacleAvoidance
101.29999999999681,1.872008621209157,0.053364373562828415,ObstacleAvoidance
101.33333333333015,1.872008621209157,0.053364373562828415,ObstacleAvoidance
101.36666666666348,1.8745489206094057,0.05365043602378572,ObstacleAvoidance
101.39999999999681,1.8769374745140697,0.05392740932556683,ObstacleAvoidance
101.43333333333014,1.8769374745140697,0.05392740932556683,ObstacleAvoidance
101.46666666666347,1.8787736660845924,0.0541334426575677,ObstacleAvoidance
101.4999999999968,1.8787736660845924,0.0541334426575677,ObstacleAvoidance
101.53333333333013,1.87973120830719,0.05422357052959237,ObstacleAvoidance
101.56666666666347,1.87973120830719,0.05422357052959237,ObstacleAvoidance
101.5999999999968,1.8806916045654096,0.054276148268247004,ObstacleAvoidance
101.63333333333013,1.8806916045654096,0.054276148268247004,ObstacleAvoidance
101.66666666666346,1.886989797817652,0.05450452479665202,ObstacleAvoidance
101.69999999999679,1.886989797817652,0.05450452479665202,ObstacleAvoidance
101.73333333333012,1.8887105426675832,0.054542102865039466,ObstacleAvoidance
101.76666666666345,1.8895960188543464,0.054567894821418106,ObstacleAvoidance
101.79999999999679,1.8895960188543464,0.054567894821418106,ObstacleAvoidance
101.83333333333012,1.8895960188543464,0.054567894821418106,ObstacleAvoidance
101.86666666666345,1.8897475680905704,0.05457841095888849,ObstacleAvoidance
101.89999999999678,1.8897475680905704,0.05457841095888849,ObstacleAvoidance
101.93333333333011,1.8897475680905704,0.05457841095888849,ObstacleAvoidance
101.96666666666344,1.8896219220852477,0.054563400828797626,ObstacleAvoidance
101.99999999999677,1.8896219220852477,0.054563400828797626,ObstacleAvoidance
102.0333333333301,1.8905235326489283,0.05469497239045551,ObstacleAvoidance
102.06666666666344,1.8951517279751762,0.05540568334312779,ObstacleAvoidance
102.09999999999677,1.8951517279751762,0.05540568334312779,ObstacleAvoidance
102.1333333333301,1.8976791607685277,0.05578913501381089,ObstacleAvoidance
102.16666666666343,1.9025665370471492,0.05647750286633424,ObstacleAvoidance
102.19999999999676,1.904449304975941,0.05672039579195709,ObstacleAvoidance
102.2333333333301,1.904449304975941,0.05672039579195709,ObstacleAvoidance
102.26666666666343,1.9053019544714023,0.05683671880440411,ObstacleAvoidance
102.29999999999676,1.9053019544714023,0.05683671880440411,ObstacleAvoidance
102.33333333333009,1.9061523889348904,0.05696813332925865,ObstacleAvoidance
102.36666666666342,1.9107217432009305,0.05772638090239024,ObstacleAvoidance
102.39999999999675,1.9107217432009305,0.05772638090239024,ObstacleAvoidance
102.43333333333008,1.9132172718902474,0.05814883471848642,ObstacleAvoidance
102.46666666666341,1.9132172718902474,0.05814883471848642,ObstacleAvoidance
102.49999999999675,1.9187730835329333,0.0608965134397077,ObstacleAvoidance
102.53333333333008,1.9187730835329333,0.0608965134397077,ObstacleAvoidance
102.56666666666341,1.9213687686550653,0.06594324877947422,ObstacleAvoidance
102.59999999999674,1.9213687686550653,0.06594324877947422,ObstacleAvoidance
102.63333333333007,1.9224216964983403,0.06608956312387448,ObstacleAvoidance
102.6666666666634,1.9224216964983403,0.06608956312387448,ObstacleAvoidance
102.69999999999673,1.927731737730577,0.06686131507543203,ObstacleAvoidance
102.73333333333007,1.927731737730577,0.06686131507543203,ObstacleAvoidance
102.7666666666634,1.9302116846275765,0.0672201354151396,ObstacleAvoidance
102.79999999999673,1.9350776861561205,0.06787771410379517,ObstacleAvoidance
102.83333333333006,1.9350776861561205,0.06787771410379517,ObstacleAvoidance
102.86666666666339,1.9369110960702474,0.06810662184076532,ObstacleAvoidance
102.89999999999672,1.9379151186485837,0.06823628382946234,ObstacleAvoidance
102.93333333333005,1.9379151186485837,0.06823628382946234,ObstacleAvoidance
102.96666666666339,1.9377648421935945,0.06821471856230366,ObstacleAvoidance
102.99999999999672,1.940412979542832,0.06864574972410553,ObstacleAvoidance
103.03333333333005,1.940412979542832,0.06864574972410553,ObstacleAvoidance
103.06666666666338,1.9451001848156497,0.06946578184798846,ObstacleAvoidance
103.09999999999671,1.9451001848156497,0.06946578184798846,ObstacleAvoidance
103.13333333333004,1.9454735444038271,0.06953455055350988,ObstacleAvoidance
103.16666666666337,1.9454735444038271,0.06953455055350988,ObstacleAvoidance
103.1999999999967,1.9453743831327348,0.06951394798885202,ObstacleAvoidance
103.23333333333004,1.9453743831327348,0.06951394798885202,ObstacleAvoidance
103.26666666666337,1.9461633860611505,0.06969668625807346,ObstacleAvoidance
103.2999999999967,1.9506910915385793,0.07078720095393054,ObstacleAvoidance
103.33333333333003,1.9532005293569346,0.07139359643903043,ObstacleAvoidance
103.36666666666336,1.9532005293569346,0.07139359643903043,ObstacleAvoidance
103.3999999999967,1.9594195041657878,0.07281010572658264,ObstacleAvoidance
103.43333333333003,1.9594195041657878,0.07281010572658264,ObstacleAvoidance
103.46666666666336,1.9611774383757354,0.07318306148649834,ObstacleAvoidance
103.49999999999669,1.9619197117689955,0.07334303754487359,ObstacleAvoidance
103.53333333333002,1.9619197117689955,0.07334303754487359,ObstacleAvoidance
103.56666666666335,1.9627339782235378,0.07352926448964592,ObstacleAvoidance
103.59999999999668,1.9673373731476709,0.0746299021814334,ObstacleAvoidance
103.63333333333001,1.9673373731476709,0.0746299021814334,ObstacleAvoidance
103.66666666666335,1.9698475220896368,0.07523322952706413,ObstacleAvoidance
103.69999999999668,1.9749554313304856,0.07639938951896363,ObstacleAvoidance
103.73333333333001,1.9749554313304856,0.07639938951896363,ObstacleAvoidance
103.76666666666334,1.9767370191295133,0.07678301982419589,ObstacleAvoidance
103.79999999999667,1.9774790109880342,0.07694457026881407,ObstacleAvoidance
103.83333333333,1.9782929284867203,0.07713214291268056,ObstacleAvoidance
103.86666666666333,1.9782929284867203,0.07713214291268056,ObstacleAvoidance
103.89999999999667,1.9828207747315187,0.07822187041541673,ObstacleAvoidance
103.93333333333,1.9828207747315187,0.07822187041541673,ObstacleAvoidance
103.96666666666333,1.9852555831826373,0.07881372906602313,ObstacleAvoidance
103.99999999999666,1.9903073907259226,0.07999742311201552,ObstacleAvoidance
104.03333333332999,1.9928027890166513,0.08055240362446092,ObstacleAvoidance
104.06666666666332,1.9928027890166513,0.08055240362446092,ObstacleAvoidance
104.09999999999665,1.9985037642205072,0.08173076151489189,ObstacleAvoidance
104.13333333332999,2.001114184455625,0.08222946070220516,ObstacleAvoidance
104.16666666666332,2.0053996300963184,0.08299568391752343,ObstacleAvoidance
104.19999999999665,2.0053996300963184,0.08299568391752343,ObstacleAvoidance
104.23333333332998,2.00799620946089,0.08342762287133221,ObstacleAvoidance
104.26666666666331,2.0138021536167603,0.0843060876378725,ObstacleAvoidance
104.29999999999664,2.0138021536167603,0.0843060876378725,ObstacleAvoidance
104.33333333332997,2.0162344680802797,0.08463992631636974,ObstacleAvoidance
104.3666666666633,2.0208991923135113,0.08527494332480678,ObstacleAvoidance
104.39999999999664,2.0208991923135113,0.08527494332480678,ObstacleAvoidance
104.43333333332997,2.0236051470296497,0.08566264322327433,ObstacleAvoidance
104.4666666666633,2.0298537614895826,0.08665991056652977,ObstacleAvoidance
104.49999999999663,2.0298537614895826,0.08665991056652977,ObstacleAvoidance
104.53333333332996,2.032446001207746,0.08711717750501613,ObstacleAvoidance
104.5666666666633,2.032446001207746,0.08711717750501613,ObstacleAvoidance
104.59999999999663,2.0343370399492353,0.0874694718033786,ObstacleAvoidance
104.63333333332996,2.0350067198577944,0.0876057974911999,ObstacleAvoidance
104.66666666666329,2.0351052506382916,0.08762932014119373,ObstacleAvoidance
104.69999999999662,2.035863609010231,0.08783078698181268,ObstacleAvoidance
104.73333333332995,2.035863609010231,0.08783078698181268,ObstacleAvoidance
104.76666666666328,2.037716038888269,0.08834931931748002,ObstacleAvoidance
104.79999999999661,2.0400485780333657,0.08903017636824817,ObstacleAvoidance
104.83333333332995,2.0400485780333657,0.08903017636824817,ObstacleAvoidance
104.86666666666328,2.0427130264288835,0.08983775823301321,ObstacleAvoidance
104.89999999999661,2.047848084512235,0.09147962002385768,ObstacleAvoidance
104.93333333332994,2.047848084512235,0.09147962002385768,ObstacleAvoidance
104.96666666666327,2.0503669480342444,0.09232707803852702,ObstacleAvoidance
104.9999999999966,2.0503669480342444,0.09232707803852702,ObstacleAvoidance
105.03333333332994,2.056068003228826,0.09434966036661496,ObstacleAvoidance
105.06666666666327,2.058628865176337,0.09530584934954422,ObstacleAvoidance
105.0999999999966,2.058628865176337,0.09530584934954422,ObstacleAvoidance
105.13333333332993,2.0639093116018117,0.0973700357643803,ObstacleAvoidance
105.16666666666326,2.0664163312679946,0.0983944211745067,ObstacleAvoidance
105.19999999999659,2.0664163312679946,0.0983944211745067,ObstacleAvoidance
105.23333333332992,2.0715844004807704,0.10059973953762169,ObstacleAvoidance
105.26666666666326,2.0715844004807704,0.10059973953762169,ObstacleAvoidance
105.29999999999659,2.0788831924227305,0.10393155844445179,ObstacleAvoidance
105.33333333332992,2.0788831924227305,0.10393155844445179,ObstacleAvoidance
105.36666666666325,2.081255809919706,0.10507169081148104,ObstacleAvoidance
105.39999999999658,2.081255809919706,0.10507169081148104,ObstacleAvoidance
105.43333333332991,2.086327795194469,0.10760535334977783,ObstacleAvoidance
105.46666666666324,2.086327795194469,0.10760535334977783,ObstacleAvoidance
105.49999999999658,2.091892115331823,0.11323634322972542,ObstacleAvoidance
105.5333333333299,2.091892115331823,0.11323634322972542,ObstacleAvoidance
105.56666666666324,2.093355317490095,0.11624744550264321,ObstacleAvoidance
105.59999999999657,2.097220594476065,0.12085802253105715,ObstacleAvoidance
105.6333333333299,2.097220594476065,0.12085802253105715,ObstacleAvoidance
105.66666666666323,2.0996615693011655,0.12203107428390725,ObstacleAvoidance
105.69999999999656,2.104347437308942,0.12419972844395955,ObstacleAvoidance
105.7333333333299,2.104347437308942,0.12419972844395955,ObstacleAvoidance
105.76666666666323,2.1067749442514394,0.12528160127884802,ObstacleAvoidance
105.79999999999656,2.110984437974582,0.12708923302142683,ObstacleAvoidance
105.83333333332989,2.110984437974582,0.12708923302142683,ObstacleAvoidance
105.86666666666322,2.113440411260155,0.12810460844985383,ObstacleAvoidance
105.89999999999655,2.118594274738191,0.13014505172904411,ObstacleAvoidance
105.93333333332988,2.118594274738191,0.13014505172904411,ObstacleAvoidance
105.96666666666322,2.1210796130273932,0.13108634409489683,ObstacleAvoidance
105.99999999999655,2.12624236032814,0.13296046036618048,ObstacleAvoidance
106.03333333332988,2.12624236032814,0.13296046036618048,ObstacleAvoidance
106.06666666666321,2.128704518519066,0.13381730736436626,ObstacleAvoidance
106.09999999999654,2.1336023716162114,0.13545191739461737,ObstacleAvoidance
106.13333333332987,2.1336023716162114,0.13545191739461737,ObstacleAvoidance
106.1666666666632,2.13603775241069,0.1362290268706876,ObstacleAvoidance
106.19999999999654,2.1410506707604906,0.1377525394579049,ObstacleAvoidance
106.23333333332987,2.1435551559725194,0.13847654033857926,ObstacleAvoidance
106.2666666666632,2.1435551559725194,0.13847654033857926,ObstacleAvoidance
106.29999999999653,2.1482403628298585,0.13976695007314666,ObstacleAvoidance
106.33333333332986,2.1508113901307127,0.14043970443654863,ObstacleAvoidance
106.36666666666319,2.1508113901307127,0.14043970443654863,ObstacleAvoidance
106.39999999999652,2.1560939924605464,0.1417464086206235,ObstacleAvoidance
106.43333333332986,2.1585838165630316,0.14232600966849085,ObstacleAvoidance
106.46666666666319,2.1632075053900426,0.14333772292865232,ObstacleAvoidance
106.49999999999652,2.1632075053900426,0.14333772292865232,ObstacleAvoidance
106.53333333332985,2.1658111025914306,0.14387097032211393,ObstacleAvoidance
106.56666666666318,2.1708838765160445,0.14483377244054796,ObstacleAvoidance
106.59999999999651,2.1708838765160445,0.14483377244054796,ObstacleAvoidance
106.63333333332984,2.1735266611581294,0.1452959784883585,ObstacleAvoidance
106.66666666666318,2.178499939755081,0.14609372724043457,ObstacleAvoidance
106.6999999999965,2.178499939755081,0.14609372724043457,ObstacleAvoidance
106.73333333332984,2.1811797994545286,0.14648488523197312,ObstacleAvoidance
106.76666666666317,2.185821967782066,0.14709763135922027,ObstacleAvoidance
106.7999999999965,2.185821967782066,0.14709763135922027,ObstacleAvoidance
106.83333333332983,2.1885114961909933,0.1474152794566006,ObstacleAvoidance
106.86666666666316,2.193320083267385,0.14791379485299383,ObstacleAvoidance
106.8999999999965,2.193320083267385,0.14791379485299383,ObstacleAvoidance
106.93333333332983,2.195236063880352,0.14808448091925697,ObstacleAvoidance
106.96666666666316,2.1959682549820556,0.14813614235690853,ObstacleAvoidance
106.99999999999649,2.1969287965452127,0.14818499060429646,ObstacleAvoidance
107.03333333332982,2.1969287965452127,0.14818499060429646,ObstacleAvoidance
107.06666666666315,2.1992732940485347,0.15153641729250422,ObstacleAvoidance
107.09999999999648,2.2009312976657895,0.15324750056166625,ObstacleAvoidance
107.13333333332982,2.205433920685966,0.15378427030674446,ObstacleAvoidance
107.16666666666315,2.205433920685966,0.15378427030674446,ObstacleAvoidance
107.19999999999648,2.2072816096295638,0.15377219074067283,ObstacleAvoidance
107.23333333332981,2.2072816096295638,0.15377219074067283,ObstacleAvoidance
107.26666666666314,2.208091531914969,0.15377085379330913,ObstacleAvoidance
107.29999999999647,2.208091531914969,0.15377085379330913,ObstacleAvoidance
107.3333333333298,2.2080662655024033,0.15377053426485832,ObstacleAvoidance
107.36666666666314,2.2110009997695332,0.1538572847896611,ObstacleAvoidance
107.39999999999647,2.2110009997695332,0.1538572847896611,ObstacleAvoidance
107.4333333333298,2.2135303671636573,0.15394847853877502,ObstacleAvoidance
107.46666666666313,2.2196792844355993,0.15408667680058064,ObstacleAvoidance
107.49999999999646,2.2196792844355993,0.15408667680058064,ObstacleAvoidance
107.5333333333298,2.2215268666028605,0.15409974063215626,ObstacleAvoidance
107.56666666666312,2.222513904949681,0.15408940712328278,ObstacleAvoidance
107.59999999999646,2.2232981953131103,0.15406528496215421,ObstacleAvoidance
107.63333333332979,2.22711543790786,0.15387577990076062,ObstacleAvoidance
107.66666666666312,2.22711543790786,0.15387577990076062,ObstacleAvoidance
107.69999999999645,2.2298177054011545,0.15369503681380126,ObstacleAvoidance
107.73333333332978,2.2298177054011545,0.15369503681380126,ObstacleAvoidance
107.76666666666311,2.235089516239321,0.15325776555788817,ObstacleAvoidance
107.79999999999644,2.2376840656271098,0.15300324375847496,ObstacleAvoidance
107.83333333332978,2.2429404138094933,0.1524078245295879,ObstacleAvoidance
107.86666666666311,2.2429404138094933,0.1524078245295879,ObstacleAvoidance
107.89999999999644,2.245551260126849,0.15207260906732412,ObstacleAvoidance
107.93333333332977,2.2504875095989068,0.15136814000798404,ObstacleAvoidance
107.9666666666631,2.2513526526007945,0.15225093357965558,ObstacleAvoidance
107.99999999999643,2.2509645704375965,0.15350537501094919,ObstacleAvoidance
108.03333333332976,2.2508643986534036,0.1547984498858026,ObstacleAvoidance
108.0666666666631,2.252461119703316,0.15496171392328018,ObstacleAvoidance
108.09999999999643,2.2575426852025884,0.15420265327777338,ObstacleAvoidance
108.13333333332976,2.2602156774740347,0.15376745427618088,ObstacleAvoidance
108.16666666666309,2.2627598214281606,0.15332893410550352,ObstacleAvoidance
108.19999999999642,2.265324582748292,0.15286137333067984,ObstacleAvoidance
108.23333333332975,2.267015321219838,0.1525392974529478,ObstacleAvoidance
108.26666666666308,2.267015321219838,0.1525392974529478,ObstacleAvoidance
108.29999999999642,2.2675873511486175,0.1524310018383166,ObstacleAvoidance
108.33333333332975,2.2675619682486676,0.15243283028704857,ObstacleAvoidance
108.36666666666308,2.267612018094645,0.152425349056575,ObstacleAvoidance
108.39999999999641,2.2678377787242905,0.1523950941792731,ObstacleAvoidance
108.43333333332974,2.267862950150827,0.1523920865039632,ObstacleAvoidance
108.46666666666307,2.2678881210632067,0.15238951275671253,ObstacleAvoidance
108.4999999999964,2.2678881210632067,0.15238951275671253,ObstacleAvoidance
108.53333333332974,2.2677619745225286,0.15240004775699356,ObstacleAvoidance
108.56666666666307,2.2677619745225286,0.15240004775699356,ObstacleAvoidance
108.5999999999964,2.2677619745225286,0.15240004775699356,ObstacleAvoidance
108.63333333332973,2.267888458363097,0.15239505598106562,ObstacleAvoidance
108.66666666666306,2.267888458363097,0.15239505598106562,ObstacleAvoidance
108.6999999999964,2.267913807107104,0.15239441465520054,ObstacleAvoidance
108.73333333332972,2.2707991893880415,0.1523786915301455,ObstacleAvoidance
108.76666666666306,2.2707991893880415,0.1523786915301455,ObstacleAvoidance
108.79999999999639,2.273228974018208,0.15238125943877612,ObstacleAvoidance
108.83333333332972,2.2759877481745705,0.1523648623076963,ObstacleAvoidance
108.86666666666305,2.2793030580012488,0.1523124944806309,ObstacleAvoidance
108.89999999999638,2.2793030580012488,0.1523124944806309,ObstacleAvoidance
108.93333333332971,2.2819598145116577,0.15224374947031927,ObstacleAvoidance
108.96666666666304,2.288130224859522,0.15198640517618767,ObstacleAvoidance
108.99999999999638,2.288130224859522,0.15198640517618767,ObstacleAvoidance
109.03333333332971,2.290732812821009,0.15183571446109867,ObstacleAvoidance
109.06666666666304,2.2963366620074117,0.15142440741171925,ObstacleAvoidance
109.09999999999637,2.2989082790709863,0.1511962032638674,ObstacleAvoidance
109.1333333333297,2.2989082790709863,0.1511962032638674,ObstacleAvoidance
109.16666666666303,2.3014780036711326,0.15094827358757223,ObstacleAvoidance
109.19999999999636,2.3014780036711326,0.15094827358757223,ObstacleAvoidance
109.2333333333297,2.303875182244335,0.15076082397815127,ObstacleAvoidance
109.26666666666303,2.303875182244335,0.15076082397815127,ObstacleAvoidance
109.29999999999636,2.306273215819731,0.15058422359852597,ObstacleAvoidance
109.33333333332969,2.306273215819731,0.15058422359852597,ObstacleAvoidance
109.36666666666302,2.3122497443080174,0.15006920706532179,ObstacleAvoidance
109.39999999999635,2.3122497443080174,0.15006920706532179,ObstacleAvoidance
109.43333333332968,2.3148688079417887,0.14980563254495083,ObstacleAvoidance
109.46666666666302,2.3203248573651285,0.14917491814353712,ObstacleAvoidance
109.49999999999635,2.322232552964989,0.14892802162376473,ObstacleAvoidance
109.53333333332968,2.322232552964989,0.14892802162376473,ObstacleAvoidance
109.56666666666301,2.3228607103786567,0.14885147749415717,ObstacleAvoidance
109.59999999999634,2.3228607103786567,0.14885147749415717,ObstacleAvoidance
109.63333333332967,2.32369135305796,0.14876437419458632,ObstacleAvoidance
109.666666666663,2.327368311993901,0.14839565876657468,ObstacleAvoidance
109.69999999999634,2.3292815673840814,0.14819663198540933,ObstacleAvoidance
109.73333333332967,2.3292815673840814,0.14819663198540933,ObstacleAvoidance
109.766666666663,2.33013815907169,0.14811361216257346,ObstacleAvoidance
109.79999999999633,2.330844548187901,0.14805633546366814,ObstacleAvoidance
109.83333333332966,2.330844548187901,0.14805633546366814,ObstacleAvoidance
109.866666666663,2.3346557141165034,0.14777034831318092,ObstacleAvoidance
109.89999999999633,2.337355543902556,0.14755673853935147,ObstacleAvoidance
109.93333333332966,2.342975652660416,0.14703527381064574,ObstacleAvoidance
109.96666666666299,2.342975652660416,0.14703527381064574,ObstacleAvoidance
109.99999999999632,2.345542658809314,0.1467599215338362,ObstacleAvoidance
110.03333333332965,2.3511446926472277,0.14607033305963535,ObstacleAvoidance
110.06666666666298,2.3511446926472277,0.14607033305963535,ObstacleAvoidance
110.09999999999631,2.3529249417949254,0.14582547973519033,ObstacleAvoidance
110.13333333332965,2.3538028786280725,0.14570726329585448,ObstacleAvoidance
110.16666666666298,2.3538028786280725,0.14570726329585448,ObstacleAvoidance
110.19999999999631,2.3537275279299825,0.1457164257002781,ObstacleAvoidance
110.23333333332964,2.3537527151490982,0.14571390928368233,ObstacleAvoidance
110.26666666666297,2.3537527151490982,0.14571390928368233,ObstacleAvoidance
110.2999999999963,2.3538031374792245,0.14570991629857577,ObstacleAvoidance
110.33333333332963,2.3565820395736194,0.14553857317090335,ObstacleAvoidance
110.36666666666297,2.3565820395736194,0.14553857317090335,ObstacleAvoidance
110.3999999999963,2.3590081855190936,0.14540590658285923,ObstacleAvoidance
110.43333333332963,2.364589456785759,0.14503374098396127,ObstacleAvoidance
110.46666666666296,2.364589456785759,0.14503374098396127,ObstacleAvoidance
110.49999999999629,2.3672384601723793,0.14481965343244196,ObstacleAvoidance
110.53333333332962,2.372353273497646,0.14433086330708145,ObstacleAvoidance
110.56666666666295,2.372353273497646,0.14433086330708145,ObstacleAvoidance
110.59999999999629,2.374994885376337,0.14403937213511386,ObstacleAvoidance
110.63333333332962,2.3799678858642404,0.1434193265826036,ObstacleAvoidance
110.66666666666295,2.3799678858642404,0.1434193265826036,ObstacleAvoidance
110.69999999999628,2.3817984131522234,0.14316779465685792,ObstacleAvoidance
110.73333333332961,2.3827768558032605,0.14303735080713365,ObstacleAvoidance
110.76666666666294,2.3827768558032605,0.14303735080713365,ObstacleAvoidance
110.79999999999627,2.382626072873399,0.14305538896270398,ObstacleAvoidance
110.8333333333296,2.382626072873399,0.14305538896270398,ObstacleAvoidance
110.86666666666294,2.3825504149181063,0.14306129244438104,ObstacleAvoidance
110.89999999999627,2.3825504149181063,0.14306129244438104,ObstacleAvoidance
110.9333333333296,2.382702070185211,0.14305329299314296,ObstacleAvoidance
110.96666666666293,2.382702070185211,0.14305329299314296,ObstacleAvoidance
110.99999999999626,2.3835117272029125,0.14302966578547305,ObstacleAvoidance
111.0333333333296,2.3875859084878446,0.1429463647854099,ObstacleAvoidance
111.06666666666293,2.3902681502197467,0.14288617298631578,ObstacleAvoidance
