time,x,y,behavior
85.53333333333104,-3.1770598106354395,1.791274401004731,ObstacleAvoidance
85.56666666666437,-3.1770598106354395,1.791274401004731,ObstacleAvoidance
85.5999999999977,-3.1788237378898847,1.7892528271093313,ObstacleAvoidance
85.63333333333104,-3.1817043657585713,1.7858881170813556,ObstacleAvoidance
85.66666666666437,-3.183376322636086,1.783887868889096,ObstacleAvoidance
85.6999999999977,-3.1866139217536418,1.7798981684394513,ObstacleAvoidance
85.73333333333103,-3.1866139217536418,1.7798981684394513,Out
85.76666666666436,-3.1882293551522327,1.7778519985212469,Out
85.7999999999977,-3.1882293551522327,1.7778519985212469,Out
85.83333333333103,-3.1916759411743403,1.7733822210278443,Out
85.86666666666436,-3.1916759411743403,1.7733822210278443,Out
85.89999999999769,-3.193272611908382,1.7712576933500568,Out
85.93333333333102,-3.1960059794275946,1.7666920666423278,Out
85.96666666666435,-3.197130903310465,1.7640181900680696,Out
85.99999999999768,-3.199644251533174,1.7587441742044116,Out
86.03333333333102,-3.199644251533174,1.7587441742044116,Out
86.06666666666435,-3.201048478579363,1.7566383494652296,Out
86.09999999999768,-3.201048478579363,1.7566383494652296,Out
86.13333333333101,-3.20408313401621,1.751939408759892,Out
86.16666666666434,-3.205506129782064,1.7496649361935124,ObstacleAvoidance
86.19999999999767,-3.207888050237921,1.7457516043781787,ObstacleAvoidance
86.233333333331,-3.209280383840377,1.7433992049120042,ObstacleAvoidance
86.26666666666434,-3.209280383840377,1.7433992049120042,ObstacleAvoidance
86.29999999999767,-3.2123171638240184,1.7380798104648938,ObstacleAvoidance
86.333333333331,-3.2123171638240184,1.7380798104648938,ObstacleAvoidance
86.36666666666433,-3.213573739509215,1.735795638265246,ObstacleAvoidance
86.39999999999766,-3.215597726403036,1.731998562352798,Out
86.43333333333099,-3.215597726403036,1.731998562352798,Out
86.46666666666432,-3.216828573149453,1.729614626083472,Out
86.49999999999766,-3.2190427882613175,1.7251752854119962,Out
86.53333333333099,-3.2190427882613175,1.7251752854119962,Out
86.56666666666432,-3.222265365975148,1.7183279924577968,Out
86.59999999999765,-3.222265365975148,1.7183279924577968,ObstacleAvoidance
86.63333333333098,-3.22341443580188,1.7157642333778276,ObstacleAvoidance
86.66666666666431,-3.2245623899977627,1.7104948858748137,ObstacleAvoidance
86.69999999999764,-3.2245623899977627,1.7104948858748137,ObstacleAvoidance
86.73333333333098,-3.2247849140586324,1.7079465413867394,ObstacleAvoidance
86.7666666666643,-3.2247849140586324,1.7079465413867394,ObstacleAvoidance
86.79999999999764,-3.2250064203096187,1.7054382734249705,ObstacleAvoidance
86.83333333333097,-3.2267963810780613,1.7008115574106315,ObstacleAvoidance
86.8666666666643,-3.2267963810780613,1.7008115574106315,ObstacleAvoidance
86.89999999999763,-3.227737990467167,1.698272273782458,ObstacleAvoidance
86.93333333333096,-3.2300685126998996,1.6916330610445618,ObstacleAvoidance
86.9666666666643,-3.2300685126998996,1.6916330610445618,ObstacleAvoidance
86.99999999999763,-3.230896746737919,1.689134445720268,ObstacleAvoidance
87.03333333333096,-3.2323409394567477,1.684573930412643,ObstacleAvoidance
87.06666666666429,-3.2323409394567477,1.684573930412643,ObstacleAvoidance
87.09999999999762,-3.2328408675304026,1.682927011064482,ObstacleAvoidance
87.13333333333095,-3.2330267511788544,1.6823221619456181,ObstacleAvoidance
87.16666666666428,-3.2332659857827446,1.6815748882902062,ObstacleAvoidance
87.19999999999762,-3.2344014852267158,1.6780317238703488,ObstacleAvoidance
87.23333333333095,-3.2344014852267158,1.6780317238703488,ObstacleAvoidance
87.26666666666428,-3.2352129387306574,1.6754213812562087,ObstacleAvoidance
87.29999999999761,-3.236541025795724,1.6709575917706367,ObstacleAvoidance
87.33333333333094,-3.236541025795724,1.6709575917706367,ObstacleAvoidance
87.36666666666427,-3.237217861079537,1.6685712768037786,Out
87.3999999999976,-3.2385045953939757,1.6637801562518721,Out
87.43333333333094,-3.2385045953939757,1.6637801562518721,Out
87.46666666666427,-3.239595108412791,1.6612487047624525,ObstacleAvoidance
87.4999999999976,-3.2418522346512635,1.6561320684400875,ObstacleAvoidance
87.53333333333093,-3.2418522346512635,1.6561320684400875,ObstacleAvoidance
87.56666666666426,-3.242718061671421,1.6534941579417797,Out
87.59999999999759,-3.243632340670517,1.6491084490413752,Out
87.63333333333092,-3.244160417300999,1.6464005944467432,Out
87.66666666666426,-3.2450161617541444,1.641668314551498,Out
87.69999999999759,-3.2450161617541444,1.641668314551498,Out
87.73333333333092,-3.245448500580034,1.639071747083708,Out
87.76666666666425,-3.246175382114397,1.6342923623820291,Out
87.79999999999758,-3.246175382114397,1.6342923623820291,ObstacleAvoidance
87.83333333333091,-3.246524576647016,1.631759947320562,ObstacleAvoidance
87.86666666666424,-3.247106078566218,1.6270882121139867,ObstacleAvoidance
87.89999999999758,-3.247106078566218,1.6270882121139867,ObstacleAvoidance
87.9333333333309,-3.2478715980667308,1.6196610460379783,ObstacleAvoidance
87.96666666666424,-3.2478715980667308,1.6196610460379783,ObstacleAvoidance
87.99999999999757,-3.24835378339482,1.6135295696048324,ObstacleAvoidance
88.0333333333309,-3.2485199671744445,1.6108771481888813,ObstacleAvoidance
88.06666666666423,-3.2485199671744445,1.6108771481888813,ObstacleAvoidance
88.09999999999756,-3.2486573932447174,1.6082737733364671,ObstacleAvoidance
88.1333333333309,-3.2486573932447174,1.6082737733364671,Out
88.16666666666423,-3.2487746983265597,1.6055680727157091,Out
88.19999999999756,-3.248865048289698,1.6028866638885826,Out
88.23333333333089,-3.248965687870486,1.59782552641866,Out
88.26666666666422,-3.248965687870486,1.59782552641866,Out
88.29999999999755,-3.2489825880802954,1.5951173363925595,Out
88.33333333333088,-3.2489436648572347,1.590055349879057,Out
88.36666666666422,-3.2488853598244063,1.5873477329249124,Out
88.39999999999755,-3.2488853598244063,1.5873477329249124,Out
88.43333333333088,-3.246667910394825,1.5816028793322214,Out
88.46666666666421,-3.246667910394825,1.5816028793322214,Out
88.49999999999754,-3.245495489698848,1.5791046362644177,Out
88.53333333333087,-3.244709645432464,1.574300193023865,Out
88.5666666666642,-3.244709645432464,1.574300193023865,Out
88.59999999999754,-3.2444961929510523,1.5716257679747359,Out
88.63333333333087,-3.2440281069751404,1.566636160952087,Out
88.6666666666642,-3.243730905981121,1.5638678938376698,Out
88.69999999999753,-3.243118782569412,1.5588174037480418,Out
88.73333333333086,-3.243118782569412,1.5588174037480418,Out
88.7666666666642,-3.2427632545718295,1.5561836725965068,Out
88.79999999999752,-3.2427632545718295,1.5561836725965068,Out
88.83333333333086,-3.242038204638394,1.5513016387372915,Out
88.86666666666419,-3.242038204638394,1.5513016387372915,Out
88.89999999999752,-3.241616397434572,1.5487033450809609,Out
88.93333333333085,-3.2406171083822595,1.5430453865215439,Out
88.96666666666418,-3.2401342434446287,1.5405092540045098,Out
88.99999999999751,-3.2401342434446287,1.5405092540045098,Out
89.03333333333084,-3.2389247334288287,1.5346079865922422,Out
89.06666666666418,-3.2389247334288287,1.5346079865922422,Out
89.09999999999751,-3.237268807885161,1.5273793356641638,ObstacleAvoidance
89.13333333333084,-3.237268807885161,1.5273793356641638,ObstacleAvoidance
89.16666666666417,-3.2368317266545383,1.5248947556611037,ObstacleAvoidance
89.1999999999975,-3.2368317266545383,1.5248947556611037,Out
89.23333333333083,-3.2358954424351674,1.5185890120106276,Out
89.26666666666416,-3.2358954424351674,1.5185890120106276,Out
89.2999999999975,-3.2353012635773264,1.5160179667432456,Out
89.33333333333083,-3.233898805635069,1.5111803253134213,Out
89.36666666666416,-3.233898805635069,1.5111803253134213,Out
89.39999999999749,-3.2331480537854436,1.5087102033345816,Out
89.43333333333082,-3.231486541372026,1.503501683009192,ObstacleAvoidance
89.46666666666415,-3.2306432800533544,1.500981389809761,ObstacleAvoidance
89.49999999999748,-3.229179665251931,1.4967740062625055,ObstacleAvoidance
89.53333333333082,-3.229179665251931,1.4967740062625055,Out
89.56666666666415,-3.2282937824787363,1.4943221415157928,Out
89.59999999999748,-3.2265404506012962,1.489654374678436,Out
89.63333333333081,-3.2265404506012962,1.489654374678436,Out
89.66666666666414,-3.2255738704942476,1.487178757693915,Out
89.69999999999747,-3.223776772021995,1.4827454249378054,Out
89.7333333333308,-3.223776772021995,1.4827454249378054,Out
89.76666666666414,-3.2227367021353883,1.4802722850745957,Out
89.79999999999747,-3.2206748996641603,1.475566045784721,Out
89.8333333333308,-3.2206748996641603,1.475566045784721,Out
89.86666666666413,-3.219531716751383,1.4730551657339088,Out
89.89999999999746,-3.2171929900157994,1.4677845688700502,Out
89.9333333333308,-3.2171929900157994,1.4677845688700502,Out
89.96666666666412,-3.2162141039200303,1.4645730155777494,Out
89.99999999999746,-3.214490732362415,1.4590801718895121,Out
90.03333333333079,-3.214490732362415,1.4590801718895121,Out
90.06666666666412,-3.2132757172420616,1.456353564715947,Out
90.09999999999745,-3.2107408909457966,1.4517105028276052,Out
90.13333333333078,-3.2094589993516203,1.4494404487274177,Out
90.16666666666411,-3.2094589993516203,1.4494404487274177,Out
90.19999999999744,-3.2081802168721216,1.447226903967305,Out
90.23333333333078,-3.2066459450395923,1.4446350050099075,Out
90.26666666666411,-3.2053093957924625,1.4424262019939493,Out
90.29999999999744,-3.2028900386410037,1.4385358994826134,Out
90.33333333333077,-3.2028900386410037,1.4385358994826134,Out
90.3666666666641,-3.198606245447068,1.4319623624996167,Out
90.39999999999743,-3.198606245447068,1.4319623624996167,Out
90.43333333333076,-3.1971447354086076,1.4298035564612475,Out
90.4666666666641,-3.1956496363912876,1.427637049490716,Out
90.49999999999743,-3.1937660841368523,1.42497002140422,Out
90.53333333333076,-3.1937660841368523,1.42497002140422,Out
90.56666666666409,-3.1922985810751356,1.4229389447160725,Out
90.59999999999742,-3.18881834198688,1.4182723165993913,Out
90.63333333333075,-3.18881834198688,1.4182723165993913,Out
90.66666666666409,-3.1871985155034057,1.4161653889663706,Out
90.69999999999742,-3.182997114499524,1.411232772714855,Out
90.73333333333075,-3.182997114499524,1.411232772714855,ObstacleAvoidance
90.76666666666408,-3.180672607264828,1.4086916376699616,ObstacleAvoidance
90.79999999999741,-3.176446853173087,1.4040181122261366,ObstacleAvoidance
90.83333333333074,-3.1748117765170085,1.4021193308358832,ObstacleAvoidance
90.86666666666407,-3.1716624428307214,1.3985522370358185,ObstacleAvoidance
90.8999999999974,-3.1716624428307214,1.3985522370358185,ObstacleAvoidance
90.93333333333074,-3.169914779656531,1.3966177792225627,Out
90.96666666666407,-3.16689863964398,1.3933395013510885,Out
90.9999999999974,-3.16689863964398,1.3933395013510885,Out
91.03333333333073,-3.165131305512185,1.391457556668722,Out
91.06666666666406,-3.161884713637935,1.3880833664881518,Out
91.0999999999974,-3.161884713637935,1.3880833664881518,Out
91.13333333333073,-3.160073962367627,1.3862432014941066,Out
91.16666666666406,-3.156275934439132,1.3823814483326555,Out
91.19999999999739,-3.156275934439132,1.3823814483326555,Out
91.23333333333072,-3.1544279221376312,1.380471533907386,Out
91.26666666666405,-3.1510754440254978,1.3769185159000723,Out
91.29999999999738,-3.149294240861576,1.3749803651964114,Out
91.33333333333071,-3.1475822384609566,1.3730819278818975,Out
91.36666666666405,-3.145820686490298,1.371091996366391,Out
91.39999999999738,-3.1422803880424848,1.3670603707428695,Out
91.43333333333071,-3.1422803880424848,1.3670603707428695,Out
91.46666666666404,-3.1398648130872733,1.3647439365511975,Out
91.49999999999737,-3.1364452081922445,1.3614126770281432,Out
91.5333333333307,-3.1364452081922445,1.3614126770281432,Out
91.56666666666403,-3.1342416828177018,1.3591722855262818,Out
91.59999999999737,-3.131355586361364,1.3554850153580553,ObstacleAvoidance
91.6333333333307,-3.1298057386828533,1.3534520229312341,ObstacleAvoidance
91.66666666666403,-3.126851390149784,1.349466750460056,ObstacleAvoidance
91.69999999999736,-3.126851390149784,1.349466750460056,Out
91.73333333333069,-3.1253124081087735,1.3473311929178553,Out
91.76666666666402,-3.1226515590619504,1.3435708570938742,Out
91.79999999999735,-3.1226515590619504,1.3435708570938742,Out
91.83333333333069,-3.1211906643389886,1.341503957762744,Out
91.86666666666402,-3.118325147570519,1.337547741670352,Out
91.89999999999735,-3.118325147570519,1.337547741670352,Out
91.93333333333068,-3.1167260736773796,1.33539342035593,Out
91.96666666666401,-3.1140148259106892,1.3317635885082244,Out
91.99999999999734,-3.112385141966313,1.3295689618839404,Out
92.03333333333067,-3.112385141966313,1.3295689618839404,Out
92.066666666664,-3.1093061750388684,1.3253298153117088,Out
92.09999999999734,-3.1093061750388684,1.3253298153117088,Out
92.13333333333067,-3.104998305639352,1.3191386188421215,Out
92.166666666664,-3.104998305639352,1.3191386188421215,Out
92.19999999999733,-3.1035587745827207,1.3169955380052798,Out
92.23333333333066,-3.102053039026542,1.3147140716209393,Out
92.266666666664,-3.1005798482089926,1.312441575183173,Out
92.29999999999733,-3.1005798482089926,1.312441575183173,Out
92.33333333333066,-3.0991509533559825,1.3102007782925211,Out
92.36666666666399,-3.09669170764199,1.3062757159620686,Out
92.39999999999732,-3.0952820782576085,1.3039929480266057,Out
92.43333333333065,-3.092550574196233,1.2995220239836502,Out
92.46666666666398,-3.092550574196233,1.2995220239836502,Out
92.49999999999731,-3.0911734463525913,1.297249034456026,Out
92.53333333333065,-3.088309057644291,1.292503456180082,Out
92.56666666666398,-3.088309057644291,1.292503456180082,Out
92.59999999999731,-3.0868849829015947,1.2901405598676736,Out
92.63333333333064,-3.0837703842488535,1.284984275973985,Out
92.66666666666397,-3.0837703842488535,1.284984275973985,Out
92.6999999999973,-3.0824714976849057,1.282841459302607,Out
92.73333333333063,-3.0801554513900165,1.2790361883944366,Out
92.76666666666397,-3.0801554513900165,1.2790361883944366,Out
92.7999999999973,-3.0787060478986024,1.2768010186768013,Out
92.83333333333063,-3.0771733649370017,1.2750271838274858,Out
92.86666666666396,-3.0753561213210436,1.272123156410894,Out
92.89999999999729,-3.0753561213210436,1.272123156410894,Out
92.93333333333062,-3.0739320249236712,1.269967916024799,Out
92.96666666666395,-3.070670500244989,1.264723578993168,Out
92.99999999999729,-3.069285360607489,1.2625150124489757,Out
93.03333333333062,-3.066792577322913,1.2586111507079965,Out
93.06666666666395,-3.066792577322913,1.2586111507079965,Out
93.09999999999728,-3.0653235329856057,1.256366158746308,Out
93.13333333333061,-3.0619785123103576,1.2514172663644247,Out
93.16666666666394,-3.0619785123103576,1.2514172663644247,Out
93.19999999999727,-3.0604290309549653,1.2491960691942645,Out
93.2333333333306,-3.0572822333781273,1.2448185638994662,Out
93.26666666666394,-3.0572822333781273,1.2448185638994662,Out
93.29999999999727,-3.0557310245985043,1.242723277910646,Out
93.3333333333306,-3.052518876136991,1.2384884461774115,Out
93.36666666666393,-3.052518876136991,1.2384884461774115,Out
93.39999999999726,-3.050830329461255,1.2363066603427186,Out
93.4333333333306,-3.050830329461255,1.2363066603427186,Out
93.46666666666393,-3.0463356362370644,1.230567827721072,Out
93.49999999999726,-3.0463356362370644,1.230567827721072,Out
93.53333333333059,-3.044673357442905,1.2284618777212348,Out
93.56666666666392,-3.044673357442905,1.2284618777212348,Out
93.59999999999725,-3.040844296528454,1.2236163730290899,Out
93.63333333333058,-3.0391504413482315,1.2214708532398832,Out
93.66666666666391,-3.0391504413482315,1.2214708532398832,Out
93.69999999999725,-3.035301095124574,1.2165768771482162,Out
93.73333333333058,-3.035301095124574,1.2165768771482162,Out
93.76666666666391,-3.0337251701332546,1.2145640480122655,Out
93.79999999999724,-3.030440640349243,1.2103529472146988,Out
93.83333333333057,-3.028747346208975,1.2081748603507618,Out
93.8666666666639,-3.028747346208975,1.2081748603507618,ObstacleAvoidance
93.89999999999723,-3.0256311517039127,1.2041534702636254,ObstacleAvoidance
93.93333333333057,-3.0256311517039127,1.2041534702636254,ObstacleAvoidance
93.9666666666639,-3.0213779364568496,1.1986436758655574,ObstacleAvoidance
93.99999999999723,-3.0213779364568496,1.1986436758655574,Out
94.03333333333056,-3.019816339787396,1.1966196852987228,Out
94.06666666666389,-3.019816339787396,1.1966196852987228,Out
94.09999999999722,-3.0166209118417022,1.1924996110137949,Out
94.13333333333055,-3.0166209118417022,1.1924996110137949,Out
94.16666666666389,-3.0121061268544294,1.1868413341255992,Out
94.19999999999722,-3.0121061268544294,1.1868413341255992,Out
94.23333333333055,-3.0104776218865372,1.1848707957493394,Out
94.26666666666388,-3.00710984221139,1.1808903530828003,Out
94.29999999999721,-3.00710984221139,1.1808903530828003,Out
94.33333333333054,-3.0053407064899536,1.1788397977542167,Out
94.36666666666387,-3.001740830282393,1.1747251885674894,Out
94.3999999999972,-3.001740830282393,1.1747251885674894,Out
94.43333333333054,-2.999962537134678,1.1727162492532393,ObstacleAvoidance
94.46666666666387,-2.9966787622905375,1.169031556033026,ObstacleAvoidance
94.4999999999972,-2.9966787622905375,1.169031556033026,ObstacleAvoidance
94.53333333333053,-2.9949066159499758,1.1670510465114918,Out
94.56666666666386,-2.991344960353001,1.163071569650776,Out
94.5999999999972,-2.991344960353001,1.163071569650776,Out
94.63333333333053,-2.9860669239263973,1.1572317022766128,Out
94.66666666666386,-2.9841916532827995,1.1552081742488864,Out
94.69999999999719,-2.9820474331612505,1.1529163153751163,Out
94.73333333333052,-2.9802306130378637,1.1509766979309768,In
94.76666666666385,-2.9802306130378637,1.1509766979309768,In
94.79999999999718,-2.9783300104278685,1.148942173676775,Out
94.83333333333051,-2.9783300104278685,1.148942173676775,Out
94.86666666666385,-2.9765730861162814,1.147050507030426,Out
94.89999999999718,-2.972503384553286,1.1426091972732046,Out
94.93333333333051,-2.972503384553286,1.1426091972732046,Out
94.96666666666384,-2.9705862659827265,1.1404867086564292,Out
94.99999999999717,-2.9675579941456385,1.1370828611558168,Out
95.0333333333305,-2.9675579941456385,1.1370828611558168,Out
95.06666666666383,-2.965822729867843,1.1351034765469068,Out
95.09999999999717,-2.962472624768589,1.1312412301630377,Out
95.1333333333305,-2.962472624768589,1.1312412301630377,Out
95.16666666666383,-2.9607723127954793,1.1292650189156197,Out
95.19999999999716,-2.957014872034451,1.1248850539901931,Out
95.23333333333049,-2.955368385445607,1.1229627158654343,Out
95.26666666666382,-2.952033568032836,1.1190872543389956,Out
95.29999999999715,-2.952033568032836,1.1190872543389956,Out
95.33333333333049,-2.950154197307695,1.1169313065703301,Out
95.36666666666382,-2.946947537742617,1.113347446113056,Out
95.39999999999715,-2.946947537742617,1.113347446113056,ObstacleAvoidance
95.43333333333048,-2.9452339345591825,1.1114846909447182,ObstacleAvoidance
95.46666666666381,-2.9420897753315534,1.1081527140008793,ObstacleAvoidance
95.49999999999714,-2.9420897753315534,1.1081527140008793,Out
95.53333333333048,-2.9402415749799555,1.106243004646628,Out
95.5666666666638,-2.9369610272488087,1.1029373641851468,Out
95.59999999999714,-2.9369610272488087,1.1029373641851468,Out
95.63333333333047,-2.9319238790978592,1.097988204961966,Out
95.6666666666638,-2.9319238790978592,1.097988204961966,Out
95.69999999999713,-2.9299823877440296,1.0960639090396196,Out
95.73333333333046,-2.9299823877440296,1.0960639090396196,Out
95.7666666666638,-2.926104233270704,1.0922464476823075,Out
95.79999999999713,-2.926104233270704,1.0922464476823075,Out
95.83333333333046,-2.9231066453984047,1.0868641287242267,Out
95.86666666666379,-2.9231066453984047,1.0868641287242267,Out
95.89999999999712,-2.922313345844463,1.084982212899929,Out
95.93333333333045,-2.918602745718814,1.0814985208051455,Out
95.96666666666378,-2.918602745718814,1.0814985208051455,Out
95.99999999999712,-2.916589212287242,1.0797640102634594,Out
96.03333333333045,-2.912884435643819,1.076658269213557,Out
96.06666666666378,-2.912884435643819,1.076658269213557,Out
96.09999999999711,-2.910766041518593,1.07493065642104,Out
96.13333333333044,-2.9067583427476342,1.0717559944208506,Out
96.16666666666377,-2.9067583427476342,1.0717559944208506,Out
96.1999999999971,-2.904591121501286,1.0700900131796285,Out
96.23333333333044,-2.900798728854472,1.0672580677673638,Out
96.26666666666377,-2.900798728854472,1.0672580677673638,Out
96.2999999999971,-2.8986068430547878,1.0656673932349223,Out
96.33333333333043,-2.89468005541497,1.0628912422277597,Out
96.36666666666376,-2.8925363998685736,1.061407623262153,Out
96.39999999999709,-2.8925363998685736,1.061407623262153,Out
96.43333333333042,-2.8883302640951056,1.058545693273429,Out
96.46666666666376,-2.8861822196640787,1.0571135458705303,Out
96.49999999999709,-2.8861822196640787,1.0571135458705303,Out
96.53333333333042,-2.8820640419136296,1.0544393437321118,Out
96.56666666666375,-2.8798599236400926,1.0530470897542128,Out
96.59999999999708,-2.8751989638151776,1.0501896817312952,Out
96.63333333333041,-2.8751989638151776,1.0501896817312952,Out
96.66666666666374,-2.8729115658287196,1.0488104793522735,Out
96.69999999999708,-2.868540767623888,1.0460353662385922,ObstacleAvoidance
96.7333333333304,-2.868540767623888,1.0460353662385922,ObstacleAvoidance
96.76666666666374,-2.866113315666642,1.0445187083306855,ObstacleAvoidance
96.79999999999707,-2.861664669857127,1.042013076526835,Out
96.8333333333304,-2.861664669857127,1.042013076526835,Out
96.86666666666373,-2.8593212435019546,1.0407595462464283,Out
96.89999999999706,-2.8548693789871304,1.0384581945813478,ObstacleAvoidance
96.9333333333304,-2.852628112603181,1.0373377042540903,ObstacleAvoidance
96.96666666666373,-2.852628112603181,1.0373377042540903,ObstacleAvoidance
96.99999999999706,-2.847618982643453,1.0349055981496351,Out
97.03333333333039,-2.847618982643453,1.0349055981496351,Out
97.06666666666372,-2.845102609968904,1.0337141934817429,Out
97.09999999999705,-2.8410423948566654,1.0318208172500818,Out
97.13333333333038,-2.8410423948566654,1.0318208172500818,Out
97.16666666666372,-2.8385602816913145,1.0306756382130062,Out
97.19999999999705,-2.8333384056731283,1.0282791981304387,Out
97.23333333333038,-2.8309449898503396,1.0271834519700185,Out
97.26666666666371,-2.8260681392965576,1.024945405299778,Out
97.29999999999704,-2.8260681392965576,1.024945405299778,Out
97.33333333333037,-2.8237004344563843,1.0238543306490981,Out
97.3666666666637,-2.8195893059806334,1.0219503894567896,Out
97.39999999999704,-2.8195893059806334,1.0219503894567896,Out
97.43333333333037,-2.8170882585672588,1.0207858981816333,Out
97.4666666666637,-2.8122979633149616,1.0185417069012106,Out
97.49999999999703,-2.8122979633149616,1.0185417069012106,Out
97.53333333333036,-2.810008407847776,1.0174626805015095,Out
97.56666666666369,-2.805205231668768,1.0151864266845974,Out
97.59999999999702,-2.805205231668768,1.0151864266845974,Out
97.63333333333036,-2.802782738606661,1.0140333046881413,Out
97.66666666666369,-2.798324654819403,1.0119153808988361,Out
97.69999999999702,-2.798324654819403,1.0119153808988361,Out
97.73333333333035,-2.7959217901731632,1.0107799211033646,Out
97.76666666666368,-2.7913148454143,1.0086216118729499,ObstacleAvoidance
97.79999999999701,-2.7913148454143,1.0086216118729499,ObstacleAvoidance
97.83333333333034,-2.7889728984910107,1.007535146449469,ObstacleAvoidance
97.86666666666368,-2.784648866607543,1.0055489223404828,Out
97.89999999999701,-2.7821839046896017,1.0044270937145523,Out
97.93333333333034,-2.77807788892669,1.0025727758124718,Out
97.96666666666367,-2.77807788892669,1.0025727758124718,Out
97.999999999997,-2.7713992212868286,0.9995892539998479,Out
98.03333333333033,-2.7713992212868286,0.9995892539998479,Out
98.06666666666366,-2.7664927667973913,0.9974168922298114,Out
98.099999999997,-2.7664927667973913,0.9974168922298114,Out
98.13333333333033,-2.7641313329646846,0.9963734667701348,Out
98.16666666666366,-2.7641313329646846,0.9963734667701348,Out
98.19999999999699,-2.761676984857714,0.9952897951771029,ObstacleAvoidance
98.23333333333032,-2.7565598252152173,0.9930306715591565,ObstacleAvoidance
98.26666666666365,-2.7565598252152173,0.9930306715591565,ObstacleAvoidance
98.29999999999698,-2.7540917405131804,0.9916513487765691,ObstacleAvoidance
98.33333333333032,-2.7501002465094992,0.9889009352130163,ObstacleAvoidance
98.36666666666365,-2.7483330725176347,0.9875034562736198,ObstacleAvoidance
98.39999999999698,-2.7475370734413476,0.987035267036255,ObstacleAvoidance
98.43333333333031,-2.7475370734413476,0.987035267036255,Out
98.46666666666364,-2.7477197471048855,0.9871225997162247,Out
98.49999999999697,-2.74547874463511,0.9860015856337472,Out
98.5333333333303,-2.74547874463511,0.9860015856337472,Out
98.56666666666364,-2.7433173737891985,0.9848913886291558,Out
98.59999999999697,-2.7383849623052647,0.9823622180088765,Out
98.6333333333303,-2.7383849623052647,0.9823622180088765,Out
98.66666666666363,-2.7359722341733703,0.9811320230619742,Out
98.69999999999696,-2.7336660031416007,0.9799716486246449,Out
98.7333333333303,-2.73128242677642,0.9787962732153167,Out
98.76666666666362,-2.728796685496127,0.9775994312670886,Out
98.79999999999696,-2.7250110052543737,0.9758359350097392,Out
98.83333333333029,-2.7250110052543737,0.9758359350097392,Out
98.86666666666362,-2.7226111676958413,0.9747543296627738,Out
98.89999999999695,-2.717826762998274,0.9726818552866338,Out
98.93333333333028,-2.717826762998274,0.9726818552866338,Out
98.96666666666361,-2.7108363884613174,0.9698493906149384,Out
98.99999999999694,-2.7108363884613174,0.9698493906149384,Out
99.03333333333028,-2.708403158129592,0.9689135278760777,Out
99.06666666666361,-2.708403158129592,0.9689135278760777,Out
99.09999999999694,-2.705961474750051,0.9679999741200259,Out
99.13333333333027,-2.7021040572411343,0.9666096549358683,Out
99.1666666666636,-2.6996888690243006,0.965771838943345,Out
99.19999999999693,-2.694884051440779,0.9641784426879991,Out
99.23333333333026,-2.694884051440779,0.9641784426879991,Out
99.2666666666636,-2.6924225266531616,0.9633999830339733,Out
99.29999999999693,-2.6870893122961204,0.9617989456242988,Out
99.33333333333026,-2.6870893122961204,0.9617989456242988,Out
99.36666666666359,-2.6846551863998456,0.961105128418821,Out
99.39999999999692,-2.6821184328100736,0.9604022861334135,Out
99.43333333333025,-2.6779870948910256,0.9592936228472206,Out
99.46666666666358,-2.6779870948910256,0.9592936228472206,Out
99.49999999999692,-2.6703146403253077,0.9573200535843343,ObstacleAvoidance
99.53333333333025,-2.6703146403253077,0.9573200535843343,ObstacleAvoidance
99.56666666666358,-2.6678353253799574,0.9566970509122551,ObstacleAvoidance
99.59999999999691,-2.6627020184478343,0.9554193285757628,Out
99.63333333333024,-2.6627020184478343,0.9554193285757628,Out
99.66666666666357,-2.66012219311504,0.9547809771910485,Out
99.6999999999969,-2.6553809162342707,0.9536048920221304,Out
99.73333333333024,-2.6553809162342707,0.9536048920221304,Out
99.76666666666357,-2.652875514808592,0.9529818800941234,Out
99.7999999999969,-2.6480058565252884,0.9517979362981515,Out
99.83333333333023,-2.6480058565252884,0.9517979362981515,Out
99.86666666666356,-2.645319551257624,0.9511693943391903,Out
99.8999999999969,-2.6404761178534377,0.9500963027191976,Out
99.93333333333022,-2.6404761178534377,0.9500963027191976,Out
99.96666666666356,-2.6379486972287585,0.9495697030725205,Out
99.99999999999689,-2.6328808913018364,0.9485808442497737,Out
100.03333333333022,-2.6328808913018364,0.9485808442497737,Out
100.06666666666355,-2.6302416649540277,0.9480985488903901,Out
100.09999999999688,-2.625203564658272,0.9472279930631035,Out
100.13333333333021,-2.622581144732387,0.9467968929349091,Out
100.16666666666355,-2.622581144732387,0.9467968929349091,Out
100.19999999999688,-2.616856771643605,0.9458876142555163,Out
100.23333333333021,-2.616856771643605,0.9458876142555163,Out
100.26666666666354,-2.6143554714649713,0.945500584963916,Out
100.29999999999687,-2.6089264807372916,0.9446682508991275,Out
100.3333333333302,-2.6063746885714685,0.9442764552970189,Out
100.36666666666353,-2.6063746885714685,0.9442764552970189,Out
100.39999999999687,-2.6009345504616714,0.943419648607298,Out
100.4333333333302,-2.597810208705165,0.9429199382730962,Out
100.46666666666353,-2.592775723883715,0.9421125528114667,Out
100.49999999999686,-2.592775723883715,0.9421125528114667,Out
100.53333333333019,-2.590126861636242,0.9416862902425884,Out
