time,x,y,behavior
92.56666666666398,-1.6691305829616065,0.8953985638320694,ObstacleAvoidance
92.59999999999731,-1.6691541198797544,0.8953890884446745,ObstacleAvoidance
92.63333333333064,-1.6691541198797544,0.8953890884446745,ObstacleAvoidance
92.66666666666397,-1.6691076647362684,0.8954091594963105,ObstacleAvoidance
92.6999999999973,-1.6691765373992284,0.8953773105144802,ObstacleAvoidance
92.73333333333063,-1.6692447841798574,0.8953439837002086,ObstacleAvoidance
92.76666666666397,-1.6692447841798574,0.8953439837002086,ObstacleAvoidance
92.7999999999973,-1.6691998215679367,0.895367124808911,ObstacleAvoidance
92.83333333333063,-1.6691998215679367,0.895367124808911,ObstacleAvoidance
92.86666666666396,-1.6691331865040706,0.8954035192837424,ObstacleAvoidance
92.89999999999729,-1.6692207561418737,0.8953527535624426,ObstacleAvoidance
92.93333333333062,-1.669242310606874,0.8953395621854204,ObstacleAvoidance
92.96666666666395,-1.669242310606874,0.8953395621854204,ObstacleAvoidance
92.99999999999729,-1.669242310606874,0.8953395621854204,ObstacleAvoidance
93.03333333333062,-1.6693051239147145,0.8952969251868075,ObstacleAvoidance
93.06666666666395,-1.669366829806417,0.8952525815713857,ObstacleAvoidance
93.09999999999728,-1.669366829806417,0.8952525815713857,ObstacleAvoidance
93.13333333333061,-1.669366829806417,0.8952525815713857,ObstacleAvoidance
93.16666666666394,-1.669306226537838,0.8952983934332202,ObstacleAvoidance
93.19999999999727,-1.669286393388771,0.8953141733335025,ObstacleAvoidance
93.2333333333306,-1.6693446746224114,0.8952655465605479,ObstacleAvoidance
93.26666666666394,-1.6693446746224114,0.8952655465605479,ObstacleAvoidance
93.29999999999727,-1.6693827555653615,0.8952322301366042,ObstacleAvoidance
93.3333333333306,-1.6693454077074046,0.8952664260704912,ObstacleAvoidance
93.36666666666393,-1.6693454077074046,0.8952664260704912,ObstacleAvoidance
93.39999999999726,-1.6694906576286548,0.8954380991939754,ObstacleAvoidance
93.4333333333306,-1.6697834970398153,0.8957460693929946,ObstacleAvoidance
93.46666666666393,-1.6698946010857223,0.8959164174756944,ObstacleAvoidance
93.49999999999726,-1.669962520558656,0.8958412938540243,ObstacleAvoidance
93.53333333333059,-1.669962520558656,0.8958412938540243,ObstacleAvoidance
93.56666666666392,-1.6699790148619071,0.8958221365147128,ObstacleAvoidance
93.59999999999725,-1.6699790148619071,0.8958221365147128,ObstacleAvoidance
93.63333333333058,-1.670043043005516,0.8957437034764693,ObstacleAvoidance
93.66666666666391,-1.670043043005516,0.8957437034764693,ObstacleAvoidance
93.69999999999725,-1.6700585634550156,0.8957236740912015,ObstacleAvoidance
93.73333333333058,-1.6700286128641477,0.8957644830057379,ObstacleAvoidance
93.76666666666391,-1.6700720224664198,0.8957021416941442,ObstacleAvoidance
93.79999999999724,-1.6700720224664198,0.8957021416941442,ObstacleAvoidance
93.83333333333057,-1.6701756269332022,0.8975643819063222,ObstacleAvoidance
93.8666666666639,-1.6701756269332022,0.8975643819063222,ObstacleAvoidance
93.89999999999723,-1.6702155706275934,0.8985658731353445,ObstacleAvoidance
93.93333333333057,-1.6702671877028084,0.8990067779309171,ObstacleAvoidance
93.9666666666639,-1.6702671877028084,0.8990067779309171,ObstacleAvoidance
93.99999999999723,-1.6703040302738281,0.898940382185238,ObstacleAvoidance
94.03333333333056,-1.6703040302738281,0.898940382185238,ObstacleAvoidance
94.06666666666389,-1.6702807180282118,0.8989853299915541,ObstacleAvoidance
94.09999999999722,-1.6702807180282118,0.8989853299915541,ObstacleAvoidance
94.13333333333055,-1.670344135366637,0.8988473120479727,ObstacleAvoidance
94.16666666666389,-1.670344135366637,0.8988473120479727,ObstacleAvoidance
94.19999999999722,-1.670065188790617,0.8994988175182115,ObstacleAvoidance
94.23333333333055,-1.670065188790617,0.8994988175182115,ObstacleAvoidance
94.26666666666388,-1.667858509430304,0.9043727225343388,ObstacleAvoidance
94.29999999999721,-1.667858509430304,0.9043727225343388,ObstacleAvoidance
94.33333333333054,-1.6632646239140598,0.9138295784713217,ObstacleAvoidance
94.36666666666387,-1.6632646239140598,0.9138295784713217,ObstacleAvoidance
94.3999999999972,-1.6623826076627881,0.9163633664916833,ObstacleAvoidance
94.43333333333054,-1.660718529461961,0.9213847341212225,ObstacleAvoidance
94.46666666666387,-1.660718529461961,0.9213847341212225,ObstacleAvoidance
94.4999999999972,-1.6599047967161822,0.9239678303275829,ObstacleAvoidance
94.53333333333053,-1.6583268743866222,0.9292551112252296,ObstacleAvoidance
94.56666666666386,-1.6583268743866222,0.9292551112252296,ObstacleAvoidance
94.5999999999972,-1.6575917931164896,0.9318617044730988,ObstacleAvoidance
94.63333333333053,-1.6564699090877781,0.9360419207272557,ObstacleAvoidance
94.66666666666386,-1.6564699090877781,0.9360419207272557,ObstacleAvoidance
94.69999999999719,-1.655838414258264,0.9385190823951588,ObstacleAvoidance
94.73333333333052,-1.6517064474890073,0.9450443977489644,ObstacleAvoidance
94.76666666666385,-1.6517064474890073,0.9450443977489644,ObstacleAvoidance
94.79999999999718,-1.6499559821515248,0.9478938917654801,ObstacleAvoidance
94.83333333333051,-1.648891266158129,0.9531014044386519,ObstacleAvoidance
94.86666666666385,-1.648891266158129,0.9531014044386519,ObstacleAvoidance
94.89999999999718,-1.648410937244201,0.9556380194810689,ObstacleAvoidance
94.93333333333051,-1.6476063687136682,0.9602251472606538,ObstacleAvoidance
94.96666666666384,-1.6476063687136682,0.9602251472606538,ObstacleAvoidance
94.99999999999717,-1.6472033889229158,0.962723922081256,ObstacleAvoidance
95.0333333333305,-1.6464036964545445,0.9682089476186362,ObstacleAvoidance
95.06666666666383,-1.6464036964545445,0.9682089476186362,ObstacleAvoidance
95.09999999999717,-1.6454701139764627,0.9758209372979854,ObstacleAvoidance
95.1333333333305,-1.6454701139764627,0.9758209372979854,ObstacleAvoidance
95.16666666666383,-1.6452771713044911,0.9776585389943659,ObstacleAvoidance
95.19999999999716,-1.6452771713044911,0.9776585389943659,ObstacleAvoidance
95.23333333333049,-1.64521113302535,0.9784657597238005,ObstacleAvoidance
95.26666666666382,-1.6450527159638455,0.9819296048986301,ObstacleAvoidance
95.29999999999715,-1.6450527159638455,0.9819296048986301,ObstacleAvoidance
95.33333333333049,-1.6449712407455803,0.984383398248966,ObstacleAvoidance
95.36666666666382,-1.6449075363086991,0.986989616642925,ObstacleAvoidance
95.39999999999715,-1.6449075363086991,0.986989616642925,ObstacleAvoidance
95.43333333333048,-1.6448683324425386,0.9896216422494064,ObstacleAvoidance
95.46666666666381,-1.646466876674327,0.9955125127770043,ObstacleAvoidance
95.49999999999714,-1.646466876674327,0.9955125127770043,ObstacleAvoidance
95.53333333333048,-1.6475697349973857,0.9980221180875848,ObstacleAvoidance
95.5666666666638,-1.6475697349973857,0.9980221180875848,ObstacleAvoidance
95.59999999999714,-1.6484184509343416,1.0038205339031911,ObstacleAvoidance
95.63333333333047,-1.6484184509343416,1.0038205339031911,ObstacleAvoidance
95.6666666666638,-1.648527270910053,1.0063239218753601,ObstacleAvoidance
95.69999999999713,-1.6488459823352566,1.011731005278603,ObstacleAvoidance
95.73333333333046,-1.6488459823352566,1.011731005278603,ObstacleAvoidance
95.7666666666638,-1.649036514882504,1.0143056266429284,ObstacleAvoidance
95.79999999999713,-1.649543660566579,1.0200032925117162,ObstacleAvoidance
95.83333333333046,-1.649543660566579,1.0200032925117162,ObstacleAvoidance
95.86666666666379,-1.6498135505569433,1.0225962641824609,ObstacleAvoidance
95.89999999999712,-1.650467210302376,1.0281260952468216,ObstacleAvoidance
95.93333333333045,-1.650467210302376,1.0281260952468216,ObstacleAvoidance
95.96666666666378,-1.650809601227595,1.030710483021252,ObstacleAvoidance
95.99999999999712,-1.6515986879744642,1.0360435796767242,ObstacleAvoidance
96.03333333333045,-1.6515986879744642,1.0360435796767242,ObstacleAvoidance
96.06666666666378,-1.6520276916739622,1.0386663831285239,ObstacleAvoidance
96.09999999999711,-1.6529143339958794,1.0445493302188067,ObstacleAvoidance
96.13333333333044,-1.6529143339958794,1.0445493302188067,Out
96.16666666666377,-1.6531359202908433,1.0474402888434309,Out
96.1999999999971,-1.6537312402054944,1.053187244376336,Out
96.23333333333044,-1.6537312402054944,1.053187244376336,ObstacleAvoidance
96.26666666666377,-1.6543384896863367,1.0558524878121325,ObstacleAvoidance
96.2999999999971,-1.6555824782335133,1.0609679998472799,ObstacleAvoidance
96.33333333333043,-1.6555824782335133,1.0609679998472799,ObstacleAvoidance
96.36666666666376,-1.6562398644650778,1.0635169289291344,ObstacleAvoidance
96.39999999999709,-1.657472961369138,1.068269850623615,ObstacleAvoidance
96.43333333333042,-1.657472961369138,1.068269850623615,ObstacleAvoidance
96.46666666666376,-1.6581531772070448,1.0709696712835124,ObstacleAvoidance
96.49999999999709,-1.6593696974348366,1.0760918017744745,ObstacleAvoidance
96.53333333333042,-1.6599413604781332,1.0786612833108393,ObstacleAvoidance
96.56666666666375,-1.6609853967621386,1.0836921669094253,Out
96.59999999999708,-1.6609853967621386,1.0836921669094253,Out
96.63333333333041,-1.6614929606146143,1.0863266261206244,Out
96.66666666666374,-1.662352903215021,1.0911353054524748,Out
96.69999999999708,-1.662352903215021,1.0911353054524748,Out
96.7333333333304,-1.6627884011867329,1.0937569854509364,Out
96.76666666666374,-1.6636686775140996,1.0991527814901718,Out
96.79999999999707,-1.6636686775140996,1.0991527814901718,Out
96.8333333333304,-1.664080712406201,1.1015987821849813,Out
96.86666666666373,-1.6649415799555187,1.1063043891227633,Out
96.89999999999706,-1.6649415799555187,1.1063043891227633,ObstacleAvoidance
96.9333333333304,-1.6654632526181812,1.108936094234066,ObstacleAvoidance
96.96666666666373,-1.6665102105280278,1.1138628906908554,ObstacleAvoidance
96.99999999999706,-1.6665102105280278,1.1138628906908554,Out
97.03333333333039,-1.6671093342844319,1.1165040509778195,Out
97.06666666666372,-1.6684275803556041,1.1219401563142268,Out
97.09999999999705,-1.6684275803556041,1.1219401563142268,Out
97.13333333333038,-1.669123062172494,1.1246360547237724,Out
97.16666666666372,-1.669123062172494,1.1246360547237724,Out
97.19999999999705,-1.670893684033598,1.1310267289944615,Out
97.23333333333038,-1.67165014181566,1.1335744384996254,Out
97.26666666666371,-1.67165014181566,1.1335744384996254,Out
97.29999999999704,-1.673159821458084,1.1384062029032536,Out
97.33333333333037,-1.6740036464863384,1.1409796441865732,Out
97.3666666666637,-1.6757053932135217,1.1459348584612878,Out
97.39999999999704,-1.6757053932135217,1.1459348584612878,Out
97.43333333333037,-1.6766453483429318,1.1485555311424112,Out
97.4666666666637,-1.6783284112179297,1.153060434326088,Out
97.49999999999703,-1.6783284112179297,1.153060434326088,Out
97.53333333333036,-1.679245632531167,1.1554194756707883,Out
97.56666666666369,-1.6812141256822417,1.160274934993168,Out
97.59999999999702,-1.6812141256822417,1.160274934993168,Out
97.63333333333036,-1.681862759841029,1.1630748268330189,Out
97.66666666666369,-1.6826452949996389,1.1692281839157321,Out
97.69999999999702,-1.6826452949996389,1.1692281839157321,Out
97.73333333333035,-1.6833075712716772,1.1720167378473338,Out
97.76666666666368,-1.6852568354850215,1.1763298311498274,Out
97.79999999999701,-1.6852568354850215,1.1763298311498274,Out
97.83333333333034,-1.686301715207076,1.1786905797449085,Out
97.86666666666368,-1.6882121933097216,1.1831589566419682,Out
97.89999999999701,-1.6882121933097216,1.1831589566419682,Out
97.93333333333034,-1.6892441379061554,1.1856628876571231,Out
97.96666666666367,-1.6912060545286192,1.1906300131868635,Out
97.999999999997,-1.6921636814685748,1.1931632857710848,Out
98.03333333333033,-1.6938447218288495,1.1978037429294455,Out
98.06666666666366,-1.6938447218288495,1.1978037429294455,Out
98.099999999997,-1.6947150458805846,1.2003148316426242,Out
98.13333333333033,-1.6961281120781373,1.2045661257198592,Out
98.16666666666366,-1.6961281120781373,1.2045661257198592,Out
98.19999999999699,-1.6969035867273625,1.2070020185034172,Out
98.23333333333032,-1.6983884062292507,1.211894414500656,Out
98.26666666666365,-1.6983884062292507,1.211894414500656,Out
98.29999999999698,-1.6991111115185942,1.2143992704320108,Out
98.33333333333032,-1.7005359066152028,1.2196249875756653,Out
98.36666666666365,-1.7005359066152028,1.2196249875756653,Out
98.39999999999698,-1.7011845953924993,1.2221499915598382,Out
98.43333333333031,-1.7022203907568443,1.2264044547210422,Out
98.46666666666364,-1.7022203907568443,1.2264044547210422,Out
98.49999999999697,-1.702810382006394,1.2289698083283271,Out
98.5333333333303,-1.7033596445955212,1.2314665174728991,ObstacleAvoidance
98.56666666666364,-1.7042433990693686,1.2357293216079266,ObstacleAvoidance
98.59999999999697,-1.7056618504809586,1.2433946867217456,ObstacleAvoidance
98.6333333333303,-1.7056618504809586,1.2433946867217456,Out
98.66666666666363,-1.7060969322967021,1.2460164798828863,Out
98.69999999999696,-1.7065031912457456,1.248617252748676,Out
98.7333333333303,-1.7065031912457456,1.248617252748676,Out
98.76666666666362,-1.706987178427278,1.251948627266069,Out
98.79999999999696,-1.7073301878666864,1.2545074202109827,Out
98.83333333333029,-1.707909962762296,1.2593323877022327,Out
98.86666666666362,-1.707909962762296,1.2593323877022327,Out
98.89999999999695,-1.7082044848571143,1.2621009246661368,Out
98.93333333333028,-1.7082044848571143,1.2621009246661368,Out
98.96666666666361,-1.7087401304800238,1.2679993741441378,Out
98.99999999999694,-1.7089449024991934,1.2707252316164521,Out
99.03333333333028,-1.7092918569510038,1.2766123861877483,Out
99.06666666666361,-1.7092918569510038,1.2766123861877483,Out
99.09999999999694,-1.7094034025247473,1.2792170167493524,Out
99.13333333333027,-1.7095634267611457,1.2850362855419042,Out
99.1666666666636,-1.7095634267611457,1.2850362855419042,Out
99.19999999999693,-1.7095965175804975,1.287693707945229,Out
99.23333333333026,-1.7095965175804975,1.287693707945229,Out
99.2666666666636,-1.7096044930398722,1.2903007100384016,Out
99.29999999999693,-1.7095884260795295,1.2929835650733008,Out
99.33333333333026,-1.7095465887440837,1.2956661741735518,Out
99.36666666666359,-1.7097549635545475,1.3000986182226617,Out
99.39999999999692,-1.7097549635545475,1.3000986182226617,Out
99.43333333333025,-1.711089507766287,1.309159140057236,Out
99.46666666666358,-1.711089507766287,1.309159140057236,Out
99.49999999999692,-1.7109086583113138,1.3118105902619661,ObstacleAvoidance
99.53333333333025,-1.7105021634342208,1.316830998117715,ObstacleAvoidance
99.56666666666358,-1.7105021634342208,1.316830998117715,ObstacleAvoidance
99.59999999999691,-1.7102605411263274,1.3194522256342038,ObstacleAvoidance
99.63333333333024,-1.7099995708182372,1.3221224101294462,Out
99.66666666666357,-1.7097373249458634,1.3246907156740029,Out
99.6999999999969,-1.7097373249458634,1.3246907156740029,Out
99.73333333333024,-1.7090014585832607,1.3317902647665638,Out
99.76666666666357,-1.7090014585832607,1.3317902647665638,Out
99.7999999999969,-1.7083273315623966,1.3396837615748503,Out
99.83333333333023,-1.7083273315623966,1.3396837615748503,Out
99.86666666666356,-1.7081540816160947,1.3422596333460193,Out
99.8999999999969,-1.707824043889021,1.347539254868011,Out
99.93333333333022,-1.707824043889021,1.347539254868011,Out
99.96666666666356,-1.7076494118357808,1.3501911522250583,Out
99.99999999999689,-1.7076494118357808,1.3501911522250583,Out
100.03333333333022,-1.7074578691117563,1.3527657301028664,Out
100.06666666666355,-1.7070576399828685,1.3573548620552445,Out
100.09999999999688,-1.7067839045075146,1.360074676958265,Out
100.13333333333021,-1.7061232484921993,1.3657311370241232,Out
100.16666666666355,-1.7061232484921993,1.3657311370241232,Out
100.19999999999688,-1.7057632954503754,1.368440877013853,Out
100.23333333333021,-1.7057632954503754,1.368440877013853,Out
100.26666666666354,-1.7047944902664354,1.3748731761106265,ObstacleAvoidance
100.29999999999687,-1.7043405494751165,1.3775687784456334,ObstacleAvoidance
100.3333333333302,-1.7043405494751165,1.3775687784456334,ObstacleAvoidance
100.36666666666353,-1.7032799930398557,1.3833185583084389,ObstacleAvoidance
100.39999999999687,-1.7032799930398557,1.3833185583084389,ObstacleAvoidance
100.4333333333302,-1.7027522995948974,1.3859490681458113,ObstacleAvoidance
100.46666666666353,-1.701714856469467,1.390877896236763,ObstacleAvoidance
100.49999999999686,-1.7011633492314107,1.393477687254165,ObstacleAvoidance
100.53333333333019,-1.7011633492314107,1.393477687254165,ObstacleAvoidance
100.56666666666352,-1.700131371303258,1.399426678061168,ObstacleAvoidance
100.59999999999685,-1.6996756350423499,1.4025529298455124,Out
100.63333333333019,-1.6996756350423499,1.4025529298455124,Out
100.66666666666352,-1.6989519159150626,1.4075703773444606,Out
100.69999999999685,-1.6985332400902335,1.4101948195064593,Out
100.73333333333018,-1.6985332400902335,1.4101948195064593,Out
100.76666666666351,-1.6977162793809089,1.4158308101670962,Out
100.79999999999684,-1.697386677625986,1.4183403246764943,Out
100.83333333333017,-1.6968123324373932,1.4227833447759393,Out
100.8666666666635,-1.6968123324373932,1.4227833447759393,Out
100.89999999999684,-1.696459428040879,1.425391890360463,Out
100.93333333333017,-1.6956420131553676,1.4308487378364285,ObstacleAvoidance
100.9666666666635,-1.6956420131553676,1.4308487378364285,ObstacleAvoidance
100.99999999999683,-1.6952100225509843,1.4334710151335228,ObstacleAvoidance
101.03333333333016,-1.6952100225509843,1.4334710151335228,Out
101.0666666666635,-1.6940306720307052,1.43997098826154,Out
101.09999999999683,-1.693518447312014,1.4425529731207376,Out
101.13333333333016,-1.6925077459731384,1.4473063534645314,Out
101.16666666666349,-1.6925077459731384,1.4473063534645314,ObstacleAvoidance
101.19999999999682,-1.6919193970244555,1.449898031615119,ObstacleAvoidance
101.23333333333015,-1.6919193970244555,1.449898031615119,ObstacleAvoidance
101.26666666666348,-1.6905259533709034,1.455810599294626,ObstacleAvoidance
101.29999999999681,-1.6899291849619968,1.4583483848501033,ObstacleAvoidance
101.33333333333015,-1.6887720799760466,1.4634323609242026,ObstacleAvoidance
101.36666666666348,-1.6887720799760466,1.4634323609242026,ObstacleAvoidance
101.39999999999681,-1.688193107416276,1.4659742739915016,ObstacleAvoidance
101.43333333333014,-1.688193107416276,1.4659742739915016,ObstacleAvoidance
101.46666666666347,-1.6867747620583626,1.4718288657108207,ObstacleAvoidance
101.4999999999968,-1.6867747620583626,1.4718288657108207,ObstacleAvoidance
101.53333333333013,-1.684743938731647,1.479433879571246,ObstacleAvoidance
101.56666666666347,-1.684743938731647,1.479433879571246,ObstacleAvoidance
101.5999999999968,-1.6840827176484716,1.481745705439491,ObstacleAvoidance
101.63333333333013,-1.6840827176484716,1.481745705439491,ObstacleAvoidance
101.66666666666346,-1.6824311844009643,1.4871958701694221,ObstacleAvoidance
101.69999999999679,-1.6816293936881093,1.4897031249811588,ObstacleAvoidance
101.73333333333012,-1.6802248179764825,1.4939305878819522,ObstacleAvoidance
101.76666666666345,-1.6802248179764825,1.4939305878819522,ObstacleAvoidance
101.79999999999679,-1.6793411120115767,1.4964905871587797,ObstacleAvoidance
101.83333333333012,-1.6793411120115767,1.4964905871587797,ObstacleAvoidance
101.86666666666345,-1.6777080327884109,1.5010407128244603,ObstacleAvoidance
101.89999999999678,-1.676762128038073,1.5035784052368268,ObstacleAvoidance
101.93333333333011,-1.6750381272373487,1.5080135500713108,ObstacleAvoidance
101.96666666666344,-1.6740962324589752,1.5103355350269096,ObstacleAvoidance
101.99999999999677,-1.6727868714335525,1.5134642441503499,ObstacleAvoidance
102.0333333333301,-1.6706580110820415,1.5183620868894672,ObstacleAvoidance
102.06666666666344,-1.6695648743590623,1.520784504419646,ObstacleAvoidance
102.09999999999677,-1.668451012555354,1.5231974085942437,ObstacleAvoidance
102.1333333333301,-1.6672937693913277,1.5256459531841555,ObstacleAvoidance
102.16666666666343,-1.6662690287966293,1.5280545436863848,ObstacleAvoidance
102.19999999999676,-1.6665356728862044,1.5312435477238309,ObstacleAvoidance
102.2333333333301,-1.6665356728862044,1.5312435477238309,ObstacleAvoidance
102.26666666666343,-1.6667508895800343,1.5344930314905567,ObstacleAvoidance
102.29999999999676,-1.667116627450788,1.5375102503003863,ObstacleAvoidance
102.33333333333009,-1.667116627450788,1.5375102503003863,ObstacleAvoidance
102.36666666666342,-1.6663599515660152,1.5399867697188352,ObstacleAvoidance
102.39999999999675,-1.6642610745734552,1.5438585167022834,ObstacleAvoidance
102.43333333333008,-1.6642610745734552,1.5438585167022834,ObstacleAvoidance
102.46666666666341,-1.6629547300740457,1.5462019150141533,ObstacleAvoidance
102.49999999999675,-1.6597415137799387,1.5517701843777711,ObstacleAvoidance
102.53333333333008,-1.6597415137799387,1.5517701843777711,ObstacleAvoidance
102.56666666666341,-1.6587707190907235,1.5534014702252616,ObstacleAvoidance
102.59999999999674,-1.6582430608534087,1.5542950037968848,ObstacleAvoidance
102.63333333333007,-1.6582430608534087,1.5542950037968848,ObstacleAvoidance
102.6666666666634,-1.6578897288519945,1.5549093420751368,ObstacleAvoidance
102.69999999999673,-1.6557262738774083,1.5587454216935437,ObstacleAvoidance
102.73333333333007,-1.6557262738774083,1.5587454216935437,ObstacleAvoidance
102.7666666666634,-1.6557262738774083,1.5587454216935437,ObstacleAvoidance
102.79999999999673,-1.6514457708955028,1.5661815271089194,ObstacleAvoidance
102.83333333333006,-1.6514457708955028,1.5661815271089194,ObstacleAvoidance
102.86666666666339,-1.6504564665519499,1.567831199889664,ObstacleAvoidance
102.89999999999672,-1.6500020225565035,1.5685916590090643,ObstacleAvoidance
102.93333333333005,-1.6500020225565035,1.5685916590090643,ObstacleAvoidance
102.96666666666339,-1.649594066639961,1.5692913352123972,ObstacleAvoidance
102.99999999999672,-1.647224133698391,1.5734175809495625,ObstacleAvoidance
103.03333333333005,-1.647224133698391,1.5734175809495625,ObstacleAvoidance
103.06666666666338,-1.645873076534126,1.5757647315960654,ObstacleAvoidance
103.09999999999671,-1.6433516050747856,1.580066357561201,ObstacleAvoidance
103.13333333333004,-1.6433516050747856,1.580066357561201,ObstacleAvoidance
103.16666666666337,-1.642454631532553,1.5815648441934427,ObstacleAvoidance
103.1999999999967,-1.6419419437133147,1.582437888181314,ObstacleAvoidance
103.23333333333004,-1.6419419437133147,1.582437888181314,ObstacleAvoidance
103.26666666666337,-1.6419667538164293,1.5823937333758522,ObstacleAvoidance
103.2999999999967,-1.6407819674968205,1.5846016882942124,ObstacleAvoidance
103.33333333333003,-1.6407819674968205,1.5846016882942124,ObstacleAvoidance
103.36666666666336,-1.6396659168924506,1.5867315246517206,ObstacleAvoidance
103.3999999999967,-1.6396659168924506,1.5867315246517206,ObstacleAvoidance
103.43333333333003,-1.6366843835501674,1.5923127105640615,ObstacleAvoidance
103.46666666666336,-1.6366843835501674,1.5923127105640615,ObstacleAvoidance
103.49999999999669,-1.6329508887924842,1.5989535041815768,ObstacleAvoidance
103.53333333333002,-1.6329508887924842,1.5989535041815768,ObstacleAvoidance
103.56666666666335,-1.6315541632297765,1.6013327013535965,ObstacleAvoidance
103.59999999999668,-1.628972890590004,1.6055987920738701,ObstacleAvoidance
103.63333333333001,-1.628972890590004,1.6055987920738701,ObstacleAvoidance
103.66666666666335,-1.627527157086424,1.6079187675538433,ObstacleAvoidance
103.69999999999668,-1.6252612738288397,1.6114570173245797,ObstacleAvoidance
103.73333333333001,-1.6237865528389346,1.613698327829212,ObstacleAvoidance
103.76666666666334,-1.6237865528389346,1.613698327829212,ObstacleAvoidance
103.79999999999667,-1.6206544164938497,1.6183022911848957,ObstacleAvoidance
103.83333333333,-1.6206544164938497,1.6183022911848957,ObstacleAvoidance
103.86666666666333,-1.6191253604495741,1.6204760224752568,ObstacleAvoidance
103.89999999999667,-1.6164848481706204,1.6241264555685282,ObstacleAvoidance
103.93333333333,-1.6148999842128413,1.6262598477794874,ObstacleAvoidance
103.96666666666333,-1.612509423774727,1.6313217234185338,ObstacleAvoidance
103.99999999999666,-1.612509423774727,1.6313217234185338,ObstacleAvoidance
104.03333333332999,-1.6113527397352183,1.6339967223108802,ObstacleAvoidance
104.06666666666332,-1.6083849701891832,1.6385293175831972,ObstacleAvoidance
104.09999999999665,-1.6083849701891832,1.6385293175831972,ObstacleAvoidance
104.13333333332999,-1.606736904772279,1.6405165593008408,ObstacleAvoidance
104.16666666666332,-1.6097405768663218,1.636990692653242,ObstacleAvoidance
104.19999999999665,-1.6097405768663218,1.636990692653242,ObstacleAvoidance
104.23333333332998,-1.6080240842196845,1.6389528548553196,ObstacleAvoidance
104.26666666666331,-1.6046229614001941,1.6427363402527457,ObstacleAvoidance
104.29999999999664,-1.6046229614001941,1.6427363402527457,ObstacleAvoidance
104.33333333332997,-1.6028367004643134,1.644669778865131,ObstacleAvoidance
104.3666666666633,-1.5990702584744456,1.648632490578203,ObstacleAvoidance
104.39999999999664,-1.5990702584744456,1.648632490578203,ObstacleAvoidance
104.43333333332997,-1.5972474062148614,1.650496307849453,ObstacleAvoidance
104.4666666666633,-1.5933496469049877,1.6543659981369863,ObstacleAvoidance
104.49999999999663,-1.5933496469049877,1.6543659981369863,ObstacleAvoidance
104.53333333332996,-1.59143629135133,1.6562105090867023,ObstacleAvoidance
104.5666666666633,-1.5884304435568906,1.6590364568950366,ObstacleAvoidance
104.59999999999663,-1.5864713251313065,1.6608322845937555,ObstacleAvoidance
104.63333333332996,-1.5864713251313065,1.6608322845937555,ObstacleAvoidance
104.66666666666329,-1.582863121076537,1.6640496539755005,ObstacleAvoidance
104.69999999999662,-1.5807789722601902,1.6658573298001582,ObstacleAvoidance
104.73333333332995,-1.5793118065345015,1.6704422600770106,ObstacleAvoidance
104.76666666666328,-1.5793118065345015,1.6704422600770106,ObstacleAvoidance
104.79999999999661,-1.5787931661983496,1.6728163137557843,ObstacleAvoidance
104.83333333332995,-1.575718519487968,1.6763506556698635,ObstacleAvoidance
104.86666666666328,-1.575718519487968,1.6763506556698635,ObstacleAvoidance
104.89999999999661,-1.5735352224905852,1.678037301900843,ObstacleAvoidance
104.93333333332994,-1.5735352224905852,1.678037301900843,ObstacleAvoidance
104.96666666666327,-1.5692403325526338,1.6812539399911608,ObstacleAvoidance
104.9999999999966,-1.5692403325526338,1.6812539399911608,ObstacleAvoidance
105.03333333332994,-1.56230524233257,1.6861759820715225,ObstacleAvoidance
105.06666666666327,-1.56230524233257,1.6861759820715225,ObstacleAvoidance
105.0999999999966,-1.5599590968379125,1.687767150146853,ObstacleAvoidance
105.13333333332993,-1.5599590968379125,1.687767150146853,ObstacleAvoidance
105.16666666666326,-1.555132581354417,1.6909305617197312,ObstacleAvoidance
105.19999999999659,-1.555132581354417,1.6909305617197312,ObstacleAvoidance
105.23333333332992,-1.5528654255309635,1.6923652360068155,ObstacleAvoidance
105.26666666666326,-1.5484618771362746,1.6950613425996441,ObstacleAvoidance
105.29999999999659,-1.5461099881923754,1.6964545070600396,ObstacleAvoidance
105.33333333332992,-1.5461099881923754,1.6964545070600396,ObstacleAvoidance
105.36666666666325,-1.5415200416078836,1.6990843340729884,ObstacleAvoidance
105.39999999999658,-1.5391068882043317,1.700421395666789,ObstacleAvoidance
105.43333333332991,-1.5355863022295448,1.702318279108023,ObstacleAvoidance
105.46666666666324,-1.533244459041507,1.7036918841601194,ObstacleAvoidance
105.49999999999658,-1.5288667977535957,1.7067030606798637,ObstacleAvoidance
105.5333333333299,-1.526429347542055,1.7083541846188521,ObstacleAvoidance
105.56666666666324,-1.5240985762407064,1.709549478009781,ObstacleAvoidance
105.59999999999657,-1.5240985762407064,1.709549478009781,ObstacleAvoidance
105.6333333333299,-1.5216471271770418,1.7107006400193245,ObstacleAvoidance
105.66666666666323,-1.5216471271770418,1.7107006400193245,ObstacleAvoidance
105.69999999999656,-1.5146244864640261,1.7138447186150034,ObstacleAvoidance
105.7333333333299,-1.5146244864640261,1.7138447186150034,ObstacleAvoidance
105.76666666666323,-1.5121799572227277,1.7148874230912803,ObstacleAvoidance
