time,x,y,behavior
3.0999999999999988,-2.8450927921707767,0.4264349625122046,Vision
3.133333333333332,-2.842610709633809,0.42593947340384253,Vision
3.166666666666665,-2.840003954379623,0.4254220209893904,Vision
3.1999999999999984,-2.8374214772254183,0.42491224544524675,Vision
3.2333333333333316,-2.8348386241523236,0.42440443344073286,Vision
3.266666666666665,-2.8323299185989432,0.423913047867726,Vision
3.299999999999998,-2.8297462209565185,0.42340951972273655,Vision
3.3333333333333313,-2.827186832324592,0.4229135495213008,Vision
3.3666666666666645,-2.824626911556962,0.42242031629945953,Vision
3.3999999999999977,-2.82204174170424,0.42192446378417037,Vision
3.433333333333331,-2.819431356450654,0.4214255750383621,Vision
3.466666666666664,-2.8168950855872947,0.42094347005906874,Vision
3.4999999999999973,-2.8142836029328153,0.4204504126074575,Vision
3.5333333333333306,-2.8117710449042455,0.4199790788130753,Vision
3.5666666666666638,-2.8091834313013693,0.4194960191064103,Vision
3.599999999999997,-2.8065705680586572,0.41901039970836085,Vision
3.63333333333333,-2.8039571412149824,0.41852769581872407,Vision
3.6666666666666634,-2.801367958232315,0.41805314533853033,Vision
3.6999999999999966,-2.7988279546526353,0.4175910336452838,Vision
3.73333333333333,-2.7961878340956297,0.4171136247775237,Vision
3.766666666666663,-2.793522307127232,0.4166344892604068,Vision
3.7999999999999963,-2.7908561204978635,0.41615898364434734,Vision
3.8333333333333295,-2.788313853083706,0.4157095472198269,Vision
3.8666666666666627,-2.785770955809609,0.4152637409737352,Vision
3.899999999999996,-2.7831027857593877,0.4147996018773532,Vision
3.933333333333329,-2.7804091767230283,0.41433403386455947,Vision
3.9666666666666623,-2.77771496929199,0.4138719175013761,Vision
3.9999999999999956,-2.775177875780525,0.4133385921689754,Vision
4.033333333333329,-2.7726856476135566,0.4127428364875537,Vision
4.066666666666662,-2.7702631206278308,0.4121587284235195,Vision
4.099999999999995,-2.767593957273517,0.41159847531301197,Vision
4.133333333333328,-2.7649251954272964,0.41113773612037274,Vision
4.166666666666662,-2.7623557237515204,0.4106970340930247,Vision
4.199999999999995,-2.75976085645258,0.4102545918216608,Vision
4.233333333333328,-2.7571405248788503,0.4098109446654844,Vision
4.266666666666661,-2.754245137595371,0.40932408403579823,Vision
4.2999999999999945,-2.751548926381788,0.40887379061920615,Vision
4.333333333333328,-2.7490270555088836,0.4084551741280332,Vision
4.366666666666661,-2.7465047211794014,0.4080392920167011,Vision
4.399999999999994,-2.7410839790493786,0.4071547995138648,Vision
4.433333333333327,-2.738485428865075,0.40673453076507027,Vision
4.466666666666661,-2.7359364963866204,0.4063245782023691,Vision
4.499999999999994,-2.733437099069518,0.40592541733727217,Vision
4.533333333333327,-2.7307622633726067,0.40550135690637,Vision
4.56666666666666,-2.7280619424648904,0.4050764489160257,Vision
4.599999999999993,-2.7255112246183346,0.404677792707304,Vision
4.633333333333327,-2.722985140570782,0.40428539447925926,Vision
4.66666666666666,-2.7203835696760046,0.40388427016246475,Vision
4.699999999999993,-2.7177064771051076,0.40347471723459805,Vision
4.733333333333326,-2.715078966405004,0.403075837566654,Vision
4.7666666666666595,-2.7125512063134334,0.40269443947261563,Vision
4.799999999999993,-2.7099229257398605,0.40230055431054734,Vision
4.833333333333326,-2.707369275570895,0.40192110363922273,Vision
4.866666666666659,-2.7047650538099264,0.401537520443768,Vision
4.899999999999992,-2.70211027434983,0.40114986457187596,Vision
4.933333333333326,-2.699530226762528,0.40077592954615016,Vision
4.966666666666659,-2.6969246889336036,0.40040144494174124,Vision
4.999999999999992,-2.6943437122274077,0.4000339920618198,Vision
5.033333333333325,-2.6917622440854716,0.3996700480601725,Vision
5.066666666666658,-2.689055012853402,0.39929164087728086,Vision
5.099999999999992,-2.6864978342461963,0.3989366912484781,Vision
5.133333333333325,-2.6838901456554662,0.3985774909094051,Vision
5.166666666666658,-2.681281981534198,0.39822174010399525,Vision
5.199999999999991,-2.678773644528979,0.39788335293789145,Vision
5.2333333333333245,-2.6760892553040065,0.397524646054204,Vision
5.266666666666658,-2.6735299815064932,0.39718522008150803,Vision
5.299999999999991,-2.6708448580496955,0.3968320448236855,Vision
5.333333333333324,-2.668259679082336,0.3964954602159809,Vision
5.366666666666657,-2.6657493960706025,0.3961717050275737,Vision
5.399999999999991,-2.6631885990506907,0.39584393751350344,Vision
5.433333333333324,-2.660527067544604,0.3955057657782277,Vision
5.466666666666657,-2.657890362712264,0.39517302069599336,Vision
5.49999999999999,-2.6552282292467795,0.39483960784893535,Vision
5.5333333333333234,-2.6526913813285646,0.3945242269090887,Vision
5.566666666666657,-2.65015429262659,0.39421074952452906,Vision
5.59999999999999,-2.6474913482283515,0.39388388043175393,Vision
5.633333333333323,-2.6448783919800336,0.39356524731942677,Vision
5.666666666666656,-2.6421395103776657,0.39323381745423924,Vision
5.6999999999999895,-2.6396013913015715,0.3929288473527124,Vision
5.733333333333323,-2.637063125460388,0.39262506703612554,Vision
5.766666666666656,-2.634373883719013,0.392304847928161,Vision
5.799999999999989,-2.631734638583241,0.39199280533026304,Vision
5.833333333333322,-2.629120233007927,0.39168630882925093,Vision
5.866666666666656,-2.6266061300792005,0.3913937264338816,Vision
5.899999999999989,-2.6240415185794888,0.3910972510309234,Vision
5.933333333333322,-2.621350918511297,0.390788633552382,Vision
5.966666666666655,-2.618710346859111,0.3904880738946851,Vision
5.9999999999999885,-2.61617009275255,0.39020142859417206,Vision
6.033333333333322,-2.6136044303490755,0.38991423509845036,Vision
6.066666666666655,-2.610937933403777,0.38961770872878176,Vision
6.099999999999988,-2.6081705829929622,0.38931208761823277,Vision
6.133333333333321,-2.60547851749916,0.3890165602894359,Vision
6.1666666666666545,-2.6029874384040275,0.3887457081097756,Vision
6.199999999999988,-2.6004204384163407,0.3884706531119252,Vision
6.233333333333321,-2.597803023876339,0.38819099133613844,Vision
6.266666666666654,-2.595009496320855,0.3878919626265749,Vision
6.299999999999987,-2.592291315890651,0.38760243261763816,Vision
6.333333333333321,-2.589648278043398,0.38732436508961876,Vision
6.366666666666654,-2.5870301085485155,0.3870519037577189,Vision
6.399999999999987,-2.5812651620492786,0.38645131989881676,Vision
6.43333333333332,-2.5812651620492786,0.38645131989881676,Vision
6.4666666666666535,-2.5785965026072084,0.3861749658737538,Vision
6.499999999999987,-2.576103844950692,0.3859190499410704,Vision
6.53333333333332,-2.5736944203690917,0.3857114367670029,Vision
6.566666666666653,-2.577048537355256,0.3871572101537556,Vision
6.599999999999986,-2.580302717688014,0.38858551445161893,Vision
6.6333333333333195,-2.583664018643268,0.39005027636845,Vision
6.666666666666653,-2.5794322794878153,0.3897761333248705,Vision
6.699999999999986,-2.5794322794878153,0.3897761333248705,Vision
6.733333333333319,-2.573945108066933,0.3891962158367013,Vision
6.766666666666652,-2.5713272743103057,0.38892052871437044,Vision
6.799999999999986,-2.568759748462594,0.38865046693576166,Vision
6.833333333333319,-2.566116505219159,0.3883743759038297,Vision
6.866666666666652,-2.5634477890393663,0.3880985353305848,Vision
6.899999999999985,-2.5607788833821377,0.38782453864154576,Vision
6.9333333333333185,-2.5581602814739095,0.3875562268211399,Vision
6.966666666666652,-2.555541668452617,0.3872880339864929,Vision
6.999999999999985,-2.5528725070751697,0.3870165354858843,Vision
7.033333333333318,-2.5502030441286303,0.38674801108471013,Vision
7.066666666666651,-2.547533399153276,0.38648133073857704,Vision
7.0999999999999845,-2.5448889162344086,0.3862173738196474,Vision
7.133333333333318,-2.542244409110873,0.3859536548268572,Vision
7.166666666666651,-2.5396500142238434,0.3856975837808708,Vision
7.199999999999984,-2.5370301148669037,0.385442239432899,Vision
7.233333333333317,-2.534435239118684,0.38519110584479366,Vision
7.266666666666651,-2.5317647557985703,0.3849329319767628,Vision
7.299999999999984,-2.5291445878359946,0.3846803836232895,Vision
7.333333333333317,-2.526549348525619,0.38443299777694984,Vision
7.36666666666665,-2.523953798980517,0.3841889435532131,Vision
7.3999999999999835,-2.521332894702588,0.3839441289537503,Vision
7.433333333333317,-2.518384357382582,0.3836689654568406,Vision
7.46666666666665,-2.5156877561926385,0.38341812207385195,Vision
7.499999999999983,-2.5132177679368364,0.3831906006710847,Vision
7.533333333333316,-2.51064660908119,0.3829576586481592,Vision
7.5666666666666496,-2.5080500399872623,0.3827246704203141,Vision
7.599999999999983,-2.5053273340823132,0.38248139630535294,Vision
7.633333333333316,-2.502604428637678,0.3822403235657348,Vision
7.666666666666649,-2.500158609920725,0.3820266518263462,Vision
7.699999999999982,-2.497611625319185,0.3818076788155834,Vision
7.733333333333316,-2.4949635281006195,0.38158286917227235,Vision
7.766666666666649,-2.4923152207846444,0.38136055876375785,Vision
7.799999999999982,-2.4896414959015023,0.38113844046351186,Vision
7.833333333333315,-2.4871441469417563,0.38093336460231253,Vision
7.8666666666666485,-2.4845708748283966,0.3807250569237115,Vision
7.899999999999982,-2.4819721236802135,0.38051783424839913,Vision
7.933333333333315,-2.4793479138611807,0.3803114585621492,Vision
7.966666666666648,-2.4766730772628063,0.38010320629895444,Vision
7.999999999999981,-2.4741747387716675,0.3799105683894468,Vision
8.033333333333315,-2.471550029899023,0.3797106798721358,Vision
8.066666666666649,-2.468950343477956,0.37951547905070704,Vision
8.099999999999982,-2.4663252401049314,0.3793207684532536,Vision
8.133333333333315,-2.463725249454682,0.37912973407663686,Vision
8.166666666666648,-2.461125119605193,0.3789405447373646,Vision
8.199999999999982,-2.4584743357789764,0.3787500147802456,Vision
8.233333333333315,-2.455873864320933,0.378565646851997,Vision
8.266666666666648,-2.4532984709396572,0.3783854909328477,Vision
8.299999999999981,-2.4506472110209034,0.37820174677288054,Vision
8.333333333333314,-2.448071597599704,0.3780246860636888,Vision
8.366666666666648,-2.442768428439623,0.3776666624822198,Vision
8.39999999999998,-2.4401418621429802,0.37749284506448444,Vision
8.433333333333314,-2.4401418621429802,0.37749284506448444,Vision
8.466666666666647,-2.434888455115,0.3771493773571668,Vision
8.49999999999998,-2.434888455115,0.3771493773571668,Vision
8.533333333333314,-2.432236345446249,0.37697831283607697,Vision
8.566666666666647,-2.4296093042874887,0.3768118774469068,Vision
8.59999999999998,-2.424405207490566,0.37649064627051887,Vision
8.633333333333313,-2.424405207490566,0.37649064627051887,Vision
8.666666666666647,-2.4215503716224163,0.3763170785237968,Vision
8.69999999999998,-2.4162444815554074,0.3760019787881699,Vision
8.733333333333313,-2.413641775737487,0.3758523182607225,Vision
8.766666666666646,-2.411038989694091,0.37570420602159493,Vision
8.79999999999998,-2.4083351061703873,0.37555073445963694,Vision
8.833333333333313,-2.4056816626654265,0.37540175848529245,Vision
8.866666666666646,-2.4028511307044202,0.3752463361467019,Vision
8.899999999999979,-2.400298428516653,0.37510915032102365,Vision
8.933333333333312,-2.3975435014375175,0.37496190098673077,Vision
8.966666666666645,-2.3947632776083734,0.3748134752643213,Vision
8.999999999999979,-2.392134596608748,0.3746753219168466,Vision
9.033333333333312,-2.3895057809888764,0.3745397887758882,Vision
9.066666666666645,-2.386814076368086,0.37457196294705064,Vision
9.099999999999978,-2.382675231237622,0.37642881531904715,Vision
9.133333333333312,-2.382675231237622,0.37642881531904715,Vision
9.166666666666645,-2.378615330740738,0.37817451675307034,Vision
9.199999999999978,-2.3746796618737775,0.37978201588923655,Vision
9.233333333333311,-2.369395746770083,0.379529800220033,Vision
9.266666666666644,-2.369395746770083,0.379529800220033,Vision
9.299999999999978,-2.3638334350478405,0.3792703596300967,Vision
9.33333333333331,-2.361254508905202,0.3791508044380679,Vision
9.366666666666644,-2.3587260847450198,0.37903514564427665,Vision
9.399999999999977,-2.356071172170533,0.37891501704544517,Vision
9.43333333333331,-2.353390944590998,0.37879451875425474,Vision
9.466666666666644,-2.350483114084798,0.3786647960165721,Vision
9.499999999999977,-2.3479292610958282,0.37855126904672176,Vision
9.53333333333331,-2.345350049102579,0.37843802723609943,Vision
9.566666666666643,-2.342720184453986,0.37832440326188066,Vision
9.599999999999977,-2.339736220716841,0.3781974425800676,Vision
9.63333333333331,-2.3370050643639595,0.37808311419212814,Vision
9.666666666666643,-2.3341221324020287,0.377963350723043,Vision
9.699999999999976,-2.3341221324020287,0.377963350723043,Vision
9.73333333333331,-2.328861901324388,0.37774825410343216,Vision
9.766666666666643,-2.32618105814066,0.3776424086573683,Vision
9.799999999999976,-2.3234495545540046,0.3775365385916458,Vision
9.833333333333309,-2.3208444850523113,0.37743626990780055,Vision
9.866666666666642,-2.3181887842492577,0.3773353214298937,Vision
9.899999999999975,-2.3155582613847643,0.377238316792459,Vision
9.933333333333309,-2.3129529138763028,0.37714537517680924,Vision
9.966666666666642,-2.3103474939608053,0.3770543994071849,Vision
9.999999999999975,-2.3075649576059325,0.3769588106771812,Vision
10.033333333333308,-2.3048835338746545,0.37686875158997735,Vision
10.066666666666642,-2.302277892266756,0.3767845675410896,Vision
10.099999999999975,-2.299697463557801,0.3767040896156809,Vision
10.133333333333308,-2.297091668790746,0.3766249102134732,Vision
10.166666666666641,-2.294359302274737,0.3765444189881926,Vision
10.199999999999974,-2.291728061988723,0.376469517319184,Vision
10.233333333333308,-2.294334090667057,0.37654065327405717,Vision
10.26666666666664,-2.2909689029491944,0.37645324603510644,Vision
10.299999999999974,-2.2909689029491944,0.37645324603510644,Vision
10.333333333333307,-2.285655238029834,0.37632278278101117,Vision
10.36666666666664,-2.285655238029834,0.37632278278101117,Vision
10.399999999999974,-2.2805185321119152,0.3762055737780886,Vision
10.433333333333307,-2.2780386592030504,0.37615219537615896,Vision
10.46666666666664,-2.2754069221854314,0.3760967782376756,Vision
10.499999999999973,-2.272699235681373,0.37604114620477513,Vision
10.533333333333307,-2.2697890809800003,0.37598291546820384,Vision
10.56666666666664,-2.2697890809800003,0.37598291546820384,Vision
10.599999999999973,-2.2648290331027847,0.3758914741086419,Vision
10.633333333333306,-2.262171837248584,0.3758443884820646,Vision
10.66666666666664,-2.2593627682467825,0.3757956812535279,Vision
10.699999999999973,-2.2567561507521248,0.37575171863792034,Vision
10.733333333333306,-2.254326621289037,0.3757136799771307,Vision
10.766666666666639,-2.251694595317089,0.3756757248378346,Vision
10.799999999999972,-2.2490119291011923,0.3756388782697969,Vision
10.833333333333306,-2.246177366494945,0.37560148273161276,Vision
10.866666666666639,-2.2436465062809283,0.3755693564796616,Vision
10.899999999999972,-2.2411662089312876,0.37554106832655565,Vision
10.933333333333305,-2.2385340450828832,0.3755136030796612,Vision
10.966666666666638,-2.2358512564856965,0.3754865313161502,Vision
10.999999999999972,-2.232510384314701,0.3754545597325728,Vision
11.033333333333305,-2.2299794068844503,0.37543196992252315,Vision
11.066666666666638,-2.227372478869014,0.37541196727016546,Vision
11.099999999999971,-2.224714917162208,0.3753941464665117,Vision
11.133333333333304,-2.221981409939014,0.3753773032271984,Vision
11.166666666666638,-2.219070737400935,0.3753608539338976,Vision
11.19999999999997,-2.216640955812721,0.3753482073490044,Vision
11.233333333333304,-2.2139327205778834,0.375337158165852,Vision
11.266666666666637,-2.2112498051081655,0.37532969818457773,Vision
11.29999999999997,-2.208490945509582,0.37532452740771427,Vision
11.333333333333304,-2.2057067691134433,0.37532113317056603,Vision
11.366666666666637,-2.2032010077222717,0.37531930048209206,Vision
11.39999999999997,-2.2005687097350486,0.37531866071500497,Vision
11.433333333333303,-2.1979616990388307,0.37532035745475,Vision
11.466666666666637,-2.1952787585139086,0.37532505913241343,Vision
11.49999999999997,-2.1926464480953434,0.3753318714255214,Vision
11.533333333333303,-2.1899888532570784,0.37534034172266384,Vision
11.566666666666636,-2.1873059390387297,0.3753507077408339,Vision
11.59999999999997,-2.184597739205677,0.3753641625844212,Vision
11.633333333333303,-2.1818284080961763,0.3753880318698548,Vision
11.666666666666636,-2.1779820838513033,0.3754592609056121,Vision
11.699999999999969,-2.174009233901166,0.37553294655708336,Vision
11.733333333333302,-2.170141569332507,0.37560541317132945,Vision
11.766666666666636,-2.167509378688031,0.3756293196151803,Vision
11.799999999999969,-2.164978421565427,0.37565453069185173,Vision
11.833333333333302,-2.162422166232113,0.3756806976111965,Vision
11.866666666666635,-2.1596887676332615,0.3757091425218271,Vision
11.899999999999968,-2.1569047688351057,0.37573967789182583,Vision
11.933333333333302,-2.1542979510584264,0.3757703804044391,Vision
11.966666666666635,-2.151741779624655,0.3758024512740188,Vision
11.999999999999968,-2.1491096816718893,0.37583607740283453,Vision
12.033333333333301,-2.146376372841657,0.37587155912881576,Vision
12.066666666666634,-2.1433899778560663,0.3759116487927444,Vision
12.099999999999968,-2.140884467021944,0.375947234566841,Vision
12.1333333333333,-2.138328366894772,0.37598580530006,Vision
12.166666666666634,-2.135645750123656,0.37602754502116,Vision
12.199999999999967,-2.1328366167085973,0.3760724537301413,Vision
12.2333333333333,-2.1301034131630194,0.3761170592276829,Vision
12.266666666666634,-2.1276486254429785,0.3761588440352055,Vision
12.299999999999967,-2.1249914512053554,0.3762069043536388,Vision
12.3333333333333,-2.122233075309829,0.3762592051821494,Vision
12.366666666666633,-2.1195000639173283,0.3763130555228741,Vision
12.399999999999967,-2.1168429773571313,0.37636684101752094,Vision
12.4333333333333,-2.1142365274928836,0.37642104077803973,Vision
12.466666666666633,-2.1114530090430788,0.37648103756716667,Vision
12.499999999999966,-2.1087960634551766,0.3765408474540236,Vision
12.5333333333333,-2.106113842728366,0.37660334259172157,Vision
12.566666666666633,-2.1034822847152914,0.37666643139895994,Vision
12.599999999999966,-2.100825477581095,0.3767323848607079,Vision
12.633333333333299,-2.098219347844772,0.3767996477177291,Vision
12.666666666666632,-2.095588009689251,0.37687067035866084,Vision
12.699999999999966,-2.0929820234438115,0.3769438384252113,Vision
12.733333333333299,-2.0903761135650423,0.3770190351159256,Vision
12.766666666666632,-2.0877196601323242,0.37709787352980206,Vision
12.799999999999965,-2.085088587146063,0.3771789175902842,Vision
12.833333333333298,-2.079852075478501,0.3773495362253567,Vision
12.866666666666632,-2.0772718485668853,0.3774366030638324,Vision
12.899999999999965,-2.0772718485668853,0.3774366030638324,Vision
12.933333333333298,-2.074565212005565,0.37753023937447827,Vision
12.966666666666631,-2.0693799043194057,0.37771815614383286,Vision
12.999999999999964,-2.0668506678281107,0.37781428932619554,Vision
13.033333333333298,-2.0642203605997453,0.3779169312674556,Vision
13.066666666666631,-2.061514280845021,0.37802512612494,Vision
13.099999999999964,-2.0589094875025347,0.3781321227789458,Vision
13.133333333333297,-2.0563553803729824,0.3782400116888417,Vision
13.16666666666663,-2.0538772652228414,0.37834747946391134,Vision
13.199999999999964,-2.0512981212968486,0.37846229153593947,Vision
13.233333333333297,-2.0485168547861328,0.3785892272556558,Vision
13.26666666666663,-2.045887401870776,0.3787120977361582,Vision
13.299999999999963,-2.043308646502003,0.37883532415048626,Vision
13.333333333333297,-2.0408058919277026,0.37895771229060515,Vision
13.36666666666663,-2.0381010516927187,0.3790932979818349,Vision
13.399999999999963,-2.0354469795019137,0.3792301353659391,Vision
13.433333333333296,-2.0328183498674943,0.3793690604732629,Vision
13.46666666666663,-2.030189842338847,0.37951067096879043,Vision
13.499999999999963,-2.027536203185069,0.37965663905057456,Vision
13.533333333333296,-2.0249080921968043,0.3798048755185415,Vision
13.56666666666663,-2.022229637813724,0.3799599773088791,Vision
13.599999999999962,-2.0195261076189697,0.38011961671878935,Vision
13.633333333333296,-2.016873212028971,0.3802783587554345,Vision
13.666666666666629,-2.0142204956174963,0.38043990662225846,Vision
13.699999999999962,-2.0115679965678805,0.3806052746313433,Vision
13.733333333333295,-2.0089662756367983,0.3807714176025788,Vision
13.766666666666628,-2.0062384664890183,0.38094866780291925,Vision
13.799999999999962,-2.0035613515373347,0.38112502188928943,Vision
13.833333333333295,-2.000833956560059,0.38130806378330306,Vision
13.866666666666628,-1.9982835550609643,0.38148322043320415,Vision
13.899999999999961,-1.9955567076936152,0.3816742030870307,Vision
13.933333333333294,-1.9929562687166757,0.38185867586002775,Vision
13.966666666666628,-1.9902549939946472,0.38205264325541677,Vision
13.999999999999961,-1.9875792067362086,0.3822479839075874,Vision
14.033333333333294,-1.9850046593190078,0.38244009836176285,Vision
14.066666666666627,-1.982405189678266,0.38263794604020296,Vision
14.09999999999996,-1.9770050119665248,0.3830575284654343,Vision
14.133333333333294,-1.9770050119665248,0.3830575284654343,Vision
14.166666666666627,-1.9744314540342325,0.38326206436360577,Vision
14.19999999999996,-1.9719905311294204,0.3834766144544207,Vision
14.233333333333293,-1.97013813623226,0.38374690018463653,Vision
14.266666666666627,-1.968235566102305,0.3840246044567198,Vision
14.29999999999996,-1.9661774047518632,0.3843091764949692,Vision
14.333333333333293,-1.960957350041322,0.38475800933061743,Vision
14.366666666666626,-1.9584359765791137,0.38497944502134585,Vision
14.39999999999996,-1.955713143084177,0.38522148149850055,Vision
14.433333333333293,-1.955713143084177,0.38522148149850055,Vision
14.466666666666626,-1.950369076250659,0.38570498986903234,Vision
14.49999999999996,-1.9477983059829211,0.3859423271094118,Vision
14.533333333333292,-1.9452278832828827,0.3861830101814908,Vision
14.566666666666626,-1.942481351868473,0.38644363022432326,Vision
14.599999999999959,-1.939810683253397,0.3866999893661378,Vision
14.633333333333292,-1.937190723487014,0.3869547229181306,Vision
14.666666666666625,-1.934646631489548,0.38720495720232473,Vision
14.699999999999958,-1.934646631489548,0.38720495720232473,Vision
14.733333333333292,-1.9320020527687767,0.3874681201262983,Vision
14.766666666666625,-1.92651233152481,0.3880235311445085,Vision
14.799999999999958,-1.923893804227378,0.38829248354942736,Vision
14.833333333333291,-1.9213006828704153,0.38856101174784974,Vision
14.866666666666625,-1.9186574931780451,0.3888376175903163,Vision
14.899999999999958,-1.9159391358217408,0.38912517599719987,Vision
14.933333333333291,-1.9131707126148207,0.38942069286473735,Vision
14.966666666666624,-1.9105031621698711,0.3897076412254086,Vision
14.999999999999957,-1.9079364857292878,0.3899859614875184,ObstacleAvoidance
15.03333333333329,-1.9052946428671658,0.3902751747223502,ObstacleAvoidance
15.066666666666624,-1.9025273120158719,0.39058120706094324,ObstacleAvoidance
15.099999999999957,-1.899936340626384,0.3908695731251781,Vision
15.13333333333329,-1.8981253838439875,0.3910732090930593,Vision
15.166666666666623,-1.8974970116816503,0.39114768674342526,Vision
15.199999999999957,-1.897095411157038,0.3911999450821735,Vision
15.23333333333329,-1.8964936850492906,0.3912831458729017,Vision
15.266666666666623,-1.8945391135971301,0.3915609328650367,Vision
15.299999999999956,-1.892234871990539,0.39189653218462095,Vision
15.33333333333329,-1.8895306895568087,0.39229628834695607,Vision
15.366666666666623,-1.8869021974026103,0.39268862027884655,Vision
15.399999999999956,-1.884324177016026,0.3930764004158738,Vision
15.43333333333329,-1.8816464097677852,0.39348165555505354,Vision
15.466666666666622,-1.879119027499942,0.3938654835413563,Vision
15.499999999999956,-1.876516795361669,0.3942621784806961,Vision
15.533333333333289,-1.8739399331776898,0.3946573157289356,Vision
15.566666666666622,-1.8712883738080537,0.39506657508299803,Vision
15.599999999999955,-1.868712299895856,0.395466796261263,Vision
15.633333333333288,-1.8660864791689438,0.3958768306971069,Vision
15.666666666666622,-1.8635610396482996,0.39627327849973326,Vision
15.699999999999955,-1.8609860171792763,0.39668025838746745,Vision
15.733333333333288,-1.858311457640272,0.3971060888559266,Vision
15.766666666666621,-1.8557123289365953,0.39752264153941186,Vision
15.799999999999955,-1.853163463451252,0.3979332072577668,Vision
15.833333333333288,-1.8505400683737738,0.3983584351343883,Vision
15.866666666666621,-1.8479422567694543,0.3987833021233961,Vision
15.899999999999954,-1.845370084502802,0.3992079882422713,Vision
15.933333333333287,-1.842798386441614,0.39963566512746673,Vision
15.96666666666662,-1.8402271687978695,0.40006603482050673,Vision
15.999999999999954,-1.8376065792398175,0.40050825258553147,Vision
16.03333333333329,-1.835011687368731,0.40095035031451454,Vision
16.066666666666624,-1.8323924794713153,0.4014006452606771,Vision
16.09999999999996,-1.8272054553232273,0.40230117385600406,Vision
16.133333333333294,-1.824562841339445,0.4027646332507725,Vision
16.16666666666663,-1.821945870420517,0.4032277330003229,Vision
16.199999999999964,-1.8193794941797807,0.403686104664716,Vision
16.2333333333333,-1.81681370511592,0.4041477675386972,Vision
16.266666666666634,-1.81681370511592,0.4041477675386972,Vision
16.29999999999997,-1.8141737079806166,0.40462582818447945,Vision
16.333333333333304,-1.8088957495935918,0.4055929615589937,Vision
16.36666666666664,-1.8063822137063057,0.4060589927997519,Vision
16.399999999999974,-1.8063822137063057,0.4060589927997519,Vision
16.43333333333331,-1.8011825289459087,0.40703205052684144,ObstacleAvoidance
16.466666666666644,-1.7985212795488152,0.4075343497806667,ObstacleAvoidance
16.49999999999998,-1.7958855155622198,0.4080352726032688,ObstacleAvoidance
16.533333333333314,-1.7933746648118785,0.40851548919557035,Vision
16.56666666666665,-1.7915604183385296,0.4088654773971677,Vision
16.599999999999984,-1.7907661080530461,0.4090239545061942,Vision
16.63333333333332,-1.7905928085852878,0.4090607025902655,ObstacleAvoidance
16.666666666666654,-1.7900243625689674,0.40918615068533015,ObstacleAvoidance
16.69999999999999,-1.7880733120561183,0.40962390547939065,ObstacleAvoidance
16.733333333333324,-1.7857288629022843,0.41015802777809107,Vision
16.76666666666666,-1.783878495281368,0.4105820233758276,Vision
16.799999999999994,-1.7830880929400181,0.4107589441794617,Vision
16.83333333333333,-1.7800705072277978,0.4067355567279398,Vision
16.866666666666664,-1.7725018208450036,0.3963984884463979,Vision
16.9,-1.7635286185206283,0.3863425566230868,Vision
16.933333333333334,-1.7552321367520225,0.3779944867506635,ObstacleAvoidance
16.96666666666667,-1.7526245990239682,0.3785080222457492,ObstacleAvoidance
17.000000000000004,-1.7499679598606233,0.3790342459217455,ObstacleAvoidance
17.03333333333334,-1.7474110983428743,0.37954307936099907,ObstacleAvoidance
17.066666666666674,-1.7456243332933306,0.3799016273685255,ObstacleAvoidance
17.10000000000001,-1.744955182192756,0.38004046696907734,ObstacleAvoidance
17.133333333333344,-1.744782117253537,0.3800784228110441,Vision
17.16666666666668,-1.7446585567141382,0.38010585133077035,Vision
17.200000000000014,-1.7447328143359808,0.3800900305626197,Vision
17.23333333333335,-1.7447576169064574,0.3800850370088331,Vision
17.266666666666683,-1.7439872120821798,0.3802338805052967,Vision
17.30000000000002,-1.7419991750537442,0.38061814447612075,Vision
17.333333333333353,-1.7396401398741386,0.3810834903491789,Vision
17.36666666666669,-1.7371335516021658,0.3815854608739302,Vision
17.400000000000023,-1.7345283040581774,0.382110466148868,Vision
17.43333333333336,-1.7319731201007995,0.38262776635828777,Vision
17.466666666666693,-1.7294184500702094,0.3831474697931464,Vision
17.50000000000003,-1.726740324329803,0.38369502282323953,Vision
17.533333333333363,-1.7241371716202916,0.384230238739956,Vision
17.5666666666667,-1.7191061267160965,0.385273465587868,Vision
17.600000000000033,-1.7164553054336231,0.38582827742546355,Vision
17.63333333333337,-1.7164553054336231,0.38582827742546355,Vision
17.666666666666703,-1.711204715181534,0.38693440474599217,Vision
17.70000000000004,-1.708679049655725,0.3874691784931431,Vision
17.733333333333373,-1.706203291494265,0.38799558577672344,Vision
17.76666666666671,-1.7035547849265602,0.3885611525592151,Vision
17.800000000000043,-1.7008819815382648,0.38913435439925137,Vision
17.83333333333338,-1.6983086515279442,0.38968860492812174,Vision
17.866666666666713,-1.6957605968433347,0.39023972695820264,Vision
17.90000000000005,-1.6932377517821808,0.3907878971540075,Vision
17.933333333333383,-1.6906412164628755,0.39135447209636653,Vision
17.96666666666672,-1.6880204438925597,0.3919286841404951,ObstacleAvoidance
18.000000000000053,-1.6854247883814684,0.39249916585736144,ObstacleAvoidance
18.03333333333339,-1.6828790011073989,0.3930606833706354,ObstacleAvoidance
18.066666666666723,-1.6803090814119015,0.39363025906118687,ObstacleAvoidance
18.10000000000006,-1.6785058312289367,0.39403297115293223,ObstacleAvoidance
18.133333333333393,-1.6778151234735479,0.3941917063492182,ObstacleAvoidance
