time,x,y,behavior
90.3666666666641,2.5040055819656053,2.1679244008436798,ObstacleAvoidance
90.39999999999743,2.506257129123071,2.1689651303644624,ObstacleAvoidance
90.43333333333076,2.5086128898780755,2.1700816995039576,ObstacleAvoidance
90.4666666666641,2.5109132597874515,2.1711968792301066,ObstacleAvoidance
90.49999999999743,2.513362221011998,2.172411346686165,ObstacleAvoidance
90.53333333333076,2.515709394217029,2.173602830938556,ObstacleAvoidance
90.56666666666409,2.518024011676334,2.1748024698196575,ObstacleAvoidance
90.59999999999742,2.5204176329320873,2.1760693823516757,ObstacleAvoidance
90.63333333333075,2.522799146275184,2.177358923430687,ObstacleAvoidance
90.66666666666409,2.525124766189781,2.1786451778772657,ObstacleAvoidance
90.69999999999742,2.527483141020276,2.1799765603962853,ObstacleAvoidance
90.73333333333075,2.5297628294640755,2.1812926734982754,ObstacleAvoidance
90.76666666666408,2.531986096222855,2.1826049620280243,ObstacleAvoidance
90.79999999999741,2.5331674075710833,2.1836827309289513,ObstacleAvoidance
90.83333333333074,2.533270366759335,2.184148139878859,ObstacleAvoidance
90.86666666666407,2.53302699950306,2.1844032079651385,ObstacleAvoidance
90.8999999999974,2.5328230968696315,2.184477580516935,ObstacleAvoidance
90.93333333333074,2.5336211997479294,2.184917163871138,ObstacleAvoidance
90.96666666666407,2.535446480796359,2.185905037737779,ObstacleAvoidance
90.9999999999974,2.537561047163461,2.187049832048761,ObstacleAvoidance
91.03333333333073,2.539848363658894,2.188300564711397,ObstacleAvoidance
91.06666666666406,2.5421055635014795,2.18955359146757,ObstacleAvoidance
91.0999999999974,2.544507603927811,2.190910548341013,ObstacleAvoidance
91.13333333333073,2.546853280497311,2.1922642894954127,ObstacleAvoidance
91.16666666666406,2.5491423940374807,2.1936144196724108,ObstacleAvoidance
91.19999999999739,2.5514843070336357,2.195024335744152,ObstacleAvoidance
91.23333333333072,2.553813338430203,2.196455444454891,ObstacleAvoidance
91.26666666666405,2.555227778011119,2.197344186137123,ObstacleAvoidance
91.29999999999738,2.5557379623054626,2.1976738069338033,ObstacleAvoidance
91.33333333333071,2.5558642984371023,2.197758178926084,ObstacleAvoidance
91.36666666666405,2.555781006315047,2.1977006365830865,ObstacleAvoidance
91.39999999999738,2.555781006315047,2.1977006365830865,ObstacleAvoidance
91.43333333333071,2.555842192555642,2.1977456410865583,ObstacleAvoidance
91.46666666666404,2.556568092236888,2.198296458444968,ObstacleAvoidance
91.49999999999737,2.5581857101364047,2.1995559351135086,ObstacleAvoidance
91.5333333333307,2.5601677810396826,2.2011300690969104,ObstacleAvoidance
91.56666666666403,2.561583870253113,2.202277025100466,ObstacleAvoidance
91.59999999999737,2.561583870253113,2.202277025100466,ObstacleAvoidance
91.6333333333307,2.5620511498149625,2.2026652081174074,ObstacleAvoidance
91.66666666666403,2.5620511498149625,2.2026652081174074,ObstacleAvoidance
91.69999999999736,2.5621472903579994,2.202747588203683,ObstacleAvoidance
91.73333333333069,2.56205303090141,2.2026631083182933,ObstacleAvoidance
91.76666666666402,2.56205303090141,2.2026631083182933,ObstacleAvoidance
91.79999999999735,2.562143203825989,2.202751897739288,ObstacleAvoidance
91.83333333333069,2.562143203825989,2.202751897739288,ObstacleAvoidance
91.86666666666402,2.562090403614037,2.2026973366939524,ObstacleAvoidance
91.89999999999735,2.561670788920426,2.2035768238016225,ObstacleAvoidance
91.93333333333068,2.561670788920426,2.2035768238016225,ObstacleAvoidance
91.96666666666401,2.56111505525448,2.20492570043592,ObstacleAvoidance
91.99999999999734,2.5602945612614985,2.2071865744441954,ObstacleAvoidance
92.03333333333067,2.5602945612614985,2.2071865744441954,ObstacleAvoidance
92.066666666664,2.5602787074936746,2.2071668575966408,ObstacleAvoidance
92.09999999999734,2.5602478915419318,2.20712673517763,ObstacleAvoidance
92.13333333333067,2.5602478915419318,2.20712673517763,ObstacleAvoidance
92.166666666664,2.560232932772344,2.207106322983977,ObstacleAvoidance
92.19999999999733,2.5602474372141524,2.207127096095074,ObstacleAvoidance
92.23333333333066,2.5602474372141524,2.207127096095074,ObstacleAvoidance
92.266666666664,2.560191428182371,2.2070427089726703,ObstacleAvoidance
92.29999999999733,2.5601511261022045,2.2069783234523106,ObstacleAvoidance
92.33333333333066,2.5601511261022045,2.2069783234523106,ObstacleAvoidance
92.36666666666399,2.5601511261022045,2.2069783234523106,ObstacleAvoidance
92.39999999999732,2.560175796346025,2.2070225616822814,ObstacleAvoidance
92.43333333333065,2.560175796346025,2.2070225616822814,ObstacleAvoidance
92.46666666666398,2.5601168470358937,2.206910580354914,ObstacleAvoidance
92.49999999999731,2.561730445976772,2.2081411724804125,ObstacleAvoidance
92.53333333333065,2.561730445976772,2.2081411724804125,ObstacleAvoidance
92.56666666666398,2.562499439175157,2.2087208540194236,In
92.59999999999731,2.5626639380377814,2.208798113449496,In
92.63333333333064,2.5626447730188673,2.208751253315367,In
92.66666666666397,2.5626447730188673,2.208751253315367,ObstacleAvoidance
92.6999999999973,2.5626629062964597,2.2087985539703987,ObstacleAvoidance
92.73333333333063,2.562961179534787,2.2096327193150254,ObstacleAvoidance
92.76666666666397,2.562961179534787,2.2096327193150254,ObstacleAvoidance
92.7999999999973,2.5641987845453604,2.2133021926207532,ObstacleAvoidance
92.83333333333063,2.565015684415091,2.215857767930673,ObstacleAvoidance
92.86666666666396,2.566801247360355,2.2204351377774447,ObstacleAvoidance
92.89999999999729,2.566801247360355,2.2204351377774447,ObstacleAvoidance
92.93333333333062,2.5684171558696676,2.2222326982910525,ObstacleAvoidance
92.96666666666395,2.5716213911532035,2.2262240494835095,ObstacleAvoidance
92.99999999999729,2.5716213911532035,2.2262240494835095,ObstacleAvoidance
93.03333333333062,2.57228492271822,2.228654643364661,ObstacleAvoidance
93.06666666666395,2.573450403668356,2.2334246256823524,ObstacleAvoidance
93.09999999999728,2.573450403668356,2.2334246256823524,ObstacleAvoidance
93.13333333333061,2.574035097365594,2.23596518385538,ObstacleAvoidance
93.16666666666394,2.575065284900953,2.240714377449966,ObstacleAvoidance
93.19999999999727,2.575580011213717,2.243244231461694,ObstacleAvoidance
93.2333333333306,2.575580011213717,2.243244231461694,ObstacleAvoidance
93.26666666666394,2.576088303989839,2.245826987459308,ObstacleAvoidance
93.29999999999727,2.576088303989839,2.245826987459308,ObstacleAvoidance
93.3333333333306,2.5765187037379818,2.247831458329423,ObstacleAvoidance
93.36666666666393,2.5765187037379818,2.247831458329423,ObstacleAvoidance
93.39999999999726,2.577051893672835,2.2502798109864717,ObstacleAvoidance
93.4333333333306,2.577051893672835,2.2502798109864717,ObstacleAvoidance
93.46666666666393,2.5776140686989235,2.2554721547397922,ObstacleAvoidance
93.49999999999726,2.5776140686989235,2.2554721547397922,ObstacleAvoidance
93.53333333333059,2.5783470899115173,2.262238566587417,ObstacleAvoidance
93.56666666666392,2.5783470899115173,2.262238566587417,ObstacleAvoidance
93.59999999999725,2.5787613975241266,2.2647611771070593,ObstacleAvoidance
93.63333333333058,2.5787613975241266,2.2647611771070593,ObstacleAvoidance
93.66666666666391,2.579717487212713,2.2712465403619766,ObstacleAvoidance
93.69999999999725,2.579717487212713,2.2712465403619766,ObstacleAvoidance
93.73333333333058,2.580055553996816,2.2738315469704506,ObstacleAvoidance
93.76666666666391,2.580638966447666,2.278808991740992,ObstacleAvoidance
93.79999999999724,2.5808131959730436,2.280495819931664,ObstacleAvoidance
93.83333333333057,2.5808776505402955,2.2812523875055386,ObstacleAvoidance
93.8666666666639,2.5808776505402955,2.2812523875055386,ObstacleAvoidance
93.89999999999723,2.5808710900847682,2.281151329760572,ObstacleAvoidance
93.93333333333057,2.580864743303486,2.2809995979217907,ObstacleAvoidance
93.9666666666639,2.580864743303486,2.2809995979217907,ObstacleAvoidance
93.99999999999723,2.5808666497705937,2.281100840463105,ObstacleAvoidance
94.03333333333056,2.580866802778897,2.2810755439498918,ObstacleAvoidance
94.06666666666389,2.580866802778897,2.2810755439498918,ObstacleAvoidance
94.09999999999722,2.5808688746948536,2.2809996468563947,ObstacleAvoidance
94.13333333333055,2.580870100690059,2.2809743497233246,ObstacleAvoidance
94.16666666666389,2.580864498679372,2.2810500717149376,ObstacleAvoidance
94.19999999999722,2.580871778637915,2.2809744762294253,ObstacleAvoidance
94.23333333333055,2.580871778637915,2.2809744762294253,ObstacleAvoidance
94.26666666666388,2.5808807160801503,2.2808990469944392,ObstacleAvoidance
94.29999999999721,2.5808771935333588,2.280924116991736,ObstacleAvoidance
94.33333333333054,2.5808771935333588,2.280924116991736,ObstacleAvoidance
94.36666666666387,2.5808689180537026,2.2809740424788414,ObstacleAvoidance
94.3999999999972,2.5808689180537026,2.2809740424788414,ObstacleAvoidance
94.43333333333054,2.578756360419208,2.281478338547986,ObstacleAvoidance
94.46666666666387,2.578756360419208,2.281478338547986,ObstacleAvoidance
94.4999999999972,2.5775819474610087,2.281761318022843,ObstacleAvoidance
94.53333333333053,2.577034342307011,2.2820419973026054,ObstacleAvoidance
94.56666666666386,2.577034342307011,2.2820419973026054,ObstacleAvoidance
94.5999999999972,2.577041047810284,2.282017586448088,ObstacleAvoidance
94.63333333333053,2.577070432447409,2.281920696485603,ObstacleAvoidance
94.66666666666386,2.577070432447409,2.281920696485603,ObstacleAvoidance
94.69999999999719,2.5770194809079596,2.2820637550935223,ObstacleAvoidance
94.73333333333052,2.5770194809079596,2.2820637550935223,ObstacleAvoidance
94.76666666666385,2.5770465915928997,2.2819928270959076,ObstacleAvoidance
94.79999999999718,2.577091041705112,2.282869469891292,ObstacleAvoidance
94.83333333333051,2.5770786489268085,2.283630850399835,ObstacleAvoidance
94.86666666666385,2.577073630790541,2.284299810190765,ObstacleAvoidance
94.89999999999718,2.5770956581551863,2.2842542290417858,ObstacleAvoidance
94.93333333333051,2.5771297643089843,2.2841863929067383,ObstacleAvoidance
94.96666666666384,2.5771415256241497,2.2841639732757186,ObstacleAvoidance
94.99999999999717,2.577165676342249,2.2841194765316644,ObstacleAvoidance
95.0333333333305,2.576743791912767,2.2848695290101233,ObstacleAvoidance
95.06666666666383,2.5757148739137286,2.286672009255881,ObstacleAvoidance
95.09999999999717,2.574517098816912,2.288786102929484,ObstacleAvoidance
95.1333333333305,2.5731755608278686,2.2911968253217294,ObstacleAvoidance
95.16666666666383,2.5718934367118385,2.2935535749739655,ObstacleAvoidance
95.19999999999716,2.5707376971013716,2.296227580023709,ObstacleAvoidance
95.23333333333049,2.569732183423142,2.2997173967406694,ObstacleAvoidance
95.26666666666382,2.5687183669447418,2.303322619559916,ObstacleAvoidance
95.29999999999715,2.5676989283300493,2.3069472776197077,ObstacleAvoidance
95.33333333333049,2.5665503294485927,2.309402612743899,ObstacleAvoidance
95.36666666666382,2.565780233709,2.3110263033192404,ObstacleAvoidance
95.39999999999715,2.565486605701995,2.3116433896503477,ObstacleAvoidance
95.43333333333048,2.5654532422327523,2.311711594308548,ObstacleAvoidance
95.46666666666381,2.5655445669837005,2.3115308698748835,ObstacleAvoidance
95.49999999999714,2.5655916050280205,2.3114412212193116,ObstacleAvoidance
95.53333333333048,2.5655551658978784,2.3115078473145925,ObstacleAvoidance
95.5666666666638,2.565492702355075,2.3116179142558675,ObstacleAvoidance
95.59999999999714,2.5650828177453553,2.3123164767507784,ObstacleAvoidance
95.63333333333047,2.5640587767263616,2.3140338880113043,ObstacleAvoidance
95.6666666666638,2.5628454608902085,2.316080472405001,ObstacleAvoidance
95.69999999999713,2.561494883480993,2.318398672552597,ObstacleAvoidance
95.73333333333046,2.5601782990111275,2.32070726042444,ObstacleAvoidance
95.7666666666638,2.558859067528248,2.3230724725788816,ObstacleAvoidance
95.79999999999713,2.5576229776362647,2.3253390149823456,ObstacleAvoidance
95.83333333333046,2.5563961174095615,2.327639284718674,ObstacleAvoidance
95.86666666666379,2.5551440416854025,2.33004072393244,ObstacleAvoidance
95.89999999999712,2.553879998852952,2.332521415765859,ObstacleAvoidance
95.93333333333045,2.5527632154482696,2.3347645504931958,ObstacleAvoidance
95.96666666666378,2.5516466590756313,2.337064205558433,ObstacleAvoidance
95.99999999999712,2.5504890785770957,2.3395125948343027,ObstacleAvoidance
96.03333333333045,2.54942903779076,2.341810996427497,ObstacleAvoidance
96.06666666666378,2.5483590808624346,2.344188321201373,ObstacleAvoidance
96.09999999999711,2.547221374803553,2.3467848028113822,ObstacleAvoidance
96.13333333333044,2.5461986898938624,2.349182837113042,ObstacleAvoidance
96.16666666666377,2.5454870605530724,2.350887985908287,ObstacleAvoidance
96.1999999999971,2.5451937419526556,2.3515883593827938,ObstacleAvoidance
96.23333333333044,2.5451234796957034,2.3517510019209937,ObstacleAvoidance
96.26666666666377,2.5452065121697705,2.351566328788378,ObstacleAvoidance
96.2999999999971,2.5452386978891965,2.351497546802742,ObstacleAvoidance
96.33333333333043,2.5448275317297346,2.3523106837479935,ObstacleAvoidance
96.36666666666376,2.5438658461862236,2.3541784310513973,ObstacleAvoidance
96.39999999999709,2.542758168773485,2.3563410976779204,ObstacleAvoidance
96.43333333333042,2.5414948057694797,2.3588505112921068,ObstacleAvoidance
96.46666666666376,2.540299413775812,2.3612806641865802,ObstacleAvoidance
96.49999999999709,2.539171460785888,2.363631028611599,ObstacleAvoidance
96.53333333333042,2.5380557819806673,2.3660152055689494,ObstacleAvoidance
96.56666666666375,2.536952917282692,2.3684331897469963,ObstacleAvoidance
96.59999999999708,2.535822721768988,2.370977651318653,ObstacleAvoidance
96.63333333333041,2.534777696601186,2.3733936419052215,ObstacleAvoidance
96.66666666666374,2.534040591479851,2.3751429861441373,ObstacleAvoidance
96.69999999999708,2.533754459976133,2.3758463321836203,ObstacleAvoidance
96.7333333333304,2.533772769243477,2.3757991244922185,ObstacleAvoidance
96.76666666666374,2.5335067420818014,2.3765103135625996,ObstacleAvoidance
96.79999999999707,2.5327938213583767,2.3784595058356155,ObstacleAvoidance
96.8333333333304,2.5319799812431354,2.380722094933311,ObstacleAvoidance
96.86666666666373,2.5311100425588684,2.383206493159751,ObstacleAvoidance
96.89999999999706,2.530522050498157,2.384931406107463,ObstacleAvoidance
96.9333333333304,2.530522050498157,2.384931406107463,ObstacleAvoidance
96.96666666666373,2.530225889498638,2.3857931173047557,ObstacleAvoidance
96.99999999999706,2.5302786694844235,2.3856507158850233,ObstacleAvoidance
97.03333333333039,2.5302969718906017,2.3856035214212064,ObstacleAvoidance
97.06666666666372,2.530249430118528,2.385720807923903,ObstacleAvoidance
97.09999999999705,2.529894884351819,2.386560191656751,ObstacleAvoidance
97.13333333333038,2.5290540143920097,2.388512948970353,ObstacleAvoidance
97.16666666666372,2.5280821125975077,2.390767512499882,ObstacleAvoidance
97.19999999999705,2.527060858245991,2.3931661545421217,ObstacleAvoidance
97.23333333333038,2.526020722328269,2.3956666999352585,ObstacleAvoidance
97.26666666666371,2.5250225842007374,2.3981297733602043,ObstacleAvoidance
97.29999999999704,2.52409456722997,2.4004845864023796,ObstacleAvoidance
97.33333333333037,2.5231791901952683,2.402871471247293,ObstacleAvoidance
97.3666666666637,2.5221875092615207,2.4055271448137647,ObstacleAvoidance
97.39999999999704,2.52128155253916,2.4080255772873427,ObstacleAvoidance
97.43333333333037,2.5204235649106748,2.410460527357885,ObstacleAvoidance
97.4666666666637,2.519562453714787,2.4129747680681612,ObstacleAvoidance
97.49999999999703,2.5187248843152306,2.4154969561733513,ObstacleAvoidance
97.53333333333036,2.5187248843152306,2.4154969561733513,ObstacleAvoidance
97.56666666666369,2.5181796281474442,2.4171827152705827,ObstacleAvoidance
97.59999999999702,2.5179997495346607,2.417736362971588,ObstacleAvoidance
97.63333333333036,2.5179997495346607,2.417736362971588,ObstacleAvoidance
97.66666666666369,2.5179997495346607,2.417736362971588,ObstacleAvoidance
97.69999999999702,2.5176982375179264,2.418542370814615,ObstacleAvoidance
97.73333333333035,2.5176982375179264,2.418542370814615,ObstacleAvoidance
97.76666666666368,2.516924174784286,2.420576816845016,ObstacleAvoidance
97.79999999999701,2.5153795454385417,2.424701104795984,ObstacleAvoidance
97.83333333333034,2.514452680905202,2.427245799968467,ObstacleAvoidance
97.86666666666368,2.514452680905202,2.427245799968467,ObstacleAvoidance
97.89999999999701,2.5124101963068712,2.433154495888516,ObstacleAvoidance
97.93333333333034,2.5124101963068712,2.433154495888516,ObstacleAvoidance
97.96666666666367,2.511569544466355,2.43572896973141,ObstacleAvoidance
97.999999999997,2.510103907784834,2.4404419405836864,ObstacleAvoidance
98.03333333333033,2.510103907784834,2.4404419405836864,ObstacleAvoidance
98.06666666666366,2.5093358863810202,2.4430389800978602,ObstacleAvoidance
98.099999999997,2.507911144525319,2.4481334346054,ObstacleAvoidance
98.13333333333033,2.507911144525319,2.4481334346054,ObstacleAvoidance
98.16666666666366,2.507261833549526,2.450579801111086,ObstacleAvoidance
98.19999999999699,2.507261833549526,2.450579801111086,ObstacleAvoidance
98.23333333333032,2.5072753278453286,2.4505310023575113,ObstacleAvoidance
98.26666666666365,2.5072753278453286,2.4505310023575113,ObstacleAvoidance
98.29999999999698,2.507253228602754,2.4506036397206707,ObstacleAvoidance
98.33333333333032,2.507253228602754,2.4506036397206707,ObstacleAvoidance
98.36666666666365,2.5072692705108377,2.4505556252495846,ObstacleAvoidance
98.39999999999698,2.507260679286398,2.4505794374039995,ObstacleAvoidance
98.43333333333031,2.5072515315138917,2.4506030280221154,ObstacleAvoidance
98.46666666666364,2.5072805386549284,2.450532865887335,ObstacleAvoidance
98.49999999999697,2.5072805386549284,2.450532865887335,ObstacleAvoidance
98.5333333333303,2.5072601364606637,2.4505791894125304,ObstacleAvoidance
98.56666666666364,2.5072815184857165,2.4505333069809447,ObstacleAvoidance
98.59999999999697,2.5072815184857165,2.4505333069809447,ObstacleAvoidance
98.6333333333303,2.507270291508622,2.4505559869776836,ObstacleAvoidance
98.66666666666363,2.5072351153654786,2.450623284972483,ObstacleAvoidance
98.69999999999696,2.5072351153654786,2.450623284972483,ObstacleAvoidance
98.7333333333303,2.507247400549378,2.4506011538690213,ObstacleAvoidance
98.76666666666362,2.5072217994194386,2.4506448142723265,ObstacleAvoidance
98.79999999999696,2.5072217994194386,2.4506448142723265,ObstacleAvoidance
98.83333333333029,2.506783748868962,2.4513559947284325,ObstacleAvoidance
98.86666666666362,2.5042040795389573,2.455474429601552,ObstacleAvoidance
98.89999999999695,2.5042040795389573,2.455474429601552,ObstacleAvoidance
98.93333333333028,2.5027866791325026,2.457752395459883,ObstacleAvoidance
98.96666666666361,2.4997415942723973,2.462802793698462,ObstacleAvoidance
98.99999999999694,2.4997415942723973,2.462802793698462,ObstacleAvoidance
99.03333333333028,2.4984034078677624,2.4650989176319245,ObstacleAvoidance
99.06666666666361,2.4958703070356494,2.469598253940556,ObstacleAvoidance
99.09999999999694,2.4958703070356494,2.469598253940556,ObstacleAvoidance
99.13333333333027,2.4945527231174687,2.4720221669024403,ObstacleAvoidance
99.1666666666636,2.4945527231174687,2.4720221669024403,ObstacleAvoidance
99.19999999999693,2.491898899783405,2.477089518805969,ObstacleAvoidance
99.23333333333026,2.4906569325267847,2.4795530235334,ObstacleAvoidance
99.2666666666636,2.488813383745038,2.483328545584723,ObstacleAvoidance
99.29999999999693,2.488813383745038,2.483328545584723,ObstacleAvoidance
99.33333333333026,2.4876671497666094,2.4857542832980113,ObstacleAvoidance
99.36666666666359,2.4876671497666094,2.4857542832980113,ObstacleAvoidance
99.39999999999692,2.485152142155597,2.4913115553321576,ObstacleAvoidance
99.43333333333025,2.4840764539248914,2.4937970169894403,ObstacleAvoidance
99.46666666666358,2.483187013319827,2.4958941576755365,ObstacleAvoidance
99.49999999999692,2.483187013319827,2.4958941576755365,ObstacleAvoidance
99.53333333333025,2.4831371532571396,2.496010476688541,ObstacleAvoidance
99.56666666666358,2.4831371532571396,2.496010476688541,ObstacleAvoidance
99.59999999999691,2.4804299251079933,2.5020752172482994,ObstacleAvoidance
99.63333333333024,2.4783274207157495,2.5067430442048857,ObstacleAvoidance
99.66666666666357,2.4783274207157495,2.5067430442048857,ObstacleAvoidance
99.6999999999969,2.4766091507811105,2.5105477998511825,ObstacleAvoidance
99.73333333333024,2.4766091507811105,2.5105477998511825,ObstacleAvoidance
99.76666666666357,2.4766091507811105,2.5105477998511825,ObstacleAvoidance
99.7999999999969,2.4765965462901374,2.5105697438475154,ObstacleAvoidance
99.83333333333023,2.4766096688370536,2.5105480961240056,ObstacleAvoidance
99.86666666666356,2.4766096688370536,2.5105480961240056,ObstacleAvoidance
99.8999999999969,2.4766096688370536,2.5105480961240056,ObstacleAvoidance
99.93333333333022,2.4766096688370536,2.5105480961240056,ObstacleAvoidance
99.96666666666356,2.476623800526278,2.5105270941002167,ObstacleAvoidance
99.99999999999689,2.476623800526278,2.5105270941002167,ObstacleAvoidance
100.03333333333022,2.476623800526278,2.5105270941002167,ObstacleAvoidance
100.06666666666355,2.4766539354268278,2.5104864072440316,ObstacleAvoidance
100.09999999999688,2.476685131838675,2.5104465263348703,ObstacleAvoidance
100.13333333333021,2.476685131838675,2.5104465263348703,ObstacleAvoidance
100.16666666666355,2.4761543346342973,2.5110914184123017,ObstacleAvoidance
100.19999999999688,2.47312268882658,2.514726136377657,ObstacleAvoidance
100.23333333333021,2.47312268882658,2.514726136377657,ObstacleAvoidance
100.26666666666354,2.47138112571284,2.5168330943310564,ObstacleAvoidance
100.29999999999687,2.46750129020357,2.5216705406453856,ObstacleAvoidance
100.3333333333302,2.46750129020357,2.5216705406453856,ObstacleAvoidance
100.36666666666353,2.4658698979864875,2.523768497927964,ObstacleAvoidance
100.39999999999687,2.4621095984526606,2.52876290860634,ObstacleAvoidance
100.4333333333302,2.4621095984526606,2.52876290860634,ObstacleAvoidance
100.46666666666353,2.460604822847997,2.530829464032376,ObstacleAvoidance
100.49999999999686,2.4572079523116703,2.535483745016935,ObstacleAvoidance
100.53333333333019,2.4572079523116703,2.535483745016935,ObstacleAvoidance
100.56666666666352,2.455581562810057,2.5361643574197696,ObstacleAvoidance
100.59999999999685,2.455581562810057,2.5361643574197696,ObstacleAvoidance
100.63333333333019,2.4525910943184313,2.537664780606905,ObstacleAvoidance
100.66666666666352,2.4525910943184313,2.537664780606905,ObstacleAvoidance
100.69999999999685,2.4511195795667318,2.5392080205784904,ObstacleAvoidance
100.73333333333018,2.4480296481841632,2.544171595506136,ObstacleAvoidance
100.76666666666351,2.4471261587851427,2.5456661831901424,ObstacleAvoidance
100.79999999999684,2.44670303271414,2.5463568152784894,ObstacleAvoidance
100.83333333333017,2.4467844813566777,2.5462286584635763,ObstacleAvoidance
100.8666666666635,2.446770567765715,2.5462498074328566,ObstacleAvoidance
100.89999999999684,2.446713518637578,2.546333463373358,ObstacleAvoidance
100.93333333333017,2.4466989143949434,2.5463541290797664,ObstacleAvoidance
100.9666666666635,2.446728813531886,2.5463132809298203,ObstacleAvoidance
100.99999999999683,2.446728813531886,2.5463132809298203,ObstacleAvoidance
101.03333333333016,2.44675997415474,2.546273372050971,ObstacleAvoidance
101.0666666666635,2.4467441084261936,2.546293098486283,ObstacleAvoidance
101.09999999999683,2.4467441084261936,2.546293098486283,ObstacleAvoidance
101.13333333333016,2.4466624304728404,2.5463897730188005,ObstacleAvoidance
101.16666666666349,2.446696126197414,2.5463519826497754,ObstacleAvoidance
101.19999999999682,2.446713292463653,2.546333382274944,ObstacleAvoidance
101.23333333333015,2.446121852308413,2.5469584789537025,ObstacleAvoidance
101.26666666666348,2.444704335864659,2.548439624067864,ObstacleAvoidance
101.29999999999681,2.4429447273291105,2.5502940356847486,ObstacleAvoidance
101.33333333333015,2.4410797065371295,2.5522925315713225,ObstacleAvoidance
101.36666666666348,2.439162577685698,2.5543807590606606,ObstacleAvoidance
101.39999999999681,2.437557997248283,2.5561374496314153,ObstacleAvoidance
101.43333333333014,2.4358204783626203,2.558046936925225,ObstacleAvoidance
101.46666666666347,2.4340289557857826,2.5600440938178357,ObstacleAvoidance
101.4999999999968,2.4322056525265063,2.5621145835431847,ObstacleAvoidance
101.53333333333013,2.430468358878048,2.5641257658981553,ObstacleAvoidance
101.56666666666347,2.4287668913713722,2.566134274921847,ObstacleAvoidance
101.5999999999968,2.425327415317649,2.570318485660096,ObstacleAvoidance
101.63333333333013,2.425327415317649,2.570318485660096,ObstacleAvoidance
101.66666666666346,2.4220501291047505,2.574470798960922,ObstacleAvoidance
101.69999999999679,2.4204351179444643,2.5765814336389976,ObstacleAvoidance
101.73333333333012,2.4189019332826938,2.5786270356016883,ObstacleAvoidance
101.76666666666345,2.4178059007055355,2.5801145042108997,ObstacleAvoidance
101.79999999999679,2.4174450660290905,2.580603179043396,ObstacleAvoidance
101.83333333333012,2.4173535228371694,2.580724354803035,ObstacleAvoidance
101.86666666666345,2.4174001641454304,2.580664424346431,ObstacleAvoidance
101.89999999999678,2.4173526733162825,2.5807236574961347,ObstacleAvoidance
101.93333333333011,2.4174011200228094,2.5806651754971,ObstacleAvoidance
101.96666666666344,2.4174669187866735,2.5805882539890166,ObstacleAvoidance
101.99999999999677,2.4174166141691575,2.5806451273302224,ObstacleAvoidance
102.0333333333301,2.4173653940570894,2.580701169753391,ObstacleAvoidance
102.06666666666344,2.41741752966371,2.58064595824826,ObstacleAvoidance
102.09999999999677,2.4174528571253475,2.580609695438649,ObstacleAvoidance
102.1333333333301,2.417506783338246,2.580556225536961,ObstacleAvoidance
102.16666666666343,2.4175432511373156,2.5805211413005535,ObstacleAvoidance
102.19999999999676,2.4175061599912846,2.580555609328475,ObstacleAvoidance
102.2333333333301,2.4174685653157253,2.5805894884025564,ObstacleAvoidance
102.26666666666343,2.4175258721580937,2.5805396339878475,ObstacleAvoidance
102.29999999999676,2.4169077638034593,2.5810630101884318,ObstacleAvoidance
102.33333333333009,2.4153943636420463,2.5823307989794078,ObstacleAvoidance
102.36666666666342,2.413402069533509,2.584012195262925,ObstacleAvoidance
102.39999999999675,2.4113069017885973,2.5858070603582153,ObstacleAvoidance
102.43333333333008,2.4098196191889834,2.5871053411377494,ObstacleAvoidance
102.46666666666341,2.409404472942649,2.587476430214985,ObstacleAvoidance
102.49999999999675,2.4092741106847066,2.587596425847864,ObstacleAvoidance
102.53333333333008,2.4093107508139333,2.587561529066362,ObstacleAvoidance
102.56666666666341,2.4093107508139333,2.587561529066362,ObstacleAvoidance
102.59999999999674,2.4092751446656475,2.587597550577298,ObstacleAvoidance
102.63333333333007,2.408627867873797,2.5882743482996555,ObstacleAvoidance
102.6666666666634,2.407283194757918,2.58971981778399,ObstacleAvoidance
102.69999999999673,2.405598090165524,2.5915743348713427,ObstacleAvoidance
102.73333333333007,2.4038321065842725,2.593560370316981,ObstacleAvoidance
102.7666666666634,2.402053699028227,2.5956028818205388,ObstacleAvoidance
102.79999999999673,2.4003621250130482,2.5975865698821115,ObstacleAvoidance
102.83333333333006,2.398674434300621,2.59960666323874,ObstacleAvoidance
102.86666666666339,2.3975494991348234,2.6009754467802706,ObstacleAvoidance
102.89999999999672,2.397082637222704,2.601541855181739,ObstacleAvoidance
102.93333333333005,2.3969683782913713,2.6016772852779795,ObstacleAvoidance
102.96666666666339,2.3971011040266355,2.601524380867388,ObstacleAvoidance
102.99999999999672,2.3971011040266355,2.601524380867388,ObstacleAvoidance
103.03333333333005,2.397015179799892,2.601617302308653,ObstacleAvoidance
103.06666666666338,2.3970501491402736,2.6015806911783534,ObstacleAvoidance
103.09999999999671,2.3970501491402736,2.6015806911783534,ObstacleAvoidance
103.13333333333004,2.3970501491402736,2.6015806911783534,ObstacleAvoidance
103.16666666666337,2.3970501491402736,2.6015806911783534,ObstacleAvoidance
103.1999999999967,2.3971245697361585,2.601512076188553,ObstacleAvoidance
103.23333333333004,2.3970679656753586,2.601562653833762,ObstacleAvoidance
103.26666666666337,2.3970679656753586,2.6015626538337617,ObstacleAvoidance
