time,x,y,behavior
95.69999999999713,2.4650535899375607,2.674911611510976,ObstacleAvoidance
95.73333333333046,2.465078353665951,2.674916774681823,ObstacleAvoidance
95.7666666666638,2.465868456420533,2.67509519548843,ObstacleAvoidance
95.79999999999713,2.4677171096764985,2.6755263229761477,ObstacleAvoidance
95.83333333333046,2.4700098907566748,2.6760588173191837,ObstacleAvoidance
95.86666666666379,2.472552247164917,2.67663550453534,ObstacleAvoidance
95.89999999999712,2.475271816640726,2.677231555480401,ObstacleAvoidance
95.93333333333045,2.4779465560862013,2.6777959501949766,ObstacleAvoidance
95.96666666666378,2.480551255090531,2.678323920155125,ObstacleAvoidance
95.99999999999712,2.4831841320300034,2.6788394022684567,ObstacleAvoidance
96.03333333333045,2.4858696024065665,2.679349776219664,ObstacleAvoidance
96.06666666666378,2.488482880076103,2.6798332623715733,ObstacleAvoidance
96.09999999999711,2.4910482881642455,2.6802966857394868,ObstacleAvoidance
96.13333333333044,2.493590420845912,2.680747268149333,ObstacleAvoidance
96.16666666666377,2.4962832343760617,2.68121743129751,ObstacleAvoidance
96.1999999999971,2.4989270412691766,2.681673626533836,ObstacleAvoidance
96.23333333333044,2.5014468747014105,2.682104460841729,ObstacleAvoidance
96.26666666666377,2.504042181042697,2.682544650325328,ObstacleAvoidance
96.2999999999971,2.506687845298372,2.6829906147288574,ObstacleAvoidance
96.33333333333043,2.5092588432485665,2.6834223754678765,ObstacleAvoidance
96.36666666666376,2.5119047009117517,2.6838665782833644,ObstacleAvoidance
96.39999999999709,2.513776989109979,2.6841797907574882,ObstacleAvoidance
96.43333333333042,2.5147017186147553,2.6843273933304905,ObstacleAvoidance
96.46666666666376,2.514576328394072,2.6843106013904,ObstacleAvoidance
96.49999999999709,2.5152799219710955,2.6843952475346313,ObstacleAvoidance
96.53333333333042,2.5171914583946204,2.6846098373483214,ObstacleAvoidance
96.56666666666375,2.5196062877135894,2.684878611556827,ObstacleAvoidance
96.59999999999708,2.521517803322909,2.6850935379022483,ObstacleAvoidance
96.63333333333041,2.522348167867053,2.6851835755360955,ObstacleAvoidance
96.66666666666374,2.522348167867053,2.6851835755360955,ObstacleAvoidance
96.69999999999708,2.522222239052251,2.685171395296665,ObstacleAvoidance
96.7333333333304,2.5220456964729348,2.68515621132054,ObstacleAvoidance
96.76666666666374,2.522070850056176,2.685158484914078,ObstacleAvoidance
96.79999999999707,2.522070850056176,2.685158484914078,ObstacleAvoidance
96.8333333333304,2.5220457827695864,2.6851554987923856,ObstacleAvoidance
96.86666666666373,2.5220207362972027,2.6851521761389607,ObstacleAvoidance
96.89999999999706,2.5220456726188973,2.685155914253499,ObstacleAvoidance
96.9333333333304,2.522070701316909,2.6851602070374287,ObstacleAvoidance
96.96666666666373,2.5221701937933934,2.6851785642775905,ObstacleAvoidance
96.99999999999706,2.522219786732621,2.685188514622863,ObstacleAvoidance
97.03333333333039,2.522170324758288,2.6851778122847456,ObstacleAvoidance
97.06666666666372,2.522120949080608,2.6851663974184734,ObstacleAvoidance
97.09999999999705,2.5222933961994487,2.685206833433819,ObstacleAvoidance
97.13333333333038,2.522342816545372,2.6852182088354004,ObstacleAvoidance
97.16666666666372,2.522293554058212,2.6852070121067877,ObstacleAvoidance
97.19999999999705,2.522268876626475,2.6852011364077857,ObstacleAvoidance
97.23333333333038,2.5222198105866576,2.685188811689904,ObstacleAvoidance
97.26666666666371,2.5222687009933384,2.6852019278653216,ObstacleAvoidance
97.29999999999704,2.5230966196828817,2.685436654152677,ObstacleAvoidance
97.33333333333037,2.525017219088113,2.6859928750857853,ObstacleAvoidance
97.3666666666637,2.5265251944037797,2.6864272126747606,ObstacleAvoidance
97.39999999999704,2.5271326745476896,2.6866040929519377,ObstacleAvoidance
97.43333333333037,2.5273021237438806,2.6866554493503103,ObstacleAvoidance
97.4666666666637,2.5273262265681344,2.686663105287839,ObstacleAvoidance
97.49999999999703,2.527422197262392,2.6866953908824103,ObstacleAvoidance
97.53333333333036,2.527470006976384,2.6867123251372327,ObstacleAvoidance
97.56666666666369,2.5273987583821063,2.6866858757769725,ObstacleAvoidance
97.59999999999702,2.5273515471296353,2.686667458350665,ObstacleAvoidance
97.63333333333036,2.5274452579825355,2.686705558237107,ObstacleAvoidance
97.66666666666369,2.527515041644319,2.686735210728484,ObstacleAvoidance
97.69999999999702,2.5273103140651925,2.68692829617037,ObstacleAvoidance
97.73333333333035,2.5269387849323017,2.687109788990907,ObstacleAvoidance
97.76666666666368,2.526636223288711,2.687322764369293,ObstacleAvoidance
97.79999999999701,2.5264951468511443,2.687465259322871,ObstacleAvoidance
97.83333333333034,2.52653995605545,2.6874886429858145,ObstacleAvoidance
97.86666666666368,2.5265845009854333,2.68751289724704,ObstacleAvoidance
97.89999999999701,2.5265624963406763,2.687500533114287,ObstacleAvoidance
97.93333333333034,2.5264751643117207,2.687449513933535,ObstacleAvoidance
97.96666666666367,2.5264318415722786,2.687423223018288,ObstacleAvoidance
97.999999999997,2.5264318415722786,2.687423223018288,ObstacleAvoidance
98.03333333333033,2.526559028861273,2.6875061485266754,ObstacleAvoidance
98.06666666666366,2.526475119675015,2.6874495534338916,ObstacleAvoidance
98.099999999997,2.5264543818575054,2.687435113146761,ObstacleAvoidance
98.13333333333033,2.5264133731349405,2.6874055010206837,ObstacleAvoidance
98.16666666666366,2.5264133731349405,2.6874055010206845,ObstacleAvoidance
98.19999999999699,2.5264133731349405,2.687405501020684,ObstacleAvoidance
98.23333333333032,2.526416098751426,2.687469705231444,ObstacleAvoidance
98.26666666666365,2.5257977143809454,2.687543001454756,ObstacleAvoidance
98.29999999999698,2.5252221369674293,2.687668297530913,ObstacleAvoidance
98.33333333333032,2.5246244978641785,2.687754499193086,ObstacleAvoidance
98.36666666666365,2.5245941300499384,2.6877860388674835,ObstacleAvoidance
98.39999999999698,2.5246678154359317,2.6878555216626525,ObstacleAvoidance
98.43333333333031,2.5246315196966,2.6878201388725014,ObstacleAvoidance
98.46666666666364,2.5245601351363556,2.6877483087377385,ObstacleAvoidance
98.49999999999697,2.5245250463154427,2.687711861393127,ObstacleAvoidance
98.5333333333303,2.5245250463154427,2.6877118613931263,ObstacleAvoidance
98.56666666666364,2.5245589282179357,2.6877493732921995,ObstacleAvoidance
98.59999999999697,2.5245256721249936,2.6877113094019247,ObstacleAvoidance
98.6333333333303,2.524476681999224,2.6876534250076514,ObstacleAvoidance
98.66666666666363,2.524444632824701,2.6876142965629146,ObstacleAvoidance
98.69999999999696,2.52430394197804,2.689965434157423,ObstacleAvoidance
98.7333333333303,2.52430394197804,2.689965434157423,ObstacleAvoidance
98.76666666666362,2.5241785882275356,2.692001625016456,ObstacleAvoidance
98.79999999999696,2.5241498218728378,2.6919599435703354,ObstacleAvoidance
98.83333333333029,2.52412179537856,2.691917930674988,ObstacleAvoidance
98.86666666666362,2.52412179537856,2.691917930674988,ObstacleAvoidance
98.89999999999695,2.5241752707340996,2.692003898723271,ObstacleAvoidance
98.93333333333028,2.524149194340732,2.691960493602459,ObstacleAvoidance
98.96666666666361,2.524149194340732,2.691960493602459,ObstacleAvoidance
98.99999999999694,2.524073027589851,2.691829104597452,ObstacleAvoidance
99.03333333333028,2.524060628265708,2.691807000584379,ObstacleAvoidance
99.06666666666361,2.524060628265708,2.691807000584379,ObstacleAvoidance
99.09999999999694,2.524060628265708,2.691807000584379,ObstacleAvoidance
99.13333333333027,2.5244908532369323,2.692504058257474,ObstacleAvoidance
99.1666666666636,2.52522270528986,2.693639685940773,ObstacleAvoidance
99.19999999999693,2.525997662929949,2.6948668155274893,ObstacleAvoidance
99.23333333333026,2.5266487370653117,2.6958782845698526,ObstacleAvoidance
99.2666666666636,2.5266682557131217,2.6959248755932412,ObstacleAvoidance
99.29999999999693,2.526687034101469,2.695971797173674,ObstacleAvoidance
99.33333333333026,2.5266961316337975,2.695995512984519,ObstacleAvoidance
99.36666666666359,2.5266615358949505,2.695900347595476,ObstacleAvoidance
99.39999999999692,2.5266615358949505,2.695900347595476,ObstacleAvoidance
99.43333333333025,2.5266536047841734,2.6958762453081415,ObstacleAvoidance
99.46666666666358,2.5266910846565525,2.6959970755759763,ObstacleAvoidance
99.49999999999692,2.5267124330810597,2.696069936672801,ObstacleAvoidance
99.53333333333025,2.526705668391835,2.696045447908978,ObstacleAvoidance
99.56666666666358,2.5264918774306224,2.6961540600081406,ObstacleAvoidance
99.59999999999691,2.5253822500565395,2.697024129740708,ObstacleAvoidance
99.63333333333024,2.524289256143465,2.697968304003867,ObstacleAvoidance
99.66666666666357,2.5229542131141987,2.6991014224343415,ObstacleAvoidance
99.6999999999969,2.5229542131141987,2.6991014224343415,ObstacleAvoidance
99.73333333333024,2.5229454530366344,2.699051451665322,ObstacleAvoidance
99.76666666666357,2.5229454530366344,2.699051451665322,ObstacleAvoidance
99.7999999999969,2.522945453036634,2.699051451665322,ObstacleAvoidance
99.83333333333023,2.522961162532336,2.6991770390801797,ObstacleAvoidance
99.86666666666356,2.5229693456019033,2.6992525275496835,ObstacleAvoidance
99.8999999999969,2.5229670291291915,2.699227322001071,ObstacleAvoidance
99.93333333333022,2.5229631587752253,2.6991768777479987,ObstacleAvoidance
99.96666666666356,2.522966221655612,2.6992273943782,ObstacleAvoidance
99.99999999999689,2.522967349359015,2.699252688881865,ObstacleAvoidance
100.03333333333022,2.522133552852042,2.7002321376661866,ObstacleAvoidance
100.06666666666355,2.52118312330315,2.7011780543666655,ObstacleAvoidance
100.09999999999688,2.520261156807767,2.7021706321369994,ObstacleAvoidance
100.13333333333021,2.5198370654649382,2.7026154985275945,ObstacleAvoidance
100.16666666666355,2.5198370654649382,2.7026154985275945,ObstacleAvoidance
100.19999999999688,2.519829019990212,2.702767115220196,ObstacleAvoidance
100.23333333333021,2.519829019990212,2.702767115220196,ObstacleAvoidance
100.26666666666354,2.519831164615122,2.7027418301051345,ObstacleAvoidance
100.29999999999687,2.5198252018761043,2.702817590806088,ObstacleAvoidance
100.3333333333302,2.5198252018761043,2.702817590806088,ObstacleAvoidance
100.36666666666353,2.5198260009193474,2.7027922140428853,ObstacleAvoidance
100.39999999999687,2.5198278006609547,2.7027416009847833,ObstacleAvoidance
100.4333333333302,2.5190285331174644,2.7028946832919285,ObstacleAvoidance
100.46666666666353,2.517762383235601,2.7033865487230075,ObstacleAvoidance
100.49999999999686,2.5164969059455076,2.7038784298218896,ObstacleAvoidance
100.53333333333019,2.5154909270938286,2.704228827909528,ObstacleAvoidance
100.56666666666352,2.515487690478598,2.7041529380090314,ObstacleAvoidance
100.59999999999685,2.515481849683537,2.7040518148423294,ObstacleAvoidance
100.63333333333019,2.51548000815775,2.704026549892478,ObstacleAvoidance
100.66666666666352,2.515486520177912,2.704102117385556,ObstacleAvoidance
100.69999999999685,2.515486520177912,2.704102117385556,ObstacleAvoidance
100.73333333333018,2.515478301505218,2.7040011675389284,ObstacleAvoidance
100.76666666666351,2.5154749098651625,2.7039507000665335,ObstacleAvoidance
100.79999999999684,2.5154762801484245,2.7039760591273403,ObstacleAvoidance
100.83333333333017,2.5154799678546103,2.704077159941286,ObstacleAvoidance
100.8666666666635,2.515481026574784,2.7041277615991897,ObstacleAvoidance
100.89999999999684,2.515481026574784,2.7041277615991897,ObstacleAvoidance
100.93333333333017,2.515481277683163,2.704178434075306,ObstacleAvoidance
100.9666666666635,2.5154822712940152,2.7042543798921796,ObstacleAvoidance
100.99999999999683,2.5154815737492933,2.7042290674168568,ObstacleAvoidance
101.03333333333016,2.5154783371340623,2.7041531775163596,ObstacleAvoidance
101.0666666666635,2.5154739565377664,2.704077335141333,ObstacleAvoidance
101.09999999999683,2.5154739565377664,2.704077335141333,ObstacleAvoidance
101.13333333333016,2.515478828528157,2.704127778381,ObstacleAvoidance
101.16666666666349,2.5154742479492853,2.704077397568642,ObstacleAvoidance
101.19999999999682,2.515468162213897,2.704001775099174,ObstacleAvoidance
101.23333333333015,2.5154647705738413,2.703951307626779,ObstacleAvoidance
101.26666666666348,2.5154687698431153,2.7040271658436286,ObstacleAvoidance
101.29999999999681,2.515471580173573,2.7041031107205153,ObstacleAvoidance
101.33333333333015,2.515472187802792,2.7041285014649707,ObstacleAvoidance
101.36666666666348,2.515473968873869,2.7042296814880347,ObstacleAvoidance
101.39999999999681,2.515473968873869,2.7042296814880347,ObstacleAvoidance
101.43333333333014,2.5154728900021257,2.7042043848545356,ObstacleAvoidance
101.46666666666347,2.5154670941648165,2.704103222553268,ObstacleAvoidance
101.4999999999968,2.515461614545207,2.7040273885691466,ObstacleAvoidance
101.53333333333013,2.515468283103633,2.704103135893231,ObstacleAvoidance
101.56666666666347,2.5154785432846896,2.704203889127042,ObstacleAvoidance
101.5999999999968,2.5154705958719443,2.7041283067321267,ObstacleAvoidance
101.63333333333013,2.515465723881554,2.7040778634924605,ObstacleAvoidance
101.66666666666346,2.5154574602511084,2.7039769527803994,ObstacleAvoidance
101.69999999999679,2.5154592118613923,2.704002295999383,ObstacleAvoidance
101.73333333333012,2.51545784157813,2.7039769369385755,ObstacleAvoidance
101.76666666666345,2.5154606968663393,2.7040528426808965,ObstacleAvoidance
101.79999999999679,2.515464003245503,2.704153959336666,ObstacleAvoidance
101.83333333333012,2.5154629243737596,2.704128662703167,ObstacleAvoidance
101.86666666666345,2.515458588735215,2.7040527811935746,ObstacleAvoidance
101.89999999999678,2.5154567472094285,2.704027516243723,ObstacleAvoidance
101.93333333333011,2.5154611929150454,2.7040780144597782,ObstacleAvoidance
101.96666666666344,2.5154689388317752,2.704153456158254,ObstacleAvoidance
101.99999999999677,2.5154659533249237,2.704128238733873,ObstacleAvoidance
102.0333333333301,2.515459847437965,2.7040779212888095,ObstacleAvoidance
102.06666666666344,2.51546258649105,2.7041030371513157,ObstacleAvoidance
102.09999999999677,2.515455311816845,2.7040275013418857,ObstacleAvoidance
102.1333333333301,2.5154533354178037,2.704002353795732,ObstacleAvoidance
102.16666666666343,2.5154515838075193,2.7039770105767484,ObstacleAvoidance
102.19999999999676,2.5154515838075193,2.703977010576748,ObstacleAvoidance
102.2333333333301,2.515454394137977,2.704052955453635,ObstacleAvoidance
102.26666666666343,2.5154576555593895,2.7041541112439704,ObstacleAvoidance
102.29999999999676,2.5154565766876456,2.7041288146104714,ObstacleAvoidance
102.33333333333009,2.515453701247867,2.7040782138925543,ObstacleAvoidance
102.36666666666342,2.51545185972208,2.704052948942703,ObstacleAvoidance
102.39999999999675,2.5154563054276973,2.704103447158759,ObstacleAvoidance
102.43333333333008,2.5154640063866753,2.7041789279918,ObstacleAvoidance
102.46666666666341,2.5154640063866753,2.7041789279917996,ObstacleAvoidance
102.49999999999675,2.515451996108774,2.704078433798113,ObstacleAvoidance
102.53333333333008,2.5154576757109592,2.7041288062195665,ObstacleAvoidance
102.56666666666341,2.515450401036754,2.7040532704101357,ObstacleAvoidance
102.59999999999674,2.515446291700407,2.704002795486822,ObstacleAvoidance
102.63333333333007,2.515439306924281,2.7039017198455912,ObstacleAvoidance
102.6666666666634,2.515447550403157,2.704027935582057,ObstacleAvoidance
102.69999999999673,2.515449436886695,2.7040531613973426,ObstacleAvoidance
102.73333333333007,2.515453927550064,2.7041036204788327,ObstacleAvoidance
102.7666666666634,2.5154668368687028,2.7042295678442825,ObstacleAvoidance
102.79999999999673,2.515456195360624,2.7041288304522952,ObstacleAvoidance
102.83333333333006,2.515446406422092,2.7040279831075282,ObstacleAvoidance
102.86666666666339,2.515438097833895,2.7039271115300325,ObstacleAvoidance
102.89999999999672,2.515438097833895,2.7039271115300325,ObstacleAvoidance
102.93333333333005,2.515438097833895,2.7039271115300325,ObstacleAvoidance
102.96666666666339,2.515443788258743,2.7041042280390784,ObstacleAvoidance
102.99999999999672,2.515443788258743,2.7041042280390784,ObstacleAvoidance
103.03333333333005,2.5154461769590393,2.7042307988065977,ObstacleAvoidance
103.06666666666338,2.515446874503761,2.7042561112819206,ObstacleAvoidance
103.09999999999671,2.515444716760274,2.7042055180149225,ObstacleAvoidance
103.13333333333004,2.515440336163978,2.704129675639896,ObstacleAvoidance
103.16666666666337,2.5154366531124044,2.7040791457401925,ObstacleAvoidance
103.1999999999967,2.515438875965213,2.704104394848221,ObstacleAvoidance
103.23333333333004,2.515446823377958,2.7041799772431356,ObstacleAvoidance
103.26666666666337,2.515443792913355,2.7041547989533212,ObstacleAvoidance
103.2999999999967,2.5154260595889557,2.704029573731856,ObstacleAvoidance
103.33333333333003,2.5154260595889557,2.704029573731856,ObstacleAvoidance
103.36666666666336,2.515414477109267,2.703954626820888,ObstacleAvoidance
103.3999999999967,2.5154108854866357,2.7039296209111607,ObstacleAvoidance
103.43333333333003,2.5154196854689275,2.704005093353296,ObstacleAvoidance
103.46666666666336,2.5154196854689275,2.704005093353296,ObstacleAvoidance
103.49999999999669,2.5154222896487575,2.7040303266195007,ObstacleAvoidance
103.53333333333002,2.5154180903969077,2.7039799299653193,ObstacleAvoidance
103.56666666666335,2.5154180903969077,2.7039799299653193,ObstacleAvoidance
103.59999999999668,2.515421778103093,2.704081030779265,ObstacleAvoidance
103.63333333333001,2.5154228817810185,2.704131593302602,ObstacleAvoidance
103.66666666666335,2.515424301676644,2.704207484143086,ObstacleAvoidance
103.69999999999668,2.515424301676644,2.7042074841430854,ObstacleAvoidance
103.73333333333001,2.515424301676644,2.704207484143086,ObstacleAvoidance
103.76666666666334,2.515418415923831,2.70410640011095,ObstacleAvoidance
103.79999999999667,2.5154147328722574,2.7040558702112465,ObstacleAvoidance
103.83333333333,2.5154147328722574,2.7040558702112465,ObstacleAvoidance
103.86666666666333,2.515419178577875,2.704106368427303,ObstacleAvoidance
103.89999999999667,2.515419178577875,2.704106368427303,ObstacleAvoidance
103.93333333333,2.515419178577875,2.704106368427303,ObstacleAvoidance
103.96666666666333,2.5154130928424863,2.7040307459578354,ObstacleAvoidance
103.99999999999666,2.51540837587692,2.703954880290067,ObstacleAvoidance
104.03333333332999,2.51540837587692,2.703954880290067,ObstacleAvoidance
104.06666666666332,2.515413433866368,2.70408134016482,ObstacleAvoidance
104.09999999999665,2.515413433866368,2.7040813401648194,ObstacleAvoidance
104.13333333332999,2.515413543933441,2.704055956871284,ObstacleAvoidance
104.16666666666332,2.5154129920846366,2.704157271079856,ObstacleAvoidance
104.19999999999665,2.5154129920846366,2.704157271079856,ObstacleAvoidance
104.23333333332998,2.5154138554768464,2.704283905214669,ObstacleAvoidance
104.26666666666331,2.515411020340207,2.7041826944479443,ObstacleAvoidance
104.29999999999664,2.515411020340207,2.7041826944479443,ObstacleAvoidance
104.33333333332997,2.515405897241438,2.7040815787321613,ObstacleAvoidance
104.3666666666633,2.515407783724976,2.7041068045474472,ObstacleAvoidance
104.39999999999664,2.515407783724976,2.7041068045474472,ObstacleAvoidance
104.43333333332997,2.5154151033569327,2.7041823012223123,ObstacleAvoidance
104.4666666666633,2.515396650822803,2.70403146629082,ObstacleAvoidance
104.49999999999663,2.515396650822803,2.70403146629082,ObstacleAvoidance
104.53333333332996,2.5153856744588934,2.703956307865198,ObstacleAvoidance
104.5666666666633,2.515402508742555,2.7040560799149005,ObstacleAvoidance
104.59999999999663,2.515402508742555,2.7040560799149005,ObstacleAvoidance
104.63333333332996,2.5153976832233553,2.7040311997997764,ObstacleAvoidance
104.66666666666329,2.5153763163454523,2.7039322123213667,ObstacleAvoidance
104.69999999999662,2.5153763163454523,2.7039322123213667,ObstacleAvoidance
104.73333333332995,2.5153586976284448,2.70385841058369,ObstacleAvoidance
104.76666666666328,2.51536498183297,2.7038829692313815,ObstacleAvoidance
104.79999999999661,2.5153716923222684,2.703907472902683,ObstacleAvoidance
104.83333333332995,2.5153716923222684,2.703907472902683,ObstacleAvoidance
104.86666666666328,2.5153716923222684,2.7039074729026833,ObstacleAvoidance
104.89999999999661,2.5153340537178774,2.703760379116674,ObstacleAvoidance
104.93333333332994,2.5153340537178774,2.703760379116674,ObstacleAvoidance
104.96666666666327,2.515328240755877,2.703735726358027,ObstacleAvoidance
104.9999999999966,2.5153593935454337,2.703884356662987,ObstacleAvoidance
105.03333333332994,2.5153593935454337,2.703884356662987,ObstacleAvoidance
105.06666666666327,2.514751541308881,2.7046744116363834,ObstacleAvoidance
105.0999999999966,2.514751541308881,2.7046744116363834,ObstacleAvoidance
105.13333333332993,2.514163672270936,2.705498066699496,ObstacleAvoidance
105.16666666666326,2.513588886741025,2.7064220980545937,ObstacleAvoidance
105.19999999999659,2.513458338738377,2.7066049573183637,ObstacleAvoidance
105.23333333332992,2.513458338738377,2.7066049573183637,ObstacleAvoidance
105.26666666666326,2.5134794554016153,2.706729715784787,ObstacleAvoidance
105.29999999999659,2.5134794554016153,2.706729715784787,ObstacleAvoidance
105.33333333332992,2.5134696531213656,2.7066801064353294,ObstacleAvoidance
105.36666666666325,2.5134473557216532,2.7065813334465902,ObstacleAvoidance
105.39999999999658,2.513422701838519,2.706483029654623,ObstacleAvoidance
105.43333333332991,2.513422701838519,2.706483029654623,ObstacleAvoidance
105.46666666666324,2.5134289718883998,2.706507591919939,ObstacleAvoidance
105.49999999999658,2.5134055519741265,2.7064091630445066,ObstacleAvoidance
105.5333333333299,2.5134055519741265,2.7064091630445066,ObstacleAvoidance
105.56666666666324,2.513416296847745,2.7064585847152562,ObstacleAvoidance
105.59999999999657,2.513416296847745,2.7064585847152562,ObstacleAvoidance
105.6333333333299,2.513430439010839,2.706533170796096,ObstacleAvoidance
105.66666666666323,2.5134181370541837,2.7064582484664883,ObstacleAvoidance
105.69999999999656,2.5134384460649475,2.706583077285672,ObstacleAvoidance
105.7333333333299,2.5134384460649475,2.706583077285672,ObstacleAvoidance
105.76666666666323,2.513455985517518,2.7066828277766026,ObstacleAvoidance
105.79999999999656,2.5134607517167487,2.70670774977728,ObstacleAvoidance
105.83333333332989,2.5134505231201123,2.7066581951585267,ObstacleAvoidance
105.86666666666322,2.5134505231201123,2.7066581951585267,ObstacleAvoidance
105.89999999999655,2.513439396910405,2.7066087891098327,ObstacleAvoidance
105.93333333332988,2.513439396910405,2.7066087891098327,ObstacleAvoidance
105.96666666666322,2.5134208781362575,2.7065351649091296,ObstacleAvoidance
105.99999999999655,2.5134412820971432,2.7066084137524156,ObstacleAvoidance
106.03333333332988,2.513420743195363,2.706535282235078,ObstacleAvoidance
106.06666666666321,2.5134010569263556,2.7064620412563305,ObstacleAvoidance
106.09999999999654,2.5134010569263556,2.7064620412563305,ObstacleAvoidance
106.13333333332987,2.51338898812328,2.706412822886345,ObstacleAvoidance
106.1666666666632,2.513416096702521,2.7065364787671116,ObstacleAvoidance
106.19999999999654,2.513416096702521,2.7065364787671116,ObstacleAvoidance
106.23333333332987,2.5134112855229924,2.706511595875084,ObstacleAvoidance
106.2666666666632,2.5134112855229924,2.706511595875084,ObstacleAvoidance
106.29999999999653,2.513422779827173,2.7065865885574514,ObstacleAvoidance
106.33333333332986,2.513422779827173,2.7065865885574514,ObstacleAvoidance
106.36666666666319,2.5134266484133323,2.7066116591281877,ObstacleAvoidance
106.39999999999652,2.5134266484133323,2.7066116591281877,ObstacleAvoidance
106.43333333332986,2.513443941470709,2.706711307915225,ObstacleAvoidance
106.46666666666319,2.5134537437509588,2.706760917264683,ObstacleAvoidance
106.49999999999652,2.513432770280703,2.706661940975181,ObstacleAvoidance
106.53333333332985,2.513432770280703,2.706661940975181,ObstacleAvoidance
106.56666666666318,2.513416877871766,2.706587612925809,ObstacleAvoidance
106.59999999999651,2.513407255512708,2.706537847141753,ObstacleAvoidance
106.63333333332984,2.513407255512708,2.706537847141753,ObstacleAvoidance
106.66666666666318,2.5134029606101613,2.7065128313017217,ObstacleAvoidance
106.6999999999965,2.5134029606101613,2.7065128313017217,ObstacleAvoidance
106.73333333332984,2.5134125697276044,2.7065881993415064,ObstacleAvoidance
106.76666666666317,2.5134283456927164,2.706713810119634,ObstacleAvoidance
106.7999999999965,2.5134283456927164,2.706713810119634,ObstacleAvoidance
106.83333333332983,2.5134214161728705,2.7066635986254015,ObstacleAvoidance
106.86666666666316,2.5134214161728705,2.7066635986254015,ObstacleAvoidance
106.8999999999965,2.5134174126458158,2.7066386453806133,ObstacleAvoidance
106.93333333332983,2.5134359396720534,2.706738169084186,ObstacleAvoidance
106.96666666666316,2.5134359396720534,2.706738169084186,ObstacleAvoidance
106.99999999999649,2.5134147198066046,2.7066390910907905,ObstacleAvoidance
107.03333333332982,2.5134147198066046,2.7066390910907905,ObstacleAvoidance
107.06666666666315,2.5133971436258244,2.706565279211379,ObstacleAvoidance
107.09999999999648,2.5133797923465355,2.7064912717887193,ObstacleAvoidance
107.13333333332982,2.5133956847554737,2.7065655998380906,ObstacleAvoidance
107.16666666666315,2.5133950335375967,2.7065658501120433,ObstacleAvoidance
107.19999999999648,2.5133950335375967,2.7065658501120433,ObstacleAvoidance
107.23333333332981,2.5133950335375967,2.7065658501120433,ObstacleAvoidance
107.26666666666314,2.5134077618106385,2.706640717710946,ObstacleAvoidance
107.29999999999647,2.5134263787974707,2.706740163197219,ObstacleAvoidance
107.3333333333298,2.5134213876967504,2.7067154367397896,ObstacleAvoidance
107.36666666666314,2.5134105528625357,2.7066660932863393,ObstacleAvoidance
107.39999999999647,2.5134105528625357,2.7066660932863393,ObstacleAvoidance
107.4333333333298,2.5133813791753647,2.7065429691975877,ObstacleAvoidance
107.46666666666313,2.513370118024764,2.7064936804748423,ObstacleAvoidance
107.49999999999646,2.513386055413999,2.706567969415564,ObstacleAvoidance
107.5333333333298,2.5133811542738744,2.706543164740835,ObstacleAvoidance
107.56666666666312,2.5133856290976135,2.706568024146269,ObstacleAvoidance
107.59999999999646,2.5133773306680123,2.7065180550614496,ObstacleAvoidance
107.63333333332979,2.5133773306680123,2.7065180550614496,ObstacleAvoidance
107.66666666666312,2.513380727957488,2.7065432194715395,ObstacleAvoidance
107.69999999999645,2.513395359914335,2.706668877115834,ObstacleAvoidance
107.73333333332978,2.513395359914335,2.706668877115834,ObstacleAvoidance
107.76666666666311,2.5133931965937206,2.7066435876222785,ObstacleAvoidance
107.79999999999644,2.5133914146091936,2.7066182825066676,ObstacleAvoidance
107.83333333332978,2.5133942608863684,2.70666888487335,ObstacleAvoidance
107.86666666666311,2.5133982164364888,2.7067447453824545,ObstacleAvoidance
107.89999999999644,2.5133967258274548,2.7067195028620876,ObstacleAvoidance
107.93333333332977,2.513394853882332,2.706694275963776,ObstacleAvoidance
107.9666666666631,2.513401658706263,2.706769870683896,ObstacleAvoidance
107.99999999999643,2.51340433830386,2.7067950272294476,ObstacleAvoidance
108.03333333332976,2.51340433830386,2.7067950272294476,ObstacleAvoidance
108.0666666666631,2.513401277370174,2.706769886305951,ObstacleAvoidance
108.09999999999643,2.5134040469283674,2.7067949646342035,ObstacleAvoidance
108.13333333332976,2.5133964794322603,2.7067194011581943,ObstacleAvoidance
108.16666666666309,2.513387802663207,2.7066185795397626,ObstacleAvoidance
108.19999999999642,2.5133963444913663,2.706719518484143,ObstacleAvoidance
108.23333333332975,2.5133986427528745,2.7067446906517496,ObstacleAvoidance
108.26666666666308,2.5134065915850705,2.7068202385057036,ObstacleAvoidance
108.29999999999642,2.5134039119874734,2.706795081960152,ObstacleAvoidance
108.33333333332975,2.513394091210156,2.7066943072078864,ObstacleAvoidance
108.36666666666308,2.513389965983822,2.7066438690333183,ObstacleAvoidance
108.39999999999641,2.5133881839992958,2.706618563917708,ObstacleAvoidance
108.43333333332974,2.5133895396674353,2.706643923764023,ObstacleAvoidance
108.46666666666307,2.5133931241264467,2.7067450657951215,ObstacleAvoidance
108.4999999999964,2.51339371712241,2.7067704568855473,ObstacleAvoidance
108.53333333332974,2.5133950932805096,2.70684634853174,ObstacleAvoidance
108.56666666666307,2.513397915067344,2.7069475218069488,ObstacleAvoidance
