time,x,y,behavior
96.8333333333304,-3.9375963931945592,0.4804496990921332,ObstacleAvoidance
96.86666666666373,-3.9375963931945592,0.4804496990921332,ObstacleAvoidance
96.89999999999706,-3.9376909961405366,0.4778190942709091,ObstacleAvoidance
96.9333333333304,-3.9378690637620593,0.4733426832574268,ObstacleAvoidance
96.96666666666373,-3.937980268308674,0.4708140344730263,ObstacleAvoidance
96.99999999999706,-3.937980268308674,0.4708140344730263,ObstacleAvoidance
97.03333333333039,-3.9382056115047654,0.4661116134527472,ObstacleAvoidance
97.06666666666372,-3.9383395630558735,0.4635080437051817,ObstacleAvoidance
97.09999999999705,-3.9383395630558735,0.4635080437051817,ObstacleAvoidance
97.13333333333038,-3.938633987470881,0.45804885675195117,ObstacleAvoidance
97.16666666666372,-3.938784471279035,0.4553701915734729,ObstacleAvoidance
97.19999999999705,-3.939059194564241,0.4506450373908579,ObstacleAvoidance
97.23333333333038,-3.939059194564241,0.4506450373908579,ObstacleAvoidance
97.26666666666371,-3.9392141240290086,0.4480425962058181,ObstacleAvoidance
97.29999999999704,-3.9395282634053017,0.44283804437186225,ObstacleAvoidance
97.33333333333037,-3.9395282634053017,0.44283804437186225,ObstacleAvoidance
97.3666666666637,-3.9396853028895076,0.4402611172348796,ObstacleAvoidance
97.39999999999704,-3.939983890366326,0.435309167761887,ObstacleAvoidance
97.43333333333037,-3.939983890366326,0.435309167761887,ObstacleAvoidance
97.4666666666637,-3.940142960017489,0.432630926546103,ObstacleAvoidance
97.49999999999703,-3.9404580283874053,0.4272489488232769,ObstacleAvoidance
97.53333333333036,-3.9404580283874053,0.4272489488232769,ObstacleAvoidance
97.56666666666369,-3.9406089384815393,0.42462091254900014,ObstacleAvoidance
97.59999999999702,-3.9408760368367086,0.41989531564689186,ObstacleAvoidance
97.63333333333036,-3.9409829838119825,0.4179493738373474,ObstacleAvoidance
97.66666666666369,-3.9410228831661134,0.4170643957060849,ObstacleAvoidance
97.69999999999702,-3.9410228831661134,0.4170643957060849,ObstacleAvoidance
97.73333333333035,-3.941044195146745,0.4163560641940931,ObstacleAvoidance
97.76666666666368,-3.9411184309432703,0.4124335428907273,ObstacleAvoidance
97.79999999999701,-3.9411184309432703,0.4124335428907273,ObstacleAvoidance
97.83333333333034,-3.941154266356443,0.40975084512495497,ObstacleAvoidance
97.86666666666368,-3.941219454281143,0.40486627484378457,ObstacleAvoidance
97.89999999999701,-3.941219454281143,0.40486627484378457,ObstacleAvoidance
97.93333333333034,-3.9412602824526686,0.4022090348556715,ObstacleAvoidance
97.96666666666367,-3.941306058988452,0.39939996406792466,ObstacleAvoidance
97.999999999997,-3.941306058988452,0.39939996406792466,ObstacleAvoidance
98.03333333333033,-3.941306854691567,0.3993240518538126,ObstacleAvoidance
98.06666666666366,-3.941292430027421,0.3968182640173612,ObstacleAvoidance
98.099999999997,-3.9412615739764907,0.39441395305692595,ObstacleAvoidance
98.13333333333033,-3.941235465621577,0.3918323782899775,ObstacleAvoidance
98.16666666666366,-3.941235465621577,0.3918323782899775,ObstacleAvoidance
98.19999999999699,-3.9412323128708295,0.39162995008576096,ObstacleAvoidance
98.23333333333032,-3.9411615726942064,0.38922647680989386,ObstacleAvoidance
98.26666666666365,-3.9411615726942064,0.38922647680989386,ObstacleAvoidance
98.29999999999698,-3.941078907195292,0.386950006843491,ObstacleAvoidance
98.33333333333032,-3.940949870777542,0.382193395458577,ObstacleAvoidance
98.36666666666365,-3.940949870777542,0.382193395458577,ObstacleAvoidance
98.39999999999698,-3.940909730619938,0.3794854423705296,ObstacleAvoidance
98.43333333333031,-3.940906550425152,0.374448638585829,ObstacleAvoidance
98.46666666666364,-3.940906550425152,0.374448638585829,ObstacleAvoidance
98.49999999999697,-3.94094159013521,0.3718418530341694,ObstacleAvoidance
98.5333333333303,-3.941077207873026,0.36685753215509376,ObstacleAvoidance
98.56666666666364,-3.941077207873026,0.36685753215509376,ObstacleAvoidance
98.59999999999697,-3.9411800272448745,0.3643538924148775,ObstacleAvoidance
98.6333333333303,-3.9414456585486124,0.3594508572385082,ObstacleAvoidance
98.66666666666363,-3.9414456585486124,0.3594508572385082,ObstacleAvoidance
98.69999999999696,-3.941562159249718,0.3576829648764863,ObstacleAvoidance
98.7333333333303,-3.9416168342448095,0.3567988222852221,ObstacleAvoidance
98.76666666666362,-3.9416168342448095,0.3567988222852221,ObstacleAvoidance
98.79999999999696,-3.941610724299339,0.35692523883477745,ObstacleAvoidance
98.83333333333029,-3.9416124809154254,0.3568493078638655,ObstacleAvoidance
98.86666666666362,-3.9416135837701627,0.35601406789869205,ObstacleAvoidance
98.89999999999695,-3.9416135837701627,0.35601406789869205,ObstacleAvoidance
98.93333333333028,-3.941597103813336,0.3520149952826179,ObstacleAvoidance
98.96666666666361,-3.9415984461575104,0.3493320243234046,ObstacleAvoidance
98.99999999999694,-3.941652254288479,0.3448016635045241,ObstacleAvoidance
99.03333333333028,-3.941652254288479,0.3448016635045241,ObstacleAvoidance
99.06666666666361,-3.9417153092781088,0.34217013644556915,ObstacleAvoidance
99.09999999999694,-3.9419286174541592,0.3367072088552865,ObstacleAvoidance
99.13333333333027,-3.9419286174541592,0.3367072088552865,ObstacleAvoidance
99.1666666666636,-3.942076778099888,0.3339777151766494,ObstacleAvoidance
99.19999999999693,-3.9424214116914302,0.3289526970170755,ObstacleAvoidance
99.23333333333026,-3.9424214116914302,0.3289526970170755,ObstacleAvoidance
99.2666666666636,-3.9425776034994535,0.3270354309338548,ObstacleAvoidance
99.29999999999693,-3.9426313495009215,0.3263287142314615,ObstacleAvoidance
99.33333333333026,-3.9426313495009215,0.3263287142314615,ObstacleAvoidance
99.36666666666359,-3.9426296532927148,0.32635394764238335,ObstacleAvoidance
99.39999999999692,-3.94263358033612,0.3262528331595391,ObstacleAvoidance
99.43333333333025,-3.94263358033612,0.3262528331595391,ObstacleAvoidance
99.46666666666358,-3.942632358347026,0.3262781164694504,ObstacleAvoidance
99.49999999999692,-3.942632358347026,0.3262781164694504,ObstacleAvoidance
99.53333333333025,-3.942529117451444,0.3234453344309691,ObstacleAvoidance
99.56666666666358,-3.9424425034986688,0.3210423484744622,ObstacleAvoidance
99.59999999999691,-3.942363214510604,0.31831001841686213,ObstacleAvoidance
99.63333333333024,-3.9423089342092967,0.31557696357291887,ObstacleAvoidance
99.66666666666357,-3.9423089342092967,0.31557696357291887,ObstacleAvoidance
99.6999999999969,-3.9422812255124415,0.31291946420646766,ObstacleAvoidance
99.73333333333024,-3.942281327996103,0.30980627850171083,ObstacleAvoidance
99.76666666666357,-3.942281327996103,0.30980627850171083,ObstacleAvoidance
99.7999999999969,-3.942307957581901,0.30722473910379144,ObstacleAvoidance
99.83333333333023,-3.942432950374043,0.30211355931309547,ObstacleAvoidance
99.86666666666356,-3.942432950374043,0.30211355931309547,ObstacleAvoidance
99.8999999999969,-3.942500866689151,0.3002924878992954,ObstacleAvoidance
99.93333333333022,-3.9425300452313414,0.2993818088668372,ObstacleAvoidance
99.96666666666356,-3.9425259494390423,0.29963489747487393,ObstacleAvoidance
99.99999999999689,-3.942525357943207,0.2995083751133598,ObstacleAvoidance
100.03333333333022,-3.942525357943207,0.2995083751133598,ObstacleAvoidance
100.06666666666355,-3.942525357943207,0.2995083751133598,ObstacleAvoidance
100.09999999999688,-3.9428883361291645,0.29836302620157795,ObstacleAvoidance
100.13333333333021,-3.9428883361291645,0.29836302620157795,ObstacleAvoidance
100.16666666666355,-3.9431264211680745,0.2976548905254941,ObstacleAvoidance
100.19999999999688,-3.943087926436415,0.2942409605005456,ObstacleAvoidance
100.23333333333021,-3.943087926436415,0.2942409605005456,ObstacleAvoidance
100.26666666666354,-3.942853649121685,0.29177159590646307,ObstacleAvoidance
100.29999999999687,-3.9424237352252733,0.28660078389661403,ObstacleAvoidance
100.3333333333302,-3.9424237352252733,0.28660078389661403,ObstacleAvoidance
100.36666666666353,-3.9422441771460397,0.284025310493363,ObstacleAvoidance
100.39999999999687,-3.941958386354134,0.27892050241768596,ObstacleAvoidance
100.4333333333302,-3.941958386354134,0.27892050241768596,ObstacleAvoidance
100.46666666666353,-3.941849003480744,0.276315806946005,ObstacleAvoidance
100.49999999999686,-3.9417052614049704,0.27120511049007856,ObstacleAvoidance
100.53333333333019,-3.9417052614049704,0.27120511049007856,ObstacleAvoidance
100.56666666666352,-3.941667777257684,0.268573051116872,ObstacleAvoidance
100.59999999999685,-3.9416845829117797,0.2621694394910308,ObstacleAvoidance
100.63333333333019,-3.9416845829117797,0.2621694394910308,ObstacleAvoidance
100.66666666666352,-3.9417168033826977,0.26039793976747694,ObstacleAvoidance
100.69999999999685,-3.9417276028074983,0.2596386850207495,ObstacleAvoidance
100.73333333333018,-3.9417276028074983,0.2596386850207495,ObstacleAvoidance
100.76666666666351,-3.9417278206992625,0.2597145783450958,ObstacleAvoidance
100.79999999999684,-3.9417254626853744,0.259613291006932,ObstacleAvoidance
100.83333333333017,-3.9416899458167514,0.2587788381523577,ObstacleAvoidance
100.8666666666635,-3.9416899458167514,0.2587788381523577,ObstacleAvoidance
100.89999999999684,-3.94147097791251,0.25402548838955297,ObstacleAvoidance
100.93333333333017,-3.94147097791251,0.25402548838955297,ObstacleAvoidance
100.9666666666635,-3.9413954969018086,0.25207804568611625,ObstacleAvoidance
100.99999999999683,-3.9413741495595636,0.2513190266653984,ObstacleAvoidance
101.03333333333016,-3.9413718043690436,0.25116716030093467,ObstacleAvoidance
101.0666666666635,-3.9413718043690436,0.25116716030093467,ObstacleAvoidance
101.09999999999683,-3.94137250728872,0.2505090897117932,ObstacleAvoidance
101.13333333333016,-3.9414594215581467,0.24633366759981978,ObstacleAvoidance
101.16666666666349,-3.94153112221609,0.24443672716996567,ObstacleAvoidance
101.19999999999682,-3.941563218657011,0.2436021498519365,ObstacleAvoidance
101.23333333333015,-3.941563218657011,0.2436021498519365,ObstacleAvoidance
101.26666666666348,-3.9415610152798815,0.24372873004383488,ObstacleAvoidance
101.29999999999681,-3.9415610152798815,0.24372873004383488,ObstacleAvoidance
101.33333333333015,-3.9415471244202624,0.2429442413345162,ObstacleAvoidance
101.36666666666348,-3.9415471244202624,0.2429442413345162,ObstacleAvoidance
101.39999999999681,-3.9415009690087714,0.24104648882237334,ObstacleAvoidance
101.43333333333014,-3.9414422412934442,0.23803513360081796,ObstacleAvoidance
101.46666666666347,-3.9414117778452553,0.23522581789031816,ObstacleAvoidance
101.4999999999968,-3.941428612813354,0.23013837758873468,ObstacleAvoidance
101.53333333333013,-3.941428612813354,0.23013837758873468,ObstacleAvoidance
101.56666666666347,-3.9414750153086056,0.2275064563641931,ObstacleAvoidance
101.5999999999968,-3.9415393317895235,0.2249508397855009,ObstacleAvoidance
101.63333333333013,-3.9415393317895235,0.2249508397855009,ObstacleAvoidance
101.66666666666346,-3.941541035697199,0.22487490761351703,ObstacleAvoidance
101.69999999999679,-3.941541073736386,0.2247736309975088,ObstacleAvoidance
101.73333333333012,-3.941541073736386,0.2247736309975088,ObstacleAvoidance
101.76666666666345,-3.9415420218127366,0.22482419059998948,ObstacleAvoidance
101.79999999999679,-3.9414448614504645,0.22234566539951106,ObstacleAvoidance
101.83333333333012,-3.9413399258505324,0.2200195069221189,ObstacleAvoidance
101.86666666666345,-3.941163731937885,0.21488444327460932,ObstacleAvoidance
101.89999999999678,-3.941163731937885,0.21488444327460932,ObstacleAvoidance
101.93333333333011,-3.9411053767510813,0.2121768489074629,ObstacleAvoidance
101.96666666666344,-3.9411053767510813,0.2121768489074629,ObstacleAvoidance
101.99999999999677,-3.9410645295037243,0.2074944948649684,ObstacleAvoidance
102.0333333333301,-3.9410645295037243,0.2074944948649684,ObstacleAvoidance
102.06666666666344,-3.941060876531699,0.20693772901731622,ObstacleAvoidance
102.09999999999677,-3.9410578011565924,0.2068111963747188,ObstacleAvoidance
102.1333333333301,-3.9410578011565924,0.2068111963747188,ObstacleAvoidance
102.16666666666343,-3.940809814877567,0.20178045702376157,ObstacleAvoidance
102.19999999999676,-3.940809814877567,0.20178045702376157,ObstacleAvoidance
102.2333333333301,-3.9406884402081923,0.1990749055789256,ObstacleAvoidance
102.26666666666343,-3.9406884402081923,0.1990749055789256,ObstacleAvoidance
102.29999999999676,-3.9405138840372835,0.19343337043394437,ObstacleAvoidance
102.33333333333009,-3.9405138840372835,0.19343337043394437,ObstacleAvoidance
102.36666666666342,-3.940466560177666,0.19077619100088206,ObstacleAvoidance
102.39999999999675,-3.940466560177666,0.19077619100088206,ObstacleAvoidance
102.43333333333008,-3.9404421122444955,0.1899413369272751,ObstacleAvoidance
102.46666666666341,-3.9404421122444955,0.1899413369272751,ObstacleAvoidance
102.49999999999675,-3.9402910939695923,0.1849828196374128,ObstacleAvoidance
102.53333333333008,-3.9402466424657767,0.18300913495328586,ObstacleAvoidance
102.56666666666341,-3.940225819808803,0.1821487703229454,ObstacleAvoidance
102.59999999999674,-3.940225819808803,0.1821487703229454,ObstacleAvoidance
102.63333333333007,-3.9402284337536413,0.1822246743694489,ObstacleAvoidance
102.6666666666634,-3.9402284337536413,0.1822246743694489,ObstacleAvoidance
102.69999999999673,-3.9400705974811476,0.17916616353587056,ObstacleAvoidance
102.73333333333007,-3.9399250503166288,0.17661390183609127,ObstacleAvoidance
102.7666666666634,-3.939688720482411,0.1713799019136537,ObstacleAvoidance
102.79999999999673,-3.939688720482411,0.1713799019136537,ObstacleAvoidance
102.83333333333006,-3.939606292370974,0.16877418832140134,ObstacleAvoidance
102.86666666666339,-3.939606292370974,0.16877418832140134,ObstacleAvoidance
102.89999999999672,-3.9395149631344255,0.1636115578325119,ObstacleAvoidance
102.93333333333005,-3.9395128095304965,0.15870120169403035,ObstacleAvoidance
102.96666666666339,-3.939512487864529,0.15824558519731347,ObstacleAvoidance
102.99999999999672,-3.939512718579662,0.15827089949536166,ObstacleAvoidance
103.03333333333005,-3.9395155632396355,0.15837211783991156,ObstacleAvoidance
103.06666666666338,-3.9395143716247816,0.15834682296568348,ObstacleAvoidance
103.09999999999671,-3.9395143716247816,0.15834682296568348,ObstacleAvoidance
103.13333333333004,-3.9395143716247816,0.15834682296568348,ObstacleAvoidance
103.16666666666337,-3.9395143716247816,0.15834682296568348,ObstacleAvoidance
103.1999999999967,-3.9395143716247816,0.15834682296568348,ObstacleAvoidance
103.23333333333004,-3.9395030976209346,0.1582207518340708,ObstacleAvoidance
103.26666666666337,-3.9395057491740406,0.15824583972745687,ObstacleAvoidance
103.2999999999967,-3.9395057491740406,0.15824583972745687,ObstacleAvoidance
103.33333333333003,-3.9394103906781277,0.15754356890985255,ObstacleAvoidance
103.36666666666336,-3.938679410961396,0.15225331271201403,ObstacleAvoidance
103.3999999999967,-3.938679410961396,0.15225331271201403,ObstacleAvoidance
103.43333333333003,-3.938328461324934,0.14954246365742074,ObstacleAvoidance
103.46666666666336,-3.9378030352695435,0.14504234604758293,ObstacleAvoidance
103.49999999999669,-3.937541667306845,0.14252484330867876,ObstacleAvoidance
103.53333333333002,-3.937033788956308,0.13680184373388116,ObstacleAvoidance
103.56666666666335,-3.937033788956308,0.13680184373388116,ObstacleAvoidance
103.59999999999668,-3.9368479164395067,0.13427760914709386,ObstacleAvoidance
103.63333333333001,-3.9368479164395067,0.13427760914709386,ObstacleAvoidance
103.66666666666335,-3.9365067665288,0.12849149127300885,ObstacleAvoidance
103.69999999999668,-3.9365067665288,0.12849149127300885,ObstacleAvoidance
103.73333333333001,-3.9363939890943485,0.12593762065610692,ObstacleAvoidance
103.76666666666334,-3.9362455210783596,0.12125744208135525,ObstacleAvoidance
103.79999999999667,-3.936209410878517,0.1194608215168238,ObstacleAvoidance
103.83333333333,-3.936209410878517,0.1194608215168238,ObstacleAvoidance
103.86666666666333,-3.936190946235431,0.11870174422464785,ObstacleAvoidance
103.89999999999667,-3.9361618993029763,0.11794299915789175,ObstacleAvoidance
103.93333333333,-3.9361618993029763,0.11794299915789175,ObstacleAvoidance
103.96666666666333,-3.935965685336665,0.11346734308317719,ObstacleAvoidance
103.99999999999666,-3.935965685336665,0.11346734308317719,ObstacleAvoidance
104.03333333332999,-3.9358597222401555,0.1107611251670082,ObstacleAvoidance
104.06666666666332,-3.9357781917734327,0.10830736635665406,ObstacleAvoidance
104.09999999999665,-3.935775103574957,0.10823141274035541,ObstacleAvoidance
104.13333333332999,-3.935775103574957,0.10823141274035541,ObstacleAvoidance
104.16666666666332,-3.9357655330478662,0.10807986989964813,ObstacleAvoidance
104.19999999999665,-3.9357655330478662,0.10807986989964813,ObstacleAvoidance
104.23333333332998,-3.9356921116649337,0.10727321775340659,ObstacleAvoidance
104.26666666666331,-3.935303591460724,0.10334391366699291,ObstacleAvoidance
104.29999999999664,-3.935303591460724,0.10334391366699291,ObstacleAvoidance
104.33333333332997,-3.9350498419443243,0.10069847898939233,ObstacleAvoidance
104.3666666666633,-3.934603887584653,0.09530041635101805,ObstacleAvoidance
104.39999999999664,-3.934603887584653,0.09530041635101805,ObstacleAvoidance
104.43333333332997,-3.9344281854967473,0.09272474668908148,ObstacleAvoidance
104.4666666666633,-3.9340774543626758,0.08740151665194218,ObstacleAvoidance
104.49999999999663,-3.9340774543626758,0.08740151665194218,ObstacleAvoidance
104.53333333332996,-3.9337836515203497,0.08530601012143801,ObstacleAvoidance
104.5666666666633,-3.933310762897175,0.08103480676576802,ObstacleAvoidance
104.59999999999663,-3.933310762897175,0.08103480676576802,ObstacleAvoidance
104.63333333332996,-3.9332903974699764,0.07837721338829962,ObstacleAvoidance
104.66666666666329,-3.933321321556484,0.07341642918635527,ObstacleAvoidance
104.69999999999662,-3.933354226292434,0.07164494204057958,ObstacleAvoidance
104.73333333332995,-3.933354226292434,0.07164494204057958,ObstacleAvoidance
104.76666666666328,-3.933367571259974,0.07075911219055842,ObstacleAvoidance
104.79999999999661,-3.9333674617409793,0.07091096780189066,ObstacleAvoidance
104.83333333332995,-3.9333665331940786,0.07086040783697323,ObstacleAvoidance
104.86666666666328,-3.9333665331940786,0.07086040783697323,ObstacleAvoidance
104.89999999999661,-3.9333327090687167,0.07012713006121318,ObstacleAvoidance
104.93333333332994,-3.9333327090687167,0.07012713006121318,ObstacleAvoidance
104.96666666666327,-3.9330806995461574,0.06502063476895836,ObstacleAvoidance
104.9999999999966,-3.9330806995461574,0.06502063476895836,ObstacleAvoidance
105.03333333332994,-3.932832367093109,0.05745696314976123,ObstacleAvoidance
105.06666666666327,-3.932832367093109,0.05745696314976123,ObstacleAvoidance
105.0999999999966,-3.9327944520398415,0.05482497735240277,ObstacleAvoidance
105.13333333332993,-3.9327944520398415,0.05482497735240277,ObstacleAvoidance
105.16666666666326,-3.9328151320627,0.04814295680565439,ObstacleAvoidance
105.19999999999659,-3.9328151320627,0.04814295680565439,ObstacleAvoidance
105.23333333332992,-3.9328475177657047,0.04642211748308567,ObstacleAvoidance
105.26666666666326,-3.9328565448701873,0.04553631409071124,ObstacleAvoidance
105.29999999999659,-3.9328565448701873,0.04553631409071124,ObstacleAvoidance
105.33333333332992,-3.932857428618594,0.04563757163181403,ObstacleAvoidance
105.36666666666325,-3.932856721008794,0.04561232605217258,ObstacleAvoidance
105.39999999999658,-3.932856721008794,0.04561232605217258,ObstacleAvoidance
105.43333333332991,-3.9328583770875003,0.04563767113777084,ObstacleAvoidance
105.46666666666324,-3.932860519838904,0.04566294741773391,ObstacleAvoidance
105.49999999999658,-3.932860519838904,0.04566294741773391,ObstacleAvoidance
105.5333333333299,-3.9328657911253515,0.04571324380777764,ObstacleAvoidance
105.56666666666324,-3.932502615113661,0.04279973582847374,ObstacleAvoidance
105.59999999999657,-3.932502615113661,0.04279973582847374,ObstacleAvoidance
105.6333333333299,-3.9321826469333487,0.040365540347232276,ObstacleAvoidance
105.66666666666323,-3.93160960767261,0.035590709180109315,ObstacleAvoidance
105.69999999999656,-3.93160960767261,0.035590709180109315,ObstacleAvoidance
105.7333333333299,-3.9313352180710464,0.0330236921073912,ObstacleAvoidance
105.76666666666323,-3.9308788927680425,0.02816006069645338,ObstacleAvoidance
105.79999999999656,-3.9308788927680425,0.02816006069645338,ObstacleAvoidance
105.83333333332989,-3.930667516897815,0.02553624672174859,ObstacleAvoidance
105.86666666666322,-3.930353136429149,0.020864305772159142,ObstacleAvoidance
105.89999999999655,-3.930208443783438,0.018185278505428837,ObstacleAvoidance
105.93333333332988,-3.930208443783438,0.018185278505428837,ObstacleAvoidance
105.96666666666322,-3.9299817499852514,0.012165681719781052,ObstacleAvoidance
105.99999999999655,-3.9299817499852514,0.012165681719781052,ObstacleAvoidance
106.03333333332988,-3.9299230378690027,0.009407455296190026,ObstacleAvoidance
106.06666666666321,-3.9298887894501844,0.004396083512550719,ObstacleAvoidance
106.09999999999654,-3.9298887894501844,0.004396083512550719,ObstacleAvoidance
106.13333333332987,-3.9299094673859125,0.0016626073783092554,ObstacleAvoidance
106.1666666666632,-3.930033162754482,-0.0038031380118919156,ObstacleAvoidance
106.19999999999654,-3.930033162754482,-0.0038031380118919156,ObstacleAvoidance
106.23333333332987,-3.9301037315502407,-0.005750828634304428,ObstacleAvoidance
106.2666666666632,-3.9301299031952297,-0.006534987029052752,ObstacleAvoidance
106.29999999999653,-3.9301299031952297,-0.006534987029052752,ObstacleAvoidance
106.33333333332986,-3.93012857757262,-0.006686873340706834,ObstacleAvoidance
106.36666666666319,-3.9301309089008756,-0.006585703657895348,ObstacleAvoidance
106.39999999999652,-3.9301320907451274,-0.006560408325275269,ObstacleAvoidance
106.43333333332986,-3.9301320907451274,-0.006560408325275269,ObstacleAvoidance
106.46666666666319,-3.929946734523539,-0.009363685097505403,ObstacleAvoidance
106.49999999999652,-3.9297943142505165,-0.011763402000939172,ObstacleAvoidance
106.53333333332985,-3.9296417333325007,-0.014518051690654454,ObstacleAvoidance
106.56666666666318,-3.9296417333325007,-0.014518051690654454,ObstacleAvoidance
106.59999999999651,-3.929516365819528,-0.0172487503797627,ObstacleAvoidance
106.63333333332984,-3.929401075285014,-0.02053707581625419,ObstacleAvoidance
106.66666666666318,-3.929401075285014,-0.02053707581625419,ObstacleAvoidance
106.6999999999965,-3.9293351177857607,-0.023244521048043865,ObstacleAvoidance
106.73333333332984,-3.929287606099228,-0.025876434877453836,ObstacleAvoidance
106.76666666666317,-3.929287606099228,-0.025876434877453836,ObstacleAvoidance
106.7999999999965,-3.929286910927674,-0.02590179901570777,ObstacleAvoidance
106.83333333332983,-3.9292845472391686,-0.02595238968094682,ObstacleAvoidance
106.86666666666316,-3.9292845472391686,-0.02595238968094682,ObstacleAvoidance
106.8999999999965,-3.9292845472391686,-0.02595238968094682,ObstacleAvoidance
106.93333333332983,-3.929282404487765,-0.02597766596090989,ObstacleAvoidance
106.96666666666316,-3.929282404487765,-0.02597766596090989,ObstacleAvoidance
106.99999999999649,-3.929275963795309,-0.0260533762421864,ObstacleAvoidance
107.03333333332982,-3.9290867963053664,-0.028907155821364938,ObstacleAvoidance
107.06666666666315,-3.9290867963053664,-0.028907155821364938,ObstacleAvoidance
107.09999999999648,-3.9289726510432272,-0.031232976767311182,ObstacleAvoidance
107.13333333332982,-3.928783096583185,-0.03674740787220898,ObstacleAvoidance
107.16666666666315,-3.928783096583185,-0.03674740787220898,ObstacleAvoidance
107.19999999999648,-3.9287329231123005,-0.039353950158374174,ObstacleAvoidance
107.23333333332981,-3.9287055771821464,-0.04428944334914475,ObstacleAvoidance
107.26666666666314,-3.9287055771821464,-0.04428944334914475,ObstacleAvoidance
107.29999999999647,-3.9287154947759415,-0.04606118458285069,ObstacleAvoidance
107.3333333333298,-3.928716449985753,-0.04704828045932685,ObstacleAvoidance
107.36666666666314,-3.928716449985753,-0.04704828045932685,ObstacleAvoidance
107.39999999999647,-3.928718073704209,-0.04697235635615549,ObstacleAvoidance
107.4333333333298,-3.928718073704209,-0.04697235635615549,ObstacleAvoidance
107.46666666666313,-3.928675343162652,-0.04773042136744565,ObstacleAvoidance
107.49999999999646,-3.928675343162652,-0.04773042136744565,ObstacleAvoidance
107.5333333333298,-3.928549303672261,-0.04970065641375987,ObstacleAvoidance
107.56666666666312,-3.9283192334296864,-0.05343960432302941,ObstacleAvoidance
107.59999999999646,-3.92817523595553,-0.05609326745150489,ObstacleAvoidance
107.63333333332979,-3.92795272752403,-0.061631772358299974,ObstacleAvoidance
107.66666666666312,-3.92795272752403,-0.061631772358299974,ObstacleAvoidance
107.69999999999645,-3.9278873556773384,-0.06416199784050414,ObstacleAvoidance
107.73333333332978,-3.927822580323048,-0.06975527342801469,ObstacleAvoidance
107.76666666666311,-3.927822580323048,-0.06975527342801469,ObstacleAvoidance
107.79999999999644,-3.9278246021607774,-0.07155229518435924,ObstacleAvoidance
107.83333333332978,-3.9278246021607774,-0.07155229518435924,ObstacleAvoidance
107.86666666666311,-3.927817142581577,-0.07251402376026728,ObstacleAvoidance
107.89999999999644,-3.927819948144286,-0.07241280432447672,ObstacleAvoidance
107.93333333332977,-3.92781758445578,-0.07246339498971532,ObstacleAvoidance
107.9666666666631,-3.92781758445578,-0.07246339498971532,ObstacleAvoidance
107.99999999999643,-3.9278192529727303,-0.07243816846273043,ObstacleAvoidance
108.03333333332976,-3.927809683745231,-0.0725388988540876,ObstacleAvoidance
108.0666666666631,-3.927809683745231,-0.0725388988540876,ObstacleAvoidance
108.09999999999643,-3.9278034515516325,-0.0725891761914752,ObstacleAvoidance
108.13333333332976,-3.927401783598321,-0.07544655094944641,ObstacleAvoidance
108.16666666666309,-3.927401783598321,-0.07544655094944641,ObstacleAvoidance
108.19999999999642,-3.9270355815117197,-0.07787420989538618,ObstacleAvoidance
108.23333333332975,-3.926338242649247,-0.08273471891019435,ObstacleAvoidance
108.26666666666308,-3.926338242649247,-0.08273471891019435,ObstacleAvoidance
108.29999999999642,-3.925996158741012,-0.08531914620554226,ObstacleAvoidance
108.33333333332975,-3.9253464760632903,-0.09079842535114824,ObstacleAvoidance
108.36666666666308,-3.9253464760632903,-0.09079842535114824,ObstacleAvoidance
108.39999999999641,-3.9250805435199574,-0.09334094205854182,ObstacleAvoidance
108.43333333332974,-3.92463486282508,-0.09820549440037762,ObstacleAvoidance
108.46666666666307,-3.92463486282508,-0.09820549440037762,ObstacleAvoidance
108.4999999999964,-3.9244309582294443,-0.1008045518398748,ObstacleAvoidance
108.53333333332974,-3.9240996348655326,-0.10593195379287534,ObstacleAvoidance
108.56666666666307,-3.9239643228704697,-0.10858614407109735,ObstacleAvoidance
108.5999999999964,-3.923774943392776,-0.11341673534038632,ObstacleAvoidance
108.63333333332973,-3.923774943392776,-0.11341673534038632,ObstacleAvoidance
108.66666666666306,-3.9236994091822632,-0.11617456906318657,ObstacleAvoidance
108.6999999999964,-3.9236994091822632,-0.11617456906318657,ObstacleAvoidance
108.73333333332972,-3.923632413917826,-0.12169184433690217,ObstacleAvoidance
108.76666666666306,-3.92363518816385,-0.12351431808979174,ObstacleAvoidance
108.79999999999639,-3.9235132177441496,-0.12434853686743796,ObstacleAvoidance
108.83333333332972,-3.9235132177441496,-0.12434853686743796,ObstacleAvoidance
108.86666666666305,-3.923417412389056,-0.12440277310500747,ObstacleAvoidance
108.89999999999638,-3.9233025833575415,-0.124620624034115,ObstacleAvoidance
108.93333333332971,-3.9233025833575415,-0.124620624034115,ObstacleAvoidance
108.96666666666304,-3.9233009319959242,-0.12464596942749218,ObstacleAvoidance
108.99999999999638,-3.9233154614814527,-0.12446943818937828,ObstacleAvoidance
109.03333333332971,-3.9233154614814527,-0.12446943818937828,ObstacleAvoidance
109.06666666666304,-3.9233154614814527,-0.12446943818937828,ObstacleAvoidance
109.09999999999637,-3.922982618914622,-0.12705516597739908,ObstacleAvoidance
109.1333333333297,-3.922982618914622,-0.12705516597739908,ObstacleAvoidance
