time,x,y,behavior
91.16666666666406,2.0941528547654418,2.436715767915031,Vision
91.19999999999739,2.0964008604247333,2.4380359932642914,Vision
91.23333333333072,2.0986285962190454,2.4393408097925153,Vision
91.26666666666405,2.1009228438427154,2.44068203126462,Vision
91.29999999999738,2.1032622151071676,2.442046354493492,Vision
91.33333333333071,2.1056035362792898,2.4434077179494595,Vision
91.36666666666405,2.107771382124273,2.444664474802921,Vision
91.39999999999738,2.1100499069216383,2.445982336018549,Vision
91.43333333333071,2.1123297855927268,2.4472980547281056,Vision
91.46666666666404,2.1150649319871775,2.447068840044522,Vision
91.49999999999737,2.118046631617238,2.445600865901957,Vision
91.5333333333307,2.1209982802808502,2.444007086916426,Vision
91.56666666666403,2.123539368074312,2.443919219404046,Vision
91.59999999999737,2.1258545851834163,2.44522412020408,Vision
91.6333333333307,2.1282372936167273,2.44656398182327,Vision
91.66666666666403,2.1305330701027354,2.4478517425867152,Vision
91.69999999999736,2.1327638050878273,2.449100281449114,Vision
91.73333333333069,2.1350179322397405,2.450359040853824,Vision
91.76666666666402,2.1373838090055486,2.4516769925382604,Vision
91.79999999999735,2.1397508311168507,2.452993068089891,Vision
91.83333333333069,2.1420528117272366,2.4542699217404755,Vision
91.86666666666402,2.144311405930123,2.455520470555048,Vision
91.89999999999735,2.1465045641468152,2.456732344395186,Vision
91.93333333333068,2.148876250551727,2.4580399358933733,Vision
91.96666666666401,2.151249203324102,2.4593449070895064,Vision
91.99999999999734,2.153556917352923,2.4606109298478986,Vision
92.03333333333067,2.1558437271485444,2.4618627063350624,Vision
92.066666666664,2.1580873858896386,2.463088139875881,Vision
92.09999999999734,2.160487644262227,2.4643961767670755,Vision
92.13333333333067,2.1628447134699553,2.4656776353589542,Vision
92.166666666664,2.1651363848018232,2.4669206543293685,Vision
92.19999999999733,2.1674513720798476,2.4681734231361516,Vision
92.23333333333066,2.169700961482014,2.469387752321472,Vision
92.266666666664,2.172085298179623,2.4706720412554413,Vision
92.29999999999733,2.1744486925336983,2.4719418485652103,Vision
92.33333333333066,2.17679134178688,2.473196900787473,Vision
92.36666666666399,2.179090801875199,2.4744253747104192,Vision
92.39999999999732,2.1813692815096513,2.475639131656192,Vision
92.43333333333065,2.183738803767437,2.476897561147157,Vision
92.46666666666398,2.1884597950493467,2.4793939156211957,Vision
92.49999999999731,2.1884597950493467,2.4793939156211957,Vision
92.53333333333065,2.1930974114424022,2.481831796671821,Vision
92.56666666666398,2.195452043039698,2.483063896013839,Vision
92.59999999999731,2.1978754323286647,2.4843283358729593,Vision
92.63333333333064,2.200165576042625,2.4855201575710426,Vision
92.66666666666397,2.2025022306269264,2.4867322231111118,Vision
92.6999999999973,2.204885396081567,2.4879645324931663,Vision
92.73333333333063,2.207179930625831,2.4891476728951685,Vision
92.76666666666397,2.209520619665494,2.490351839418739,Vision
92.7999999999973,2.2118398127440444,2.4915425800609983,Vision
92.83333333333063,2.214227763514264,2.49276566122036,Vision
92.86666666666396,2.2165945746983144,2.493974534218827,Vision
92.89999999999729,2.2188722013544084,2.4951352939801312,Vision
92.93333333333062,2.2212410297661394,2.4963402174703497,Vision
92.96666666666395,2.2212410297661394,2.4963402174703497,Vision
92.99999999999729,2.2236107681703925,2.4975433029380967,Vision
93.03333333333062,2.225958578017923,2.4987332740981714,Vision
93.06666666666395,2.2306801988354024,2.5011186670624657,Vision
93.09999999999728,2.233008332706864,2.502291536296286,Vision
93.13333333333061,2.2354276683339642,2.50350856925902,Vision
93.16666666666394,2.2377571447935565,2.504679288896728,Vision
93.19999999999727,2.240154392731631,2.505883716368068,Vision
93.2333333333306,2.2424165369993205,2.5070189663703415,Vision
93.26666666666394,2.244702194455805,2.508163692745678,Vision
93.29999999999727,2.2471698990486213,2.5093975288584254,Vision
93.3333333333306,2.249570468692174,2.510595621872433,Vision
93.36666666666393,2.2519037442541565,2.5117584806039774,Vision
93.39999999999726,2.254214932127113,2.5129087338441263,ObstacleAvoidance
93.4333333333306,2.2565268708602884,2.514057657878082,ObstacleAvoidance
93.46666666666393,2.2589755741165862,2.5152725921524377,ObstacleAvoidance
93.49999999999726,2.2613798218405585,2.5164635684295296,ObstacleAvoidance
93.53333333333059,2.2630354856022756,2.5172840186180507,ObstacleAvoidance
93.56666666666392,2.2636007941710674,2.5175682906242374,ObstacleAvoidance
93.59999999999725,2.2637581827731146,2.517649800121392,Vision
93.63333333333058,2.263825120479742,2.5176858166834384,Vision
93.66666666666391,2.2638694549900973,2.51771051884995,Vision
93.69999999999725,2.2638476026540433,2.5176978752482215,ObstacleAvoidance
93.73333333333058,2.2644802760031806,2.5180700223463983,ObstacleAvoidance
93.76666666666391,2.266135279979037,2.5190504683389454,ObstacleAvoidance
93.79999999999724,2.268224594007442,2.520290750661643,ObstacleAvoidance
93.83333333333057,2.269921444560031,2.521299924549619,ObstacleAvoidance
93.8666666666639,2.2706798167716653,2.521757746517805,ObstacleAvoidance
93.89999999999723,2.2706798167716657,2.521757746517805,Vision
93.93333333333057,2.270594660008102,2.521703184492308,Vision
93.9666666666639,2.270552457056429,2.521675238876462,Vision
93.99999999999723,2.2705942655228264,2.5217037314189197,Vision
94.03333333333056,2.2712790912407956,2.5221816744743206,Vision
94.06666666666389,2.272997758075396,2.52338971289698,Vision
94.09999999999722,2.2750062017558776,2.5248017717723674,Vision
94.13333333333055,2.2772233313934005,2.5263570756396216,Vision
94.16666666666389,2.279317561675692,2.52782311150356,Vision
94.19999999999722,2.281433682404371,2.5293020263222,Vision
94.23333333333055,2.2836127130752844,2.5308234064912183,Vision
94.26666666666388,2.285771825726188,2.5323291730724806,Vision
94.29999999999721,2.28805699361453,2.533919832244167,Vision
94.33333333333054,2.2902608733713987,2.535449989418302,Vision
94.36666666666387,2.2924037775020794,2.536934711256029,Vision
94.3999999999972,2.29454747060331,2.5384183392405326,Vision
94.43333333333054,2.2967339202737933,2.539928857097994,Vision
94.46666666666387,2.298880139418983,2.5414086947065524,Vision
94.4999999999972,2.301090649204872,2.542929083422352,Vision
94.53333333333053,2.3033232466797853,2.544462077629546,Vision
94.56666666666386,2.307708298843632,2.5474656879135744,Vision
94.5999999999972,2.309923701585133,2.5489790046937615,Vision
94.63333333333053,2.309923701585133,2.5489790046937615,Vision
94.66666666666386,2.31205682998197,2.5504331867929224,Vision
94.69999999999719,2.3141913390772726,2.5518854546489442,Vision
94.73333333333052,2.3163268343857646,2.553336355188438,Vision
94.76666666666385,2.3185682315587157,2.554856572840935,Vision
94.79999999999718,2.320831678310357,2.5563891606318547,Vision
94.83333333333051,2.322991590109195,2.557849149750103,ObstacleAvoidance
94.86666666666385,2.325131743020328,2.559293016464318,ObstacleAvoidance
94.89999999999718,2.327251780668814,2.5607215430540826,ObstacleAvoidance
94.93333333333051,2.329519490537821,2.5622476439463346,Vision
94.96666666666384,2.3332380291296544,2.5647461935064015,Vision
94.99999999999717,2.333698590208603,2.565059261789454,Vision
95.0333333333305,2.333864875971337,2.565174834628782,Vision
95.06666666666383,2.3345262714121495,2.5656423217889,Vision
95.09999999999717,2.3369080017693555,2.5657170305296053,Vision
95.1333333333305,2.3404787125986584,2.5647509868666614,Vision
95.16666666666383,2.3404787125986584,2.5647509868666614,Vision
95.19999999999716,2.347489294519775,2.564079032352562,Vision
95.23333333333049,2.3495711765175624,2.5655627434255033,Vision
95.26666666666382,2.3517777755021174,2.56713290988467,Vision
95.29999999999715,2.3539235918965975,2.5686576594759067,Vision
95.33333333333049,2.35602911088544,2.5701515309753376,ObstacleAvoidance
95.36666666666382,2.35817725280541,2.5716727614869668,ObstacleAvoidance
95.39999999999715,2.360327167616602,2.5731915291769254,ObstacleAvoidance
95.43333333333048,2.3625200993347484,2.5747371085853774,ObstacleAvoidance
95.46666666666381,2.3640097595884058,2.5757868160100625,ObstacleAvoidance
95.49999999999714,2.3645662146489084,2.576183647688914,ObstacleAvoidance
95.53333333333048,2.3653638685200544,2.5767651186253895,ObstacleAvoidance
95.5666666666638,2.366911787291827,2.5779070336932124,ObstacleAvoidance
95.59999999999714,2.368824122616644,2.5793227032144666,ObstacleAvoidance
95.63333333333047,2.3702267625582687,2.580363153485174,ObstacleAvoidance
95.6666666666638,2.370834900435362,2.580817754469771,ObstacleAvoidance
95.69999999999713,2.3711366848481683,2.5810480842421772,ObstacleAvoidance
95.73333333333046,2.3711566173983387,2.58106367927624,ObstacleAvoidance
95.7666666666638,2.3711566173983387,2.58106367927624,ObstacleAvoidance
95.79999999999713,2.3711566173983387,2.58106367927624,ObstacleAvoidance
95.83333333333046,2.3711161230047892,2.581033074831287,ObstacleAvoidance
95.86666666666379,2.3711565790688685,2.5810634439588576,ObstacleAvoidance
95.89999999999712,2.3711565790688685,2.5810634439588576,ObstacleAvoidance
95.93333333333045,2.3711964441692093,2.5810946340269845,ObstacleAvoidance
95.96666666666378,2.371137434470354,2.581046754337386,ObstacleAvoidance
95.99999999999712,2.371040370891847,2.580965457075372,ObstacleAvoidance
96.03333333333045,2.3710594771608946,2.580981911379462,ObstacleAvoidance
96.06666666666378,2.37111604634585,2.5810326041965213,ObstacleAvoidance
96.09999999999711,2.371134561651157,2.5810498794411676,ObstacleAvoidance
96.13333333333044,2.3710796450284466,2.580997468084056,ObstacleAvoidance
96.16666666666377,2.3710081009800588,2.5809260246127783,ObstacleAvoidance
96.1999999999971,2.3710430467231296,2.580962605618443,ObstacleAvoidance
96.23333333333044,2.3710430467231296,2.580962605618443,ObstacleAvoidance
96.26666666666377,2.3711287393538263,2.581055659013965,ObstacleAvoidance
96.2999999999971,2.3711121119281486,2.581036626899798,ObstacleAvoidance
96.33333333333043,2.371095916807767,2.58101728280931,ObstacleAvoidance
96.36666666666376,2.371064155860214,2.58097800900516,ObstacleAvoidance
96.39999999999709,2.3711108533417296,2.5810377981461454,ObstacleAvoidance
96.43333333333042,2.3711567245421215,2.581098446557156,ObstacleAvoidance
96.46666666666376,2.3711417880081584,2.5810779312203205,ObstacleAvoidance
96.49999999999709,2.3711270867915806,2.581057377554016,ObstacleAvoidance
96.53333333333042,2.371112817880297,2.5810365119113903,ObstacleAvoidance
96.56666666666375,2.3711407264096547,2.5810788288198165,ObstacleAvoidance
96.59999999999708,2.371194972905627,2.5811642015777196,ObstacleAvoidance
96.63333333333041,2.3716626690385603,2.579778080044,ObstacleAvoidance
96.66666666666374,2.372251463604538,2.5779657112432246,ObstacleAvoidance
96.69999999999708,2.3728333358921643,2.5762267628342244,ObstacleAvoidance
96.7333333333304,2.373067956658362,2.5755234545576435,ObstacleAvoidance
96.76666666666374,2.373079879987551,2.575545891244767,ObstacleAvoidance
96.79999999999707,2.373114473828866,2.575613395639537,ObstacleAvoidance
96.8333333333304,2.373114473828866,2.575613395639537,ObstacleAvoidance
96.86666666666373,2.3730929017296285,2.5755676631399895,ObstacleAvoidance
96.89999999999706,2.3730616419936625,2.575498399598768,ObstacleAvoidance
96.9333333333304,2.373071761222211,2.5755216176778317,ObstacleAvoidance
96.96666666666373,2.3731007463990386,2.575591740344354,ObstacleAvoidance
96.99999999999706,2.373091529220809,2.5755681315693204,ObstacleAvoidance
97.03333333333039,2.373100511169789,2.5755917792110337,ObstacleAvoidance
97.06666666666372,2.373066387474511,2.5754964072522357,ObstacleAvoidance
97.09999999999705,2.373050031314623,2.575448604672797,ObstacleAvoidance
97.13333333333038,2.373057875984032,2.5754726818771614,ObstacleAvoidance
97.16666666666372,2.373358952411526,2.574680229842656,ObstacleAvoidance
97.19999999999705,2.3738009481905626,2.573472154196617,ObstacleAvoidance
97.23333333333038,2.3742088902643044,2.5721420593842916,ObstacleAvoidance
97.26666666666371,2.374442512148528,2.5714126725892275,ObstacleAvoidance
97.29999999999704,2.374442512148528,2.5714126725892275,ObstacleAvoidance
97.33333333333037,2.3744589052455796,2.5714868071156376,ObstacleAvoidance
97.3666666666637,2.3744690499399876,2.571536360054717,ObstacleAvoidance
97.39999999999704,2.37449417646492,2.571660281378859,ObstacleAvoidance
97.43333333333037,2.374515171486999,2.571759270327693,ObstacleAvoidance
97.4666666666637,2.37450962871762,2.5717345718110365,ObstacleAvoidance
97.49999999999703,2.3744918243540414,2.571660671143279,ObstacleAvoidance
97.53333333333036,2.374491824354042,2.571660671143279,ObstacleAvoidance
97.56666666666369,2.374478425680847,2.5716118990854757,ObstacleAvoidance
97.59999999999702,2.3744996802578573,2.571684744684427,ObstacleAvoidance
97.63333333333036,2.3745070657394978,2.571708896178459,ObstacleAvoidance
97.66666666666369,2.3744961654106858,2.571732653989758,ObstacleAvoidance
97.69999999999702,2.374235015287758,2.5721763578420633,ObstacleAvoidance
97.73333333333035,2.3737117491061577,2.573063540726904,ObstacleAvoidance
97.76666666666368,2.3736594208633637,2.5731360213209626,ObstacleAvoidance
97.79999999999701,2.3736668235525697,2.5731601675462485,ObstacleAvoidance
97.83333333333034,2.3738790258939364,2.5738890988414114,ObstacleAvoidance
97.86666666666368,2.374427931676961,2.5758118115041997,ObstacleAvoidance
97.89999999999701,2.375070647722842,2.5780236920289465,ObstacleAvoidance
97.93333333333034,2.375854339820652,2.5806425732882845,ObstacleAvoidance
97.96666666666367,2.37641949111491,2.5824813713730768,ObstacleAvoidance
97.999999999997,2.37661196071521,2.5831106234740764,ObstacleAvoidance
98.03333333333033,2.3766548088557293,2.583256245200545,ObstacleAvoidance
98.06666666666366,2.376634403966082,2.5831830230059003,ObstacleAvoidance
98.099999999997,2.376634403966082,2.5831830230059003,ObstacleAvoidance
98.13333333333033,2.3766464654335033,2.583232255551398,ObstacleAvoidance
98.16666666666366,2.376640669883047,2.5832076001346143,ObstacleAvoidance
98.19999999999699,2.376691183554363,2.583429772893907,ObstacleAvoidance
98.23333333333032,2.3766969791048185,2.583454428310691,ObstacleAvoidance
98.26666666666365,2.3767030098385282,2.583479044583439,ObstacleAvoidance
98.29999999999698,2.376672189764246,2.5833563158350543,ObstacleAvoidance
98.33333333333032,2.3766543327463703,2.5832824278727737,ObstacleAvoidance
98.36666666666365,2.37665989311357,2.5833071224335917,ObstacleAvoidance
98.39999999999698,2.3766823697656276,2.5834058615328295,ObstacleAvoidance
98.43333333333031,2.3766939608665387,2.583455172366395,ObstacleAvoidance
98.46666666666364,2.3766939608665387,2.583455172366395,ObstacleAvoidance
98.49999999999697,2.3766629056090007,2.5833324827620454,ObstacleAvoidance
98.5333333333303,2.376651079324836,2.5832832110725135,ObstacleAvoidance
98.56666666666364,2.3766510793248354,2.5832832110725135,ObstacleAvoidance
98.59999999999697,2.3766902370784937,2.5834560338542047,ObstacleAvoidance
98.6333333333303,2.376684441528038,2.583431378437421,ObstacleAvoidance
98.66666666666363,2.3766904722617497,2.5834559947101705,ObstacleAvoidance
98.69999999999696,2.376665682921177,2.5833578822345338,ObstacleAvoidance
98.7333333333303,2.3766538566370103,2.583308610545002,ObstacleAvoidance
98.76666666666362,2.3766538566370103,2.583308610545002,ObstacleAvoidance
98.79999999999696,2.376648531453065,2.583283876840149,ObstacleAvoidance
98.83333333333029,2.376638821818193,2.5832342528543055,ObstacleAvoidance
98.86666666666362,2.376634437367268,2.583209362573315,ObstacleAvoidance
98.89999999999695,2.376634437367268,2.583209362573315,Vision
98.93333333333028,2.376652126323308,2.5833345185708936,Vision
98.96666666666361,2.376652126323308,2.5833345185708936,Vision
98.99999999999694,2.3766432062691196,2.583259143135297,Vision
99.03333333333028,2.376738062277002,2.584139814651355,Vision
99.06666666666361,2.3769500659734897,2.58612802772692,Vision
99.09999999999694,2.3772131261542544,2.5885435251660516,Vision
99.13333333333027,2.3774921169999716,2.5910590929206454,Vision
99.1666666666636,2.3780832030590053,2.5963414022318476,Vision
99.19999999999693,2.3780832030590053,2.5963414022318476,Vision
99.23333333333026,2.3783731577439386,2.598906868618622,Vision
99.2666666666636,2.3789789425968855,2.6041874565494423,Vision
99.29999999999693,2.379276932656521,2.6067518272222943,ObstacleAvoidance
99.33333333333026,2.379583025212278,2.6093663310724873,ObstacleAvoidance
99.36666666666359,2.3798978866698866,2.612030615484662,ObstacleAvoidance
99.39999999999692,2.3802165502036097,2.6146945087755387,ObstacleAvoidance
99.43333333333025,2.3804394058297786,2.616528645651249,ObstacleAvoidance
99.46666666666358,2.380522906018774,2.617181352048031,ObstacleAvoidance
99.49999999999692,2.380550965272567,2.6173818838002543,Vision
99.53333333333025,2.380558793441399,2.617431820938375,Vision
99.56666666666358,2.3805800492902973,2.6175566249586897,Vision
99.59999999999691,2.380598566971056,2.6176562646897703,Vision
99.63333333333024,2.3807198196557966,2.6182773092066167,Vision
99.66666666666357,2.381086679979221,2.6201140646838024,Vision
99.6999999999969,2.381550843857232,2.6223960271673823,Vision
99.73333333333024,2.3820923825095406,2.6250237917904826,Vision
99.76666666666357,2.3826337308654786,2.627625726356715,Vision
99.7999999999969,2.3831526474562432,2.6301030526228053,Vision
99.83333333333023,2.383678535513738,2.6326048385855048,Vision
99.86666666666356,2.3842278018122753,2.6352049718880495,Vision
99.8999999999969,2.384780125493127,2.637804596318144,Vision
99.93333333333022,2.385335467412259,2.6404034766925326,Vision
99.96666666666356,2.3858723307946663,2.642902952519094,Vision
99.99999999999689,2.3864115068655916,2.6454018017220564,Vision
100.03333333333022,2.3869694806874104,2.6479743823111606,Vision
100.06666666666355,2.3875357979314558,2.650570952549412,Vision
100.09999999999688,2.388105368597035,2.653166739587923,Vision
100.13333333333021,2.388655990359384,2.6556632003666776,Vision
100.16666666666355,2.3892038348095546,2.6581342616729438,Vision
100.19999999999688,2.3897875893346994,2.660752824576482,ObstacleAvoidance
100.23333333333021,2.3903910823437604,2.663444962290024,ObstacleAvoidance
100.26666666666354,2.390958906203953,2.6659634548781,ObstacleAvoidance
100.29999999999687,2.3915295131191696,2.668481242554506,ObstacleAvoidance
100.3333333333302,2.391921286694983,2.6702091960441297,Vision
100.36666666666353,2.392068594410339,2.670876418914631,Vision
100.39999999999687,2.392120003927791,2.671124304298689,Vision
100.4333333333302,2.3920959258798318,2.6709999700067897,Vision
100.46666666666353,2.3922563976968023,2.6718711705807503,Vision
100.49999999999686,2.3925967157136014,2.6737386889012633,Vision
100.53333333333019,2.393028367929845,2.6761041312308445,Vision
100.56666666666352,2.393515769227583,2.6787682184263786,Vision
100.59999999999685,2.3940043464415943,2.68143210990174,Vision
100.63333333333019,2.394481377441579,2.6840208213426306,Vision
100.66666666666352,2.39496976435922,2.6866588827611224,Vision
100.69999999999685,2.3954510286577944,2.68924688960939,Vision
100.73333333333018,2.395939499606354,2.6918593170102327,Vision
100.76666666666351,2.3964490361074406,2.6945707183745204,Vision
100.79999999999684,2.396947026394499,2.697206939704337,Vision
100.83333333333017,2.3974476036973638,2.6998427304497734,Vision
100.8666666666635,2.3979363996029455,2.702403380304774,Vision
100.89999999999684,2.3984328725250217,2.7049883724242796,Vision
100.93333333333017,2.3989562456941176,2.7076972291072696,ObstacleAvoidance
100.9666666666635,2.39947292746662,2.71035571774871,ObstacleAvoidance
100.99999999999683,2.399977827841842,2.7129390654997154,ObstacleAvoidance
101.03333333333016,2.400490405233558,2.7155467555152253,Vision
101.0666666666635,2.401386288867046,2.720065323834411,Vision
101.09999999999683,2.4015446666870703,2.720833909411611,Vision
101.13333333333016,2.4015821781579447,2.7210070062015452,Vision
101.16666666666349,2.4015821781579447,2.7210070062015452,Vision
101.19999999999682,2.4021541512858082,2.723550428214647,Vision
101.23333333333015,2.4026837581253604,2.7258959414448936,Vision
101.26666666666348,2.403266896874509,2.728462883378728,Vision
101.29999999999681,2.403887356798159,2.7311770920456255,Vision
101.33333333333015,2.4044542905550648,2.7336437676247773,Vision
101.36666666666348,2.40502913651172,2.736134746324401,Vision
101.39999999999681,2.405640833276369,2.738773070045158,Vision
101.43333333333014,2.4062495175455867,2.7413860334374607,Vision
101.46666666666347,2.406837136262278,2.743900022866318,Vision
101.4999999999968,2.407421036933772,2.746388769398826,Vision
101.53333333333013,2.4080364632293145,2.7490001272476148,Vision
101.56666666666347,2.408636619522786,2.751537166549742,Vision
101.5999999999968,2.409250209239172,2.7541229683499036,Vision
101.63333333333013,2.409853854137433,2.7566591853082563,Vision
101.66666666666346,2.4104540161737527,2.759170120226224,Vision
101.69999999999679,2.4110620512657874,2.7617051230814087,Vision
101.73333333333012,2.4116840292912833,2.764289045329814,Vision
101.76666666666345,2.412301818905074,2.766847802969938,Vision
101.79999999999679,2.4129156944344485,2.7693815920410025,Vision
101.83333333333012,2.413544179303014,2.7719639478899274,Vision
101.86666666666345,2.4141513242917627,2.7744471337361873,Vision
101.89999999999678,2.414772608253193,2.7769789646483787,Vision
101.93333333333011,2.4154142971042685,2.7795840177552145,Vision
101.96666666666344,2.4160342148530525,2.782090214330709,Vision
101.99999999999677,2.416668977124282,2.7846449385400307,Vision
102.0333333333301,2.417306522450536,2.7871989578376817,Vision
102.06666666666344,2.41794614528205,2.7897523896557654,Vision
102.09999999999677,2.41858157970186,2.79228065686557,Vision
102.1333333333301,2.419232093827369,2.7948574125651646,Vision
102.16666666666343,2.41989165692487,2.797458040481805,Vision
102.19999999999676,2.420541236060208,2.80000884837338,Vision
102.2333333333301,2.4211741340939463,2.8024855725825017,Vision
102.26666666666343,2.4224230424236586,2.803691371853679,Vision
102.29999999999676,2.4240373884615556,2.804004929896821,Vision
102.33333333333009,2.4256496586965275,2.8042909490649484,Vision
102.36666666666342,2.4267371140624343,2.8057605422378433,Vision
102.39999999999675,2.427388635882009,2.8082324163705663,Vision
102.43333333333008,2.428061905296314,2.8107772674810385,Vision
102.46666666666341,2.4287641053681615,2.8134190294064965,Vision
102.49999999999675,2.4294560122670887,2.8160112690219576,Vision
102.53333333333008,2.430124041515268,2.8185050195550763,Vision
102.56666666666341,2.4307813074041125,2.8209493271407187,Vision
102.59999999999674,2.431453959153929,2.8234418138622086,Vision
102.63333333333007,2.4321618636137856,2.8260557741473784,Vision
102.6666666666634,2.432859474900724,2.828620212122552,Vision
102.69999999999673,2.4335533104791898,2.831159415761956,Vision
102.73333333333007,2.434895107080287,2.836040527425992,Vision
102.7666666666634,2.4356239063771783,2.838675139981189,Vision
102.79999999999673,2.436335150075821,2.841235826202738,Vision
102.83333333333006,2.4370286030830064,2.8437226257718984,Vision
102.86666666666339,2.437711292730856,2.846159982393584,ObstacleAvoidance
102.89999999999672,2.4384313112463567,2.8487182203543964,ObstacleAvoidance
102.93333333333005,2.4391610988499535,2.851299955658578,ObstacleAvoidance
102.96666666666339,2.439879888001008,2.853832287696546,ObstacleAvoidance
102.99999999999672,2.440401473119037,2.8556575416977563,ObstacleAvoidance
103.03333333333005,2.4405864096538146,2.8562890754522465,ObstacleAvoidance
103.06666666666338,2.4406972604719877,2.8566521529691387,ObstacleAvoidance
103.09999999999671,2.4406746121856857,2.85657956980964,ObstacleAvoidance
103.13333333333004,2.440697455883935,2.85665187819467,ObstacleAvoidance
103.16666666666337,2.44072799251267,2.856748276147623,Vision
103.1999999999967,2.440712371558491,2.8567001366930374,Vision
103.23333333333004,2.4406960453246884,2.856652116282234,Vision
103.26666666666337,2.4406960453246884,2.856652116282234,Vision
103.2999999999967,2.4409383183834517,2.85731821998526,Vision
103.33333333333003,2.441603710165279,2.8591230695900687,Vision
103.36666666666336,2.4424604219791313,2.8614239396932217,Vision
103.3999999999967,2.4434286412506294,2.8640072600806468,Vision
103.43333333333003,2.4443567898985044,2.8664706454904896,Vision
103.46666666666336,2.445261584980453,2.8688615667846156,Vision
103.49999999999669,2.446178851225211,2.871274803967359,Vision
103.53333333333002,2.447126481156517,2.873757629494285,Vision
103.56666666666335,2.4480952155539515,2.876286701752709,ObstacleAvoidance
103.59999999999668,2.4490578233108318,2.878790936487969,ObstacleAvoidance
103.63333333333001,2.4499778141000634,2.881175907832722,ObstacleAvoidance
103.66666666666335,2.450937507158783,2.883654279320754,ObstacleAvoidance
103.69999999999668,2.451632899531283,2.885447778575752,ObstacleAvoidance
103.73333333333001,2.451903522270002,2.88615721355748,ObstacleAvoidance
103.76666666666334,2.4519733306630718,2.8863473261094437,ObstacleAvoidance
103.79999999999667,2.4519393469987376,2.8862519935618156,ObstacleAvoidance
103.83333333333,2.4519085752767946,2.8861556352901228,ObstacleAvoidance
103.86666666666333,2.45194660942407,2.8862763975854677,Vision
103.89999999999667,2.45194660942407,2.8862763975854677,Vision
103.93333333333,2.45193098846989,2.8862282581308825,Vision
103.96666666666333,2.451947079610485,2.8862763182229467,Vision
103.99999999999666,2.452195377477519,2.8869938736459604,ObstacleAvoidance
104.03333333332999,2.4536234482936505,2.8910796800318876,ObstacleAvoidance
104.06666666666332,2.4544871514589945,2.893539435702063,ObstacleAvoidance
104.09999999999665,2.4544871514589945,2.893539435702063,ObstacleAvoidance
104.13333333332999,2.455110719874204,2.895305646154626,ObstacleAvoidance
104.16666666666332,2.4553681437007313,2.896019968674759,ObstacleAvoidance
104.19999999999665,2.4554293187904834,2.896186150383841,ObstacleAvoidance
104.23333333332998,2.4554293187904834,2.896186150383841,ObstacleAvoidance
104.26666666666331,2.455479180971963,2.896302498321553,ObstacleAvoidance
104.29999999999664,2.4554687462855034,2.896279355115173,ObstacleAvoidance
104.33333333332997,2.4554581161870965,2.8962564866832623,ObstacleAvoidance
104.3666666666633,2.4554470159022737,2.8962336976138725,ObstacleAvoidance
104.39999999999664,2.455435720205503,2.8962111833189508,ObstacleAvoidance
104.43333333332997,2.4554239543223173,2.8961887483865514,ObstacleAvoidance
104.4666666666633,2.4554723490517887,2.8962777798421713,ObstacleAvoidance
104.49999999999663,2.4554350546071397,2.8962115374559407,ObstacleAvoidance
104.53333333332996,2.4554350546071397,2.8962115374559407,ObstacleAvoidance
104.5666666666633,2.4554089001285764,2.896168319232309,ObstacleAvoidance
104.59999999999663,2.455382080051648,2.8961254551456657,ObstacleAvoidance
104.63333333332996,2.4553958030486647,2.8961465925738885,ObstacleAvoidance
104.66666666666329,2.4554523010079183,2.896230629424746,ObstacleAvoidance
104.69999999999662,2.455423523817162,2.8961890628422804,ObstacleAvoidance
104.73333333332995,2.455438342917695,2.896209531677784,ObstacleAvoidance
104.76666666666328,2.4554232887239538,2.896189102523541,ObstacleAvoidance
104.79999999999661,2.4548175299145267,2.8957573999148742,ObstacleAvoidance
104.83333333332995,2.453987743552342,2.89517486639498,ObstacleAvoidance
104.86666666666328,2.45315699428063,2.894591419963208,ObstacleAvoidance
104.89999999999661,2.452856723984847,2.8943776130492114,ObstacleAvoidance
104.93333333332994,2.452823621110853,2.894339478388509,ObstacleAvoidance
104.96666666666327,2.4528066196398477,2.894320608678806,ObstacleAvoidance
104.9999999999966,2.452841012536706,2.894357797932266,ObstacleAvoidance
105.03333333332994,2.4528584039625603,2.8943761174760243,ObstacleAvoidance
105.06666666666327,2.4528584039625603,2.8943761174760243,ObstacleAvoidance
105.0999999999966,2.452910618292897,2.8944313111374944,ObstacleAvoidance
105.13333333332993,2.452910618292897,2.8944313111374944,ObstacleAvoidance
105.16666666666326,2.452874975425945,2.894395302321474,ObstacleAvoidance
105.19999999999659,2.452856959015045,2.8943775729964365,ObstacleAvoidance
105.23333333332992,2.4528931868142685,2.894412756563539,ObstacleAvoidance
105.26666666666326,2.452856723984847,2.8943776130492114,ObstacleAvoidance
105.29999999999659,2.452829492327787,2.8943703780432957,ObstacleAvoidance
105.33333333332992,2.4522801367614493,2.8940569606013957,ObstacleAvoidance
105.36666666666325,2.451763879294051,2.8937694665055917,ObstacleAvoidance
105.39999999999658,2.451251185050487,2.8934909194629235,ObstacleAvoidance
105.43333333332991,2.451228799225606,2.893485387228262,ObstacleAvoidance
105.46666666666324,2.4512287992256065,2.893485387228262,ObstacleAvoidance
105.49999999999658,2.451191946173474,2.8934507941652394,ObstacleAvoidance
105.5333333333299,2.45121015769695,2.8934682482662892,ObstacleAvoidance
