time,x,y,behavior
44.30000000000005,-0.3504806365481712,1.6058522147907968,In
44.33333333333338,-0.3478148461953594,1.6061557951949033,In
44.36666666666671,-0.34510068584729914,1.6064815824147656,ObstacleAvoidance
44.40000000000004,-0.34256403258197654,1.606798623880604,ObstacleAvoidance
44.43333333333337,-0.33990318957490673,1.6071418193457463,ObstacleAvoidance
44.466666666666704,-0.33724347757798423,1.6074947332822769,In
44.500000000000036,-0.33468498017998427,1.6078404011112637,In
44.53333333333337,-0.3320256333228109,1.608194995086706,In
44.5666666666667,-0.32941423826376304,1.6085263143028516,ObstacleAvoidance
44.60000000000003,-0.32654880603382086,1.6088649954102183,ObstacleAvoidance
44.63333333333336,-0.3240075690796862,1.6091421101650343,ObstacleAvoidance
44.66666666666669,-0.32146383200664275,1.6093962405714919,In
44.700000000000024,-0.31871620138787016,1.6096458661359425,In
44.733333333333356,-0.3162438326869734,1.6098469627820502,In
44.76666666666669,-0.31376984161991195,1.610025260718725,In
44.80000000000002,-0.31114285332099234,1.6101918956709582,In
44.83333333333335,-0.3085398975218787,1.6103366650120154,In
44.86666666666668,-0.30593620814865186,1.610466461270101,In
44.90000000000001,-0.30328138007978067,1.6105869274672924,In
44.933333333333344,-0.3005755265151344,1.6106991682299874,In
44.966666666666676,-0.2979198501894613,1.6108015650289103,In
45.00000000000001,-0.2953652428847173,1.6108952480651835,In
45.03333333333334,-0.29283567649724906,1.610984626395035,In
45.06666666666667,-0.2901036299151132,1.6110775012102891,In
45.1,-0.28744744007135536,1.6111658012063463,In
45.13333333333333,-0.2848672586405452,1.6112519950628532,In
45.166666666666664,-0.28205935919237546,1.6113474581884994,In
45.199999999999996,-0.27940330471055574,1.6114378793757758,In
45.23333333333333,-0.2766206679656471,1.6115322377121533,In
45.26666666666666,-0.2739392278589141,1.6116239764947125,In
45.29999999999999,-0.271359049146606,1.6117138217808666,In
45.33333333333332,-0.26870310934747477,1.61180733928344,In
45.36666666666665,-0.26604712135186115,1.611900810165178,In
45.399999999999984,-0.2633911598849348,1.6119939749992303,In
45.433333333333316,-0.2607352575719568,1.6120875287624536,In
45.46666666666665,-0.2579022751066018,1.6121882509982286,In
45.49999999999998,-0.2552463202305226,1.6122830807531225,In
45.53333333333331,-0.2526156341542791,1.6123778067432897,In
45.56666666666664,-0.24730531677806744,1.6126074848255545,In
45.59999999999997,-0.24467712019062549,1.6127540435725507,ObstacleAvoidance
45.633333333333304,-0.24207557988334272,1.6129240651846186,ObstacleAvoidance
45.666666666666636,-0.24207557988334272,1.6129240651846186,ObstacleAvoidance
45.69999999999997,-0.2394505608824522,1.6131194734907721,ObstacleAvoidance
45.7333333333333,-0.23423076629472583,1.613572052285607,ObstacleAvoidance
45.76666666666663,-0.23171018248592357,1.6138021397530649,In
45.79999999999996,-0.2288858357492083,1.614044894161161,In
45.83333333333329,-0.22628688379667605,1.6142486001637715,In
45.866666666666625,-0.22376203258437655,1.61442513508358,In
45.899999999999956,-0.221260944877963,1.6145778856468223,In
45.93333333333329,-0.2186582215751629,1.6147258652652186,In
45.96666666666662,-0.21605571132510892,1.6148796900257816,In
45.99999999999995,-0.2133277598728731,1.6150534826017717,ObstacleAvoidance
46.03333333333328,-0.21067651119158826,1.6152377822234851,ObstacleAvoidance
46.06666666666661,-0.2080517843352323,1.6154374536324487,ObstacleAvoidance
46.099999999999945,-0.20555464857187,1.6156441150141623,In
46.133333333333276,-0.20373952044451316,1.6158069327420397,In
46.16666666666661,-0.20305950542244888,1.6158749283761638,In
46.19999999999994,-0.2028330893680752,1.6159007156625638,In
46.23333333333327,-0.2021798154446368,1.6159803146799938,In
46.2666666666666,-0.2001959187047131,1.6162306532802144,In
46.29999999999993,-0.19776181211427568,1.6165506933115281,ObstacleAvoidance
46.333333333333265,-0.19500263603865253,1.6169224979203114,ObstacleAvoidance
46.366666666666596,-0.19234418308155887,1.6172845907541586,ObstacleAvoidance
46.39999999999993,-0.18978627162074546,1.6176338107466117,In
46.43333333333326,-0.18712754163698397,1.6179939770649292,In
46.46666666666659,-0.18431696186690116,1.6183634928774242,In
46.49999999999992,-0.18175494999962516,1.6186822097871598,In
46.53333333333325,-0.17926602868261687,1.6189717833221455,In
46.566666666666585,-0.1764992106673764,1.6192821272407452,In
46.599999999999916,-0.17380813108261717,1.6195871184818054,In
46.63333333333325,-0.17121887736789043,1.6198900988299556,In
46.66666666666658,-0.1686059316187527,1.620208639942274,In
46.69999999999991,-0.16579380507184371,1.6205670399817371,In
46.73333333333324,-0.16308409375114752,1.6209279797262517,In
46.76666666666657,-0.15789670608877238,1.6216636731952674,In
46.799999999999905,-0.15789670608877238,1.6216636731952674,ObstacleAvoidance
46.833333333333236,-0.15524341414881726,1.622061275557963,ObstacleAvoidance
46.86666666666657,-0.15261689807513945,1.6224668661349673,ObstacleAvoidance
46.8999999999999,-0.14996684085929046,1.6228858414717382,ObstacleAvoidance
46.93333333333323,-0.1445202047601719,1.623768481098057,ObstacleAvoidance
46.96666666666656,-0.1445202047601719,1.623768481098057,ObstacleAvoidance
46.99999999999989,-0.14202120711486854,1.6241697132496062,ObstacleAvoidance
47.033333333333225,-0.13949425686802153,1.6245565115761211,ObstacleAvoidance
47.066666666666556,-0.13681396717269578,1.6249445842530812,ObstacleAvoidance
47.09999999999989,-0.13410546302921666,1.6253133258914312,In
47.13333333333322,-0.1315191129038198,1.6256403442862242,In
47.16666666666655,-0.12606130944146154,1.6262554387968708,In
47.19999999999988,-0.12606130944146154,1.6262554387968708,In
47.23333333333321,-0.12102171521120941,1.626733721136334,In
47.266666666666545,-0.11841027249548386,1.6267757673068386,In
47.299999999999876,-0.11841027249548386,1.6267757673068386,In
47.33333333333321,-0.11294056279127962,1.6246332287325282,In
47.36666666666654,-0.11019757295996846,1.623604979181368,In
47.39999999999987,-0.10757589772328258,1.6238255952930873,In
47.4333333333332,-0.10491114537895241,1.624138073040369,In
47.466666666666534,-0.10227409595176118,1.6244681368688945,In
47.499999999999865,-0.09971435219011537,1.6248037936583961,In
47.533333333333196,-0.09715574619231804,1.6251478645395572,In
47.56666666666653,-0.09462269082870511,1.6254924806832551,In
47.59999999999986,-0.09191433855849107,1.625862649400226,In
47.63333333333319,-0.08935657244931505,1.6262128516799343,In
47.66666666666652,-0.08674843906113394,1.6265686565655095,In
47.699999999999854,-0.08413984344781644,1.6269210224517208,In
47.733333333333185,-0.0813802906928136,1.6272906688626005,In
47.76666666666652,-0.07877105538937768,1.627638426713265,In
47.79999999999985,-0.07616161118787779,1.6279843204959488,In
47.83333333333318,-0.07352656593236784,1.6283306168595924,In
47.86666666666651,-0.07094142870239617,1.6286668777197264,In
47.89999999999984,-0.06830577912833746,1.6290072713370864,In
47.933333333333174,-0.06577029864916084,1.6293332527979625,In
47.966666666666505,-0.06303383828524911,1.6296834485902827,In
47.99999999999984,-0.06039746981756133,1.630018825033601,In
48.03333333333317,-0.05781113741112409,1.630345951553663,In
48.0666666666665,-0.05532513117002358,1.6306594828969125,In
48.09999999999983,-0.052613004556473,1.6310014008026978,ObstacleAvoidance
48.13333333333316,-0.04992589648069612,1.6313393603695563,ObstacleAvoidance
48.166666666666494,-0.0472638928053033,1.6316731126777428,ObstacleAvoidance
48.199999999999825,-0.044752459264004285,1.6319872152532675,In
48.23333333333316,-0.04216556904409585,1.6323101454709128,In
48.26666666666649,-0.03952813140706346,1.6326375066636065,In
48.29999999999982,-0.03668860623028314,1.632979368277159,In
48.33333333333315,-0.03422399280557098,1.6332588411624138,In
48.36666666666648,-0.03173267062435814,1.6335276736283846,In
48.399999999999814,-0.02652265715535096,1.6340818807107598,In
48.433333333333145,-0.02652265715535096,1.6340818807107598,In
48.46666666666648,-0.021289055333648665,1.6346523989274708,In
48.49999999999981,-0.018750508008331,1.6349541389067577,ObstacleAvoidance
48.53333333333314,-0.018750508008331,1.6349541389067577,ObstacleAvoidance
48.56666666666647,-0.013405848811893106,1.6356614051057399,ObstacleAvoidance
48.5999999999998,-0.010775984910311065,1.6360449599730986,ObstacleAvoidance
48.633333333333134,-0.008324656045728851,1.6364237151332202,ObstacleAvoidance
48.666666666666465,-0.0058242636391334646,1.6368163158291078,ObstacleAvoidance
48.6999999999998,-0.0031217611135663237,1.6372273821604288,In
48.73333333333313,-0.0004916665828251787,1.6376087196059779,In
48.76666666666646,-0.0004916665828251787,1.6376087196059779,In
48.79999999999979,0.0020663097135051878,1.6379583856100466,In
48.83333333333312,0.004602382434643948,1.6382798050901581,In
48.866666666666454,0.007166258476415388,1.6385825442513224,In
48.899999999999785,0.009755909743236924,1.6388831911109,ObstacleAvoidance
48.93333333333312,0.015205718998269724,1.6395651473810038,ObstacleAvoidance
48.96666666666645,0.01783797753728278,1.6399320907140096,ObstacleAvoidance
48.99999999999978,0.020416445481036716,1.6403163576201882,ObstacleAvoidance
49.03333333333311,0.023041834665889827,1.6407291753656774,ObstacleAvoidance
49.06666666666644,0.025741393499459253,1.6411590474667137,ObstacleAvoidance
49.099999999999774,0.028368085108475105,1.6415629590347918,In
49.133333333333105,0.03099816959121937,1.6419449707550537,In
49.16666666666644,0.03370682935510949,1.642312515182026,In
49.19999999999977,0.03636867757141249,1.6426487442103102,ObstacleAvoidance
49.2333333333331,0.039058270621638025,1.6429666819497164,ObstacleAvoidance
49.26666666666643,0.04167306445224095,1.6432695054599205,ObstacleAvoidance
49.29999999999976,0.044286430448629455,1.6435843472228127,In
49.333333333333094,0.046998172035702224,1.643929296935444,In
49.366666666666426,0.0496342179733269,1.6442673122635862,In
49.39999999999976,0.05234764304881212,1.6445989987942549,ObstacleAvoidance
49.43333333333309,0.05506328172800812,1.6449122559426446,ObstacleAvoidance
49.46666666666642,0.05757819258418939,1.6451977314910364,ObstacleAvoidance
49.49999999999975,0.060343017769636464,1.6455247148219547,ObstacleAvoidance
49.53333333333308,0.06287981874037873,1.6458411080467998,In
49.566666666666414,0.06559200052295777,1.6461819756209815,In
49.599999999999746,0.06828091408456616,1.6465055568083835,In
49.63333333333308,0.07087164793388645,1.6467968463544997,In
49.66666666666641,0.07610824793465598,1.6473385380876813,In
49.69999999999974,0.07610824793465598,1.6473385380876813,In
49.73333333333307,0.08129030197939402,1.647913238312931,In
49.7666666666664,0.08129030197939402,1.647913238312931,In
49.799999999999734,0.08661259569777657,1.648596028935405,In
49.833333333333066,0.08661259569777657,1.648596028935405,In
49.8666666666664,0.09187275397072314,1.6493600627544713,In
49.89999999999973,0.0944726109585452,1.6497717465623036,In
49.93333333333306,0.09704370699864917,1.6502023756724606,In
49.96666666666639,0.09958608956292947,1.6506512394853308,In
49.99999999999972,0.10207429402224344,1.6511151449142196,In
50.033333333333054,0.10460798318707565,1.6516106568368036,In
50.066666666666386,0.10721270464872612,1.652138229726755,In
50.09999999999972,0.10981411362062188,1.6526823082668185,In
50.13333333333305,0.11248640454919645,1.6532579291776728,In
50.16666666666638,0.11503249131409543,1.6538181598377963,In
50.19999999999971,0.11765064806459735,1.6544044603361192,In
50.23333333333304,0.12026660924137955,1.6550002016720622,In
50.266666666666374,0.12268349690638836,1.65555791689444,In
50.299999999999706,0.12268349690638836,1.65555791689444,In
50.33333333333304,0.12517353063650383,1.6561366703452072,ObstacleAvoidance
50.36666666666637,0.13049611656446425,1.6573850176419656,ObstacleAvoidance
50.3999999999997,0.1330086080058761,1.6579785215786138,ObstacleAvoidance
50.43333333333303,0.13549589208370572,1.6585692472397193,In
50.46666666666636,0.13805639578534912,1.659179610687077,In
50.499999999999694,0.140643115039913,1.6597894480011182,In
50.533333333333026,0.14232569671649586,1.6603115666301627,In
50.56666666666636,0.14389209713840634,1.660794763790753,In
50.59999999999969,0.14545984556323344,1.6612670212766498,In
50.63333333333302,0.14784440619361217,1.6617959904759245,In
50.66666666666635,0.15056578891778294,1.662383982000517,In
50.69999999999968,0.15321198457394147,1.662960443265197,In
50.733333333333015,0.15555987106665947,1.6634791373775548,ObstacleAvoidance
50.766666666666346,0.15802926081146373,1.6640345521398463,ObstacleAvoidance
50.79999999999968,0.1605710016543267,1.664614190465728,ObstacleAvoidance
50.83333333333301,0.16333333526119986,1.665250804006507,In
50.86666666666634,0.16505847266061635,1.6656543599782507,In
50.89999999999967,0.16567340209931247,1.6658035955522945,In
50.933333333333,0.16574688678827765,1.665822410882217,ObstacleAvoidance
50.966666666666335,0.16643075912965277,1.6660081217026308,ObstacleAvoidance
50.999999999999666,0.16837998102471263,1.6665561570237863,ObstacleAvoidance
51.033333333333,0.1708147637178985,1.6672478637862533,In
51.06666666666633,0.17341999377152972,1.6679879944473015,In
51.09999999999966,0.17593037563869918,1.6686911645840854,In
51.13333333333299,0.17849447740197966,1.6693901418368564,In
51.16666666666632,0.18101517064081007,1.6700551462582487,In
51.199999999999655,0.18356499526892467,1.6707085603831535,In
51.233333333332986,0.1861428503770084,1.67135509747103,ObstacleAvoidance
51.26666666666632,0.18862481721904611,1.671967006680953,ObstacleAvoidance
51.29999999999965,0.19113318823636294,1.6725779236161218,ObstacleAvoidance
51.33333333333298,0.19386422475420217,1.6732371774553374,ObstacleAvoidance
51.36666666666631,0.19634977844421098,1.673834340416843,ObstacleAvoidance
51.39999999999964,0.19886017935336286,1.6744366604784315,ObstacleAvoidance
51.433333333332975,0.20065758216148333,1.674864522888306,ObstacleAvoidance
51.466666666666306,0.20124806179046661,1.675006890275005,ObstacleAvoidance
51.49999999999964,0.2014443067749161,1.6750565669409125,ObstacleAvoidance
51.53333333333297,0.20134658141808015,1.6750303494688255,In
51.5666666666663,0.2022231558367824,1.6752791139737808,In
51.59999999999963,0.20657836327433166,1.676527469630019,In
51.63333333333296,0.20921346433600685,1.677254631305415,In
51.666666666666295,0.21180531754077125,1.6779476647596692,In
51.699999999999626,0.2143014206285192,1.6786072634573586,In
51.73333333333296,0.2167470615110818,1.6792596122829844,In
51.76666666666629,0.21938444953265335,1.67997792846118,In
51.79999999999962,0.22208918175226544,1.6807375829053401,In
51.83333333333295,0.22459286051808358,1.6814641517904625,In
51.86666666666628,0.22711434572582023,1.6822199347906364,In
51.899999999999615,0.22967720269159986,1.683013650581286,In
51.933333333332946,0.2320882197354297,1.6837837333898373,In
51.96666666666628,0.23454194001079753,1.6845864810559505,In
51.99999999999961,0.23711084479404865,1.6854440011426353,In
52.03333333333294,0.23965090614464102,1.6863078577819643,In
52.06666666666627,0.24211547199565642,1.6871578289965599,In
52.0999999999996,0.24467287577060715,1.688049026744351,In
52.133333333332935,0.24722788711822496,1.6889471818937456,In
52.166666666666266,0.24963777071215887,1.6898002866421575,In
52.1999999999996,0.25204626529137975,1.6906570565590862,In
52.23333333333293,0.2545727184225366,1.6915596139985678,In
52.26666666666626,0.2571696138712918,1.6924908945451849,In
52.29999999999959,0.2596706244912854,1.693389865671091,In
52.333333333332924,0.26209972317115904,1.6942641885013896,In
52.366666666666255,0.2646710904193954,1.6951919656089705,In
52.39999999999959,0.2671934080918388,1.696106151372307,In
52.43333333333292,0.2721380236973381,1.6979131779058676,In
52.46666666666625,0.2747027621255498,1.698858643308037,In
52.49999999999958,0.2747027621255498,1.698858643308037,In
52.53333333333291,0.2771945102228355,1.6997828251629072,In
52.566666666666244,0.2796845795557552,1.7007116157841242,In
52.599999999999575,0.2846370450468083,1.7025710849323081,In
52.63333333333291,0.28719457515568547,1.7035361258247255,In
52.66666666666624,0.28719457515568547,1.7035361258247255,In
52.69999999999957,0.28965640307376495,1.7044680172917777,In
52.7333333333329,0.2945305803392768,1.706319287150595,In
52.76666666666623,0.2970615263753411,1.707282840841136,In
52.799999999999564,0.29966310807813423,1.7082742672748399,In
52.833333333332895,0.3020752589948932,1.709194169262107,In
52.86666666666623,0.3045109154942167,1.710123842745431,In
52.89999999999956,0.3068989706179339,1.7110358707916187,In
52.93333333333289,0.30942869393645167,1.712002597133127,In
52.96666666666622,0.3119819121263656,1.712979105330009,In
52.99999999999955,0.31436947344012744,1.7138929376973162,In
53.033333333332884,0.316804009252055,1.7148253534699616,In
53.066666666666215,0.31914383502655097,1.7157220018397306,In
53.09999999999955,0.32167254476936535,1.7166913668773853,In
53.13333333333288,0.3241776677737167,1.717652033958251,In
53.16666666666621,0.32658804352558657,1.7185766379457221,In
53.19999999999954,0.32902183408912644,1.7195107695353196,In
53.23333333333287,0.3313609039040648,1.720409144081358,In
53.266666666666204,0.33384165770651575,1.721362533331869,ObstacleAvoidance
53.299999999999535,0.33384165770651575,1.721362533331869,ObstacleAvoidance
53.33333333333287,0.33877926231942146,1.7232612514240961,ObstacleAvoidance
53.3666666666662,0.3411415586784401,1.7241703307047032,In
53.39999999999953,0.3435277901629632,1.7250874393161522,In
53.43333333333286,0.34612977943827095,1.7260778081995336,In
53.46666666666619,0.34861982734885255,1.7270066195393858,In
53.499999999999524,0.35092700902641116,1.7278462802941172,In
53.533333333332855,0.35323735543165635,1.728676909983871,In
53.56666666666619,0.35573662810181017,1.729580878800499,In
53.59999999999952,0.3583032380954332,1.730521548968607,In
53.63333333333285,0.3607933931177072,1.7314502567152839,In
53.66666666666618,0.36330830549758897,1.731748552271947,In
53.69999999999951,0.3659074925139887,1.7310363694238824,Vision
53.733333333332844,0.36860038536909756,1.7303153662216855,Vision
53.766666666666175,0.3712844388731895,1.730244559128199,Vision
53.79999999999951,0.37386631503920875,1.7312865405354085,Vision
53.83333333333284,0.3762094242131344,1.7322434152834163,Vision
53.86666666666617,0.37862022408595863,1.7332354986222598,Vision
53.8999999999995,0.3811237227923929,1.7342686973196233,Vision
53.93333333333283,0.3836038238878514,1.7352917514831543,Vision
53.966666666666164,0.38617837956262524,1.7363518746605207,Vision
53.999999999999496,0.3885432412844203,1.737322499044556,Vision
54.03333333333283,0.3909796545140063,1.738319231934568,Vision
54.06666666666616,0.3934870647914852,1.7393426146094446,Vision
54.09999999999949,0.39597174260048473,1.7403548702291125,Vision
54.13333333333282,0.3984574003300929,1.7413645032679612,Vision
54.16666666666615,0.40085063645604024,1.7423327503088475,Vision
54.199999999999484,0.40326840344693204,1.7433080364234195,Vision
54.233333333332816,0.40575712483495563,1.744310013959693,Vision
54.26666666666615,0.40824662610377005,1.7453102305817065,Vision
54.29999999999948,0.410713569562847,1.7462988164507667,Vision
54.33333333333281,0.4131110879027009,1.7472562192552568,Vision
54.36666666666614,0.4154863936946034,1.7482013210616987,Vision
54.39999999999947,0.41795689940724245,1.749181098303762,Vision
54.433333333332804,0.42047527773105053,1.750177447307809,Vision
54.466666666666136,0.42297091037239043,1.7511620157742767,ObstacleAvoidance
54.49999999999947,0.4253736614099881,1.7521066468807607,ObstacleAvoidance
54.5333333333328,0.4277537520666401,1.7530394141759895,ObstacleAvoidance
54.56666666666613,0.43025268294558305,1.7540160981372759,ObstacleAvoidance
54.59999999999946,0.4327289960943408,1.75498087665047,ObstacleAvoidance
54.63333333333279,0.43523071340174946,1.7559501757486242,ObstacleAvoidance
54.666666666666124,0.43768967095483946,1.7568895819965105,ObstacleAvoidance
54.699999999999456,0.44010819923769007,1.7577928220185808,ObstacleAvoidance
54.73333333333279,0.4426771276081809,1.758726828233751,ObstacleAvoidance
54.76666666666612,0.44444248589755087,1.7593527678321859,ObstacleAvoidance
54.79999999999945,0.4449672435731926,1.7595391868323673,ObstacleAvoidance
54.83333333333278,0.44506225156550183,1.7595740496337575,ObstacleAvoidance
54.86666666666611,0.44508581062122965,1.7595830369874725,ObstacleAvoidance
54.899999999999444,0.4451093016451191,1.7595924239468388,ObstacleAvoidance
54.933333333332776,0.44510930164511886,1.7595924239468388,ObstacleAvoidance
54.96666666666611,0.4450861772083965,1.7595823459239586,ObstacleAvoidance
54.99999999999944,0.4450861772083965,1.7595823459239586,ObstacleAvoidance
55.03333333333277,0.4451547625263821,1.7596150152076502,ObstacleAvoidance
55.0666666666661,0.445132136684806,1.7596037840603482,ObstacleAvoidance
55.09999999999943,0.4450871063668522,1.7595804392807672,ObstacleAvoidance
55.133333333332764,0.4451093442958802,1.7595923823100013,ObstacleAvoidance
55.166666666666096,0.4450650684776425,1.7595676345849742,Vision
55.19999999999943,0.4457445018113322,1.7599602358604496,Vision
55.23333333333276,0.4475132423964192,1.7609970301248505,Vision
55.26666666666609,0.44961485432885984,1.762216649552301,Vision
55.29999999999942,0.452011840120764,1.7635827313599444,ObstacleAvoidance
55.33333333333275,0.45435411203349396,1.7648912737087932,ObstacleAvoidance
55.366666666666084,0.4590357028747232,1.767461262523123,ObstacleAvoidance
55.399999999999416,0.46139174365505586,1.7687447016385673,Vision
55.43333333333275,0.46377275502193704,1.7700354169416952,Vision
55.46666666666608,0.4661376538147304,1.7713025452279496,Vision
55.49999999999941,0.4684001478404083,1.7724927193613322,ObstacleAvoidance
55.53333333333274,0.4707622246100469,1.773710624769753,ObstacleAvoidance
55.56666666666607,0.4731319184643701,1.7749137639676655,ObstacleAvoidance
55.599999999999405,0.475482873713988,1.7760978788981603,ObstacleAvoidance
55.633333333332736,0.4771338535345624,1.7769274386275773,ObstacleAvoidance
55.66666666666607,0.4777654782248091,1.777249095542359,ObstacleAvoidance
55.6999999999994,0.47789997206800927,1.7773197127968265,Vision
55.73333333333273,0.47781085786024424,1.7772714329264494,Vision
55.76666666666606,0.47783298510667316,1.7772838171981726,Vision
55.79999999999939,0.4779207009976063,1.777334461716953,Vision
55.833333333332725,0.4785749718163226,1.777719974170514,Vision
55.866666666666056,0.4801866434787867,1.7786742040955168,Vision
55.89999999999939,0.48225665982768895,1.7798976795137873,Vision
55.93333333333272,0.4845673127461121,1.7812610789482133,Vision
55.96666666666605,0.48692226686384865,1.7826488681388526,Vision
55.99999999999938,0.4891913725658592,1.7839831901570962,Vision
56.03333333333271,0.49154948584873015,1.78536589613781,Vision
56.066666666666045,0.4938221000333558,1.786694127550638,Vision
56.099999999999376,0.49600899781023444,1.7879684297301621,ObstacleAvoidance
56.13333333333271,0.4982848391918322,1.7892911783274135,ObstacleAvoidance
56.16666666666604,0.5006497734558135,1.79066222761346,ObstacleAvoidance
56.19999999999937,0.5029286074551957,1.791979722397741,Vision
56.2333333333327,0.5052538061132197,1.7933182597684552,Vision
56.26666666666603,0.5074751042186885,1.7945833023595619,Vision
56.299999999999365,0.5121465666829108,1.7971718417409732,Vision
56.333333333332696,0.5145061880333932,1.7984484534949552,Vision
56.36666666666603,0.5167581190630599,1.7996582688645846,Vision
56.39999999999936,0.5191014105299521,1.800911838936275,Vision
56.43333333333269,0.5214018458208176,1.802138275816117,Vision
56.46666666666602,0.5236814882059448,1.8033500262310882,Vision
56.49999999999935,0.5259622943287146,1.8045596410002618,Vision
56.533333333332685,0.5282887359914874,1.805791343332502,Vision
56.566666666666016,0.5306606679722956,1.8070449418063437,Vision
56.59999999999935,0.532989095904266,1.808272705941689,Vision
56.63333333333268,0.5352737852082106,1.8094748647411427,Vision
56.66666666666601,0.5375593569641544,1.8106754956846383,Vision
56.69999999999934,0.5399353000784213,1.811921513278248,Vision
56.73333333333267,0.5423120362874683,1.8131664234399694,Vision
56.766666666666005,0.5445772924074392,1.8143512356125917,Vision
56.799999999999336,0.5468432603763647,1.8155346864766055,Vision
56.83333333333267,0.5491322420994118,1.8167286566059888,Vision
56.866666666666,0.5515565787922789,1.8179917369523,Vision
56.89999999999933,0.5539814140802921,1.8192536641741894,Vision
56.93333333333266,0.5563170031525613,1.82046777358661,Vision
56.96666666666599,0.5586083550016585,1.821657430787561,Vision
56.999999999999325,0.5610217355060017,1.822440701501088,Vision
57.033333333332656,0.5636472994264299,1.8231801739394313,Vision
57.06666666666599,0.5662673713165294,1.8239321333600482,Vision
57.09999999999932,0.568708586155867,1.8250317561734288,ObstacleAvoidance
57.13333333333265,0.5710483814733063,1.8262376405009544,ObstacleAvoidance
57.16666666666598,0.5732763499946139,1.8273844683545248,ObstacleAvoidance
57.199999999999314,0.5756848593062438,1.828622871322839,ObstacleAvoidance
57.233333333332645,0.5782297020769807,1.829928048354891,ObstacleAvoidance
57.26666666666598,0.5805538278606952,1.831108907638964,ObstacleAvoidance
57.29999999999931,0.5827734180843338,1.8322159144207681,Vision
57.33333333333264,0.5850462697083887,1.8333298693182094,Vision
57.36666666666597,0.5875091577263811,1.8345157811254964,Vision
57.3999999999993,0.5899593204703939,1.8356697887831306,Vision
57.433333333332634,0.5923483702958108,1.8367751786523776,ObstacleAvoidance
57.466666666665965,0.5947421348686281,1.8378699582022375,ObstacleAvoidance
57.4999999999993,0.5971619673066264,1.8389685953042605,ObstacleAvoidance
57.53333333333263,0.5995603111047176,1.8400535638380449,Vision
57.56666666666596,0.6019367788327874,1.8411255759481948,Vision
57.59999999999929,0.6043404417483418,1.8421986765362877,Vision
57.63333333333262,0.6068215585377408,1.8432844160841517,Vision
57.666666666665954,0.6091709402295706,1.8442918847868723,Vision
57.699999999999285,0.61157121011635,1.8453092883591893,Vision
57.73333333333262,0.6140668951983408,1.8463611153591586,Vision
57.76666666666595,0.616494189782443,1.8473797740723237,Vision
57.79999999999928,0.6188753360575194,1.848377529610576,Vision
57.83333333333261,0.6212330527148759,1.8493655144566823,ObstacleAvoidance
57.86666666666594,0.6237078436975116,1.8504014246357743,ObstacleAvoidance
57.899999999999274,0.6262767520628991,1.8514746939796463,ObstacleAvoidance
57.933333333332605,0.6286127882789179,1.8524491977532835,ObstacleAvoidance
57.96666666666594,0.631043311823783,1.8534600322268933,ObstacleAvoidance
57.99999999999927,0.6334768299054405,1.8544632716224436,ObstacleAvoidance
58.0333333333326,0.6360110937815324,1.855488055040757,Vision
58.06666666666593,0.6384835218080995,1.8564629269025041,Vision
58.09999999999926,0.6409634225198841,1.857418157595835,Vision
58.133333333332594,0.6436405705733261,1.858424626245554,Vision
58.166666666665925,0.6484717253623282,1.8601741122522615,Vision
58.19999999999926,0.6484717253623282,1.8601741122522615,Vision
58.23333333333259,0.6509523478566601,1.8610546199621387,Vision
58.26666666666592,0.6535538681775876,1.8619729805128067,Vision
58.29999999999925,0.6585211426873732,1.8637170991782497,Vision
58.33333333333258,0.6585211426873732,1.8637170991782497,Vision
58.366666666665914,0.6610535266159645,1.8646030205923294,Vision
58.399999999999245,0.6661211223470347,1.8663670978522697,Vision
58.43333333333258,0.6685129170875459,1.8671954065726717,Vision
58.46666666666591,0.6710968455104449,1.8680872871726524,Vision
58.49999999999924,0.6737536562364206,1.869000943442349,Vision
58.53333333333257,0.67617206475787,1.8698295753486007,Vision
58.5666666666659,0.6785913235551118,1.8706557090078553,Vision
58.599999999999234,0.6810833154765417,1.8715037641668681,Vision
58.633333333332565,0.6836241518860116,1.8723654190828203,ObstacleAvoidance
58.6666666666659,0.6861658598825431,1.8732245549189108,ObstacleAvoidance
58.69999999999923,0.6886363396777895,1.8740572974100815,ObstacleAvoidance
58.73333333333256,0.691155489643664,1.8749041434741645,Vision
58.76666666666589,0.6928348958149713,1.8754686229096822,Vision
58.79999999999922,0.6936010813480806,1.875731208299558,Vision
58.833333333332554,0.6937440858414115,1.8757821255555516,Vision
58.866666666665886,0.6943859336494704,1.876016555605292,Vision
58.89999999999922,0.6962874529153713,1.8767123233150054,Vision
58.93333333333255,0.6985237753789293,1.8775242412655047,Vision
58.96666666666588,0.7009522664929073,1.8784003637359876,Vision
58.99999999999921,0.7034527721501538,1.8793004438029821,Vision
59.03333333333254,0.7059062579113116,1.8801821397749259,Vision
59.066666666665874,0.7083604835646589,1.8810617788172537,Vision
59.099999999999206,0.7109110888998666,1.8819725645697871,Vision
59.13333333333254,0.7132957404537204,1.8828211925919902,ObstacleAvoidance
59.16666666666587,0.7156094911298432,1.8836424404701912,ObstacleAvoidance
59.1999999999992,0.718114933953943,1.884529025497502,ObstacleAvoidance
59.23333333333253,0.7205974449740367,1.8854046863706784,Vision
59.26666666666586,0.7223639242432807,1.8860274144145932,Vision
59.299999999999194,0.7229594319408827,1.8862411287851901,Vision
