time,x,y,behavior
14.49999999999996,-2.263604679421823,-0.09517700552065245,ObstacleAvoidance
14.533333333333292,-2.263604679421823,-0.09517700552065245,ObstacleAvoidance
14.566666666666626,-2.261251052458735,-0.09635562109338336,ObstacleAvoidance
14.599999999999959,-2.257376683890439,-0.09828478962676424,ObstacleAvoidance
14.633333333333292,-2.256630057728482,-0.09865918734068013,ObstacleAvoidance
14.666666666666625,-2.256472804862006,-0.09874067769009343,ObstacleAvoidance
14.699999999999958,-2.2559596631302936,-0.09901555325342204,ObstacleAvoidance
14.733333333333292,-2.2559596631302936,-0.09901555325342204,ObstacleAvoidance
14.766666666666625,-2.2541581409937237,-0.09999420447979146,ObstacleAvoidance
14.799999999999958,-2.2496894119692192,-0.1023721160058011,ObstacleAvoidance
14.833333333333291,-2.247147445038784,-0.10368297508611768,ObstacleAvoidance
14.866666666666625,-2.2449548956666154,-0.10478761792703373,ObstacleAvoidance
14.899999999999958,-2.242546989044179,-0.10597089935052995,ObstacleAvoidance
14.933333333333291,-2.2399912520427767,-0.1071973438082523,ObstacleAvoidance
14.966666666666624,-2.2376763206569255,-0.10828203155528349,ObstacleAvoidance
14.999999999999957,-2.2353051128379287,-0.1093654540477873,ObstacleAvoidance
15.03333333333329,-2.232923295726415,-0.11042534846111285,ObstacleAvoidance
15.066666666666624,-2.230647101574248,-0.1114109513709527,ObstacleAvoidance
15.099999999999957,-2.2282451334759394,-0.11242432750423337,ObstacleAvoidance
15.13333333333329,-2.2257169690494982,-0.1134638663957106,ObstacleAvoidance
15.166666666666623,-2.2232495377413186,-0.11445100949820075,ObstacleAvoidance
15.199999999999957,-2.220820307049591,-0.11539731278518395,ObstacleAvoidance
15.23333333333329,-2.2182409989780063,-0.1163761762075064,ObstacleAvoidance
15.266666666666623,-2.2158189070330425,-0.1172699101642074,ObstacleAvoidance
15.299999999999956,-2.213360917730271,-0.11819177363930722,ObstacleAvoidance
15.33333333333329,-2.2109925335143306,-0.11925558564314498,ObstacleAvoidance
15.366666666666623,-2.208615559805683,-0.12029416072924692,In
15.399999999999956,-2.206302418456511,-0.12128381087943096,In
15.43333333333329,-2.2038417896061304,-0.12211053666531257,In
15.466666666666622,-2.201178283798784,-0.12292116471657932,In
15.499999999999956,-2.1987501040423627,-0.12363579153237114,In
15.533333333333289,-2.196195099996637,-0.1243674074530643,In
15.566666666666622,-2.19353861757489,-0.12511227627869648,In
15.599999999999955,-2.1910256493142866,-0.125805955883048,ObstacleAvoidance
15.633333333333288,-2.188486216565088,-0.1264992199273438,ObstacleAvoidance
15.666666666666622,-2.185896612580933,-0.12720047843436766,ObstacleAvoidance
15.699999999999955,-2.18323231997042,-0.12791671429700058,In
15.733333333333288,-2.1815212697817854,-0.1283765903721248,In
15.766666666666621,-2.1808136134115648,-0.12857168283987885,In
15.799999999999955,-2.180740577359752,-0.12859269869056966,In
15.833333333333288,-2.180061262160054,-0.12879479752428802,In
15.866666666666621,-2.1780969019812186,-0.12938193937619547,In
15.899999999999954,-2.1757684116649534,-0.1300761143886655,In
15.933333333333287,-2.17319617034053,-0.13083867901841306,ObstacleAvoidance
15.96666666666662,-2.1706222348031314,-0.13159573664469293,ObstacleAvoidance
15.999999999999954,-2.1680219314616167,-0.1323526803999513,ObstacleAvoidance
16.03333333333329,-2.165589881818443,-0.133053394557757,ObstacleAvoidance
16.066666666666624,-2.1638865406648886,-0.13354114701609254,ObstacleAvoidance
16.09999999999996,-2.163279081464844,-0.13371818037358163,ObstacleAvoidance
16.133333333333294,-2.162334205030974,-0.1340040990104041,ObstacleAvoidance
16.16666666666663,-2.1603758174897836,-0.1346109064311518,ObstacleAvoidance
16.199999999999964,-2.158055884022864,-0.13533339857436766,ObstacleAvoidance
16.2333333333333,-2.155588795084636,-0.1360941744824593,In
16.266666666666634,-2.153091679701329,-0.13684334680262644,In
16.29999999999997,-2.150539437867046,-0.13758424319691276,In
16.333333333333304,-2.14805347256348,-0.13828067998713633,In
16.36666666666664,-2.1455611607459453,-0.13895437382212883,In
16.399999999999974,-2.1430892019104215,-0.13960581214839918,In
16.43333333333331,-2.1405171797584197,-0.1402746248916007,In
16.466666666666644,-2.137894894156192,-0.14095158529924978,ObstacleAvoidance
16.49999999999998,-2.1353212194296427,-0.14161435954736978,ObstacleAvoidance
16.533333333333314,-2.132821200538616,-0.14225878679326898,ObstacleAvoidance
16.56666666666665,-2.132821200538616,-0.14225878679326898,In
16.599999999999984,-2.1302725509334914,-0.14291697084156452,In
16.63333333333332,-2.1277481529739646,-0.1435681511777651,In
16.666666666666654,-2.122715969534659,-0.1448332040993705,In
16.69999999999999,-2.122715969534659,-0.1448332040993705,In
16.733333333333324,-2.120279894754801,-0.14541994102373668,In
16.76666666666666,-2.120279894754801,-0.14541994102373668,In
16.799999999999994,-2.117643603088302,-0.14604018977780298,In
16.83333333333333,-2.1147850428709702,-0.14671024397607013,In
16.866666666666664,-2.1122473662153625,-0.14730720277181764,In
16.9,-2.107445696726563,-0.1484491130440786,In
16.933333333333334,-2.1048129412933676,-0.14908429108652488,In
16.96666666666667,-2.1001179350652635,-0.15023669664907247,In
17.000000000000004,-2.1001179350652635,-0.15023669664907247,In
17.03333333333334,-2.0975152155615957,-0.1508876233634684,In
17.066666666666674,-2.0916827185556457,-0.15239398511612423,In
17.10000000000001,-2.0916827185556457,-0.15239398511612423,In
17.133333333333344,-2.0892227495223907,-0.1528796544840889,In
17.16666666666668,-2.0834371706115418,-0.15362358873392767,In
17.200000000000014,-2.0834371706115418,-0.15362358873392767,In
17.23333333333335,-2.0810400828252753,-0.15413336567826574,ObstacleAvoidance
17.266666666666683,-2.0810400828252753,-0.15413336567826574,ObstacleAvoidance
17.30000000000002,-2.075667815756618,-0.15586459054460233,ObstacleAvoidance
17.333333333333353,-2.075667815756618,-0.15586459054460233,ObstacleAvoidance
17.36666666666669,-2.0731504273369694,-0.15671630603193254,ObstacleAvoidance
17.400000000000023,-2.0678998178213073,-0.15857019370799774,ObstacleAvoidance
17.43333333333336,-2.0678998178213073,-0.15857019370799774,ObstacleAvoidance
17.466666666666693,-2.0654756604436475,-0.15945832710157126,ObstacleAvoidance
17.50000000000003,-2.0600583185889763,-0.16144699826382092,ObstacleAvoidance
17.533333333333363,-2.0576763176205244,-0.1623027346065986,ObstacleAvoidance
17.5666666666667,-2.0576763176205244,-0.1623027346065986,ObstacleAvoidance
17.600000000000033,-2.055238587753781,-0.1631527125975505,ObstacleAvoidance
17.63333333333337,-2.0520957204542247,-0.16420949580824518,ObstacleAvoidance
17.666666666666703,-2.0520957204542247,-0.16420949580824518,ObstacleAvoidance
17.70000000000004,-2.0441492814382345,-0.1666983294915092,ObstacleAvoidance
17.733333333333373,-2.0441492814382345,-0.1666983294915092,ObstacleAvoidance
17.76666666666671,-2.0416469136302915,-0.16742970944566027,ObstacleAvoidance
17.800000000000043,-2.0365977696381803,-0.16882830118593306,ObstacleAvoidance
17.83333333333338,-2.0365977696381803,-0.16882830118593306,ObstacleAvoidance
17.866666666666713,-2.0341245589683803,-0.169475164460259,ObstacleAvoidance
17.90000000000005,-2.0317186255835225,-0.17007874963554248,ObstacleAvoidance
17.933333333333383,-2.028000310616825,-0.17096245980590208,ObstacleAvoidance
17.96666666666672,-2.028000310616825,-0.17096245980590208,ObstacleAvoidance
18.000000000000053,-2.025382619875111,-0.17155083111713543,ObstacleAvoidance
18.03333333333339,-2.030609291751399,-0.17045367998269856,ObstacleAvoidance
18.066666666666723,-2.028845957838308,-0.1708003471641133,In
18.10000000000006,-2.028175825584297,-0.1709342244663885,In
18.133333333333393,-2.028175825584297,-0.1709342244663885,In
18.16666666666673,-2.0288938839662167,-0.17078199229534352,In
18.200000000000063,-2.0288938839662167,-0.17078199229534352,ObstacleAvoidance
18.2333333333334,-2.033793350196534,-0.1697279537529237,ObstacleAvoidance
18.266666666666733,-2.0311919312364486,-0.17027146792069736,ObstacleAvoidance
18.300000000000068,-2.0264547011948197,-0.17123539998343684,ObstacleAvoidance
18.333333333333403,-2.0264547011948197,-0.17123539998343684,ObstacleAvoidance
18.366666666666738,-2.023924497250839,-0.1717480963851159,ObstacleAvoidance
18.400000000000073,-2.023924497250839,-0.1717480963851159,In
18.433333333333408,-2.0184647468337698,-0.17284245800438525,In
18.466666666666743,-2.0184647468337698,-0.17284245800438525,In
18.500000000000078,-2.0158551803697975,-0.1733457135947294,ObstacleAvoidance
18.533333333333413,-2.0104986908877467,-0.17430551144329032,ObstacleAvoidance
18.566666666666748,-2.0079265006023492,-0.1747300168340471,ObstacleAvoidance
18.600000000000083,-2.002847780595678,-0.17550918960824813,ObstacleAvoidance
18.633333333333418,-2.002847780595678,-0.17550918960824813,ObstacleAvoidance
18.666666666666753,-2.000218737933527,-0.1758977650795699,ObstacleAvoidance
18.700000000000088,-2.000218737933527,-0.1758977650795699,ObstacleAvoidance
18.733333333333423,-1.9939841916064653,-0.1768197867189878,ObstacleAvoidance
18.766666666666758,-1.991378145107,-0.17719127930589718,ObstacleAvoidance
18.800000000000093,-1.991378145107,-0.17719127930589718,ObstacleAvoidance
18.833333333333428,-1.98615617101444,-0.17786067400251904,ObstacleAvoidance
18.866666666666763,-1.9836914253170816,-0.17813990461328455,ObstacleAvoidance
18.900000000000098,-1.9836914253170816,-0.17813990461328455,ObstacleAvoidance
18.933333333333433,-1.9783010137972223,-0.17867148930415988,In
18.966666666666768,-1.9783010137972223,-0.17867148930415988,In
19.000000000000103,-1.9713360823789479,-0.17920942615648627,In
19.033333333333438,-1.9713360823789479,-0.17920942615648627,ObstacleAvoidance
19.066666666666773,-1.9685823442289194,-0.1793777652715054,ObstacleAvoidance
19.100000000000108,-1.9634246249643394,-0.1796196902112186,ObstacleAvoidance
19.133333333333443,-1.9634246249643394,-0.1796196902112186,ObstacleAvoidance
19.166666666666778,-1.9607683802806046,-0.17970816458782912,In
19.200000000000113,-1.955254112804466,-0.179904308420878,In
19.233333333333448,-1.955254112804466,-0.179904308420878,In
19.266666666666783,-1.955254112804466,-0.179904308420878,In
19.300000000000118,-1.9472644372873382,-0.1802739551349153,In
19.333333333333453,-1.9472644372873382,-0.1802739551349153,In
19.366666666666788,-1.94478622363885,-0.18037875908235712,In
19.400000000000123,-1.9385655981053203,-0.18064625906592413,In
19.433333333333458,-1.9385655981053203,-0.18064625906592413,In
19.466666666666793,-1.9359621464195806,-0.18078070209169605,In
19.500000000000128,-1.931289477196539,-0.18108440623995703,In
19.533333333333463,-1.931289477196539,-0.18108440623995703,In
19.566666666666798,-1.9285896276887498,-0.18129641759472515,In
19.600000000000133,-1.9222774388814612,-0.18120725632737278,In
19.633333333333468,-1.9222774388814612,-0.18120725632737278,In
19.666666666666803,-1.9188434842725284,-0.18117068309111262,In
19.700000000000138,-1.9128161387956415,-0.18172979832510427,ObstacleAvoidance
19.733333333333473,-1.9128161387956415,-0.18172979832510427,ObstacleAvoidance
19.766666666666808,-1.905628406740043,-0.18277979224431418,ObstacleAvoidance
19.800000000000143,-1.903055878719175,-0.18320279363881475,In
19.833333333333478,-1.9004377768132508,-0.1836596323326365,In
19.866666666666813,-1.8976243540496314,-0.1841747672654681,In
19.900000000000148,-1.8951611004010736,-0.18463388298910122,In
19.933333333333483,-1.892622007646159,-0.18510081015176372,In
19.966666666666818,-1.8900084441261038,-0.1855830051082603,In
20.000000000000153,-1.8872741554018266,-0.1861075563441814,ObstacleAvoidance
20.033333333333488,-1.8847184831619086,-0.18662255353175272,ObstacleAvoidance
20.066666666666823,-1.8872938260047194,-0.18607798170430412,ObstacleAvoidance
20.100000000000158,-1.8846743131681318,-0.18665822245033725,ObstacleAvoidance
20.133333333333493,-1.882036219549211,-0.1872703934942157,ObstacleAvoidance
20.166666666666828,-1.879452663580218,-0.18789313533153384,ObstacleAvoidance
20.200000000000163,-1.8768460271714238,-0.18852841578808732,ObstacleAvoidance
20.233333333333498,-1.8743592213525995,-0.18912097752280088,ObstacleAvoidance
20.266666666666833,-1.8719658361494216,-0.1896685080712992,ObstacleAvoidance
20.300000000000168,-1.8693948504310725,-0.19023363696881512,ObstacleAvoidance
20.333333333333503,-1.8721436418553128,-0.18965242249356007,ObstacleAvoidance
20.366666666666838,-1.8695634832208827,-0.19017395605981724,ObstacleAvoidance
20.400000000000173,-1.8669789254609124,-0.19067268371181756,ObstacleAvoidance
20.433333333333508,-1.8642654744505123,-0.1911712783586066,ObstacleAvoidance
20.466666666666843,-1.8615973721656247,-0.19163548382334428,ObstacleAvoidance
20.500000000000178,-1.858974843765794,-0.19206585198876058,ObstacleAvoidance
20.533333333333513,-1.8564735408113289,-0.19245256541884181,ObstacleAvoidance
20.566666666666848,-1.8539434728375621,-0.1928186341891569,ObstacleAvoidance
20.600000000000183,-1.8513847080990367,-0.19316255305972385,ObstacleAvoidance
20.633333333333518,-1.8451794670677046,-0.1943596267796377,ObstacleAvoidance
20.666666666666853,-1.8451794670677046,-0.1943596267796377,ObstacleAvoidance
20.700000000000188,-1.8386861517674185,-0.19568386534704718,ObstacleAvoidance
20.733333333333523,-1.8359374237781336,-0.1959204548330058,ObstacleAvoidance
20.766666666666858,-1.8334138292712818,-0.19611394578527563,ObstacleAvoidance
20.800000000000193,-1.8308127564531718,-0.1962886907888226,ObstacleAvoidance
20.833333333333528,-1.828159523972279,-0.19644145180747596,ObstacleAvoidance
20.866666666666863,-1.8256565704405816,-0.19656084750469982,In
20.900000000000198,-1.823152601475982,-0.19665556588775357,In
20.933333333333533,-1.8205466389427742,-0.19672927774479287,In
20.966666666666868,-1.817838802656152,-0.19677993367324187,In
21.000000000000203,-1.8153079065768247,-0.1968070183707289,In
21.033333333333537,-1.812625144653102,-0.19683263988141886,In
21.066666666666872,-1.8100437249616792,-0.19687202482865662,In
21.100000000000207,-1.80748804793963,-0.1969338322803711,In
21.133333333333542,-1.804907813466641,-0.1970212024369502,In
21.166666666666877,-1.8023285491072276,-0.1971314750423867,In
21.200000000000212,-1.7996744747942388,-0.1972689837316064,In
21.233333333333547,-1.7969965112532449,-0.19743325696177183,In
21.266666666666882,-1.794421326243376,-0.19761584405567945,In
21.300000000000217,-1.791772105498693,-0.19782808050742018,ObstacleAvoidance
21.333333333333552,-1.7890494335236047,-0.19807176988794506,ObstacleAvoidance
21.366666666666887,-1.7890494335236047,-0.19807176988794506,ObstacleAvoidance
21.400000000000222,-1.7863004080242026,-0.19821741886606703,ObstacleAvoidance
21.433333333333557,-1.7863004080242026,-0.19821741886606703,ObstacleAvoidance
21.466666666666892,-1.7829727963210205,-0.19816412175834297,ObstacleAvoidance
21.500000000000227,-1.780249409361906,-0.19806074922699346,ObstacleAvoidance
21.533333333333562,-1.778846466792689,-0.1977716612841942,ObstacleAvoidance
21.566666666666897,-1.778846466792689,-0.1977716612841942,ObstacleAvoidance
21.600000000000232,-1.7788714095480274,-0.19776774383504447,ObstacleAvoidance
21.633333333333567,-1.7788714095480274,-0.19776774383504447,ObstacleAvoidance
21.666666666666902,-1.7814020005728584,-0.19725703635687886,ObstacleAvoidance
21.700000000000237,-1.7814020005728584,-0.19725703635687886,ObstacleAvoidance
21.733333333333572,-1.7789757315661592,-0.19777264535119699,ObstacleAvoidance
21.766666666666907,-1.7789757315661592,-0.19777264535119699,ObstacleAvoidance
21.800000000000242,-1.7847984021242558,-0.1965580010850636,ObstacleAvoidance
21.833333333333577,-1.7847984021242558,-0.1965580010850636,ObstacleAvoidance
21.866666666666912,-1.7821670031415284,-0.19708148670661174,ObstacleAvoidance
21.900000000000247,-1.777213512291062,-0.19799401095344282,ObstacleAvoidance
21.933333333333582,-1.777213512291062,-0.19799401095344282,ObstacleAvoidance
21.966666666666917,-1.7745184331466388,-0.1984509568291959,ObstacleAvoidance
22.000000000000252,-1.7685894563572668,-0.19936233214619392,ObstacleAvoidance
22.033333333333587,-1.7685894563572668,-0.19936233214619392,ObstacleAvoidance
22.066666666666922,-1.7658815005299482,-0.19973555735313386,ObstacleAvoidance
22.100000000000257,-1.7604047101510034,-0.20040577255668657,ObstacleAvoidance
22.133333333333592,-1.7604047101510034,-0.20040577255668657,ObstacleAvoidance
