time,x,y,behavior
41.6000000000002,0.003398089174786567,1.5113932844051543,In
41.63333333333353,0.0059978116202696885,1.511806084646317,In
41.66666666666686,0.008568946049895443,1.5122368968979891,In
41.700000000000195,0.011111983116872559,1.5126818225253993,In
41.733333333333526,0.01370234816764726,1.513149851891863,In
41.76666666666686,0.016489349307500567,1.5136683627150247,In
41.80000000000019,0.019050170531455968,1.5141569447127048,In
41.83333333333352,0.02165891178892576,1.5146643098993042,In
41.86666666666685,0.02424120159559784,1.5151748753611363,ObstacleAvoidance
41.90000000000018,0.02424120159559784,1.5151748753611363,ObstacleAvoidance
41.933333333333515,0.02687169976851156,1.515702743943987,ObstacleAvoidance
41.966666666666846,0.02937687220169516,1.5162119202472946,ObstacleAvoidance
42.00000000000018,0.031856392827346536,1.5167200935290048,In
42.03333333333351,0.03453402917503734,1.5172700687252891,In
42.06666666666684,0.037263025364177804,1.5178214656259779,In
42.10000000000017,0.040095865253802265,1.518369837562259,In
42.1333333333335,0.04261017639428866,1.5188318073878844,In
42.166666666666835,0.045153019796781324,1.519277924277934,In
42.200000000000166,0.04794728453613928,1.5197556995924835,In
42.2333333333335,0.05039147422724355,1.5201782002247164,In
42.26666666666683,0.0528325153159408,1.5206186375517223,In
42.30000000000016,0.05551799767419319,1.5211290276599094,In
42.33333333333349,0.0581492753055779,1.5216530922762321,ObstacleAvoidance
42.36666666666682,0.06087563133004836,1.5222176473646072,ObstacleAvoidance
42.400000000000155,0.06344834898525731,1.5227744899336848,ObstacleAvoidance
42.433333333333486,0.06601518851580734,1.5233578588719494,In
42.46666666666682,0.06855216948387932,1.5239579745471699,In
42.50000000000015,0.07356605773462166,1.5251913610681402,In
42.53333333333348,0.07615000965351104,1.5258126674428871,In
42.56666666666681,0.07893615573981805,1.5264589803294188,In
42.60000000000014,0.08140290662360694,1.5270260002392733,In
42.633333333333475,0.08394009711295958,1.5276251389736681,ObstacleAvoidance
42.666666666666806,0.08394009711295958,1.5276251389736681,ObstacleAvoidance
42.70000000000014,0.08892426376678819,1.5288730905716001,ObstacleAvoidance
42.73333333333347,0.09171446133163685,1.529608219173793,ObstacleAvoidance
42.7666666666668,0.09418122081764557,1.5302790904574652,In
42.80000000000013,0.0967200960794643,1.5309742650390734,In
42.833333333333464,0.1031625878888609,1.5270997445492962,In
42.866666666666795,0.1031625878888609,1.5270997445492962,In
42.90000000000013,0.11692559760849797,1.5184103490991556,In
42.93333333333346,0.12098541469797608,1.5173361831352383,In
42.96666666666679,0.1234722003600951,1.5179285955617208,ObstacleAvoidance
43.00000000000012,0.12588084726437343,1.5185210661478143,ObstacleAvoidance
43.03333333333345,0.12588084726437343,1.5185210661478143,ObstacleAvoidance
43.066666666666784,0.13100050348699954,1.5198522276448236,ObstacleAvoidance
43.100000000000115,0.13351565429538714,1.520538223585844,In
43.13333333333345,0.13602972015947112,1.5212280447682596,In
43.16666666666678,0.13869465811232373,1.5219417851395294,In
43.20000000000011,0.14126769050224863,1.5226070476818463,In
43.23333333333344,0.14367496987014328,1.5232050930065792,In
43.26666666666677,0.14616149926992927,1.5237985890504713,In
43.300000000000104,0.1488015739667521,1.524402371413815,In
43.333333333333435,0.15149704267197028,1.5249903105852876,In
43.36666666666677,0.1540247043174391,1.5255157531506929,In
43.4000000000001,0.15673113944314065,1.5260510123643658,In
43.43333333333343,0.15929333458962736,1.5265322563898485,In
43.46666666666676,0.16183468699611248,1.5269867197032594,In
43.50000000000009,0.1644293846392244,1.5274299272603489,In
43.533333333333424,0.1670771137734831,1.5278630671129207,In
43.566666666666755,0.16967742639655448,1.5282722169568905,In
43.60000000000009,0.17222967109955856,1.528661032438338,In
43.63333333333342,0.1749337135718827,1.5290618258110371,In
43.66666666666675,0.17761399963145297,1.5294501554305762,In
43.70000000000008,0.18014481711568897,1.529810779893338,In
43.73333333333341,0.18282663439837532,1.5301880458180204,In
43.766666666666744,0.1854839964658821,1.5305577022193244,In
43.800000000000075,0.1879913324516692,1.5309036329450114,In
43.83333333333341,0.19059916142151034,1.5312616737284417,In
43.86666666666674,0.19328237630904765,1.53162923119356,In
43.90000000000007,0.1960659716261719,1.5320097212478476,In
43.9333333333334,0.198573880916193,1.532351272964474,In
43.96666666666673,0.2011068446130767,1.5326967498168256,In
44.000000000000064,0.20371487762805374,1.5330536782412731,In
44.033333333333395,0.20639801923459622,1.533421739668686,In
44.06666666666673,0.21163851173815662,1.5341432582581565,In
44.10000000000006,0.21422080448757008,1.5345014630873646,In
44.13333333333339,0.2169028310813419,1.5348774834770968,In
44.16666666666672,0.2169028310813419,1.5348774834770968,In
44.20000000000005,0.22223960510243068,1.5356413838695078,In
44.233333333333384,0.22469400546909313,1.535999680298673,In
44.266666666666715,0.22734802535241183,1.5363924667483306,In
44.30000000000005,0.23000118166164063,1.5367909012176222,In
44.33333333333338,0.23262854548810918,1.5371905833501012,In
44.36666666666671,0.23523036541637488,1.5375899490416867,In
44.40000000000004,0.2378568158633828,1.537995864114864,ObstacleAvoidance
44.43333333333337,0.24048290517136628,1.5384041658235477,ObstacleAvoidance
44.466666666666704,0.24308350565246717,1.5388114329943061,ObstacleAvoidance
44.500000000000036,0.24563402320729277,1.5392115445150216,In
44.53333333333337,0.24821091422688757,1.5396065098501603,In
44.5666666666667,0.25084073274553353,1.5399899894963924,In
44.60000000000003,0.25352365450909164,1.540359562810689,In
44.63333333333336,0.25598250966088776,1.5406861565665435,In
44.66666666666669,0.25854211164724517,1.5410231631000944,In
44.700000000000024,0.2613525598308777,1.5413938041246642,In
44.733333333333356,0.2637861642084507,1.5417180655904472,ObstacleAvoidance
44.76666666666669,0.2663442871888889,1.5420661645604279,ObstacleAvoidance
44.80000000000002,0.2689766235911063,1.5424318436088098,ObstacleAvoidance
44.83333333333335,0.2718085376035323,1.5428323978347982,In
44.86666666666668,0.27433916398635694,1.543194481967247,In
44.90000000000001,0.27692082858136513,1.543557103651926,In
44.933333333333344,0.27955511241704367,1.5439086142729135,In
44.966666666666676,0.2822422750521473,1.5442458228729523,In
45.00000000000001,0.28488075302927296,1.5445641266115204,In
45.03333333333334,0.28756984269748687,1.544885658736169,In
45.06666666666667,0.28993181517054367,1.545171580912855,In
45.1,0.292543958292925,1.5454967530197332,In
45.13333333333333,0.2951552007584217,1.5458291856286355,In
45.166666666666664,0.2979420263687145,1.5461853274141308,In
45.199999999999996,0.3006039171657968,1.546520736427966,In
45.23333333333333,0.30311593393024727,1.5468305984150064,In
45.26666666666666,0.30562885661753236,1.5471330667240557,In
45.29999999999999,0.3083187501860125,1.5474477613502047,In
45.33333333333332,0.31103484257914626,1.5477563291806993,In
45.36666666666665,0.31362609472501113,1.5480424473227494,In
45.399999999999984,0.31616776177716255,1.5483162408547315,ObstacleAvoidance
45.433333333333316,0.3187100313174187,1.5485842426592138,ObstacleAvoidance
45.46666666666665,0.3169800098463116,1.5572068626668594,ObstacleAvoidance
45.49999999999998,0.3150585513094143,1.566077862933413,In
45.53333333333331,0.31310086332484055,1.574957310887852,In
45.56666666666664,0.31374591596288925,1.5789101181208376,In
45.59999999999997,0.31633879735047477,1.5791809833257275,In
45.633333333333304,0.3189339040574817,1.5794298409231435,In
45.666666666666636,0.3215556718372521,1.5796651132394057,In
45.69999999999997,0.32417815470819344,1.5798924163307928,In
45.7333333333333,0.3268766588352545,1.5801218849511596,In
45.76666666666663,0.32955009945933766,1.580347447975409,In
45.79999999999996,0.33214784676591047,1.5805669125896697,In
45.83333333333329,0.3346697925814822,1.5807817277586063,ObstacleAvoidance
45.866666666666625,0.3400660745206455,1.5812488338289619,ObstacleAvoidance
45.899999999999956,0.3400660745206455,1.5812488338289619,ObstacleAvoidance
45.93333333333329,0.3426882406767655,1.5814798701966108,In
45.96666666666662,0.34525986274426734,1.5817076639952194,In
45.99999999999995,0.3478573678381458,1.5819300117353212,In
46.03333333333328,0.35055723609731904,1.5821428173428242,ObstacleAvoidance
46.06666666666661,0.35330920776912356,1.5823377815950685,ObstacleAvoidance
46.099999999999945,0.35596113623221637,1.5825114753159446,ObstacleAvoidance
46.133333333333276,0.35853753567022684,1.582676623638426,ObstacleAvoidance
46.16666666666661,0.36116455028084404,1.5828437503665433,In
46.19999999999994,0.36647134899567047,1.5831426192125728,In
46.23333333333327,0.3691264207655597,1.5832594625081704,In
46.2666666666666,0.3691264207655597,1.5832594625081704,In
46.29999999999993,0.3718329845922156,1.5833550928075568,In
46.333333333333265,0.3745401874778478,1.5834293872002205,In
46.366666666666596,0.3770451232493345,1.58349374979841,In
46.39999999999993,0.382255871550624,1.5836770746501898,In
46.43333333333326,0.384961041552639,1.5838060392656381,In
46.46666666666659,0.3876649273322246,1.5839592670009912,In
46.49999999999992,0.39013995799830714,1.5841229203040958,In
46.53333333333325,0.39266380133091705,1.5843139607066772,In
46.566666666666585,0.3952613734443975,1.584535591366191,In
46.599999999999916,0.3979322404885173,1.5847898302930075,ObstacleAvoidance
46.63333333333325,0.40052503615018786,1.585061745253066,ObstacleAvoidance
46.66666666666658,0.403165419045439,1.5853638484537904,ObstacleAvoidance
46.69999999999991,0.4058530073785911,1.5856977069646279,ObstacleAvoidance
46.73333333333324,0.40841220762454533,1.5860376819135997,ObstacleAvoidance
46.76666666666657,0.41109598359535715,1.5864008808683545,ObstacleAvoidance
46.799999999999905,0.4138064170845679,1.5867557805688615,In
46.833333333333236,0.41624326775823306,1.587054782300765,In
46.86666666666657,0.418833764890851,1.587347632827116,In
46.8999999999999,0.4214015378803079,1.5876153908548818,In
46.93333333333323,0.4240971894483335,1.5878761227570157,In
46.96666666666656,0.42666741126359364,1.5881193227260462,In
46.99999999999989,0.42928687451118064,1.5883789609788206,In
47.033333333333225,0.43213093927851975,1.5886815042517246,In
47.066666666666556,0.43467051329873063,1.588974054387268,In
47.09999999999989,0.437156881935028,1.5892850513670287,In
47.13333333333322,0.43979060849702567,1.5896404835400142,In
47.16666666666655,0.4424459219439191,1.5900246152542916,In
47.19999999999988,0.4450224869253926,1.5904218462498445,In
47.23333333333321,0.4476704196121448,1.5908536729467224,In
47.266666666666545,0.4502895177236922,1.591304502567434,In
47.299999999999876,0.45290477903590665,1.5917770355970817,In
47.33333333333321,0.45549199000933227,1.5922622214496864,In
47.36666666666654,0.45812606753071294,1.5927718950183807,In
47.39999999999987,0.46063318372909956,1.593271332562475,In
47.4333333333332,0.463187563882419,1.5937924635177474,In
47.466666666666534,0.46571536360445853,1.5943171991936422,In
47.499999999999865,0.46841505196582534,1.5948855067846888,In
47.533333333333196,0.4709896116779496,1.5954337764018354,In
47.56666666666653,0.473538581151549,1.5959808607103358,In
47.59999999999986,0.47613635021469625,1.5965417954386938,In
47.63333333333319,0.4787581445979009,1.5971113296505455,In
47.66666666666652,0.481329878671628,1.5976728161374756,In
47.699999999999854,0.48380232273736123,1.598214355955081,In
47.733333333333185,0.4864724161634044,1.5987999951298488,In
47.76666666666652,0.4890682459949297,1.5993697780326686,In
47.79999999999985,0.491663968299213,1.5999400488043523,In
47.83333333333318,0.49413600812169123,1.6004835549009002,In
47.86666666666651,0.4967069561564842,1.60104857473622,In
47.89999999999984,0.4994263275943331,1.6016457284493826,In
47.933333333333174,0.5020220536398788,1.6022159326861503,In
47.966666666666505,0.504617675899445,1.6027865582568652,In
47.99999999999984,0.5070896490254451,1.6033303008861013,In
48.03333333333317,0.5096357486117448,1.6038904393875764,In
48.0666666666665,0.512330189939572,1.604483214439247,In
48.09999999999983,0.5149751123353952,1.6050654358867615,In
48.13333333333316,0.5174719672581279,1.6056139415834976,ObstacleAvoidance
48.166666666666494,0.5199707726362701,1.606153399501024,ObstacleAvoidance
48.199999999999825,0.5223419133936489,1.6066538641831005,ObstacleAvoidance
48.23333333333316,0.5238688415339268,1.6069850837087791,In
48.26666666666649,0.5252516288631974,1.6072618612162979,In
48.29999999999982,0.5265891257863589,1.6075050721413646,In
48.33333333333315,0.5288850569236194,1.6078915883215399,In
48.36666666666648,0.5315596850526818,1.6083170040715342,In
48.399999999999814,0.5341382737639687,1.6087008683519972,In
48.433333333333145,0.5366452578048455,1.6090492627878366,In
48.46666666666648,0.5392810438735165,1.6093893511971986,In
48.49999999999981,0.541970337814083,1.6097090978931783,In
48.53333333333314,0.5445368361581426,1.6099888104135027,In
48.56666666666647,0.5472318854339645,1.610255884459077,In
48.5999999999998,0.5499546503150713,1.6104983679790918,In
48.633333333333134,0.5526290732660235,1.6107118915037537,In
48.666666666666465,0.5553306326900291,1.610902106913711,In
48.6999999999998,0.5580085788195749,1.6110656292844054,In
48.73333333333313,0.5605865815489153,1.6112036670670227,In
48.76666666666646,0.5632159914219033,1.6113274059263945,In
48.79999999999979,0.5659472051357807,1.6114403378138344,In
48.83333333333312,0.571132759376235,1.6116205288983285,In
48.866666666666454,0.571132759376235,1.6116205288983285,In
48.899999999999785,0.5738650671262928,1.6117034603346194,ObstacleAvoidance
48.93333333333312,0.5764710172460974,1.6117775212460403,ObstacleAvoidance
48.96666666666645,0.5790264547300591,1.6118470625159693,ObstacleAvoidance
48.99999999999978,0.5843651338874974,1.6119891543828402,In
49.03333333333311,0.5869459791317732,1.6120555142647528,In
49.06666666666644,0.5869459791317732,1.6120555142647528,In
49.099999999999774,0.5922096195444557,1.612154575219166,In
49.133333333333105,0.5949431047635998,1.6121729104807905,In
49.16666666666644,0.5949431047635998,1.6121729104807905,In
49.19999999999977,0.5974741499787565,1.6121834507148671,ObstacleAvoidance
49.2333333333331,0.5999038636215437,1.6122066131445982,ObstacleAvoidance
49.26666666666643,0.602485121195848,1.6122537069469378,ObstacleAvoidance
49.29999999999976,0.6078735173916928,1.6124247557841984,ObstacleAvoidance
49.333333333333094,0.6105033813963908,1.6125382481019677,In
49.366666666666426,0.613133198553685,1.612653052662731,In
49.39999999999976,0.6157888981125996,1.6127540633480568,In
49.43333333333309,0.6183947372876485,1.6128320092515873,In
49.46666666666642,0.6209504745140895,1.6128895332697153,In
49.49999999999975,0.6236327877659625,1.612947743816146,In
49.53333333333308,0.6264411984123204,1.6130254226934826,In
49.566666666666414,0.6290465199320497,1.6131187976336638,In
49.599999999999746,0.6307896230001204,1.6132915322017674,In
49.63333333333308,0.6321042972054459,1.613541669147132,In
49.66666666666641,0.6335299524150555,1.613830390529758,In
49.69999999999974,0.6353086299340742,1.6141018097227828,In
49.73333333333307,0.637906345024079,1.6143215542592635,In
49.7666666666664,0.6406282516680184,1.6145736165208722,In
49.799999999999734,0.6432727263726798,1.6148376910890754,In
49.833333333333066,0.6458398931081855,1.615111135126841,In
49.8666666666664,0.6484557654654678,1.6154048439311608,In
49.89999999999973,0.6511456000933016,1.6157200037524888,In
49.93333333333306,0.6536833906717849,1.616027757010789,In
49.96666666666639,0.6562202283946424,1.6163432087529457,In
49.99999999999972,0.6589572284937202,1.6166898426735952,In
50.033333333333054,0.6617688655920803,1.6170514781501575,In
50.066666666666386,0.6642788203215886,1.617377762389038,In
50.09999999999972,0.6668134389466213,1.6177105956794113,In
50.13333333333305,0.669472467458847,1.6180679362499433,In
50.16666666666638,0.6723051287615839,1.618463199952822,In
50.19999999999971,0.6748350198022989,1.618830252530444,In
50.23333333333304,0.6774380219357028,1.619221978262158,In
50.266666666666374,0.6800888836228871,1.6196355792191335,In
50.299999999999706,0.6827625371691519,1.6200670230991454,In
50.33333333333304,0.6853841750836407,1.6205028939091095,In
50.36666666666637,0.6878792918830086,1.620927990671395,In
50.3999999999997,0.691046162155605,1.6214790782441062,In
50.43333333333303,0.6937129189154356,1.6219512959042623,In
50.46666666666636,0.6962541141105074,1.6224067968929345,In
50.499999999999694,0.6988940537924714,1.6228851784317686,In
50.533333333333026,0.7014584942264805,1.6233543163532629,In
50.56666666666636,0.7040721406895661,1.6238357611443617,In
50.59999999999969,0.7066854099046201,1.6243192569608298,In
50.63333333333302,0.7092237444085034,1.624790397502961,In
50.66666666666635,0.711886219652634,1.6252862001890336,In
50.69999999999968,0.7144738217250022,1.6257692706442641,In
50.733333333333015,0.7170115806615167,1.6262434821655973,In
50.766666666666346,0.7196240106574358,1.6267315124035908,In
50.79999999999968,0.7222115870883838,1.6272147399240318,In
50.83333333333301,0.7249235031401632,1.6277215412496455,In
50.86666666666634,0.7274114696624174,1.6281866480915967,In
50.89999999999967,0.7299492555756155,1.6286607376666629,In
50.933333333333,0.732536833903074,1.6291439319211112,In
50.966666666666335,0.7351494082649628,1.6296311860978059,In
50.999999999999666,0.7378367338422904,1.6301317896484802,In
51.033333333333,0.740300172764765,1.6305903568779305,In
51.06666666666633,0.7428881245472347,1.6310715666389948,In
51.09999999999966,0.745426469307686,1.6315426443550418,In
51.13333333333299,0.7480401716206493,1.6320238119876136,In
51.16666666666632,0.750878967360311,1.6325404249356634,In
51.199999999999655,0.7532954918410764,1.6329741204271535,In
51.233333333332986,0.7557633388704652,1.6334083163781603,In
51.26666666666632,0.7584072437211961,1.633864271293495,In
51.29999999999965,0.7612271586906798,1.6343420608827777,In
51.33333333333298,0.7638735354513804,1.6347834587632126,In
51.36666666666631,0.769093854338611,1.6356388774174229,In
51.39999999999964,0.7717425536507343,1.6360661135747312,In
51.433333333332975,0.7717425536507343,1.6360661135747312,In
51.466666666666306,0.7743168891071021,1.6364775085365069,In
51.49999999999964,0.7794915730148997,1.6372978990210774,In
51.53333333333297,0.7821917510493669,1.6377237670389566,In
51.5666666666663,0.7848170374916461,1.6381370640313913,In
51.59999999999963,0.7848170374916461,1.6381370640313913,In
51.63333333333296,0.7873924374266066,1.6385417176962744,In
51.666666666666295,0.7899179071963738,1.6389380465358325,In
51.699999999999626,0.7953439036687975,1.6397896085946024,In
51.73333333333296,0.7978943303208778,1.6401901810285686,In
51.76666666666629,0.8004447262032538,1.6405909419407874,In
51.79999999999962,0.8030951114534157,1.641007602007024,In
51.83333333333295,0.8057703856052902,1.6414289132844544,In
51.86666666666628,0.8083955051312479,1.6418433169424977,In
51.899999999999615,0.8109954879819725,1.6422545762888918,In
51.933333333332946,0.8135454239007451,1.6426582683420152,In
51.96666666666628,0.8161703088609006,1.6430741521189378,In
51.99999999999961,0.8188700748594828,1.6435026008702631,In
52.03333333333294,0.8214946761481292,1.643920211438025,In
52.06666666666627,0.8240942802798515,1.6443338988534126,In
52.0999999999996,0.8266195348860305,1.6447315815227297,In
52.133333333332935,0.8292461900817565,1.6451361130601625,In
52.166666666666266,0.8319745671881206,1.6455451355474846,In
52.1999999999996,0.8346293534651462,1.6459327482183095,In
52.23333333333293,0.8370101486033301,1.6462696593226405,In
52.26666666666626,0.8395930818825779,1.6466231172239207,In
52.29999999999959,0.8422274932150824,1.6469735576406452,In
52.333333333332924,0.8447527339981228,1.6473316061637822,In
52.366666666666255,0.8471647465251959,1.647709998738423,In
52.39999999999959,0.8495772928580685,1.6480842308115147,In
52.43333333333292,0.8520206651772666,1.6484563522288136,In
52.46666666666625,0.8546586684235598,1.6487787154936955,In
52.49999999999958,0.8571714576930671,1.6490823711626732,ObstacleAvoidance
52.53333333333291,0.8597349149760041,1.6493886194188763,ObstacleAvoidance
52.566666666666244,0.8624998265248554,1.6497156072743853,ObstacleAvoidance
52.599999999999575,0.8677541943582129,1.6503279538981648,In
52.63333333333291,0.8703200607308048,1.6506133452941505,In
52.66666666666624,0.8728629498332672,1.6508755908774901,In
52.69999999999957,0.8756599730646506,1.6511399115076093,In
52.7333333333329,0.8782314076531603,1.651369788306556,In
52.76666666666623,0.8808029603925323,1.6515983235762608,In
52.799999999999564,0.8835507018365196,1.6518457570941203,In
52.833333333332895,0.8861972913192039,1.6520875956102277,In
52.86666666666623,0.888666897312067,1.6523192575954246,In
52.89999999999956,0.8912869073442847,1.6525734533673393,In
52.93333333333289,0.8939062581583169,1.6528343861761607,In
52.96666666666622,0.8966761718289804,1.653115812704988,In
52.99999999999955,0.8992191480983702,1.6533772489781104,In
53.033333333332884,0.9018377389595127,1.653645617201984,In
53.066666666666215,0.9044820699465099,1.6539111149521424,In
53.09999999999955,0.9070767666423255,1.6541640606919719,In
53.13333333333288,0.909722713710298,1.6544129209228382,In
53.16666666666621,0.9123443146244332,1.6546502240476295,In
53.19999999999954,0.9149414021472594,1.6548773521272888,In
53.23333333333287,0.9175894740065623,1.6551024418733853,In
53.266666666666204,0.9202632556081641,1.6553239217579476,In
53.299999999999535,0.9229122603811787,1.6555376877917194,In
53.33333333333287,0.9255616912571293,1.6557461984812711,In
53.3666666666662,0.9280852585590614,1.6559408534039064,In
53.39999999999953,0.9306595609775693,1.6561361456241266,In
53.43333333333286,0.933461243017244,1.6563453225952662,In
53.46666666666619,0.9361116945742125,1.6565404286554322,In
53.499999999999524,0.9387118035352048,1.656729760273877,In
53.533333333332855,0.9413373000690446,1.6569191814089597,In
53.56666666666619,0.9439124062318052,1.6571034194213876,In
53.59999999999952,0.9467148055107107,1.657302798777582,In
53.63333333333285,0.9493152772829578,1.657487044924597,In
53.66666666666618,0.9518905506462738,1.6576688695423978,In
53.69999999999951,0.9544658756576848,1.657850036313754,In
53.733333333332844,0.9570917491955462,1.6580338988584233,In
53.766666666666175,0.959843918857145,1.6582260217615628,In
53.79999999999951,0.9625456400527866,1.6584139594527185,In
53.83333333333284,0.9651211438837287,1.6585925132473136,In
53.86666666666617,0.9676966916167821,1.6587705422502204,In
53.8999999999995,0.9702975281367799,1.6589496696621158,In
53.93333333333283,0.9729993803768496,1.6591355856955765,In
53.966666666666164,0.9757012248709356,1.6593216347837938,In
53.999999999999496,0.9783273327494147,1.6595021599778792,In
54.03333333333283,0.9808777982632926,1.65967577163023,In
54.06666666666616,0.9835802547393128,1.6598526845042907,In
54.09999999999949,0.9863089992833973,1.660014906835377,In
54.13333333333282,0.9889884494638757,1.6601517436842375,In
54.16666666666615,0.9915931820906244,1.6602605067748504,In
54.199999999999484,0.9941229220581684,1.6603424817721129,In
54.233333333332816,0.9968051449536788,1.6604039425135482,In
54.26666666666615,0.9992853797697205,1.660436174992802,In
54.29999999999948,1.0018164212762708,1.6604476346220995,In
54.33333333333281,1.0044740239824193,1.6604384927586875,In
54.36666666666614,1.0071314378640328,1.6604050752415431,In
54.39999999999947,1.0097125506991274,1.6603503739995753,In
54.433333333332804,1.01236901350738,1.6602720632248178,In
54.466666666666136,1.0149993399509878,1.660170062260562,In
54.49999999999947,1.017628667647159,1.660044626304595,In
54.5333333333328,1.0203074481252725,1.6598953014241573,In
54.56666666666613,1.0228838523064683,1.6597302239097629,In
54.59999999999946,1.0253072970534771,1.6595541722923934,In
54.63333333333279,1.0278807816231883,1.6593484325295083,In
54.666666666666124,1.030553839166531,1.6591185375539035,In
54.699999999999456,1.0331752408717456,1.6588790535245939,In
54.73333333333279,1.0358209148952606,1.6586273983399713,In
54.76666666666612,1.0384910337574882,1.6583654244222368,In
54.79999999999945,1.0412107659857401,1.6580907920827852,In
54.83333333333278,1.0462456850130633,1.6575666924103882,In
54.86666666666611,1.049221759182335,1.657559483631511,In
54.899999999999444,1.0525103998433984,1.6576204034090443,In
54.933333333332776,1.0555846266961058,1.657692247491766,In
54.96666666666611,1.0583601208415647,1.657636083818074,In
54.99999999999944,1.061002376925551,1.6573507887089245,ObstacleAvoidance
55.03333333333277,1.0636936170136488,1.6570477742708423,ObstacleAvoidance
55.0666666666661,1.0663069523335675,1.6567321496002945,ObstacleAvoidance
55.09999999999943,1.0689176418907955,1.6563954260245217,ObstacleAvoidance
55.133333333332764,1.0716009425727953,1.6560287008490875,In
55.166666666666096,1.0742810220588115,1.65563910023049,In
55.19999999999943,1.0768323050827302,1.655244014515747,In
55.23333333333276,1.0793798405102806,1.6548254746890527,In
55.26666666666609,1.0818483703365311,1.6543951004048436,In
55.29999999999942,1.0844369962375842,1.6539175169936597,In
55.33333333333275,1.0870211576756732,1.6534164101994562,ObstacleAvoidance
55.366666666666084,1.0897493189322585,1.6528608218874878,ObstacleAvoidance
55.399999999999416,1.092298759014699,1.6523159966913517,ObstacleAvoidance
55.43333333333275,1.0948925292571148,1.6517369404165945,ObstacleAvoidance
55.46666666666608,1.0922549306379585,1.6523514458480562,In
55.49999999999941,1.094837302137277,1.6517235405639306,In
55.53333333333274,1.0973645373124181,1.6510836293726692,In
55.56666666666607,1.1000569205072388,1.6503746309013296,In
55.599999999999405,1.1025958031562175,1.6496795487503568,In
55.633333333332736,1.1051279027753576,1.6489601913699048,In
55.66666666666607,1.1077016604790118,1.648202585662902,In
55.6999999999994,1.1102441916119323,1.6474289731276501,In
55.73333333333273,1.1127806724375793,1.6466357217819838,In
55.76666666666606,1.1153361300871445,1.6458185632685458,ObstacleAvoidance
55.79999999999939,1.1179592813266843,1.6449639414031056,ObstacleAvoidance
55.833333333332725,1.1204102439559085,1.644152847903418,ObstacleAvoidance
55.866666666666056,1.1229540892051806,1.6433002192287862,ObstacleAvoidance
55.89999999999939,1.12568760988166,1.6423763548311499,In
55.93333333333272,1.1280149992223776,1.6415946934299113,In
55.96666666666605,1.1301869716916753,1.6417430367762011,In
55.99999999999938,1.1316829362723766,1.6443079659053539,In
56.03333333333271,1.1334565249807247,1.6463409367042439,In
56.066666666666045,1.1353951458909548,1.647599793303671,In
56.099999999999376,1.137903765469466,1.6468023449474847,In
56.13333333333271,1.1404538809378597,1.6459686463908856,In
56.16666666666604,1.142948453748065,1.6451283090158948,In
56.19999999999937,1.145387269394494,1.6442813459614054,In
56.2333333333327,1.1478417614612089,1.643402749248339,In
56.26666666666603,1.1503352056915248,1.6424831474104384,In
56.299999999999365,1.152725406998008,1.6415764984814563,In
56.333333333332696,1.1551778058363011,1.6406200586442727,ObstacleAvoidance
56.36666666666603,1.1575267492008416,1.6396772927749863,ObstacleAvoidance
56.39999999999936,1.159913388993317,1.6386928947978752,ObstacleAvoidance
56.43333333333269,1.1624073002567608,1.637636931482379,In
56.46666666666602,1.1649848494676776,1.636519152299729,In
56.49999999999935,1.169605385009422,1.6345141575151967,In
56.533333333332685,1.1719832879932357,1.6335088009130665,In
56.566666666666016,1.1744086005961898,1.6324855970098564,In
56.59999999999935,1.1768741334590365,1.6314276246990977,In
56.63333333333268,1.17926128294305,1.630379757613925,In
56.66666666666601,1.1816619084676312,1.6292998906371245,In
56.69999999999934,1.1840980208886998,1.628175847932793,In
56.73333333333267,1.1864545784550005,1.6270609015168314,In
56.766666666666005,1.1887778758524736,1.6259350902922267,In
56.799999999999336,1.191226258401573,1.6247194764473605,In
56.83333333333267,1.1936175749377065,1.6235030435203646,In
56.866666666666,1.1958631985682024,1.6223353794132185,In
56.89999999999933,1.1982558087016408,1.6210665178465011,In
56.93333333333266,1.2005945853488422,1.6198043199824204,In
56.96666666666599,1.2029044302054206,1.6185418943457883,In
56.999999999999325,1.205325606631115,1.6172192980040956,In
57.033333333332656,1.2076880730484045,1.6159477281573018,In
57.06666666666599,1.2097923693921615,1.6148375091287683,In
57.09999999999932,1.2120860855752404,1.6136526018206285,In
57.13333333333265,1.2145035855242972,1.6124318157598467,In
57.16666666666598,1.2168409991185523,1.6112772903217802,In
57.199999999999314,1.2191640782092579,1.610151024582899,In
57.233333333332645,1.2216107599240416,1.6089898435210113,In
57.26666666666598,1.2262816249346002,1.6068513543595029,In
57.29999999999931,1.2339123902570508,1.6033885150088039,In
57.33333333333264,1.2414399741841036,1.5999839709996881,In
57.36666666666597,1.2484704288325748,1.5968199944601005,In
57.3999999999993,1.2507043814477299,1.5958642378763948,In
57.433333333332634,1.2531096949825353,1.5948587812355473,In
57.466666666665965,1.2555006445120105,1.5938848853152714,In
57.4999999999993,1.2579236947591306,1.5929230010565316,In
57.53333333333263,1.2603549617230054,1.5919820318609372,ObstacleAvoidance
57.56666666666596,1.2628423668190552,1.5910461819750996,ObstacleAvoidance
57.59999999999929,1.2653144210619813,1.5901417569835758,ObstacleAvoidance
57.63333333333262,1.2678177700996556,1.5892494316326462,In
