time,x,y,behavior
84.86666666666441,1.4189163622238294,0.06788839863393581,ObstacleAvoidance
84.89999999999775,1.4194697164806924,0.06795070038281747,ObstacleAvoidance
84.93333333333108,1.4196455918618356,0.06797233858352558,ObstacleAvoidance
84.96666666666441,1.4196205326480311,0.0679690286240866,ObstacleAvoidance
84.99999999999774,1.4204462878420387,0.06809482131284805,ObstacleAvoidance
85.03333333333107,1.4224958668036325,0.06842188265371418,ObstacleAvoidance
85.0666666666644,1.4249203034293805,0.06880941800128992,ObstacleAvoidance
85.09999999999773,1.427546383246193,0.06921732681116,ObstacleAvoidance
85.13333333333107,1.4301507932016175,0.06959956267744372,ObstacleAvoidance
85.1666666666644,1.432808834792874,0.06996453388721591,ObstacleAvoidance
85.19999999999773,1.4354953892614204,0.07030690830879305,ObstacleAvoidance
85.23333333333106,1.4380594768876294,0.07060853117732213,ObstacleAvoidance
85.26666666666439,1.4405759581324493,0.07088001635265528,ObstacleAvoidance
85.29999999999772,1.4432461391582385,0.07114174722121058,ObstacleAvoidance
85.33333333333105,1.4450611501919526,0.0713040192773462,ObstacleAvoidance
85.36666666666439,1.4455400699422216,0.07134726160044669,ObstacleAvoidance
85.39999999999772,1.4457415495809949,0.07136780853915581,ObstacleAvoidance
85.43333333333105,1.445741549580994,0.07136780853915581,ObstacleAvoidance
85.46666666666438,1.4458167272224078,0.07137773841747319,ObstacleAvoidance
85.49999999999771,1.4458917710838963,0.0713888528583273,ObstacleAvoidance
85.53333333333104,1.4466913372799612,0.07151878991569816,ObstacleAvoidance
85.56666666666437,1.4486376516772066,0.07185007260051557,ObstacleAvoidance
85.5999999999977,1.4510079560861242,0.07225505600514048,ObstacleAvoidance
85.63333333333104,1.4535797798303043,0.07268193446330296,ObstacleAvoidance
85.66666666666437,1.4562551555469265,0.07310289650985613,ObstacleAvoidance
85.6999999999977,1.4589341980999415,0.07349946347589698,ObstacleAvoidance
85.73333333333103,1.4615166110893951,0.07385637335142459,ObstacleAvoidance
85.76666666666436,1.4633240661362001,0.07408852467309446,ObstacleAvoidance
85.7999999999977,1.4641034142018143,0.07417908454156263,ObstacleAvoidance
85.83333333333103,1.4641034142018143,0.07417908454156263,ObstacleAvoidance
85.86666666666436,1.4640024687504778,0.07417041940165969,ObstacleAvoidance
85.89999999999769,1.463952102611262,0.07416684266526863,ObstacleAvoidance
85.93333333333102,1.4640026124545265,0.07416957186783057,ObstacleAvoidance
85.96666666666435,1.4640784292232012,0.07417256784734305,ObstacleAvoidance
85.99999999999768,1.4641037460727353,0.07417317165300252,ObstacleAvoidance
86.03333333333102,1.464053112373668,0.07417196404168447,ObstacleAvoidance
86.06666666666435,1.4640279590764265,0.0741711867596111,ObstacleAvoidance
86.09999999999768,1.4639772956049928,0.07416896806217177,ObstacleAvoidance
86.13333333333101,1.463876092517927,0.07416300907604856,ObstacleAvoidance
86.16666666666434,1.4639012755875354,0.07416479744424409,ObstacleAvoidance
86.19999999999767,1.4639516714991179,0.07416938526675643,ObstacleAvoidance
86.233333333331,1.4640019237066535,0.07417482062309833,ObstacleAvoidance
86.26666666666434,1.4639767009405555,0.07417168414007391,ObstacleAvoidance
86.29999999999767,1.4639265725888246,0.07416472719248879,ObstacleAvoidance
86.333333333331,1.4647771095126632,0.07429586193705462,ObstacleAvoidance
86.36666666666433,1.469224916253817,0.07501392893669201,ObstacleAvoidance
86.39999999999766,1.4718507185866563,0.07542386984292793,ObstacleAvoidance
86.43333333333099,1.4718507185866563,0.07542386984292793,ObstacleAvoidance
86.46666666666432,1.4745048257816689,0.07581560525828546,ObstacleAvoidance
86.49999999999766,1.4770872387711216,0.07617251513381307,ObstacleAvoidance
86.53333333333099,1.4796729716441361,0.07650470282424426,ObstacleAvoidance
86.56666666666432,1.481457136388538,0.07671915595962076,ObstacleAvoidance
86.59999999999765,1.4820099456015745,0.07678585892994128,ObstacleAvoidance
86.63333333333098,1.4821604644366952,0.07680554521016147,ObstacleAvoidance
86.66666666666431,1.4830622495722827,0.07693584554555755,ObstacleAvoidance
86.69999999999764,1.4851394446481776,0.07724995015081393,ObstacleAvoidance
86.73333333333098,1.487542920008655,0.07760723785695078,ObstacleAvoidance
86.7666666666643,1.490249692607652,0.07798898946743016,ObstacleAvoidance
86.79999999999764,1.4929096468143563,0.07833872491651972,ObstacleAvoidance
86.83333333333097,1.4955478418425714,0.078659754163658,ObstacleAvoidance
86.8666666666643,1.498440568171414,0.07898155286387243,ObstacleAvoidance
86.89999999999763,1.500279018369365,0.07916657853690912,ObstacleAvoidance
86.93333333333096,1.5011111505369814,0.07923973004481777,ObstacleAvoidance
86.9666666666643,1.5011363336065888,0.07924151841301308,ObstacleAvoidance
86.99999999999763,1.501110986984688,0.07923990352123234,ObstacleAvoidance
87.03333333333096,1.5011615067520743,0.07924296975250122,ObstacleAvoidance
87.06666666666429,1.5011615067520743,0.07924296975250122,ObstacleAvoidance
87.09999999999762,1.5010857840668348,0.0792374410956227,ObstacleAvoidance
87.13333333333095,1.5010857840668348,0.0792374410956227,ObstacleAvoidance
87.16666666666428,1.5011612391922227,0.07924533887757423,ObstacleAvoidance
87.19999999999762,1.501937822342223,0.07935655673840825,ObstacleAvoidance
87.23333333333095,1.503890112764751,0.07965022083015216,ObstacleAvoidance
87.26666666666428,1.5062934444211806,0.08000835607011769,ObstacleAvoidance
87.29999999999761,1.5089241970027198,0.0803859370626705,ObstacleAvoidance
87.33333333333094,1.5116081302597002,0.08074812194278391,ObstacleAvoidance
87.36666666666427,1.5142451014203409,0.08107913819533663,ObstacleAvoidance
87.3999999999976,1.5169605204853456,0.0813936769975736,ObstacleAvoidance
87.43333333333094,1.5188481526514264,0.08159361452724445,ObstacleAvoidance
87.46666666666427,1.519553918510614,0.0816596927382498,ObstacleAvoidance
87.4999999999976,1.519680027183313,0.08166947218893394,ObstacleAvoidance
87.53333333333093,1.519654680561413,0.08166785729715342,ObstacleAvoidance
87.56666666666426,1.5196295074159267,0.08166640595766506,ObstacleAvoidance
87.59999999999759,1.5197052201770442,0.08167159758583642,ObstacleAvoidance
87.63333333333092,1.5197052201770442,0.08167159758583642,ObstacleAvoidance
87.66666666666426,1.519654814341338,0.08166667273461692,ObstacleAvoidance
87.69999999999759,1.519554116601609,0.08165496441222553,ObstacleAvoidance
87.73333333333092,1.519478775407903,0.08164520801032293,ObstacleAvoidance
87.76666666666425,1.519528893835512,0.08165182792920134,ObstacleAvoidance
87.79999999999758,1.519528893835512,0.08165182792920134,ObstacleAvoidance
87.83333333333091,1.519629571726997,0.08166286219417751,ObstacleAvoidance
87.86666666666424,1.519629571726997,0.08166286219417751,ObstacleAvoidance
87.89999999999758,1.5197051705564326,0.08166991244230015,ObstacleAvoidance
87.9333333333309,1.5196295618028741,0.08166252516547035,ObstacleAvoidance
87.96666666666424,1.5195792996712174,0.08165675278042084,ObstacleAvoidance
87.99999999999757,1.5195290176913159,0.08165030633795767,ObstacleAvoidance
88.0333333333309,1.5195039485533886,0.08164665934981086,ObstacleAvoidance
88.06666666666423,1.520353910661035,0.08178118422969427,ObstacleAvoidance
88.09999999999756,1.520353910661035,0.08178118422969427,ObstacleAvoidance
88.1333333333309,1.522376264923984,0.08211731158985347,ObstacleAvoidance
88.16666666666423,1.5271968976243735,0.08290704401239624,ObstacleAvoidance
88.19999999999756,1.5298741017971307,0.08331564000433911,ObstacleAvoidance
88.23333333333089,1.53250541927074,0.08368949383286739,ObstacleAvoidance
88.26666666666422,1.5350900521319821,0.08403014693746869,ObstacleAvoidance
88.29999999999755,1.537702890614176,0.08434922426411884,ObstacleAvoidance
88.33333333333088,1.5403436175368577,0.0846474097943557,ObstacleAvoidance
88.36666666666422,1.5430123567558325,0.08492318193693449,ObstacleAvoidance
88.39999999999755,1.5456583455584414,0.08517095170734357,ObstacleAvoidance
88.43333333333088,1.5483570192218292,0.08539794283012037,ObstacleAvoidance
88.46666666666421,1.5510578083579971,0.08559940393045928,ObstacleAvoidance
88.49999999999754,1.55360877693959,0.08576479812384763,ObstacleAvoidance
88.53333333333087,1.5553524347798873,0.08586373097996147,ObstacleAvoidance
88.5666666666642,1.5559841226179825,0.08589994499830933,ObstacleAvoidance
88.59999999999754,1.5561608947621166,0.0859119431464328,ObstacleAvoidance
88.63333333333087,1.5560094096951498,0.0858995377178462,ObstacleAvoidance
88.6666666666642,1.5560094096951498,0.0858995377178462,ObstacleAvoidance
88.69999999999753,1.556034622537124,0.08590233717216345,ObstacleAvoidance
88.73333333333086,1.5568882316329176,0.08601179291411998,ObstacleAvoidance
88.7666666666642,1.558844580307491,0.08627717120903422,ObstacleAvoidance
88.79999999999752,1.5612275799017907,0.0865977878800488,ObstacleAvoidance
88.83333333333086,1.5637881197810741,0.08692785017357663,ObstacleAvoidance
88.86666666666419,1.5664519389151645,0.08724846221612959,ObstacleAvoidance
88.89999999999752,1.5691184237236464,0.08754504597924462,ObstacleAvoidance
88.93333333333085,1.5722037499365622,0.08857237470097495,ObstacleAvoidance
88.96666666666418,1.5760273778030518,0.09064105964563424,ObstacleAvoidance
88.99999999999751,1.5799235392073183,0.09269810732751271,ObstacleAvoidance
89.03333333333084,1.58353899051487,0.09460677491761632,ObstacleAvoidance
89.06666666666418,1.5862098642575373,0.09485383840822625,ObstacleAvoidance
89.09999999999751,1.5888122886667442,0.09500765396865596,ObstacleAvoidance
89.13333333333084,1.5914160922696863,0.0951364747361445,ObstacleAvoidance
89.16666666666417,1.5939958051001155,0.09524011427404377,ObstacleAvoidance
89.1999999999975,1.5966521837992143,0.09532153965758239,ObstacleAvoidance
89.23333333333083,1.5992586299301705,0.09537625781556902,ObstacleAvoidance
89.26666666666416,1.6018907759223189,0.09540737775766894,ObstacleAvoidance
89.2999999999975,1.604573728604192,0.0954140834239594,ObstacleAvoidance
89.33333333333083,1.6064467398535318,0.09540322391769362,ObstacleAvoidance
89.36666666666416,1.6069023549859147,0.09540091924400307,ObstacleAvoidance
89.39999999999749,1.6070288578144836,0.0954017046250204,ObstacleAvoidance
89.43333333333082,1.6069782375614072,0.09540064893457867,ObstacleAvoidance
89.46666666666415,1.6070541983618263,0.09540341218984194,ObstacleAvoidance
89.49999999999748,1.6079642000589494,0.0954492589099949,ObstacleAvoidance
89.53333333333082,1.6100866751968224,0.09557076015771782,ObstacleAvoidance
89.56666666666415,1.612487540953436,0.09570380211533402,ObstacleAvoidance
89.59999999999748,1.615167426084048,0.09583352794716982,ObstacleAvoidance
89.63333333333081,1.6178482065434276,0.0959391146804105,ObstacleAvoidance
89.66666666666414,1.6205046972781187,0.09601834481028981,ObstacleAvoidance
89.69999999999747,1.6231365612253748,0.09607122702846604,ObstacleAvoidance
89.7333333333308,1.6257434787057732,0.0960984441520849,ObstacleAvoidance
89.76666666666414,1.6282493430726341,0.09610465699788806,ObstacleAvoidance
89.79999999999747,1.6284011777568868,0.09610681288098455,ObstacleAvoidance
89.8333333333308,1.6283505488121532,0.09610542012779955,ObstacleAvoidance
89.86666666666413,1.628375871976178,0.09610645356713499,ObstacleAvoidance
89.89999999999746,1.6284012038318623,0.0961078240692137,ObstacleAvoidance
89.9333333333308,1.628274984960119,0.09609843055075928,ObstacleAvoidance
89.96666666666412,1.628375898051154,0.09610746475536458,ObstacleAvoidance
89.99999999999746,1.6285017112828544,0.09612074753285271,ObstacleAvoidance
90.03333333333079,1.6284766730316211,0.09611768302539958,ObstacleAvoidance
90.06666666666412,1.6292538458450285,0.09622479963186836,ObstacleAvoidance
90.09999999999745,1.6313081123617157,0.09651990739959349,ObstacleAvoidance
90.13333333333078,1.6336893538143116,0.09685329786939767,ObstacleAvoidance
90.16666666666411,1.6363739304405711,0.09721074000501151,ObstacleAvoidance
90.19999999999744,1.6390616063409182,0.09754449214036565,ObstacleAvoidance
90.23333333333078,1.6417020973690497,0.09784691282403868,ObstacleAvoidance
90.26666666666411,1.644370492203692,0.09812618439016019,ObstacleAvoidance
90.29999999999744,1.6469910367322913,0.09837447895066065,ObstacleAvoidance
90.33333333333077,1.6496640829119582,0.0986052299091229,ObstacleAvoidance
90.3666666666641,1.6523122975282583,0.098827851727328,ObstacleAvoidance
90.39999999999743,1.6539760843346376,0.09897635883723166,ObstacleAvoidance
90.43333333333076,1.6546307672616165,0.09904211215863334,ObstacleAvoidance
90.4666666666641,1.6547312399459737,0.09905368737129927,ObstacleAvoidance
90.49999999999743,1.6547564510744075,0.09905691606429423,ObstacleAvoidance
90.53333333333076,1.6548317560886239,0.09906694789768089,ObstacleAvoidance
90.56666666666409,1.6549072079050648,0.0990761327283809,ObstacleAvoidance
90.59999999999742,1.6549826336465325,0.09908430637085108,ObstacleAvoidance
90.63333333333075,1.654831505942464,0.09907032721677034,ObstacleAvoidance
90.66666666666409,1.6548063295806643,0.0990684467747478,ObstacleAvoidance
90.69999999999742,1.6547811619105226,0.09906690339546831,ObstacleAvoidance
90.73333333333075,1.6557165466573127,0.09910956592483822,ObstacleAvoidance
90.76666666666408,1.6577398925819655,0.09918657184666224,ObstacleAvoidance
90.79999999999741,1.66011738228194,0.09927636929712791,ObstacleAvoidance
90.83333333333074,1.6618621830499367,0.09934892151832297,ObstacleAvoidance
90.86666666666407,1.6624689374459476,0.09938066426941594,ObstacleAvoidance
90.8999999999974,1.6626709876992005,0.09939434217130727,ObstacleAvoidance
90.93333333333074,1.6626206262839411,0.09939024422451892,ObstacleAvoidance
90.96666666666407,1.6626458113374007,0.09939246172928451,ObstacleAvoidance
90.9999999999974,1.6627468538473438,0.09939997480571683,ObstacleAvoidance
91.03333333333073,1.662822693920512,0.09940459625189701,ObstacleAvoidance
91.06666666666406,1.6636569675800592,0.0994436262722096,ObstacleAvoidance
91.0999999999974,1.6679315418306184,0.09960592788164924,ObstacleAvoidance
91.13333333333073,1.6679315418306184,0.09960592788164924,ObstacleAvoidance
91.16666666666406,1.6696767134720245,0.0996732425928386,ObstacleAvoidance
91.19999999999739,1.6703850010226708,0.099698825650121,ObstacleAvoidance
91.23333333333072,1.6706887486161022,0.09970617098100121,ObstacleAvoidance
91.26666666666405,1.670511625534457,0.09970432990954214,ObstacleAvoidance
91.29999999999738,1.6704861642598643,0.09970448053563663,ObstacleAvoidance
91.33333333333071,1.6704861642598643,0.09970448053563663,ObstacleAvoidance
91.36666666666405,1.6704861642598638,0.09970448053563663,ObstacleAvoidance
91.39999999999738,1.6704861642598643,0.09970448053563663,ObstacleAvoidance
91.43333333333071,1.6704610052813815,0.09970327421910019,ObstacleAvoidance
91.46666666666404,1.6704610052813815,0.09970327421910019,ObstacleAvoidance
91.49999999999737,1.6704610052813815,0.09970327421910019,ObstacleAvoidance
91.5333333333307,1.670486354520381,0.09970531884666523,ObstacleAvoidance
91.56666666666403,1.6705367333189565,0.09971009091893945,ObstacleAvoidance
91.59999999999737,1.6713150805501695,0.09981043150391278,ObstacleAvoidance
91.6333333333307,1.6733706595952271,0.10009757918471207,ObstacleAvoidance
91.66666666666403,1.6757997243229235,0.10045435840258699,ObstacleAvoidance
91.69999999999736,1.6783759366672455,0.10085388879092494,ObstacleAvoidance
91.73333333333069,1.6810233957134195,0.10128918946434351,ObstacleAvoidance
91.76666666666402,1.6837165619619259,0.10175737748424973,ObstacleAvoidance
91.79999999999735,1.6862557156558364,0.10222397171095365,ObstacleAvoidance
91.83333333333069,1.6879701407907164,0.10255735538951471,ObstacleAvoidance
91.86666666666402,1.6886144364822804,0.10269117122198423,ObstacleAvoidance
91.89999999999735,1.6887872781363433,0.10272971832177724,ObstacleAvoidance
91.93333333333068,1.6895505298573306,0.1029117343024184,ObstacleAvoidance
91.96666666666401,1.6915901082398634,0.10341549546769202,ObstacleAvoidance
91.99999999999734,1.6939966251345582,0.10401620859151706,ObstacleAvoidance
92.03333333333067,1.6964985104463817,0.10465291320370596,ObstacleAvoidance
92.066666666664,1.6990437956712863,0.105324588380449,ObstacleAvoidance
92.09999999999734,1.7016308911037998,0.1060349852702136,ObstacleAvoidance
92.13333333333067,1.7041378438283759,0.1067504843393654,ObstacleAvoidance
92.166666666664,1.7058132100115855,0.10724340003946509,ObstacleAvoidance
92.19999999999733,1.7063719303569012,0.10740708008142064,ObstacleAvoidance
92.23333333333066,1.7065667786094432,0.1074619240522312,ObstacleAvoidance
92.266666666664,1.7073492728056316,0.10767076407385323,ObstacleAvoidance
92.29999999999733,1.7093587250970548,0.10818997406353748,ObstacleAvoidance
92.33333333333066,1.7117111400316163,0.10879849073648407,ObstacleAvoidance
92.36666666666399,1.7142072034924336,0.1094579436939711,ObstacleAvoidance
92.39999999999732,1.7167221810573676,0.11014456644683901,ObstacleAvoidance
92.43333333333065,1.7192306713374674,0.110854291991066,ObstacleAvoidance
92.46666666666398,1.7216840658525236,0.11157252128487594,ObstacleAvoidance
92.49999999999731,1.7242275072260207,0.11234273177416787,ObstacleAvoidance
92.53333333333065,1.7267153515861877,0.11312162758190158,ObstacleAvoidance
92.56666666666398,1.728997491408499,0.11507166621062137,ObstacleAvoidance
92.59999999999731,1.7312401737869054,0.11788478599040586,ObstacleAvoidance
92.63333333333064,1.7334423019818637,0.1207198638960279,ObstacleAvoidance
92.66666666666397,1.7356189820162626,0.12317124965927229,ObstacleAvoidance
92.6999999999973,1.7381118488185203,0.12409242333053183,ObstacleAvoidance
92.73333333333063,1.7405956304534627,0.1250379074399801,ObstacleAvoidance
92.76666666666397,1.742999568474838,0.12597955628630442,ObstacleAvoidance
92.7999999999973,1.745395029806403,0.12694246710623114,ObstacleAvoidance
92.83333333333063,1.7478744668838644,0.12796763723370952,ObstacleAvoidance
92.86666666666396,1.7503426678303438,0.1290190192859091,ObstacleAvoidance
92.89999999999729,1.7527546102991605,0.1300733061753494,ObstacleAvoidance
92.93333333333062,1.75451066381408,0.1308583378464543,ObstacleAvoidance
92.96666666666395,1.7550652500389932,0.13110617952738735,ObstacleAvoidance
92.99999999999729,1.7552044948800365,0.13116656718950725,ObstacleAvoidance
93.03333333333062,1.755928390140567,0.13146925515599617,ObstacleAvoidance
93.06666666666395,1.75782381448224,0.13225042489740324,ObstacleAvoidance
93.09999999999728,1.7600664090040707,0.13318578810810577,ObstacleAvoidance
93.13333333333061,1.7651313142983476,0.1353746352034415,ObstacleAvoidance
93.16666666666394,1.7675556422798309,0.13646355959657308,ObstacleAvoidance
93.19999999999727,1.7675556422798309,0.13646355959657308,ObstacleAvoidance
93.2333333333306,1.7699465162434223,0.13756501249481157,ObstacleAvoidance
93.26666666666394,1.7724412314713236,0.13874279632677822,ObstacleAvoidance
93.29999999999727,1.7748789921254753,0.13992248831192033,ObstacleAvoidance
93.3333333333306,1.7795159001845855,0.14225044863909742,ObstacleAvoidance
93.36666666666393,1.7819184215241854,0.14350037821157358,ObstacleAvoidance
93.39999999999726,1.7842414333074048,0.14473853981915807,ObstacleAvoidance
93.4333333333306,1.7865527696422383,0.14599820131291907,ObstacleAvoidance
93.46666666666393,1.7888964707943957,0.1473040400678669,ObstacleAvoidance
93.49999999999726,1.7911394119811312,0.14858238295933646,ObstacleAvoidance
93.53333333333059,1.793414051095298,0.14990725481081113,ObstacleAvoidance
93.56666666666392,1.795763116527465,0.15130504768210074,ObstacleAvoidance
93.59999999999725,1.7980337463658174,0.15268615914512473,ObstacleAvoidance
93.63333333333058,1.8002694861848072,0.15407578317079818,ObstacleAvoidance
93.66666666666391,1.8024706438739626,0.15547256407468857,ObstacleAvoidance
93.69999999999725,1.8047434319322013,0.15694553047090753,In
93.73333333333058,1.806938227977044,0.15839893919290926,In
93.76666666666391,1.809056329280534,0.15983040136445248,In
93.79999999999724,1.8112647867950136,0.16135400023638669,In
93.83333333333057,1.813478909812388,0.1629133939301497,In
93.8666666666639,1.8156445082150374,0.1645826893671039,In
93.89999999999723,1.8182413886491218,0.1670642714053714,In
93.93333333333057,1.8206982709401083,0.1694785975806079,In
93.9666666666639,1.8231082691910645,0.17190873457562705,In
93.99999999999723,1.8252274762260359,0.17356638610421848,In
94.03333333333056,1.8273270216515498,0.17523660610230185,In
94.06666666666389,1.8292727805851619,0.1768153526295897,In
94.09999999999722,1.831301148069787,0.17849292010148998,In
94.13333333333055,1.8333322776575094,0.18020685385980806,In
94.16666666666389,1.8352700544417209,0.18187412052723384,In
94.19999999999722,1.837268398644921,0.18362598568925792,In
94.23333333333055,1.8392691541520416,0.1854135497741376,In
94.26666666666388,1.8411778573479833,0.18715205964346393,In
94.29999999999721,1.843052492371704,0.1888902497398306,In
94.33333333333054,1.8449871720391262,0.19071220583808168,In
94.36666666666387,1.8468375399245969,0.1924760135278405,In
94.3999999999972,1.8486799816108133,0.19424807607086625,In
94.43333333333054,1.850606972316105,0.19611487321362264,In
94.46666666666387,1.8524738185095555,0.1979344973926913,ObstacleAvoidance
94.4999999999972,1.854283169104542,0.1997045340955772,ObstacleAvoidance
94.53333333333053,1.856144566036007,0.20152983348626696,ObstacleAvoidance
94.56666666666386,1.8581480075850103,0.20349945495287036,ObstacleAvoidance
94.5999999999972,1.8599136267151262,0.2052417141192917,In
94.63333333333053,1.8617432467416104,0.20706327475570285,In
94.66666666666386,1.8633933544485073,0.20969569459429147,In
94.69999999999719,1.8650426815936854,0.21281604227172224,In
94.73333333333052,1.8665110453408884,0.21579143199694484,In
94.76666666666385,1.8681112537916547,0.21853471827907756,In
94.79999999999718,1.8699110515184265,0.22045564812777063,In
94.83333333333051,1.871834150195404,0.22250390729498015,In
94.86666666666385,1.8735010886984536,0.22427170925207673,In
94.89999999999718,1.8752949772869996,0.22616340416292813,ObstacleAvoidance
94.93333333333051,1.8771302084355628,0.22808573498704554,ObstacleAvoidance
94.96666666666384,1.878972566332545,0.2300010274810138,ObstacleAvoidance
94.99999999999717,1.8827064138374436,0.233854523963422,ObstacleAvoidance
95.0333333333305,1.8845877899641565,0.2358025165581279,ObstacleAvoidance
95.06666666666383,1.886386321291741,0.2376897459712497,ObstacleAvoidance
95.09999999999717,1.8881150437068444,0.2395384088104806,ObstacleAvoidance
95.1333333333305,1.8899107908481896,0.2414975164355464,ObstacleAvoidance
95.16666666666383,1.8917218279575798,0.2435111548481208,ObstacleAvoidance
95.19999999999716,1.893497082679319,0.24552272396123495,ObstacleAvoidance
95.23333333333049,1.8952694341769365,0.2475705959500194,ObstacleAvoidance
95.26666666666382,1.8970053290413298,0.24961641048241545,ObstacleAvoidance
95.29999999999715,1.8986403278289083,0.2515817139080825,ObstacleAvoidance
95.33333333333049,1.900352861769243,0.25367987170019046,ObstacleAvoidance
95.36666666666382,1.9020142234973147,0.25575414215868486,In
95.39999999999715,1.9035774984376626,0.2577446485109214,In
95.43333333333048,1.9051059549864298,0.25973037081679773,In
95.46666666666381,1.906752018343957,0.26191282256529247,In
95.49999999999714,1.9083475541271118,0.26406968952316867,In
95.53333333333048,1.9098706661074516,0.26615431315772775,In
95.5666666666638,1.9098706661074516,0.26615431315772775,In
95.59999999999714,1.913010252632016,0.27047434703309303,ObstacleAvoidance
95.63333333333047,1.914513675093025,0.27254194933247855,ObstacleAvoidance
95.6666666666638,1.9160945610411977,0.27470952764432455,ObstacleAvoidance
95.69999999999713,1.917679113889267,0.2768746809597675,In
95.73333333333046,1.9192501340488177,0.2790181522340025,In
95.7666666666638,1.9208455522107966,0.2812067205768758,In
95.79999999999713,1.9223520153055795,0.28330343958576676,In
95.83333333333046,1.9238109375587804,0.28537182352792256,In
95.86666666666379,1.9253171417250665,0.2875305968156614,In
95.89999999999712,1.9268669306897013,0.28975166595090984,ObstacleAvoidance
95.93333333333045,1.9283778012811728,0.29190732223206517,ObstacleAvoidance
95.96666666666378,1.9298809707352222,0.2940373159330856,ObstacleAvoidance
95.99999999999712,1.9314504130828105,0.29624455078624456,ObstacleAvoidance
96.03333333333045,1.9324805017941489,0.2976861435503957,ObstacleAvoidance
96.06666666666378,1.9328021088823575,0.2981408091252682,ObstacleAvoidance
96.09999999999711,1.9328739123405838,0.2982449312772797,ObstacleAvoidance
96.13333333333044,1.9332957432839009,0.2988762294037668,In
96.16666666666377,1.934454070089875,0.3006590351690488,In
96.1999999999971,1.9355697623144517,0.30324987663833386,In
96.23333333333044,1.9365652995924298,0.3065015294781054,In
96.26666666666377,1.9375132576579452,0.30977630582551113,In
96.2999999999971,1.9384890714372496,0.3128273987502279,In
96.33333333333043,1.9398780498796282,0.31521116742202704,In
96.36666666666376,1.9411580312548904,0.31745314968830884,ObstacleAvoidance
96.39999999999709,1.9423951101962067,0.31966130297860507,ObstacleAvoidance
96.43333333333042,1.943677241668182,0.3219892405731357,ObstacleAvoidance
96.46666666666376,1.9449209727003374,0.3242804054951809,ObstacleAvoidance
96.49999999999709,1.946126971755263,0.32653444904436424,ObstacleAvoidance
96.53333333333042,1.9473054148079005,0.328774465012035,ObstacleAvoidance
96.56666666666375,1.9485452457779,0.33118220794379893,In
96.59999999999708,1.949705938412765,0.33348828741573966,In
96.63333333333041,1.9509575413021119,0.33603172971383644,In
96.66666666666374,1.9521528602001932,0.3385181356645588,In
96.69999999999708,1.9532516824258335,0.34085427860827444,In
96.7333333333304,1.954348636724522,0.3432191176999293,In
96.76666666666374,1.955452927479051,0.3456086168408201,In
96.79999999999707,1.956581586746632,0.34804254848725313,In
96.8333333333304,1.9576849001213792,0.3504045806129803,In
96.86666666666373,1.9588516458542018,0.3528766392199787,In
96.89999999999706,1.960017579875983,0.3553210593554401,In
96.9333333333304,1.9611598362675884,0.3576925396566939,In
96.96666666666373,1.962444292961981,0.36033270719347255,In
96.99999999999706,1.9636608485694809,0.36280880043868224,In
97.03333333333039,1.9648295237024889,0.36516734988776856,In
97.06666666666372,1.965993370561279,0.3675000159424775,In
97.09999999999705,1.9671847625773378,0.3698755424572093,In
97.13333333333038,1.9684260628759467,0.3723394080386415,In
97.16666666666372,1.969671539618838,0.3748010099614305,In
97.19999999999705,1.9708856485179465,0.37719351354180786,In
97.23333333333038,1.9720556996290788,0.37949471120845124,In
97.26666666666371,1.9732623064036101,0.38186272619596373,In
97.29999999999704,1.9745617022045931,0.38441057498318365,In
97.33333333333037,1.9757262399462632,0.3867147337092267,In
97.3666666666637,1.976883402179149,0.38905088676771915,In
97.39999999999704,1.9779973017024464,0.39135186813741374,In
97.43333333333037,1.979157550898392,0.3937990836635359,In
97.4666666666637,1.9803175780097582,0.3963021136523819,In
97.49999999999703,1.9814022945298913,0.3987005480601715,In
97.53333333333036,1.9824684366157022,0.40110722612173677,In
97.56666666666369,1.9835762317731311,0.403661567867043,ObstacleAvoidance
97.59999999999702,1.984571508845995,0.40601634965740296,ObstacleAvoidance
97.63333333333036,1.9855927264955433,0.4084973138991066,ObstacleAvoidance
97.66666666666369,1.9865809941410109,0.4109643431614305,In
97.69999999999702,1.9874984416141106,0.4133231588959747,In
97.73333333333035,1.9884116215012848,0.4157378585448419,In
97.76666666666368,1.9893127003404802,0.41818429642791344,In
97.79999999999701,1.990225332611335,0.42073406387894874,In
97.83333333333034,1.9910818342541545,0.4231964421472796,In
97.86666666666368,1.9919507234599663,0.4257616298268241,In
97.89999999999701,1.9927981524112872,0.4283339304171354,ObstacleAvoidance
97.93333333333034,1.993609962565555,0.43086452082595783,ObstacleAvoidance
97.96666666666367,1.994471457086707,0.43385748845986394,ObstacleAvoidance
97.999999999997,1.995485146548425,0.43794794132688625,ObstacleAvoidance
98.03333333333033,1.9971740041471135,0.4451970722806172,ObstacleAvoidance
98.06666666666366,1.9971740041471135,0.4451970722806172,ObstacleAvoidance
98.099999999997,1.9973769638478247,0.44597357281261973,ObstacleAvoidance
98.13333333333033,1.9981249821099203,0.4488650193010333,In
98.16666666666366,1.998703710185576,0.4512247968164802,In
98.19999999999699,1.998703710185576,0.4512247968164802,In
98.23333333333032,1.999907388339964,0.45645387654695235,In
98.26666666666365,2.0004468384904515,0.4589526528219232,In
98.29999999999698,2.0009895632708945,0.4615024686933302,In
