time,x,y,behavior
66.26666666666547,0.6473181160743076,1.5756898745630419,ObstacleAvoidance
66.2999999999988,0.6499251094321459,1.57569454986416,ObstacleAvoidance
66.33333333333213,0.652506742664809,1.575677144433856,In
66.36666666666547,0.6551893311105648,1.5756347860623914,In
66.3999999999988,0.6579219924241557,1.5755653895585229,In
66.43333333333213,0.6605526600782783,1.5754725632231514,In
66.46666666666546,0.6631318550279328,1.5753591778958578,In
66.49999999999879,0.6659127200145739,1.575223448581294,In
66.53333333333212,0.6684659388211109,1.5750963113384122,In
66.56666666666545,0.6708676882406042,1.5749809536438226,In
66.59999999999879,0.6735984819549462,1.5748577882251338,In
66.63333333333212,0.6765676558642479,1.5751740358031834,In
66.66666666666545,0.6793474731171653,1.5757589720447844,ObstacleAvoidance
66.69999999999878,0.6819761824405405,1.5763639569989618,ObstacleAvoidance
66.73333333333211,0.6847145448848968,1.5768087321776914,ObstacleAvoidance
66.76666666666544,0.687421772305201,1.5767352916534654,ObstacleAvoidance
66.79999999999878,0.6902303978465294,1.5766659257967806,In
66.8333333333321,0.6928622243751303,1.5766146851320495,In
66.86666666666544,0.6954943174358218,1.576581105204295,In
66.89999999999877,0.6980759796206175,1.5765680067779682,In
66.9333333333321,0.7005817338997258,1.5765772529062125,In
66.96666666666543,0.703213926355672,1.5766020770822649,In
66.99999999999876,0.7057954591735562,1.5766303086016948,In
67.0333333333321,0.7085541695881896,1.57666016860065,In
67.06666666666543,0.7112116562012001,1.5766856747000575,In
67.09999999999876,0.7137173150058074,1.5767060894146057,In
67.13333333333209,0.7163241791521333,1.5767322174250835,In
67.16666666666542,0.7189308319377533,1.5767754979007118,In
67.19999999999875,0.7215623056806082,1.5768424228274283,In
67.23333333333208,0.7242183708377418,1.5769337776965184,In
67.26666666666542,0.7267977885741738,1.577042129760879,In
67.29999999999875,0.7295785196015199,1.5771807502059614,In
67.33333333333208,0.7321557343465588,1.5773324902433192,In
67.36666666666541,0.7348073808470751,1.5775104477452764,In
67.39999999999874,0.737406977812622,1.5777069347357098,In
67.43333333333207,0.7399288262175037,1.5779226005727314,ObstacleAvoidance
67.4666666666654,0.7425494064155256,1.578170773174406,ObstacleAvoidance
67.49999999999874,0.7451176025276062,1.5784343019141107,ObstacleAvoidance
67.53333333333207,0.7478343250493228,1.5787371761174946,In
67.5666666666654,0.7504983030529537,1.5790555583713906,In
67.59999999999873,0.753187103423531,1.57937955882818,In
67.63333333333206,0.7559029294429674,1.5796904265064429,In
67.66666666666539,0.7586964494934716,1.579989498898955,In
67.69999999999872,0.7611885920853474,1.5802503947865294,In
67.73333333333206,0.7638057662235658,1.5805323012760712,In
67.76666666666539,0.7665220059165281,1.58083950528883,ObstacleAvoidance
67.79999999999872,0.7693111288066482,1.5811771192713806,ObstacleAvoidance
67.83333333333205,0.7719716296434479,1.5815233574531757,ObstacleAvoidance
67.86666666666538,0.7745787947292188,1.5818863742869698,In
67.89999999999871,0.7772079367201881,1.5822744042935963,In
67.93333333333204,0.7797613890496444,1.5826552112916734,In
67.96666666666538,0.782392474244382,1.583029833902655,In
67.9999999999987,0.7852270133020864,1.5834114021383443,In
68.03333333333204,0.7878112742543699,1.5837549467880283,In
68.06666666666537,0.7903935060229474,1.5841134912165744,In
68.0999999999987,0.7929229547791836,1.584483618425242,In
68.13333333333203,0.7955521924051007,1.5848710290363062,In
68.16666666666536,0.7983592764781421,1.5852664814673305,In
68.1999999999987,0.8009941578541889,1.5856134759323903,In
68.23333333333203,0.8035819346237174,1.5859295179946984,In
68.26666666666536,0.8061473405626418,1.5862189793454817,In
68.29999999999869,0.8087405234544919,1.586486940707963,In
68.33333333333202,0.8114117837022795,1.586736890673716,In
68.36666666666535,0.8140096043014439,1.5869555489145233,In
68.39999999999868,0.8165839373631724,1.5871504011367505,In
68.43333333333202,0.8192608762597741,1.5873295070388704,In
68.46666666666535,0.8218888609338268,1.5874803991441595,In
68.49999999999868,0.8245433732341811,1.5876088602419998,In
68.53333333333201,0.8271736425074915,1.5877123995729974,In
68.56666666666534,0.8297035773378447,1.5877878310258664,In
68.59999999999867,0.8322594126783949,1.5878410156972667,In
68.633333333332,0.8348915200999294,1.5878742429185504,In
68.66666666666534,0.8375238184704655,1.5878851329672268,In
68.69999999999867,0.8401308044062764,1.5878754688283596,In
68.733333333332,0.8427123647884096,1.5878505013458128,In
68.76666666666533,0.8454709056419977,1.5878087688223994,In
68.79999999999866,0.8454709056419977,1.5878087688223994,In
68.83333333333199,0.8481026743359491,1.5877551955220632,In
68.86666666666532,0.8506583172706104,1.5876934112875758,In
68.89999999999866,0.8557436952259753,1.5875481534946956,In
68.93333333333199,0.8557436952259753,1.5875481534946956,In
68.96666666666532,0.858324024975802,1.587464344474644,In
68.99999999999865,0.858324024975802,1.587464344474644,In
69.03333333333198,0.860929498839643,1.5873750658939674,In
69.06666666666531,0.865077730800933,1.5872247042652332,In
69.09999999999864,0.865077730800933,1.5872247042652332,In
69.13333333333198,0.8734240782998159,1.5869037240179258,In
69.16666666666531,0.8734240782998159,1.5869037240179258,In
69.19999999999864,0.8761808052733071,1.5867952441926712,In
69.23333333333197,0.8814413360834664,1.586587765642929,In
69.2666666666653,0.8814413360834664,1.586587765642929,In
69.29999999999863,0.8839958002825278,1.586488698266527,ObstacleAvoidance
69.33333333333196,0.8906750032058497,1.5862946454557796,ObstacleAvoidance
69.3666666666653,0.8906750032058497,1.5862946454557796,ObstacleAvoidance
69.39999999999863,0.8932310871980105,1.5862554840018612,ObstacleAvoidance
69.43333333333196,0.8981045273355024,1.586095837084493,ObstacleAvoidance
69.46666666666529,0.8981045273355024,1.586095837084493,ObstacleAvoidance
69.49999999999862,0.9010132144374622,1.5857937468784868,In
69.53333333333195,0.9064694813431975,1.5853312494070093,In
69.56666666666528,0.9092006839472098,1.5854446874200663,In
69.59999999999862,0.9092006839472098,1.5854446874200663,In
69.63333333333195,0.9147601844104581,1.5857585920272825,In
69.66666666666528,0.9147601844104581,1.5857585920272825,In
69.69999999999861,0.9174868432586165,1.5859527099264499,In
69.73333333333194,0.9219762265910395,1.5863312035596298,In
69.76666666666527,0.9245960917873142,1.586586829031053,In
69.7999999999986,0.9245960917873142,1.586586829031053,In
69.83333333333194,0.9293505372611862,1.5871151992969603,ObstacleAvoidance
69.86666666666527,0.9293505372611862,1.5871151992969603,ObstacleAvoidance
69.8999999999986,0.9370519637011359,1.5881468706642496,ObstacleAvoidance
69.93333333333193,0.9370519637011359,1.5881468706642496,In
69.96666666666526,0.9396040675287834,1.5885366135360461,In
69.9999999999986,0.9396040675287834,1.5885366135360461,In
70.03333333333192,0.9459176622765597,1.589606508609966,In
70.06666666666526,0.9484811092403704,1.59008103537213,In
70.09999999999859,0.9527585563856728,1.5908908946177198,In
70.13333333333192,0.9527585563856728,1.5908908946177198,In
70.16666666666525,0.9552937576181155,1.591378649860939,ObstacleAvoidance
70.19999999999858,0.9601347528433763,1.5923403057460095,ObstacleAvoidance
70.23333333333191,0.9601347528433763,1.5923403057460095,ObstacleAvoidance
70.26666666666524,0.96278836809606,1.5928815146492692,In
70.29999999999858,0.9682895477154206,1.5940260279883196,In
70.33333333333191,0.9682895477154206,1.5940260279883196,In
70.36666666666524,0.9708898111871421,1.5945751848220608,In
70.39999999999857,0.9752008110265644,1.5965371234438992,In
70.4333333333319,0.9752008110265644,1.5965371234438992,In
70.46666666666523,0.9768524595540959,1.5987280067581209,In
70.49999999999856,0.9802927594821661,1.6028053888298366,In
70.5333333333319,0.9802927594821661,1.6028053888298366,In
70.56666666666523,0.9829789066718366,1.6033122766634207,In
70.59999999999856,0.9884829980247105,1.6043092637802523,In
70.63333333333189,0.9884829980247105,1.6043092637802523,In
70.66666666666522,0.9910279004745716,1.6047435165779642,In
70.69999999999855,0.9957506516801977,1.6055048106854761,ObstacleAvoidance
70.73333333333188,0.9957506516801977,1.6055048106854761,ObstacleAvoidance
70.76666666666522,0.9983530012539013,1.6059008577752345,ObstacleAvoidance
70.79999999999855,1.004968884194781,1.6068386507699177,In
70.83333333333188,1.004968884194781,1.6068386507699177,In
70.86666666666521,1.0075533631931906,1.607180565248283,In
70.89999999999854,1.012199786125452,1.6077605285177445,In
70.93333333333187,1.012199786125452,1.6077605285177445,In
70.9666666666652,1.0148902700694737,1.6080701743356485,In
70.99999999999854,1.020303226920029,1.608629734634166,In
71.03333333333187,1.020303226920029,1.608629734634166,In
71.0666666666652,1.0229236073261152,1.6088801208205923,In
71.09999999999853,1.0275849157479655,1.6093248573324153,In
71.13333333333186,1.0301042250895867,1.6095685146741316,In
71.1666666666652,1.0301042250895867,1.6095685146741316,In
71.19999999999852,1.0351914829980078,1.6100785474308053,In
71.23333333333186,1.0377339376278862,1.6103449970959618,In
71.26666666666519,1.0422874501591597,1.6108482088126561,In
71.29999999999852,1.0422874501591597,1.6108482088126561,In
71.33333333333185,1.044902079833179,1.6111527988650207,In
71.36666666666518,1.044902079833179,1.6111527988650207,In
71.39999999999851,1.0514085319858846,1.6119529745090586,In
71.43333333333184,1.0514085319858846,1.6119529745090586,In
71.46666666666518,1.0540191077607302,1.6122905594932218,In
71.49999999999851,1.059112208026979,1.6129688464460932,In
71.53333333333184,1.059112208026979,1.6129688464460932,In
71.56666666666517,1.061620253037367,1.6133094876394791,In
71.5999999999985,1.0683152792629966,1.6142295455604727,In
71.63333333333183,1.0683152792629966,1.6142295455604727,In
71.66666666666517,1.0708976248304607,1.6145872519800297,In
71.6999999999985,1.0755107466904388,1.615226231338079,In
71.73333333333183,1.0755107466904388,1.615226231338079,In
71.76666666666516,1.0782435470543392,1.615604590292874,In
71.79999999999849,1.0844335554029136,1.6164809507615925,In
71.83333333333182,1.0844335554029136,1.6164809507615925,In
71.86666666666515,1.086912850163266,1.616844172907123,In
71.89999999999849,1.0924681090660873,1.6176879722153203,In
71.93333333333182,1.0924681090660873,1.6176879722153203,In
71.96666666666515,1.094993542204729,1.6180845062216962,In
71.99999999999848,1.1004146610858916,1.6189666436913546,In
72.03333333333181,1.1030103542462926,1.6194041730829025,In
72.06666666666514,1.1058792430361524,1.6198959229350225,In
72.09999999999847,1.1083979885426891,1.620332954449668,In
72.1333333333318,1.1110405802655199,1.6207964627187563,In
72.16666666666514,1.1136575785390077,1.6212593599523517,In
72.19999999999847,1.1162491830692607,1.6217204777022347,In
72.2333333333318,1.1189651157319038,1.622205275942222,In
72.26666666666513,1.1215314500908964,1.6226639584760454,In
72.29999999999846,1.1242472450632264,1.623149555648701,In
72.3333333333318,1.12930510798387,1.6240538594945462,In
72.36666666666513,1.12930510798387,1.6240538594945462,In
72.39999999999846,1.1318464473683825,1.6245085422664758,In
72.43333333333179,1.1345373438965283,1.624989553768768,In
72.46666666666512,1.1397700612656676,1.625922535077407,In
72.49999999999845,1.1423117652721253,1.626375147325069,In
72.53333333333178,1.1423117652721253,1.626375147325069,In
72.56666666666511,1.1476196597979902,1.6273191060402101,In
72.59999999999845,1.1503363697858262,1.6277995035969295,In
72.63333333333178,1.1529302515648403,1.6282476755630226,ObstacleAvoidance
72.66666666666511,1.155527247240777,1.628677411808491,ObstacleAvoidance
72.69999999999844,1.1581276309722037,1.6290861281739644,ObstacleAvoidance
72.73333333333177,1.1608315067534953,1.6294878651453664,In
72.7666666666651,1.1635635581478625,1.6298715245938336,In
72.79999999999843,1.1661231881145822,1.6302082770212873,In
72.83333333333177,1.1688619112164924,1.630541039540395,In
72.8666666666651,1.1716288036373408,1.630850826385902,In
72.89999999999843,1.17419652934418,1.6311189432342084,In
72.93333333333176,1.176866283173331,1.631384517567886,In
72.96666666666509,1.1795873771642742,1.6316452771406005,In
72.99999999999842,1.1821830735058427,1.6318877782341195,In
73.03333333333175,1.1847790460282857,1.6321273286537448,In
73.06666666666509,1.1875275479123826,1.6323838757625837,In
73.09999999999842,1.189742734011946,1.6326753587834864,In
73.13333333333175,1.1919326434953286,1.6329652221817743,In
73.16666666666508,1.1940468142585787,1.6332494617493365,ObstacleAvoidance
73.19999999999841,1.1940468142585787,1.6332494617493365,ObstacleAvoidance
73.23333333333174,1.1965856120843632,1.633514392213977,ObstacleAvoidance
73.26666666666507,1.199383248634133,1.63377211999998,In
73.2999999999984,1.199383248634133,1.63377211999998,In
73.33333333333174,1.2020547715386356,1.6340192334478734,In
73.36666666666507,1.2074239765968044,1.6345054168171143,In
73.3999999999984,1.2074239765968044,1.6345054168171143,In
73.43333333333173,1.2101226996074899,1.634732297753692,In
73.46666666666506,1.2149946634755173,1.6350884079734391,In
73.4999999999984,1.2149946634755173,1.6350884079734391,In
73.53333333333173,1.2175706891991993,1.6352592994393698,In
73.56666666666506,1.2231747718133428,1.6356680629192077,In
73.59999999999839,1.2231747718133428,1.6356680629192077,In
73.63333333333172,1.2256968961160342,1.6358806753146122,In
73.66666666666505,1.2311872511736122,1.6364295827859765,In
73.69999999999838,1.233751915614628,1.6367255903733418,In
73.73333333333171,1.2384717078219651,1.637330587887673,In
73.76666666666505,1.2384717078219651,1.637330587887673,In
73.79999999999838,1.2410029199035688,1.637688440532918,In
73.83333333333171,1.2461804021655079,1.6384909834566475,In
73.86666666666504,1.2461804021655079,1.6384909834566475,In
73.89999999999837,1.2486761729740035,1.6389122617200516,In
73.9333333333317,1.2541528203689651,1.639918670928228,In
73.96666666666503,1.2541528203689651,1.639918670928228,In
73.99999999999837,1.2565606544099426,1.6403982821860588,In
74.0333333333317,1.261262606999928,1.6414074298218821,In
74.06666666666503,1.261262606999928,1.6414074298218821,In
74.09999999999836,1.2637788397584877,1.6419850870238628,In
74.13333333333169,1.2685512918517052,1.6431402703982163,In
74.16666666666502,1.2685512918517052,1.6431402703982163,In
74.19999999999835,1.2711521779478885,1.643798721483647,In
74.23333333333169,1.2764160120084935,1.6451789992683112,In
74.26666666666502,1.2764160120084935,1.6451789992683112,In
74.29999999999835,1.2790307651324593,1.6458844639559431,In
74.33333333333168,1.2837909238398768,1.6471885886666833,In
74.36666666666501,1.2837909238398768,1.6471885886666833,In
74.39999999999834,1.286352378884474,1.647897059399138,In
74.43333333333167,1.291035470772855,1.6491951148343829,In
74.466666666665,1.291035470772855,1.6491951148343829,In
74.49999999999834,1.293596932562854,1.6499035722798452,In
74.53333333333167,1.298209978360188,1.6511699444974126,In
74.566666666665,1.298209978360188,1.6511699444974126,In
74.59999999999833,1.3008230819768416,1.6518814234655874,In
74.63333333333166,1.306028281299292,1.6532851934969548,In
74.666666666665,1.306028281299292,1.6532851934969548,In
74.69999999999833,1.3085226706031026,1.653950843494369,In
74.73333333333166,1.3139354534869774,1.6553618010357667,In
74.76666666666499,1.3139354534869774,1.6553618010357667,In
74.79999999999832,1.316513303199636,1.656008022484638,In
74.83333333333165,1.3217105830409814,1.6572367974233644,In
74.86666666666498,1.3217105830409814,1.6572367974233644,In
74.89999999999831,1.3243049746640103,1.6578130401025255,In
74.93333333333165,1.3294351362704109,1.6588768405455458,In
74.96666666666498,1.3321189983914095,1.6593956792614026,In
74.99999999999831,1.3321189983914095,1.6593956792614026,In
75.03333333333164,1.3372477092730268,1.6603349449618854,In
75.06666666666497,1.339890686039829,1.6607961954417672,In
75.0999999999983,1.3447081995067778,1.6616051665201144,In
75.13333333333163,1.3447081995067778,1.6616051665201144,In
75.16666666666497,1.3473062175242738,1.6620287029293768,In
75.1999999999983,1.3523540366648794,1.662840922060953,In
75.23333333333163,1.3523540366648794,1.662840922060953,In
75.26666666666496,1.3549282331630832,1.663253117024025,In
75.29999999999829,1.3593761859948925,1.6639697285500055,In
75.33333333333162,1.3593761859948925,1.6639697285500055,In
75.36666666666495,1.3620494728860002,1.6644034683236415,In
75.39999999999829,1.3676437367736325,1.665324683059465,In
75.43333333333162,1.3676437367736325,1.665324683059465,In
75.46666666666495,1.3703147536983133,1.665772177033409,In
75.49999999999828,1.375330583043274,1.666622852420907,In
75.53333333333161,1.375330583043274,1.666622852420907,In
75.56666666666494,1.3778751641542601,1.667059017024533,In
75.59999999999827,1.3829129454372355,1.667931431787863,In
75.6333333333316,1.3855808590817715,1.6683970865166,In
75.66666666666494,1.3855808590817715,1.6683970865166,In
75.69999999999827,1.3906167687453592,1.6692802324034317,In
75.7333333333316,1.3932589514479874,1.6697460096321612,In
75.76666666666493,1.397894642483878,1.6705667036305567,In
75.79999999999826,1.397894642483878,1.6705667036305567,In
75.8333333333316,1.4005597425494245,1.6709878141605399,In
75.86666666666493,1.4005597425494245,1.6709878141605399,In
75.89999999999826,1.4046454566508586,1.670992103303016,In
75.93333333333159,1.406641468983625,1.671019571074523,In
75.96666666666492,1.4120607753004064,1.67207572038661,In
75.99999999999825,1.4120607753004064,1.67207572038661,In
76.03333333333158,1.4146776504543315,1.6726673920368054,In
76.06666666666491,1.4146776504543315,1.6726673920368054,In
76.09999999999825,1.4203859613398453,1.6740445002796414,In
76.13333333333158,1.4230094740687265,1.6747166261130215,In
76.16666666666491,1.4274563813224552,1.6759188418640425,In
76.19999999999824,1.4274563813224552,1.6759188418640425,ObstacleAvoidance
76.23333333333157,1.4299879249511216,1.6766402119184471,ObstacleAvoidance
76.2666666666649,1.4299879249511216,1.6766402119184471,ObstacleAvoidance
76.29999999999824,1.434908385989577,1.67811971433689,In
76.33333333333157,1.43746686024976,1.6789273925501051,In
76.3666666666649,1.4420619873706984,1.6804292499147508,In
76.39999999999823,1.4420619873706984,1.6804292499147508,ObstacleAvoidance
76.43333333333156,1.4446058321529267,1.6812818796542985,ObstacleAvoidance
76.46666666666489,1.4511737412459347,1.683428492856537,ObstacleAvoidance
76.49999999999822,1.4536618730940534,1.6842067101262965,In
76.53333333333156,1.456250565761624,1.6850024956202623,In
76.56666666666489,1.4588169244216687,1.6857847363442477,In
76.59999999999822,1.4612657085948115,1.6865186262833465,ObstacleAvoidance
76.63333333333155,1.4637927798644568,1.6872555004733987,ObstacleAvoidance
76.66666666666488,1.4662280450950844,1.6879452896637854,ObstacleAvoidance
76.69999999999821,1.4687147948316128,1.688638962895984,ObstacleAvoidance
76.73333333333154,1.4737339037049553,1.690051152732188,ObstacleAvoidance
76.76666666666488,1.4764390793376378,1.6908096473378138,ObstacleAvoidance
76.7999999999982,1.4764390793376378,1.6908096473378138,ObstacleAvoidance
76.83333333333154,1.4789054528738697,1.6914820451893153,ObstacleAvoidance
76.86666666666487,1.4838076626839078,1.6927442071431482,ObstacleAvoidance
76.8999999999982,1.4863151700779003,1.6933585829357258,ObstacleAvoidance
76.93333333333153,1.4863151700779003,1.6933585829357258,In
76.96666666666486,1.4889755257017256,1.6939869791870714,In
76.9999999999982,1.4940412159654262,1.695109744179851,In
77.03333333333153,1.4940412159654262,1.695109744179851,In
77.06666666666486,1.4967919898445434,1.6956811620545684,In
77.09999999999819,1.4967919898445434,1.6956811620545684,In
77.13333333333152,1.4993239950562756,1.6961852105504263,In
77.16666666666485,1.501831814374436,1.69668106649538,In
77.19999999999818,1.5062685047437032,1.6975987810438942,In
77.23333333333152,1.5062685047437032,1.6975987810438942,In
77.26666666666485,1.5087658638010095,1.6981449344769906,ObstacleAvoidance
77.29999999999818,1.5087658638010095,1.6981449344769906,ObstacleAvoidance
77.33333333333151,1.5143594376320197,1.6994575237447185,ObstacleAvoidance
77.36666666666484,1.5168391726395343,1.7000787838948899,In
77.39999999999817,1.521903247254993,1.7014225213236678,In
77.4333333333315,1.521903247254993,1.7014225213236678,In
77.46666666666484,1.5244141916261538,1.7021235808030386,ObstacleAvoidance
77.49999999999817,1.5295080542915918,1.7035503734607076,ObstacleAvoidance
77.5333333333315,1.5295080542915918,1.7035503734607076,ObstacleAvoidance
77.56666666666483,1.5318274905619211,1.7041844330314797,ObstacleAvoidance
77.59999999999816,1.537389261781756,1.7057237099966587,In
77.63333333333149,1.537389261781756,1.7057237099966587,In
77.66666666666482,1.5440983816688643,1.7076700397650015,In
77.69999999999816,1.5440983816688643,1.7076700397650015,In
77.73333333333149,1.5466532490568339,1.708401955696538,In
77.76666666666482,1.5466532490568339,1.708401955696538,In
77.79999999999815,1.5528063566230395,1.7100818746553321,ObstacleAvoidance
77.83333333333148,1.5528063566230395,1.7100818746553321,ObstacleAvoidance
77.86666666666481,1.5552806292158792,1.7107246633568876,ObstacleAvoidance
77.89999999999814,1.560352288861397,1.7120394092952316,ObstacleAvoidance
77.93333333333148,1.560352288861397,1.7120394092952316,ObstacleAvoidance
77.9666666666648,1.5629696965222575,1.7127349853087144,ObstacleAvoidance
77.99999999999814,1.5677565800015791,1.7140373581443658,ObstacleAvoidance
78.03333333333147,1.5677565800015791,1.7140373581443658,ObstacleAvoidance
78.0666666666648,1.5703700377869285,1.714747542138014,ObstacleAvoidance
78.09999999999813,1.5756635314026157,1.7161142904918538,ObstacleAvoidance
78.13333333333146,1.57819663662487,1.716730530698737,In
78.1666666666648,1.57819663662487,1.716730530698737,In
78.19999999999813,1.5848607352444133,1.718244468171953,In
78.23333333333146,1.5848607352444133,1.718244468171953,ObstacleAvoidance
78.26666666666479,1.5875104643435427,1.7188043989464892,ObstacleAvoidance
78.29999999999812,1.5926748017614456,1.719827170351936,ObstacleAvoidance
78.33333333333145,1.5926748017614456,1.719827170351936,In
78.36666666666478,1.595262806961987,1.7203082033436365,In
78.39999999999812,1.6001403353982822,1.721213834207044,In
78.43333333333145,1.6001403353982822,1.721213834207044,In
78.46666666666478,1.602443129194024,1.7221338274134337,In
78.49999999999811,1.604221152353471,1.727485128699104,In
78.53333333333144,1.605170619391986,1.7303596291075323,In
78.56666666666477,1.6091600152327867,1.731827616460967,In
78.5999999999981,1.6091600152327867,1.731827616460967,In
78.63333333333144,1.611694178224731,1.732320569628253,In
78.66666666666477,1.6164277618402034,1.7333023293023233,In
78.6999999999981,1.6164277618402034,1.7333023293023233,In
78.73333333333143,1.6189486798104404,1.733859286847453,In
78.76666666666476,1.6239995664923288,1.7350471502131477,In
78.7999999999981,1.6239995664923288,1.7350471502131477,In
78.83333333333142,1.6264553239428012,1.7356600607918558,In
78.86666666666476,1.631934499828597,1.737117018131205,In
78.89999999999809,1.631934499828597,1.737117018131205,In
78.93333333333142,1.6344433903520361,1.7378255462210603,In
78.96666666666475,1.6344433903520361,1.7378255462210603,ObstacleAvoidance
78.99999999999808,1.640505525816235,1.7396393923397913,ObstacleAvoidance
79.03333333333141,1.6429673042834463,1.7404170179579281,ObstacleAvoidance
79.06666666666474,1.6484717846102064,1.7422325876694935,ObstacleAvoidance
79.09999999999808,1.6484717846102064,1.7422325876694935,ObstacleAvoidance
79.13333333333141,1.650891032875312,1.7430585662027998,ObstacleAvoidance
79.16666666666474,1.6555864864678094,1.7446595599499066,ObstacleAvoidance
79.19999999999807,1.6555864864678094,1.7446595599499066,In
79.2333333333314,1.6579874315383083,1.7454607158906725,In
79.26666666666473,1.663003540031169,1.7470591051804378,In
79.29999999999806,1.663003540031169,1.7470591051804378,ObstacleAvoidance
79.3333333333314,1.6654500844549958,1.7478004066475767,ObstacleAvoidance
79.36666666666473,1.6702837948622689,1.7492163654113686,ObstacleAvoidance
79.39999999999806,1.6702837948622689,1.7492163654113686,In
79.43333333333139,1.672836714667262,1.749955045877511,In
79.46666666666472,1.6774235710961243,1.7513131954866674,In
79.49999999999805,1.6774235710961243,1.7513131954866674,In
79.53333333333138,1.6799427637099154,1.7520765966431706,ObstacleAvoidance
79.56666666666472,1.6843538971496468,1.7534039680172635,ObstacleAvoidance
79.59999999999805,1.6868553241452822,1.754138352929777,ObstacleAvoidance
79.63333333333138,1.6915208788311986,1.7554979974548874,In
79.66666666666471,1.6915208788311986,1.7554979974548874,In
79.69999999999804,1.6940456506199313,1.7562427622229668,In
79.73333333333137,1.6986842883741025,1.7576042503281428,In
79.7666666666647,1.6986842883741025,1.7576042503281428,In
79.79999999999804,1.7011912496662265,1.7583194319850701,In
79.83333333333137,1.7011912496662265,1.7583194319850701,ObstacleAvoidance
79.8666666666647,1.7067552249727391,1.7598507929909943,ObstacleAvoidance
79.89999999999803,1.709148032431489,1.7605043353509582,ObstacleAvoidance
79.93333333333136,1.7147945732833998,1.762116171056115,ObstacleAvoidance
79.9666666666647,1.7147945732833998,1.762116171056115,ObstacleAvoidance
79.99999999999802,1.7172203865169897,1.7628384459805282,ObstacleAvoidance
80.03333333333136,1.7216820554301817,1.7641735563820862,ObstacleAvoidance
80.06666666666469,1.7216820554301817,1.7641735563820862,ObstacleAvoidance
80.09999999999802,1.7242811771777307,1.7649346049228467,ObstacleAvoidance
80.13333333333135,1.728790791231086,1.7661950606294212,ObstacleAvoidance
80.16666666666468,1.728790791231086,1.7661950606294212,In
80.19999999999801,1.7313348679553133,1.766870777409901,In
80.23333333333134,1.7358027328578567,1.7679925336142008,In
80.26666666666468,1.7384629152395892,1.7686217228055021,In
80.29999999999801,1.7442971268512122,1.7699034373695777,In
80.33333333333134,1.747000489091072,1.7704539370644694,In
80.36666666666467,1.7495830840129905,1.7709630639496807,ObstacleAvoidance
80.399999999998,1.7521173041705231,1.7714557743857107,ObstacleAvoidance
80.43333333333133,1.75490038295653,1.7719947795019233,ObstacleAvoidance
80.46666666666466,1.75490038295653,1.7719947795019233,ObstacleAvoidance
80.499999999998,1.7575341012298131,1.7725063059612463,In
80.53333333333133,1.7600678921896007,1.7730011650929867,In
80.56666666666466,1.7600678921896007,1.7730011650929867,In
80.59999999999799,1.762727158075085,1.7735137879165346,In
80.63333333333132,1.768131897314409,1.774491277141542,In
80.66666666666465,1.768131897314409,1.774491277141542,In
80.69999999999798,1.7707776381454852,1.7749363457613312,In
80.73333333333132,1.7771206502749473,1.7759837802953042,In
80.76666666666465,1.7771206502749473,1.7759837802953042,In
80.79999999999798,1.7797668510383255,1.7764262473255983,In
80.83333333333131,1.7837330806992502,1.7771080003878208,In
80.86666666666464,1.7837330806992502,1.7771080003878208,In
80.89999999999797,1.7863248539494698,1.7775682774900659,In
80.9333333333313,1.7919997654822861,1.7786159714291543,In
80.96666666666464,1.7919997654822861,1.7786159714291543,In
80.99999999999797,1.798962964812342,1.7818417686922892,In
81.0333333333313,1.798962964812342,1.7818417686922892,In
81.06666666666463,1.8012311342507226,1.7840127833866992,In
81.09999999999796,1.805361975016464,1.7870906187605224,In
81.1333333333313,1.805361975016464,1.7870906187605224,In
81.16666666666463,1.8079097286510224,1.7876433599394583,In
81.19999999999796,1.8125819797493192,1.7886699445697012,In
81.23333333333129,1.8125819797493192,1.7886699445697012,In
81.26666666666462,1.8151269353127875,1.7892351999333942,In
81.29999999999795,1.8195977482747208,1.790234926999883,In
81.33333333333128,1.8195977482747208,1.790234926999883,In
81.36666666666461,1.8268171503014121,1.7918168658412787,In
81.39999999999795,1.8268171503014121,1.7918168658412787,In
81.43333333333128,1.8293706982272362,1.7923421015068837,ObstacleAvoidance
81.46666666666461,1.8293706982272362,1.7923421015068837,ObstacleAvoidance
81.49999999999794,1.8354634219124808,1.7934965379691548,ObstacleAvoidance
81.53333333333127,1.8354634219124808,1.7934965379691548,ObstacleAvoidance
81.5666666666646,1.8379822860780861,1.7939327696419398,ObstacleAvoidance
81.59999999999793,1.8428053392404318,1.7947080303612095,ObstacleAvoidance
81.63333333333127,1.8453087370872638,1.7950811403855906,ObstacleAvoidance
81.6666666666646,1.8506256006967823,1.7958045882847706,ObstacleAvoidance
81.69999999999793,1.8506256006967823,1.7958045882847706,ObstacleAvoidance
81.73333333333126,1.8532132815838036,1.7961212080763391,ObstacleAvoidance
81.76666666666459,1.8532132815838036,1.7961212080763391,In
81.79999999999792,1.8581448929364053,1.7966596087884938,In
81.83333333333125,1.8581448929364053,1.7966596087884938,In
81.86666666666459,1.8608659198822033,1.7969207175510256,In
81.89999999999792,1.866416226420761,1.7973685618871191,In
81.93333333333125,1.866416226420761,1.7973685618871191,In
81.96666666666458,1.869219610121342,1.7975535495921056,In
