time,x,y,behavior
91.36666666666405,-1.394599990512125,-0.39615738831795744,ObstacleAvoidance
91.39999999999738,-1.394022798820553,-0.3960815247054468,ObstacleAvoidance
91.43333333333071,-1.394022798820553,-0.3960815247054468,ObstacleAvoidance
91.46666666666404,-1.3939977068823006,-0.3960781121927486,ObstacleAvoidance
91.49999999999737,-1.3941228395969505,-0.3960970875977896,ObstacleAvoidance
91.5333333333307,-1.3941228395969505,-0.3960970875977896,ObstacleAvoidance
91.56666666666403,-1.3940479946501398,-0.3960839817537827,ObstacleAvoidance
91.59999999999737,-1.39402311814586,-0.39607913508812853,ObstacleAvoidance
91.6333333333307,-1.39402311814586,-0.39607913508812853,ObstacleAvoidance
91.66666666666403,-1.3932812114368898,-0.39591745014217583,ObstacleAvoidance
91.69999999999736,-1.3885893603611885,-0.39486225700171307,ObstacleAvoidance
91.73333333333069,-1.3859944081393814,-0.3942884632419026,ObstacleAvoidance
91.76666666666402,-1.3807402304172394,-0.39319961190600017,ObstacleAvoidance
91.79999999999735,-1.3807402304172394,-0.39319961190600017,ObstacleAvoidance
91.83333333333069,-1.3780559397582146,-0.3926828105323983,ObstacleAvoidance
91.86666666666402,-1.3735214431842604,-0.39187141026915473,ObstacleAvoidance
91.89999999999735,-1.3735214431842604,-0.39187141026915473,ObstacleAvoidance
91.93333333333068,-1.3708744345147514,-0.3914341295511523,ObstacleAvoidance
91.96666666666401,-1.3662195819336067,-0.3907305322421708,ObstacleAvoidance
91.99999999999734,-1.3662195819336067,-0.3907305322421708,ObstacleAvoidance
92.03333333333067,-1.363586778135419,-0.39036861198537665,ObstacleAvoidance
92.066666666664,-1.3583614668079744,-0.3897263897976959,ObstacleAvoidance
92.09999999999734,-1.3583614668079744,-0.3897263897976959,ObstacleAvoidance
92.13333333333067,-1.3557192713062405,-0.38944044712952897,ObstacleAvoidance
92.166666666664,-1.3507297150521274,-0.3889720862535708,ObstacleAvoidance
92.19999999999733,-1.3481056884270164,-0.3887633480264281,ObstacleAvoidance
92.23333333333066,-1.3481056884270164,-0.3887633480264281,ObstacleAvoidance
92.266666666664,-1.3433828597403659,-0.3884523753135678,ObstacleAvoidance
92.29999999999733,-1.3416894809859596,-0.3883612798359177,ObstacleAvoidance
92.33333333333066,-1.3409567579333856,-0.38831867214959415,ObstacleAvoidance
92.36666666666399,-1.3409567579333856,-0.38831867214959415,ObstacleAvoidance
92.39999999999732,-1.3410577413830977,-0.3883261126384472,ObstacleAvoidance
92.43333333333065,-1.3409569580647507,-0.38831628444510224,ObstacleAvoidance
92.46666666666398,-1.3409569580647507,-0.38831628444510224,ObstacleAvoidance
92.49999999999731,-1.3400774049411817,-0.3882102210889049,ObstacleAvoidance
92.53333333333065,-1.33621068299911,-0.387718118170608,ObstacleAvoidance
92.56666666666398,-1.33621068299911,-0.387718118170608,ObstacleAvoidance
92.59999999999731,-1.3335478973173767,-0.38738982351313167,ObstacleAvoidance
92.63333333333064,-1.3283150369521115,-0.3868121037776042,ObstacleAvoidance
92.66666666666397,-1.3283150369521115,-0.3868121037776042,ObstacleAvoidance
92.6999999999973,-1.3256950550364779,-0.38655823372734543,ObstacleAvoidance
92.73333333333063,-1.323426171601966,-0.38635524172300517,ObstacleAvoidance
92.76666666666397,-1.323426171601966,-0.38635524172300517,ObstacleAvoidance
92.7999999999973,-1.3231993052443505,-0.3863340837523406,ObstacleAvoidance
92.83333333333063,-1.323400564032693,-0.3863568449200008,ObstacleAvoidance
92.86666666666396,-1.3232751081670835,-0.38634002074439344,ObstacleAvoidance
92.89999999999729,-1.3204973310687642,-0.3859189071072504,ObstacleAvoidance
92.93333333333062,-1.3181226330859723,-0.3855411607503405,ObstacleAvoidance
92.96666666666395,-1.3154457623255933,-0.3851301117815997,ObstacleAvoidance
92.99999999999729,-1.312840508828086,-0.3847539193390901,ObstacleAvoidance
93.03333333333062,-1.312840508828086,-0.3847539193390901,ObstacleAvoidance
93.06666666666395,-1.3101563515691503,-0.384394015449693,ObstacleAvoidance
93.09999999999728,-1.3054574285344183,-0.3838268030231822,ObstacleAvoidance
93.13333333333061,-1.3054574285344183,-0.3838268030231822,ObstacleAvoidance
93.16666666666394,-1.303670944739668,-0.38363228401405447,ObstacleAvoidance
93.19999999999727,-1.302966715858557,-0.38355249786406276,ObstacleAvoidance
93.2333333333306,-1.302966715858557,-0.38355249786406276,ObstacleAvoidance
93.26666666666394,-1.3029918039711572,-0.3835556719888773,ObstacleAvoidance
93.29999999999727,-1.3029417278116393,-0.3835481298870027,ObstacleAvoidance
93.3333333333306,-1.3029417278116393,-0.3835481298870027,ObstacleAvoidance
93.36666666666393,-1.3020437497260193,-0.38339348011281915,ObstacleAvoidance
93.39999999999726,-1.297634170432743,-0.3826024894075726,ObstacleAvoidance
93.4333333333306,-1.297634170432743,-0.3826024894075726,ObstacleAvoidance
93.46666666666393,-1.295141306309817,-0.3821644041208261,ObstacleAvoidance
93.49999999999726,-1.2900452971212886,-0.3813329242074017,ObstacleAvoidance
93.53333333333059,-1.2874920510377508,-0.38095088971439406,ObstacleAvoidance
93.56666666666392,-1.2874920510377508,-0.38095088971439406,ObstacleAvoidance
93.59999999999725,-1.2823753754904392,-0.380258042036282,ObstacleAvoidance
93.63333333333058,-1.2823753754904392,-0.380258042036282,ObstacleAvoidance
93.66666666666391,-1.2776249026892463,-0.37969547206954424,ObstacleAvoidance
93.69999999999725,-1.2776249026892463,-0.37969547206954424,ObstacleAvoidance
93.73333333333058,-1.2773735715670378,-0.3796654071878942,ObstacleAvoidance
93.76666666666391,-1.2773735715670378,-0.3796654071878942,ObstacleAvoidance
93.79999999999724,-1.277448735839156,-0.3796761234145829,ObstacleAvoidance
93.83333333333057,-1.277448735839156,-0.3796761234145829,ObstacleAvoidance
93.8666666666639,-1.2770116749656004,-0.38014235702204724,ObstacleAvoidance
93.89999999999723,-1.2770116749656004,-0.38014235702204724,ObstacleAvoidance
93.93333333333057,-1.2758595935189014,-0.38037818170705506,ObstacleAvoidance
93.9666666666639,-1.2695630704276113,-0.37956733024629874,ObstacleAvoidance
93.99999999999723,-1.2695630704276113,-0.37956733024629874,ObstacleAvoidance
94.03333333333056,-1.2670059706709258,-0.3790598938817904,ObstacleAvoidance
94.06666666666389,-1.262402002948191,-0.37820604893694876,ObstacleAvoidance
94.09999999999722,-1.262402002948191,-0.37820604893694876,ObstacleAvoidance
94.13333333333055,-1.2598331692425246,-0.3777617776638411,ObstacleAvoidance
94.16666666666389,-1.2549607155226326,-0.37697478904973214,ObstacleAvoidance
94.19999999999722,-1.2549607155226326,-0.37697478904973214,ObstacleAvoidance
94.23333333333055,-1.2524324219968286,-0.3765965524639783,ObstacleAvoidance
94.26666666666388,-1.2474917077652292,-0.3759247815255218,ObstacleAvoidance
94.29999999999721,-1.2449038549977869,-0.3756089060667491,ObstacleAvoidance
94.33333333333054,-1.2402237330816321,-0.3750995793552294,ObstacleAvoidance
94.36666666666387,-1.2402237330816321,-0.3750995793552294,ObstacleAvoidance
94.3999999999972,-1.2375529253731912,-0.37484458062962656,ObstacleAvoidance
94.43333333333054,-1.2352584225297663,-0.374643342154783,ObstacleAvoidance
94.46666666666387,-1.2352584225297663,-0.374643342154783,ObstacleAvoidance
94.4999999999972,-1.235006312622066,-0.37462024215957124,ObstacleAvoidance
94.53333333333053,-1.232364150075143,-0.37433396416592823,ObstacleAvoidance
94.56666666666386,-1.232364150075143,-0.37433396416592823,ObstacleAvoidance
94.5999999999972,-1.2300521765527355,-0.3740567353344961,ObstacleAvoidance
94.63333333333053,-1.2254761328120196,-0.37352716444169776,ObstacleAvoidance
94.66666666666386,-1.2254761328120196,-0.37352716444169776,ObstacleAvoidance
94.69999999999719,-1.2178951469037522,-0.3727724856283614,ObstacleAvoidance
94.73333333333052,-1.2178951469037522,-0.3727724856283614,ObstacleAvoidance
94.76666666666385,-1.2151964636720716,-0.3725451753828566,ObstacleAvoidance
94.79999999999718,-1.2106269419525106,-0.37221793699325567,ObstacleAvoidance
94.83333333333051,-1.2106269419525106,-0.37221793699325567,ObstacleAvoidance
94.86666666666385,-1.2086813510879724,-0.37210505378779346,ObstacleAvoidance
94.89999999999718,-1.2080996927967824,-0.37208195442868863,ObstacleAvoidance
94.93333333333051,-1.2080996927967824,-0.37208195442868863,ObstacleAvoidance
94.96666666666384,-1.208200953927367,-0.372083937768662,ObstacleAvoidance
94.99999999999717,-1.208226230787205,-0.3720839573835997,ObstacleAvoidance
95.0333333333305,-1.208226230787205,-0.3720839573835997,ObstacleAvoidance
95.06666666666383,-1.2082009539273675,-0.372083937768662,ObstacleAvoidance
95.09999999999717,-1.2081250931590863,-0.3720822102668555,ObstacleAvoidance
95.1333333333305,-1.2081250931590863,-0.3720822102668555,ObstacleAvoidance
95.16666666666383,-1.2081756856928914,-0.3720843949128658,ObstacleAvoidance
95.19999999999716,-1.2082261849129994,-0.3720880119926391,ObstacleAvoidance
95.23333333333049,-1.2082261849129994,-0.3720880119926391,ObstacleAvoidance
95.26666666666382,-1.2081757833192714,-0.3720832008586725,ObstacleAvoidance
95.29999999999715,-1.2081506930868304,-0.3720803163762072,ObstacleAvoidance
95.33333333333049,-1.207323221981004,-0.3719669965131176,ObstacleAvoidance
95.36666666666382,-1.2037681583240123,-0.3714387463802664,ObstacleAvoidance
95.39999999999715,-1.2037681583240123,-0.3714387463802664,ObstacleAvoidance
95.43333333333048,-1.2013161176372944,-0.37106413786386083,ObstacleAvoidance
95.46666666666381,-1.1963570615325534,-0.37034071500475596,ObstacleAvoidance
95.49999999999714,-1.1963570615325534,-0.37034071500475596,ObstacleAvoidance
95.53333333333048,-1.1945009120768686,-0.3700905312850775,ObstacleAvoidance
95.5666666666638,-1.1937969337276904,-0.37000859975429123,ObstacleAvoidance
95.59999999999714,-1.1937969337276904,-0.37000859975429123,ObstacleAvoidance
95.63333333333047,-1.1938725361182823,-0.3700158164552414,ObstacleAvoidance
95.6666666666638,-1.191072264375429,-0.36978819799577756,ObstacleAvoidance
95.69999999999713,-1.191072264375429,-0.36978819799577756,ObstacleAvoidance
95.73333333333046,-1.1886989676596589,-0.36962081526535284,ObstacleAvoidance
95.7666666666638,-1.183216019734778,-0.3692993716766202,ObstacleAvoidance
95.79999999999713,-1.183216019734778,-0.3692993716766202,ObstacleAvoidance
95.83333333333046,-1.1781581738861207,-0.3690928044907491,ObstacleAvoidance
95.86666666666379,-1.1781581738861207,-0.3690928044907491,ObstacleAvoidance
95.89999999999712,-1.1779305182656978,-0.3690835695326311,ObstacleAvoidance
95.93333333333045,-1.1779305182656978,-0.3690835695326311,ObstacleAvoidance
95.96666666666378,-1.178006302971005,-0.3690876829864833,ObstacleAvoidance
95.99999999999712,-1.1780567978784315,-0.3690910616866865,ObstacleAvoidance
96.03333333333045,-1.1780567978784315,-0.3690910616866865,ObstacleAvoidance
96.06666666666378,-1.1780819986752957,-0.3690934672536701,ObstacleAvoidance
96.09999999999711,-1.1773039772102025,-0.3689916525595869,ObstacleAvoidance
96.13333333333044,-1.1733689502547686,-0.3684380848167885,ObstacleAvoidance
96.16666666666377,-1.1733689502547686,-0.3684380848167885,ObstacleAvoidance
96.1999999999971,-1.1716897462612028,-0.3682016303498741,ObstacleAvoidance
96.23333333333044,-1.1708108196695939,-0.3680911490624805,ObstacleAvoidance
96.26666666666377,-1.169954523834927,-0.3680057733097837,ObstacleAvoidance
96.2999999999971,-1.1677613209362172,-0.36780866359104825,ObstacleAvoidance
96.33333333333043,-1.165214330617618,-0.3675898164764775,ObstacleAvoidance
96.36666666666376,-1.1621109788657842,-0.36734240473127744,ObstacleAvoidance
96.39999999999709,-1.1621109788657842,-0.36734240473127744,ObstacleAvoidance
96.43333333333042,-1.1604194402458856,-0.3672215868937061,ObstacleAvoidance
96.46666666666376,-1.1596115632885902,-0.367163234701847,ObstacleAvoidance
96.49999999999709,-1.1595863668044075,-0.3671610675144341,ObstacleAvoidance
96.53333333333042,-1.1595863668044075,-0.3671610675144341,ObstacleAvoidance
96.56666666666375,-1.15973736770747,-0.36717741226557976,ObstacleAvoidance
96.59999999999708,-1.15973736770747,-0.36717741226557976,ObstacleAvoidance
96.63333333333041,-1.1596871699918632,-0.36717068978236767,ObstacleAvoidance
96.66666666666374,-1.159762139184686,-0.3671824486332007,ObstacleAvoidance
96.69999999999708,-1.1589895581218284,-0.367045243789311,ObstacleAvoidance
96.7333333333304,-1.1589895581218284,-0.367045243789311,ObstacleAvoidance
96.76666666666374,-1.154510880809989,-0.36621011640174506,ObstacleAvoidance
96.79999999999707,-1.1519725620535626,-0.3657390627273285,ObstacleAvoidance
96.8333333333304,-1.148008955490881,-0.36504246056532286,ObstacleAvoidance
96.86666666666373,-1.148008955490881,-0.36504246056532286,ObstacleAvoidance
96.89999999999706,-1.1454114734931216,-0.36461611499162405,ObstacleAvoidance
96.9333333333304,-1.1403334173936548,-0.36383284606502,ObstacleAvoidance
96.96666666666373,-1.139932600994399,-0.3637752370318108,ObstacleAvoidance
96.99999999999706,-1.139932600994399,-0.3637752370318108,ObstacleAvoidance
97.03333333333039,-1.1327017398576065,-0.36285302654799767,ObstacleAvoidance
97.06666666666372,-1.1327017398576065,-0.36285302654799767,ObstacleAvoidance
97.09999999999705,-1.1301361057781834,-0.3625658409428416,ObstacleAvoidance
97.13333333333038,-1.1252246066832507,-0.3620788230047749,ObstacleAvoidance
97.16666666666372,-1.1227281112720775,-0.36186335459040664,ObstacleAvoidance
97.19999999999705,-1.1227281112720775,-0.36186335459040664,ObstacleAvoidance
97.23333333333038,-1.1178811941596163,-0.3615125198315161,ObstacleAvoidance
97.26666666666371,-1.1178811941596163,-0.3615125198315161,ObstacleAvoidance
97.29999999999704,-1.1155061919211902,-0.3613694906314153,ObstacleAvoidance
97.33333333333037,-1.1155061919211902,-0.3613694906314153,ObstacleAvoidance
97.3666666666637,-1.1154809997496886,-0.36136756182357255,ObstacleAvoidance
97.39999999999704,-1.1153296930294443,-0.36135408409629455,ObstacleAvoidance
97.43333333333037,-1.1153296930294443,-0.36135408409629455,ObstacleAvoidance
97.4666666666637,-1.115354889513627,-0.3613562512837081,ObstacleAvoidance
97.49999999999703,-1.112299910764959,-0.3611399177083834,ObstacleAvoidance
97.53333333333036,-1.112299910764959,-0.3611399177083834,ObstacleAvoidance
97.56666666666369,-1.1098737862993056,-0.3610049671218478,ObstacleAvoidance
97.59999999999702,-1.1074975423593212,-0.36088556768799607,ObstacleAvoidance
97.63333333333036,-1.1074975423593212,-0.36088556768799607,ObstacleAvoidance
97.66666666666369,-1.1074217576540137,-0.3608814542341443,ObstacleAvoidance
97.69999999999702,-1.1074722611868026,-0.3608853096934883,ObstacleAvoidance
97.73333333333035,-1.1074722611868026,-0.3608853096934883,ObstacleAvoidance
97.76666666666368,-1.1073462615151635,-0.3608735202381419,ObstacleAvoidance
97.79999999999701,-1.1073211712827227,-0.3608706357556768,ObstacleAvoidance
97.83333333333034,-1.1064189262368325,-0.3607431689333678,ObstacleAvoidance
97.86666666666368,-1.1064189262368325,-0.3607431689333678,ObstacleAvoidance
97.89999999999701,-1.10233765814331,-0.3601397862642237,ObstacleAvoidance
97.93333333333034,-1.099707065280303,-0.3597614927821253,ObstacleAvoidance
97.96666666666367,-1.0943863159999692,-0.3590670285653377,ObstacleAvoidance
97.999999999997,-1.0943863159999692,-0.3590670285653377,ObstacleAvoidance
98.03333333333033,-1.091897414266167,-0.35877702399942435,ObstacleAvoidance
98.06666666666366,-1.0870131331859045,-0.3582721062380345,ObstacleAvoidance
98.099999999997,-1.0870131331859045,-0.3582721062380345,ObstacleAvoidance
98.13333333333033,-1.08532432810463,-0.35811785488305303,ObstacleAvoidance
98.16666666666366,-1.0845685253275565,-0.3580447300425882,ObstacleAvoidance
98.19999999999699,-1.0845685253275565,-0.3580447300425882,ObstacleAvoidance
98.23333333333032,-1.0847194199788774,-0.3580617920887854,ObstacleAvoidance
98.26666666666365,-1.081808545675218,-0.35767831568552344,ObstacleAvoidance
98.29999999999698,-1.081808545675218,-0.35767831568552344,ObstacleAvoidance
98.33333333333032,-1.0793522592315101,-0.3573326373507748,ObstacleAvoidance
98.36666666666365,-1.0734300132539163,-0.35655319525244766,ObstacleAvoidance
98.39999999999698,-1.0734300132539163,-0.35655319525244766,ObstacleAvoidance
98.43333333333031,-1.0708914234998106,-0.35625168983020794,ObstacleAvoidance
98.46666666666364,-1.0682997644856764,-0.3559692672959094,ObstacleAvoidance
98.49999999999697,-1.0629847505071903,-0.35570135013499415,ObstacleAvoidance
98.5333333333303,-1.0629847505071903,-0.35570135013499415,ObstacleAvoidance
98.56666666666364,-1.0605089283871614,-0.3557981574278388,ObstacleAvoidance
98.59999999999697,-1.0605089283871614,-0.3557981574278388,ObstacleAvoidance
98.6333333333303,-1.0541634582360973,-0.3558336241784834,ObstacleAvoidance
98.66666666666363,-1.0523686073092615,-0.355744771272011,ObstacleAvoidance
98.69999999999696,-1.0516103389691174,-0.3557048310822475,ObstacleAvoidance
98.7333333333303,-1.0516103389691174,-0.3557048310822475,ObstacleAvoidance
98.76666666666362,-1.0517113202989776,-0.3557114144173483,ObstacleAvoidance
98.79999999999696,-1.0517113202989772,-0.35571141441734855,ObstacleAvoidance
98.83333333333029,-1.0517113202989772,-0.35571141441734855,ObstacleAvoidance
98.86666666666362,-1.0516862319086926,-0.3557085139560161,ObstacleAvoidance
98.89999999999695,-1.048976470345635,-0.3553487691875219,ObstacleAvoidance
98.93333333333028,-1.048976470345635,-0.3553487691875219,ObstacleAvoidance
98.96666666666361,-1.0465953787267288,-0.3550140483061992,ObstacleAvoidance
98.99999999999694,-1.0417760341960591,-0.35438947997030157,ObstacleAvoidance
99.03333333333028,-1.0417760341960591,-0.35438947997030157,ObstacleAvoidance
99.06666666666361,-1.0391864118371943,-0.3540888019035695,ObstacleAvoidance
99.09999999999694,-1.0340244660462152,-0.35356321093615994,ObstacleAvoidance
99.13333333333027,-1.0340244660462152,-0.35356321093615994,ObstacleAvoidance
99.1666666666636,-1.0313517156312997,-0.35332932047554033,ObstacleAvoidance
99.19999999999693,-1.0257726868642483,-0.35292522940897775,ObstacleAvoidance
99.23333333333026,-1.0257726868642483,-0.35292522940897775,ObstacleAvoidance
99.2666666666636,-1.0231194848380336,-0.35277302622338147,ObstacleAvoidance
99.29999999999693,-1.017505375828006,-0.35253813507825327,ObstacleAvoidance
99.33333333333026,-1.017505375828006,-0.35253813507825327,ObstacleAvoidance
99.36666666666359,-1.0157343428450756,-0.3524886884071359,ObstacleAvoidance
99.39999999999692,-1.0150261585333762,-0.3524628966803076,ObstacleAvoidance
99.43333333333025,-1.0150261585333762,-0.3524628966803076,ObstacleAvoidance
99.46666666666358,-1.0149756761901687,-0.3524600817772947,ObstacleAvoidance
99.49999999999692,-1.0150008671281427,-0.35246202662912096,ObstacleAvoidance
99.53333333333025,-1.0150008671281427,-0.35246202662912096,ObstacleAvoidance
99.56666666666358,-1.01500106598223,-0.3524597578367059,ObstacleAvoidance
99.59999999999691,-1.014124532555078,-0.35233150750863573,ObstacleAvoidance
99.63333333333024,-1.0120730962224465,-0.3520167857629626,ObstacleAvoidance
99.66666666666357,-1.0097207190041173,-0.35166046042577537,ObstacleAvoidance
99.6999999999969,-1.0070652729703693,-0.35127723361521945,ObstacleAvoidance
99.73333333333024,-1.0044566285717516,-0.3509250236304715,ObstacleAvoidance
99.76666666666357,-1.0017945306339524,-0.35059103463442476,ObstacleAvoidance
99.7999999999969,-0.9999845304669077,-0.3503788072884997,ObstacleAvoidance
99.83333333333023,-0.9994316011451017,-0.3503132259156121,ObstacleAvoidance
99.86666666666356,-0.9993061279872171,-0.35029693574193277,ObstacleAvoidance
99.8999999999969,-0.9993061279872171,-0.35029693574193277,ObstacleAvoidance
99.93333333333022,-0.9993562105418201,-0.3503041690386419,ObstacleAvoidance
99.96666666666356,-0.9993562105418201,-0.3503041690386419,ObstacleAvoidance
99.99999999999689,-0.9992312667658276,-0.3502840543465078,ObstacleAvoidance
100.03333333333022,-0.9993556645164834,-0.3503070400280206,ObstacleAvoidance
100.06666666666355,-0.9993061217459251,-0.3502965781685299,ObstacleAvoidance
100.09999999999688,-0.9993061217459251,-0.3502965781685299,ObstacleAvoidance
100.13333333333021,-0.999281458109412,-0.35029068960711407,ObstacleAvoidance
100.16666666666355,-0.999281458109412,-0.35029068960711407,ObstacleAvoidance
100.19999999999688,-0.9984739061804027,-0.3500775375681837,ObstacleAvoidance
100.23333333333021,-0.9944430745300903,-0.348985187954995,ObstacleAvoidance
100.26666666666354,-0.9918264752614971,-0.34828652262938675,ObstacleAvoidance
100.29999999999687,-0.9918264752614971,-0.34828652262938675,ObstacleAvoidance
100.3333333333302,-0.9868954378702715,-0.34703485983218196,ObstacleAvoidance
100.36666666666353,-0.9842866569354602,-0.3464084291014806,ObstacleAvoidance
100.39999999999687,-0.9798676915376494,-0.345408936415051,ObstacleAvoidance
100.4333333333302,-0.9798676915376494,-0.345408936415051,ObstacleAvoidance
100.46666666666353,-0.9772678536675954,-0.3448577013337413,ObstacleAvoidance
100.49999999999686,-0.9772678536675954,-0.3448577013337413,ObstacleAvoidance
100.53333333333019,-0.9712809589701881,-0.34368920858130103,ObstacleAvoidance
100.56666666666352,-0.9686147249657868,-0.3432138880258646,ObstacleAvoidance
100.59999999999685,-0.9686147249657868,-0.3432138880258646,ObstacleAvoidance
100.63333333333019,-0.9637437442300227,-0.3424179373164298,ObstacleAvoidance
100.66666666666352,-0.9609647374705796,-0.34200503347738853,ObstacleAvoidance
100.69999999999685,-0.9556962048072672,-0.341301984857598,ObstacleAvoidance
100.73333333333018,-0.9556962048072672,-0.341301984857598,ObstacleAvoidance
100.76666666666351,-0.9530821072638236,-0.3409925534813636,ObstacleAvoidance
100.79999999999684,-0.9480721566082353,-0.34047265542474814,ObstacleAvoidance
100.83333333333017,-0.9480721566082353,-0.34047265542474814,ObstacleAvoidance
100.8666666666635,-0.9463077643452105,-0.34031185363421335,ObstacleAvoidance
100.89999999999684,-0.9455771154072858,-0.34024222063489074,ObstacleAvoidance
100.93333333333017,-0.9455771154072858,-0.34024222063489074,ObstacleAvoidance
100.9666666666635,-0.944797072622555,-0.3401569963964357,ObstacleAvoidance
100.99999999999683,-0.9409000876076081,-0.33970411189670124,ObstacleAvoidance
101.03333333333016,-0.9409000876076081,-0.33970411189670124,ObstacleAvoidance
101.0666666666635,-0.9382591396392834,-0.3394069527005257,ObstacleAvoidance
101.09999999999683,-0.9333729479568884,-0.3389212588550723,ObstacleAvoidance
101.13333333333016,-0.9333729479568884,-0.3389212588550723,ObstacleAvoidance
101.16666666666349,-0.9307250032543575,-0.3386945659779157,ObstacleAvoidance
101.19999999999682,-0.9259536090220692,-0.33835125283059386,ObstacleAvoidance
101.23333333333015,-0.9259536090220692,-0.33835125283059386,ObstacleAvoidance
101.26666666666348,-0.9210507804308128,-0.33808045878072845,ObstacleAvoidance
101.29999999999681,-0.9210507804308128,-0.33808045878072845,ObstacleAvoidance
101.33333333333015,-0.9210254786234262,-0.3380789927738701,ObstacleAvoidance
101.36666666666348,-0.9189551616399458,-0.33793259205539417,ObstacleAvoidance
101.39999999999681,-0.9189551616399458,-0.33793259205539417,ObstacleAvoidance
101.43333333333014,-0.9165576374255644,-0.33774933840141164,ObstacleAvoidance
101.46666666666347,-0.9118100145004546,-0.3374290981431671,ObstacleAvoidance
101.4999999999968,-0.9118100145004546,-0.3374290981431671,ObstacleAvoidance
101.53333333333013,-0.9098893099575944,-0.33732265020182894,ObstacleAvoidance
101.56666666666347,-0.9094340376177972,-0.33730543979572913,ObstacleAvoidance
101.5999999999968,-0.9095100123007558,-0.3373069751486477,ObstacleAvoidance
101.63333333333013,-0.9095100123007558,-0.3373069751486475,ObstacleAvoidance
101.66666666666346,-0.9095100123007558,-0.3373069751486475,ObstacleAvoidance
101.69999999999679,-0.9095100123007558,-0.3373069751486477,ObstacleAvoidance
101.73333333333012,-0.9094088591624063,-0.3373042100907091,ObstacleAvoidance
101.76666666666345,-0.9094088591624063,-0.3373042100907091,ObstacleAvoidance
101.79999999999679,-0.9094088591624063,-0.3373042100907093,ObstacleAvoidance
101.83333333333012,-0.9094595299575481,-0.3373041602456348,ObstacleAvoidance
101.86666666666345,-0.9094595299575481,-0.3373041602456348,ObstacleAvoidance
101.89999999999678,-0.9094848067997672,-0.33730419595888006,ObstacleAvoidance
101.93333333333011,-0.9096366432158411,-0.3373076263185506,ObstacleAvoidance
101.96666666666344,-0.9096366432158411,-0.3373076263185506,ObstacleAvoidance
101.99999999999677,-0.9095607523566969,-0.3373040626359163,ObstacleAvoidance
102.0333333333301,-0.9095355634991529,-0.33730223697522455,ObstacleAvoidance
102.06666666666344,-0.9095355634991529,-0.33730223697522455,ObstacleAvoidance
102.09999999999677,-0.9095355634991529,-0.3373022369752241,ObstacleAvoidance
102.1333333333301,-0.9095355634991529,-0.3373022369752243,ObstacleAvoidance
102.16666666666343,-0.9095355634991529,-0.3373022369752243,ObstacleAvoidance
102.19999999999676,-0.9086081943162518,-0.337171416367702,ObstacleAvoidance
102.2333333333301,-0.9044010912147031,-0.3365541649622761,ObstacleAvoidance
102.26666666666343,-0.9044010912147031,-0.3365541649622761,ObstacleAvoidance
102.29999999999676,-0.9017443688392082,-0.3361797832608351,ObstacleAvoidance
102.33333333333009,-0.8966726048773659,-0.3355338676702433,ObstacleAvoidance
102.36666666666342,-0.8941074639443725,-0.33524230048641734,ObstacleAvoidance
102.39999999999675,-0.8893226783456099,-0.33476020187598254,ObstacleAvoidance
102.43333333333008,-0.8893226783456099,-0.33476020187598254,ObstacleAvoidance
102.46666666666341,-0.8868264148941096,-0.3345417111647342,ObstacleAvoidance
102.49999999999675,-0.882055895741122,-0.33418705613576716,ObstacleAvoidance
102.53333333333008,-0.882055895741122,-0.33418705613576716,ObstacleAvoidance
102.56666666666341,-0.8794537289313329,-0.33402835846211576,ObstacleAvoidance
102.59999999999674,-0.8746499356049324,-0.33380293063551014,ObstacleAvoidance
102.63333333333007,-0.8746499356049324,-0.33380293063551014,ObstacleAvoidance
102.6666666666634,-0.8719685172683129,-0.33371452972822335,ObstacleAvoidance
102.69999999999673,-0.8696153607655173,-0.3336550943372658,ObstacleAvoidance
102.73333333333007,-0.8696153607655173,-0.3336550943372658,ObstacleAvoidance
102.7666666666634,-0.8694635056255671,-0.33365059125738505,ObstacleAvoidance
102.79999999999673,-0.8697668410820303,-0.33366544610445503,ObstacleAvoidance
102.83333333333006,-0.8695143711139344,-0.3336480342376269,ObstacleAvoidance
102.86666666666339,-0.8695143711139344,-0.3336480342376269,ObstacleAvoidance
102.89999999999672,-0.8694387795761354,-0.33364112696193726,ObstacleAvoidance
102.93333333333005,-0.8694387795761354,-0.33364112696193726,ObstacleAvoidance
102.96666666666339,-0.8650864304868595,-0.3321965532167861,ObstacleAvoidance
102.99999999999672,-0.8650864304868595,-0.3321965532167861,ObstacleAvoidance
103.03333333333005,-0.8626144267177303,-0.3316414529389753,ObstacleAvoidance
103.06666666666338,-0.8626144267177303,-0.3316414529389753,ObstacleAvoidance
103.09999999999671,-0.8568509765228192,-0.3310263325643312,ObstacleAvoidance
103.13333333333004,-0.8507983117389635,-0.33051239727567716,ObstacleAvoidance
103.16666666666337,-0.8481722960384601,-0.3303309818732503,ObstacleAvoidance
103.1999999999967,-0.8452666134347253,-0.3301589065970423,ObstacleAvoidance
103.23333333333004,-0.8452666134347253,-0.3301589065970423,ObstacleAvoidance
103.26666666666337,-0.8426627235423796,-0.3300313679756204,ObstacleAvoidance
103.2999999999967,-0.8426627235423796,-0.3300313679756204,ObstacleAvoidance
103.33333333333003,-0.8380339375389476,-0.3298635111752095,ObstacleAvoidance
103.36666666666336,-0.8380339375389476,-0.3298635111752095,ObstacleAvoidance
