time,x,y,behavior
81.79999999999792,1.526229387499256,0.14739790710768275,ObstacleAvoidance
81.83333333333125,1.526229387499256,0.14739790710768275,ObstacleAvoidance
81.86666666666459,1.5309747883680624,0.1500093967863929,ObstacleAvoidance
81.89999999999792,1.5332399836251525,0.1512996133314508,ObstacleAvoidance
81.93333333333125,1.5355584188405067,0.15264973752929234,In
81.96666666666458,1.5378200733232483,0.15399664630537369,In
81.99999999999791,1.5400253010797353,0.15533903824934311,In
82.03333333333124,1.5422605465248513,0.1567290807312749,In
82.06666666666457,1.544546490225485,0.15818130960424281,In
82.0999999999979,1.5467123100824867,0.15958636148987226,In
82.13333333333124,1.5489280889882413,0.16105374811594597,In
82.16666666666457,1.551150751814577,0.16255620281257221,In
82.1999999999979,1.5533172521492928,0.16405124242770808,In
82.23333333333123,1.555448742991136,0.1655523083311614,In
82.26666666666456,1.5576479178916967,0.16713276041737934,In
82.2999999999979,1.5597093298999742,0.16864481433811673,In
82.33333333333123,1.5617042969474433,0.17099571483759338,In
82.36666666666456,1.5637485762016237,0.17352759142575358,In
82.39999999999789,1.5657688981203424,0.17608436428415117,In
82.43333333333122,1.567756858186793,0.17815836527827833,In
82.46666666666455,1.569873991692579,0.17988739665108744,In
82.49999999999788,1.5719154654383152,0.18158892677130978,In
82.53333333333121,1.5738825567405934,0.18326085948419668,In
82.56666666666455,1.575967599685269,0.18506760818082557,In
82.59999999999788,1.5779022956910422,0.1867771277836574,In
82.63333333333121,1.579782383086271,0.18847159424853088,In
82.66666666666454,1.5816832939885161,0.1902186673845152,In
82.69999999999787,1.583604081366624,0.19201861076346072,In
82.7333333333312,1.5854525981585734,0.1937844674969278,In
82.76666666666453,1.587320755977145,0.19560277982009122,In
82.79999999999787,1.5892790058665334,0.19754595511783046,In
82.8333333333312,1.5910762501700573,0.199363956051555,In
82.86666666666453,1.5928389285019895,0.20118047296293784,In
82.89999999999786,1.5947244505685507,0.20315973542572774,In
82.93333333333119,1.596452558315586,0.20500904259190023,In
82.96666666666452,1.5981803645206734,0.20689306681107889,In
82.99999999999785,1.5999579577719842,0.208868634565603,In
83.03333333333119,1.6016824656469497,0.21082362331086246,In
83.06666666666452,1.603322116869701,0.2127184970911511,In
83.09999999999785,1.6047602796393305,0.21541949934202717,In
83.13333333333118,1.6060982853324948,0.21846847221553425,ObstacleAvoidance
83.16666666666451,1.6073619852630388,0.2214269662148235,ObstacleAvoidance
83.19999999999784,1.6104329769542902,0.22619942430232776,ObstacleAvoidance
83.23333333333117,1.6120795877286707,0.22831761217055835,In
83.2666666666645,1.6137087039207794,0.2304174856299006,In
83.29999999999784,1.6154260328999381,0.23260878615727565,In
83.33333333333117,1.6169220937046394,0.23449110876018597,In
83.3666666666645,1.61855169974962,0.23652604311746805,In
83.39999999999783,1.6201947060674158,0.23858270631470324,In
83.43333333333116,1.6219093129734503,0.2407440393741016,In
83.4666666666645,1.6235364194721997,0.24281326797843716,ObstacleAvoidance
83.49999999999783,1.625154182546221,0.24488970538229382,ObstacleAvoidance
83.53333333333116,1.6267949493060527,0.2470125724710741,ObstacleAvoidance
83.56666666666449,1.6284463293082876,0.24915902059174888,In
83.59999999999782,1.6301790682536188,0.25140269481408306,In
83.63333333333115,1.6317858031551085,0.253455786147027,In
83.66666666666448,1.6333158432949517,0.25537585738079116,In
83.69999999999781,1.6349394353216908,0.2573832363685762,In
83.73333333333115,1.6366595087735156,0.2595077730978679,In
83.76666666666448,1.6383351596514908,0.2616032147544598,In
83.79999999999781,1.6399456914128008,0.26365333408238656,In
83.83333333333114,1.6415986136550602,0.2657986348940671,In
83.86666666666447,1.6432011243325135,0.26791877997791236,In
83.8999999999978,1.644799033317173,0.27007386170310177,In
83.93333333333113,1.6463762707862992,0.2722442108866885,In
83.96666666666447,1.6478592789815014,0.2743265399364876,In
83.9999999999978,1.6493520680902103,0.2764638822438863,In
84.03333333333113,1.6508410303745498,0.2786346264494248,In
84.06666666666446,1.652327085679349,0.2808379776855805,In
84.09999999999779,1.653742042841981,0.2829670614567785,In
84.13333333333112,1.6552002278426423,0.28518893461234707,In
84.16666666666445,1.6566742452364247,0.2874610243244753,In
84.19999999999779,1.6580700506558186,0.28963273596077976,In
84.23333333333112,1.6594727349464495,0.29183014327781986,In
84.26666666666445,1.6609233912756798,0.2941171055173142,In
84.29999999999778,1.6623135651737773,0.296322419020002,In
84.33333333333111,1.6636577842234521,0.2984669002778244,In
84.36666666666444,1.6650516350322428,0.3006999966141708,In
84.39999999999777,1.666491579833452,0.303114072882335,In
84.4333333333311,1.6677508469222762,0.3056850144921611,In
84.46666666666444,1.6689268210749395,0.3081283015162471,In
84.49999999999777,1.6700949968109664,0.31058124157320083,In
84.5333333333311,1.671475837237117,0.31282651154514096,In
84.56666666666443,1.6729145308947921,0.3151507996684395,In
84.59999999999776,1.6743271222824405,0.3174317808814382,In
84.6333333333311,1.6757001450725815,0.3196480362260854,In
84.66666666666443,1.6770336896128963,0.3217992408575978,In
84.69999999999776,1.6784326070768296,0.32405892036109596,In
84.73333333333109,1.6799293174422494,0.3264961119004186,In
84.76666666666442,1.6812507574273168,0.3286845467884645,In
84.79999999999775,1.6825131416697494,0.33081980961288826,In
84.83333333333108,1.6838065825372364,0.33305417805104254,In
84.86666666666441,1.6851168736650464,0.3353663772942934,ObstacleAvoidance
84.89999999999775,1.6864298086884442,0.33773513253400744,ObstacleAvoidance
84.93333333333108,1.6876370347257383,0.33995987129660854,ObstacleAvoidance
84.96666666666441,1.6888485385276248,0.3422396956262539,ObstacleAvoidance
84.99999999999774,1.6901583493625156,0.34475369559165125,ObstacleAvoidance
85.03333333333107,1.6912873132001836,0.34693391939316776,ObstacleAvoidance
85.0666666666644,1.6937422986884934,0.351562307272379,ObstacleAvoidance
85.09999999999773,1.6937422986884934,0.351562307272379,ObstacleAvoidance
85.13333333333107,1.6951119505136396,0.35407317709220654,ObstacleAvoidance
85.1666666666644,1.6964402202306252,0.35646229605302016,ObstacleAvoidance
85.19999999999773,1.6977289762055547,0.35872860891786806,In
85.23333333333106,1.698977983941329,0.36087170049428274,In
85.26666666666439,1.70033878440081,0.36315455105405503,In
85.29999999999772,1.7017342894504561,0.3654460039339644,In
85.33333333333105,1.7031622155316914,0.3677473488680616,In
85.36666666666439,1.7045535697103786,0.3699820016093227,In
85.39999999999772,1.7059726864021036,0.3722885958273088,In
85.43333333333105,1.7086339870547476,0.3767426832648808,In
85.46666666666438,1.7099529074035598,0.3790207103589862,In
85.49999999999771,1.7099529074035598,0.3790207103589862,In
85.53333333333104,1.7112629909351358,0.3813330268507875,ObstacleAvoidance
85.56666666666437,1.713827260282757,0.3860177073671587,ObstacleAvoidance
85.5999999999977,1.715118911833104,0.3884554373045621,ObstacleAvoidance
85.63333333333104,1.716367086476588,0.3908588519240721,ObstacleAvoidance
85.66666666666437,1.717516222641183,0.39308545799905836,ObstacleAvoidance
85.6999999999977,1.7187365713248108,0.39541778842764486,ObstacleAvoidance
85.73333333333103,1.719988176165225,0.39776231172477505,ObstacleAvoidance
85.76666666666436,1.7212841786451212,0.4001403565008137,ObstacleAvoidance
85.7999999999977,1.7226016807856666,0.40250653227242617,ObstacleAvoidance
85.83333333333103,1.7238288005691902,0.40466225979138626,ObstacleAvoidance
85.86666666666436,1.725113847766496,0.4068720704615032,In
85.89999999999769,1.7264709114937653,0.4091570314951778,In
85.93333333333102,1.7278492134837178,0.4114291758909385,In
85.96666666666435,1.7291921896753863,0.41360435204773727,In
85.99999999999768,1.7306451800454785,0.4159495901348864,In
86.03333333333102,1.7320192402899282,0.41819483179160843,In
86.06666666666435,1.7333081425217158,0.4203435944744067,In
86.09999999999768,1.7346137143184568,0.42257083765187065,In
86.13333333333101,1.7359245384141455,0.4248534374394304,In
86.16666666666434,1.737290237846342,0.4272797394850725,In
86.19999999999767,1.738548775118796,0.42956284579345194,In
86.233333333331,1.7397893418665782,0.43185582788090704,In
86.26666666666434,1.741097275743999,0.4343136601414441,In
86.29999999999767,1.7422956740822806,0.4366003386887276,In
86.333333333331,1.7434218219203559,0.4387818791251614,In
86.36666666666433,1.7446167900617078,0.4411274489948256,In
86.39999999999766,1.7458589261049062,0.4435909543230827,ObstacleAvoidance
86.43333333333099,1.7470248043994965,0.4459228339939192,ObstacleAvoidance
86.46666666666432,1.7481852582911377,0.44825722968603987,ObstacleAvoidance
86.49999999999766,1.7493749913162717,0.45066188882923286,ObstacleAvoidance
86.53333333333099,1.7505514656101604,0.45304501176582623,ObstacleAvoidance
86.56666666666432,1.7517356478655706,0.45542432894708296,ObstacleAvoidance
86.59999999999765,1.7528914357010152,0.45770440601027795,ObstacleAvoidance
86.63333333333098,1.754113923266941,0.4600642792223868,ObstacleAvoidance
86.66666666666431,1.7554057824135216,0.4625018919112398,ObstacleAvoidance
86.69999999999764,1.7566359967773337,0.464771696312394,ObstacleAvoidance
86.73333333333098,1.7579117371094806,0.4670741111049215,In
86.7666666666643,1.7592599360649266,0.46945197420492435,In
86.79999999999764,1.7605554528947542,0.4716851701575777,In
86.83333333333097,1.7618978047171385,0.47394941572450233,In
86.8666666666643,1.7632480457232744,0.4761796332916979,In
86.89999999999763,1.7647549106481328,0.4783330526266292,In
86.93333333333096,1.7672198843711637,0.48000338737356363,In
86.9666666666643,1.7697055157482025,0.48174484005403473,In
86.99999999999763,1.7722287314327803,0.4835217767828359,In
87.03333333333096,1.7739008045438367,0.48556202504985,In
87.06666666666429,1.7753316449600667,0.4877713689519245,In
87.09999999999762,1.7768630779057761,0.4901267708826351,In
87.13333333333095,1.7782182044830708,0.4922044575732998,In
87.16666666666428,1.77961598975749,0.49434484035657555,ObstacleAvoidance
87.19999999999762,1.7810696346501111,0.49656976065128156,ObstacleAvoidance
87.23333333333095,1.7826203459081498,0.4989427374528119,ObstacleAvoidance
87.26666666666428,1.7840888233995034,0.5011880263056432,In
87.29999999999761,1.7854615689178046,0.5032842283274515,In
87.33333333333094,1.7868842051891032,0.5054384795275835,In
87.36666666666427,1.7883802488179081,0.5076656786470917,In
87.3999999999976,1.7899237128049017,0.5099219077332586,In
87.43333333333094,1.7914362580344467,0.5121071427458948,In
87.46666666666427,1.7928944854595747,0.5142066923653617,In
87.4999999999976,1.7944381478364924,0.5164318415914646,In
87.53333333333093,1.795963983850989,0.518638593043965,In
87.56666666666426,1.7974285051202763,0.5207647208604129,In
87.59999999999759,1.7989304373810957,0.5229573410873114,In
87.63333333333092,1.800397221623777,0.5251126056729667,In
87.66666666666426,1.8018576034962464,0.5272720469427474,In
87.69999999999759,1.803367857459539,0.5295199672930033,In
87.73333333333092,1.8048270936988842,0.5317107512315942,In
87.76666666666425,1.8076803443028204,0.536104893793492,In
87.79999999999758,1.8076803443028204,0.536104893793492,ObstacleAvoidance
87.83333333333091,1.8104137274008267,0.540485305807668,ObstacleAvoidance
87.86666666666424,1.8117814082771622,0.542734556541137,ObstacleAvoidance
87.89999999999758,1.813099792971082,0.5449248730232898,ObstacleAvoidance
87.9333333333309,1.8144991669031962,0.5472435827993851,ObstacleAvoidance
87.96666666666424,1.8159269456899145,0.5495746949145195,ObstacleAvoidance
87.99999999999757,1.8173216258267884,0.5518072733880302,ObstacleAvoidance
88.0333333333309,1.8187098787475926,0.5539840261206901,In
88.06666666666423,1.8201597001908625,0.55621138743008,In
88.09999999999756,1.821658926342597,0.5584669281096788,In
88.1333333333309,1.8232064025381822,0.5607510285257717,ObstacleAvoidance
88.16666666666423,1.8246055781914952,0.5627990912783942,ObstacleAvoidance
88.19999999999756,1.8246055781914952,0.5627990912783942,ObstacleAvoidance
88.23333333333089,1.826155633307938,0.5650814560250461,ObstacleAvoidance
88.26666666666422,1.827523465730287,0.5671201520238931,In
88.29999999999755,1.8289878598113494,0.5693074646236014,In
88.33333333333088,1.8304925597522677,0.5715286615256687,In
88.36666666666422,1.832029522473686,0.5737584299723939,ObstacleAvoidance
88.39999999999755,1.8335577209561342,0.57593260101047,ObstacleAvoidance
88.43333333333088,1.835162590151406,0.5781767742465345,ObstacleAvoidance
88.46666666666421,1.8365789705020878,0.5801512329381833,In
88.49999999999754,1.8395954860806447,0.5844040633922207,In
88.53333333333087,1.8412173519526767,0.5866671046320497,In
88.5666666666642,1.8427375791566631,0.5887537133284224,In
88.59999999999754,1.8443492819785372,0.5909301603805368,In
88.63333333333087,1.8459049177607958,0.5930221874787609,In
88.6666666666642,1.847374947895005,0.5950202272307838,In
88.69999999999753,1.8488909645004736,0.5971100444572917,In
88.73333333333086,1.8488909645004736,0.5971100444572917,In
88.7666666666642,1.852074220216481,0.6015859953732601,In
88.79999999999752,1.8535545122962107,0.6037012666365644,In
88.83333333333086,1.8550563456616658,0.6058632495398952,In
88.86666666666419,1.8566515395007275,0.6081759373861495,In
88.89999999999752,1.8580669997026806,0.6102435457941131,In
88.93333333333085,1.8595042086117703,0.6123577482845626,In
88.96666666666418,1.8609650053270719,0.6145169544392624,In
88.99999999999751,1.8625077385237687,0.6168042910791574,In
89.03333333333084,1.8640623105555094,0.6191139670617005,ObstacleAvoidance
89.06666666666418,1.865417889299985,0.6211305588329814,ObstacleAvoidance
89.09999999999751,1.8668976483801512,0.623338212297148,ObstacleAvoidance
89.13333333333084,1.868388119324408,0.6255691178706213,In
89.16666666666417,1.8698925033178617,0.6278211872113371,In
89.1999999999975,1.8713637146119635,0.6300040880118392,In
89.23333333333083,1.8728528607945383,0.632174631704836,In
89.26666666666416,1.8744034302483725,0.634395044152777,In
89.2999999999975,1.8759063815532886,0.6365251519869266,In
89.33333333333083,1.8774701428967062,0.6387364435511644,In
89.36666666666416,1.8790185392410215,0.640927394250943,In
89.39999999999749,1.8804021521044993,0.6428938414919709,In
89.43333333333082,1.8823953294528284,0.6450099977637325,In
89.46666666666415,1.884515481567639,0.6472344056171782,In
89.49999999999748,1.8867316810825017,0.6496067239451432,In
89.53333333333082,1.8884584636517423,0.6518224798112855,In
89.56666666666415,1.8898322706225543,0.6538266996500499,In
89.59999999999748,1.8913011422771784,0.6559806416565164,In
89.63333333333081,1.8927807649362287,0.658157817701015,In
89.66666666666414,1.8943274370357952,0.6604422280735027,In
89.69999999999747,1.8958414742562204,0.6626876020356531,In
89.7333333333308,1.8973067663810963,0.6648743034756328,In
89.76666666666414,1.8987583496412737,0.6670701765911073,ObstacleAvoidance
89.79999999999747,1.9001202925905445,0.6691735893935451,ObstacleAvoidance
89.8333333333308,1.901516861314644,0.6713749797444235,ObstacleAvoidance
89.86666666666413,1.9029077496872358,0.6736097762424571,ObstacleAvoidance
89.89999999999746,1.9043731269245114,0.67600682515056,ObstacleAvoidance
89.9333333333308,1.905701918602844,0.6781908202826303,ObstacleAvoidance
89.96666666666412,1.907071012417219,0.6804094892785348,ObstacleAvoidance
89.99999999999746,1.9085007523637363,0.6826797849870387,In
90.03333333333079,1.9099643665380563,0.6849585121284558,In
90.06666666666412,1.9113799100320432,0.6871175604700104,In
90.09999999999745,1.9128447877105992,0.6893044977233138,In
90.13333333333078,1.9158304472227603,0.6936715258850663,In
90.16666666666411,1.917306664994761,0.6958509135659832,In
90.19999999999744,1.9188221853577638,0.6981258920719291,ObstacleAvoidance
90.23333333333078,1.9202910368471078,0.7003709165265355,ObstacleAvoidance
90.26666666666411,1.921629734676046,0.702459027173481,ObstacleAvoidance
90.29999999999744,1.923005337734569,0.7046438183955819,ObstacleAvoidance
90.33333333333077,1.9244447925697163,0.706937937675429,In
90.3666666666641,1.925816454397912,0.7090950715866615,In
90.39999999999743,1.9272636292357026,0.7113241757622986,In
90.43333333333076,1.928746721942726,0.7135599999512443,ObstacleAvoidance
90.4666666666641,1.9302615880557892,0.7158049022867448,ObstacleAvoidance
90.49999999999743,1.9317369769351522,0.7179847615943105,ObstacleAvoidance
90.53333333333076,1.9332881226180274,0.7202968006875019,ObstacleAvoidance
90.56666666666409,1.9347392588514247,0.7224624797258683,ObstacleAvoidance
90.59999999999742,1.93611866483784,0.7244934136222032,ObstacleAvoidance
90.63333333333075,1.9376174448900696,0.7266574949351852,In
90.66666666666409,1.939118532542924,0.7287889919016455,In
90.69999999999742,1.9407538325488813,0.7310734474835763,In
90.73333333333075,1.9422758242523952,0.7331587616091824,In
90.76666666666408,1.9438286139724856,0.7352528859318519,In
90.79999999999741,1.9453982248949608,0.7373659675165445,In
90.83333333333074,1.9469851612269324,0.7395292651463303,In
90.86666666666407,1.9484937977857357,0.7416243726169098,In
90.8999999999974,1.9500119138641363,0.7437747089387308,In
90.93333333333074,1.9515962223445436,0.7460640385884276,In
90.96666666666407,1.9531020845549536,0.7482844385027763,In
90.9999999999974,1.9545018996983896,0.7503931850287409,In
91.03333333333073,1.95601798898513,0.7527284623724071,In
91.06666666666406,1.957429542493346,0.7549504034982504,In
91.0999999999974,1.9587792065304632,0.7571214253514689,In
91.13333333333073,1.9601729754177133,0.7594138338781518,In
91.16666666666406,1.9615309764785627,0.7616983397789003,In
91.19999999999739,1.9628410974629626,0.7639522092324973,In
91.23333333333072,1.9641547813578333,0.7662624795119533,In
91.26666666666405,1.9654582581278524,0.7686073600493499,In
91.29999999999738,1.9667028680036691,0.7708979556552433,In
91.33333333333071,1.967937981740612,0.773222482669268,In
91.36666666666405,1.9692097438399458,0.775670718807834,In
91.39999999999738,1.9703664259351945,0.777950447057665,In
91.43333333333071,1.971511896925961,0.7802639852629627,In
91.46666666666404,1.9726565826868492,0.7826344781452623,In
91.49999999999737,1.9737660686564866,0.7849937277869121,In
91.5333333333307,1.9748316760620406,0.7873173210832571,In
91.56666666666403,1.9759380266491466,0.7897891760136204,In
91.59999999999737,1.9769824587306961,0.7921777595921606,In
91.6333333333307,1.9780095769293422,0.7945740000117434,In
91.66666666666403,1.9790795998576338,0.7971169978688999,In
91.69999999999736,1.9801108068941677,0.7996211844910355,In
91.73333333333069,1.981072867214431,0.8020168613100565,In
91.76666666666402,1.982039955635582,0.8044922445794549,In
91.79999999999735,1.9829644409677774,0.8069298742277913,In
91.83333333333069,1.984721567887577,0.8117849732623885,In
91.86666666666402,1.9856067929669954,0.8143445159559008,In
91.89999999999735,1.9869551138055068,0.8171170703218937,In
91.93333333333068,1.9889685396473156,0.8202484589946768,ObstacleAvoidance
91.96666666666401,1.9909977995755113,0.8235075586676459,ObstacleAvoidance
91.99999999999734,1.992744280707444,0.8265538521136928,ObstacleAvoidance
92.03333333333067,1.9934509741810906,0.8289579680869896,ObstacleAvoidance
92.066666666664,1.994189826394969,0.8315635454223482,ObstacleAvoidance
92.09999999999734,1.994869695308,0.8340540042877331,ObstacleAvoidance
92.13333333333067,1.9954990345607957,0.8364533395810947,ObstacleAvoidance
92.166666666664,1.9961302687196891,0.8389566830038471,ObstacleAvoidance
92.19999999999733,1.9967679467003236,0.8415888815828381,ObstacleAvoidance
92.23333333333066,1.9973521746432281,0.8441036332316614,ObstacleAvoidance
92.266666666664,1.9979189130019464,0.8466483761982606,In
92.29999999999733,1.9984935392286056,0.8493466691410938,In
92.33333333333066,1.9989920311839628,0.8518024225097736,In
92.36666666666399,1.9994736262399933,0.8542872808593658,ObstacleAvoidance
92.39999999999732,1.9999651870189528,0.8568989883841216,ObstacleAvoidance
92.43333333333065,2.0004530502436086,0.8595114300388884,ObstacleAvoidance
92.46666666666398,2.000929899595228,0.8620486541373329,ObstacleAvoidance
92.49999999999731,2.0014526708898392,0.8647575500698699,In
92.53333333333065,2.001994669466839,0.8674626285263476,In
92.56666666666398,2.002531968068709,0.870039504856102,In
92.59999999999731,2.00309925529793,0.8726357929601951,In
92.63333333333064,2.0036401276786755,0.8750045746210955,In
92.66666666666397,2.004479568610772,0.8774876529899284,In
92.6999999999973,2.005745784622631,0.8801421855353864,ObstacleAvoidance
92.73333333333063,2.007029866589221,0.8827662622910792,ObstacleAvoidance
92.76666666666397,2.0083281686965293,0.8853834723123186,ObstacleAvoidance
92.7999999999973,2.0090501208563687,0.8879937777198652,ObstacleAvoidance
92.83333333333063,2.009768871825994,0.8904997184827361,In
92.86666666666396,2.010529377246657,0.893072696505171,In
92.89999999999729,2.011340595530789,0.8957361450366341,In
92.93333333333062,2.0121235441548855,0.8982228024075876,In
92.96666666666395,2.012891435463044,0.9005813918343122,In
92.99999999999729,2.013737240046275,0.9031008406727645,In
93.03333333333062,2.0145939976731135,0.9055899040195787,ObstacleAvoidance
93.06666666666395,2.0154905587049896,0.908145469700129,ObstacleAvoidance
93.09999999999728,2.01638269486132,0.9106489527597392,ObstacleAvoidance
93.13333333333061,2.0173281719411147,0.9132677505236704,ObstacleAvoidance
93.16666666666394,2.018236847212946,0.9157651048240365,ObstacleAvoidance
93.19999999999727,2.0191221328204936,0.9182170638698959,ObstacleAvoidance
93.2333333333306,2.0200241378360957,0.9207706259673694,ObstacleAvoidance
93.26666666666394,2.0209384540976227,0.9234272046494596,In
93.29999999999727,2.0217723422565363,0.9259238077013461,In
93.3333333333306,2.022572923529152,0.9284048109402894,In
93.36666666666393,2.023333725474882,0.9308453649966473,ObstacleAvoidance
93.39999999999726,2.0241181288203354,0.9334376562667281,ObstacleAvoidance
93.4333333333306,2.0248926511642225,0.9360328323142348,ObstacleAvoidance
93.46666666666393,2.025643145637452,0.9385294709833363,In
93.49999999999726,2.0264027816092742,0.9410233717407379,In
93.53333333333059,2.0272265907445393,0.9437358975185257,In
93.56666666666392,2.027966997051882,0.9462355389750674,In
93.59999999999725,2.02867336433469,0.9486922844815984,In
93.63333333333058,2.0293833881343595,0.9512007271361402,In
93.66666666666391,2.0301270726439284,0.9538573718783112,In
93.69999999999725,2.030862586400346,0.9565425428075938,In
93.73333333333058,2.031502260708166,0.9589390486694847,In
93.76666666666391,2.0321520591958766,0.9614376218615253,In
93.79999999999724,2.032805627432902,0.9640136201783926,In
93.83333333333057,2.033438523219946,0.9665687422617113,In
93.8666666666639,2.0340649055683944,0.9691514464520237,In
93.89999999999723,2.0346756739776612,0.9717120391843939,In
93.93333333333057,2.0352887982064507,0.9743239724475556,In
93.9666666666639,2.035881847400068,0.9768886222959754,In
93.99999999999723,2.03645142513983,0.9793807590614299,ObstacleAvoidance
94.03333333333056,2.0370441973154136,0.981997426057845,ObstacleAvoidance
94.06666666666389,2.037626710381236,0.9845903031875769,ObstacleAvoidance
94.09999999999722,2.0382054367778846,0.9871842398202666,ObstacleAvoidance
94.13333333333055,2.038778548246934,0.9897533873819089,In
94.16666666666389,2.0393505757380854,0.9922710186913251,In
94.19999999999722,2.0399467660297663,0.99480890991568,In
94.23333333333055,2.0405697519595334,0.9973663844377698,In
94.26666666666388,2.0412441828910035,1.0000416256059566,In
94.29999999999721,2.0418879762006235,1.0025416988981293,In
94.33333333333054,2.042493375463879,1.0048948944813711,In
94.36666666666387,2.0431433401179024,1.0074457811400321,In
94.3999999999972,2.0437935360143964,1.0100226029398276,In
94.43333333333054,2.0444665120180705,1.0127241909906135,In
94.46666666666387,2.0456501799705986,1.0175939321117777,In
94.4999999999972,2.0462459318554895,1.0201060062050125,In
94.53333333333053,2.0468812797746576,1.0228166814237243,In
94.56666666666386,2.047492002408357,1.0254552264452255,ObstacleAvoidance
94.5999999999972,2.048055782134348,1.0279487453007985,ObstacleAvoidance
94.63333333333053,2.0485886014448873,1.0303970657174852,ObstacleAvoidance
94.66666666666386,2.049136203640506,1.0330235490361013,In
94.69999999999719,2.0496452937797436,1.0355029474814659,In
94.73333333333052,2.050157529794607,1.0379300664902702,In
94.76666666666385,2.0507149093144577,1.040476895429652,ObstacleAvoidance
94.79999999999718,2.0513249839802237,1.0432453207339765,ObstacleAvoidance
94.83333333333051,2.0518829151393163,1.0458436947812941,ObstacleAvoidance
94.86666666666385,2.0523823724393147,1.0482734285174353,In
94.89999999999718,2.0529003945160014,1.050905786465043,In
94.93333333333051,2.0533995893209926,1.0534646321253227,In
94.96666666666384,2.0533995893209926,1.0534646321253227,In
94.99999999999717,2.0539343188698798,1.0561195761581055,In
95.0333333333305,2.0544800036527615,1.0587205360770497,In
95.06666666666383,2.0550009017614244,1.0611715315196684,In
95.09999999999717,2.0555252155893564,1.063699330594154,ObstacleAvoidance
95.1333333333305,2.0560504255314562,1.0663303378945292,ObstacleAvoidance
95.16666666666383,2.056554722225986,1.0689655754452128,ObstacleAvoidance
95.19999999999716,2.0570396690556336,1.071629945152918,In
95.23333333333049,2.057459320333111,1.0740746828743486,In
95.26666666666382,2.0578917986721024,1.0767225693843767,In
95.29999999999715,2.0579766236896866,1.0798464142494795,In
95.33333333333049,2.0571457749336277,1.0866548278111114,ObstacleAvoidance
95.36666666666382,2.056994039656179,1.089832095092031,ObstacleAvoidance
95.39999999999715,2.057466106928774,1.092524436578754,ObstacleAvoidance
95.43333333333048,2.057909556304195,1.09511898218187,In
95.46666666666381,2.058356168504057,1.0977901299407573,In
95.49999999999714,2.0588158175034215,1.100510349123009,In
95.53333333333048,2.0588158175034215,1.100510349123009,In
95.5666666666638,2.059259713129854,1.1030278897707066,In
95.59999999999714,2.059718246310852,1.1055171160329853,In
95.63333333333047,2.060698088227295,1.1107927289101203,ObstacleAvoidance
95.6666666666638,2.0611708091227054,1.1134079477963905,ObstacleAvoidance
95.69999999999713,2.0616197436279995,1.1159503152823635,ObstacleAvoidance
95.73333333333046,2.062062177943619,1.1185193959574904,In
95.7666666666638,2.0625319726282614,1.1213149969526122,In
95.79999999999713,2.062970451052374,1.1239104438537726,In
95.83333333333046,2.0634025141008356,1.126353011460227,In
95.86666666666379,2.0634025141008356,1.126353011460227,ObstacleAvoidance
95.89999999999712,2.0644167525537602,1.1317511014959467,ObstacleAvoidance
95.93333333333045,2.064923616485511,1.1344371338963601,ObstacleAvoidance
95.96666666666378,2.0654324208100947,1.1371744211695896,In
95.99999999999712,2.065901514419978,1.1397387939546713,In
96.03333333333045,2.0663738920884773,1.1423026742133364,In
96.06666666666378,2.066867168622009,1.1448884142078142,In
96.09999999999711,2.0674143010454564,1.1476439779709613,In
96.13333333333044,2.0679517522447135,1.1502984038666564,In
96.16666666666377,2.0684481308534144,1.1527804137726005,In
96.1999999999971,2.0689519714049727,1.1553639982358894,ObstacleAvoidance
96.23333333333044,2.06944249626853,1.1579502028385202,ObstacleAvoidance
96.26666666666377,2.069955667639087,1.1607381906496412,ObstacleAvoidance
96.2999999999971,2.070416366794798,1.1633298030405377,In
96.33333333333043,2.070845489011556,1.165824201801015,In
96.36666666666376,2.071274611228316,1.1683186005614925,In
96.39999999999709,2.0717640641363095,1.1710594651086348,ObstacleAvoidance
96.43333333333042,2.072269841491562,1.1737716064987316,ObstacleAvoidance
96.46666666666376,2.07277287076598,1.1764069104429895,ObstacleAvoidance
96.49999999999709,2.073230460403871,1.178819097859606,ObstacleAvoidance
96.53333333333042,2.0737128479025397,1.1814069036585029,ObstacleAvoidance
96.56666666666375,2.0741976620543454,1.1839941551224746,ObstacleAvoidance
96.59999999999708,2.074741556547516,1.1868019927015154,ObstacleAvoidance
96.63333333333041,2.075263151349742,1.1893820836456805,ObstacleAvoidance
96.66666666666374,2.0757817445709943,1.1918336734995645,ObstacleAvoidance
96.69999999999708,2.076351278238814,1.1944035630689915,ObstacleAvoidance
96.7333333333304,2.076923353674899,1.1968692180795082,In
96.76666666666374,2.0775248242479885,1.1993538315622239,In
96.79999999999707,2.078161143580549,1.2018819950653472,In
96.8333333333304,2.078840074303156,1.2044775384303577,In
96.86666666666373,2.079506655739321,1.2069454979774341,In
96.89999999999706,2.080223573716718,1.2095833590759901,In
96.9333333333304,2.0809000037395875,1.2121271430978084,In
96.96666666666373,2.081527954006332,1.2145791909995962,In
96.99999999999706,2.082723822564902,1.2195499633247664,In
97.03333333333039,2.0833300835765227,1.2222155151928946,In
97.06666666666372,2.0838731071025167,1.2247135503588182,In
97.09999999999705,2.084402653697045,1.2272661045985946,In
97.13333333333038,2.084934787128941,1.2299473952187199,In
