time,x,y,behavior
92.23333333333066,-1.4659326528334475,1.660548600598539,ObstacleAvoidance
92.266666666664,-1.4610265725843992,1.6603451650869914,ObstacleAvoidance
92.29999999999733,-1.4610265725843992,1.6603451650869914,ObstacleAvoidance
92.33333333333066,-1.4584965433857981,1.6602711932773278,ObstacleAvoidance
92.36666666666399,-1.452296421615822,1.6601586819542078,ObstacleAvoidance
92.39999999999732,-1.452296421615822,1.6601586819542078,ObstacleAvoidance
92.43333333333065,-1.4496388612738824,1.6601391765623337,ObstacleAvoidance
92.46666666666398,-1.4443490104945793,1.660161148796783,ObstacleAvoidance
92.49999999999731,-1.4417676456984314,1.660202905775718,ObstacleAvoidance
92.53333333333065,-1.4370615891160794,1.6603319047825946,ObstacleAvoidance
92.56666666666398,-1.4370615891160794,1.6603319047825946,ObstacleAvoidance
92.59999999999731,-1.4344565835885865,1.6604338822809812,ObstacleAvoidance
92.63333333333064,-1.4296539992077113,1.6606834328465223,ObstacleAvoidance
92.66666666666397,-1.4296539992077113,1.6606834328465223,ObstacleAvoidance
92.6999999999973,-1.427002008642555,1.6608561923138925,ObstacleAvoidance
92.73333333333063,-1.4219305916160005,1.661259651682484,ObstacleAvoidance
92.76666666666397,-1.4219305916160005,1.661259651682484,ObstacleAvoidance
92.7999999999973,-1.4192342506768185,1.661513083746785,ObstacleAvoidance
92.83333333333063,-1.4136986251713959,1.662115749961188,ObstacleAvoidance
92.86666666666396,-1.4136986251713959,1.662115749961188,ObstacleAvoidance
92.89999999999729,-1.4110108342615832,1.662448056912596,ObstacleAvoidance
92.93333333333062,-1.4110108342615832,1.662448056912596,ObstacleAvoidance
92.96666666666395,-1.4056957265082692,1.6631841382100105,ObstacleAvoidance
92.99999999999729,-1.4029685885926417,1.663601642077452,ObstacleAvoidance
93.03333333333062,-1.3973536372700373,1.6645527691691817,ObstacleAvoidance
93.06666666666395,-1.3973536372700373,1.6645527691691817,ObstacleAvoidance
93.09999999999728,-1.3948654485799732,1.665016619426378,ObstacleAvoidance
93.13333333333061,-1.3948654485799732,1.665016619426378,ObstacleAvoidance
93.16666666666394,-1.3905434399654004,1.6636021346344367,ObstacleAvoidance
93.19999999999727,-1.3895797310103823,1.6623036983841362,ObstacleAvoidance
93.2333333333306,-1.3895797310103823,1.6623036983841362,ObstacleAvoidance
93.26666666666394,-1.385309811412737,1.6621344152968713,ObstacleAvoidance
93.29999999999727,-1.385309811412737,1.6621344152968713,ObstacleAvoidance
93.3333333333306,-1.3783295198726928,1.6639535677315833,ObstacleAvoidance
93.36666666666393,-1.3783295198726928,1.6639535677315833,ObstacleAvoidance
93.39999999999726,-1.375794817039226,1.6646639061526944,ObstacleAvoidance
93.4333333333306,-1.3710861705174893,1.666056668721104,ObstacleAvoidance
93.46666666666393,-1.3710861705174893,1.666056668721104,ObstacleAvoidance
93.49999999999726,-1.3685485993407533,1.6668465216248662,ObstacleAvoidance
93.53333333333059,-1.363784577773056,1.6684019148148745,ObstacleAvoidance
93.56666666666392,-1.363784577773056,1.6684019148148745,ObstacleAvoidance
93.59999999999725,-1.3613174234497059,1.669244279984792,ObstacleAvoidance
93.63333333333058,-1.3568100678773725,1.6708468225245128,ObstacleAvoidance
93.66666666666391,-1.3568100678773725,1.6708468225245128,ObstacleAvoidance
93.69999999999725,-1.3544350314159197,1.6717216996497473,ObstacleAvoidance
93.73333333333058,-1.3500647237487082,1.6733307877014785,ObstacleAvoidance
93.76666666666391,-1.3476352821158915,1.6742044020589033,ObstacleAvoidance
93.79999999999724,-1.3430655636212134,1.6757820681635085,ObstacleAvoidance
93.83333333333057,-1.3430655636212134,1.6757820681635085,ObstacleAvoidance
93.8666666666639,-1.3404942581502688,1.6766322450847675,ObstacleAvoidance
93.89999999999723,-1.3372068576461424,1.6763628466243816,ObstacleAvoidance
93.93333333333057,-1.3372068576461424,1.6763628466243816,ObstacleAvoidance
93.9666666666639,-1.3357075683528719,1.675693459073141,ObstacleAvoidance
93.99999999999723,-1.3347406332623841,1.6745907500895656,ObstacleAvoidance
94.03333333333056,-1.3347406332623841,1.6745907500895656,ObstacleAvoidance
94.06666666666389,-1.3345692463392436,1.6746357562022238,ObstacleAvoidance
94.09999999999722,-1.3347414261202337,1.6745941153092683,ObstacleAvoidance
94.13333333333055,-1.3347414261202337,1.6745941153092683,ObstacleAvoidance
94.16666666666389,-1.3301537197046251,1.6755308182385082,ObstacleAvoidance
94.19999999999722,-1.3301537197046251,1.6755308182385082,ObstacleAvoidance
94.23333333333055,-1.3283618954261596,1.6758628952181076,ObstacleAvoidance
94.26666666666388,-1.3283618954261596,1.6758628952181076,ObstacleAvoidance
94.29999999999721,-1.3278649737533559,1.6759594195469745,ObstacleAvoidance
94.33333333333054,-1.3235941660141257,1.6769253351959623,ObstacleAvoidance
94.36666666666387,-1.3235941660141257,1.6769253351959623,ObstacleAvoidance
94.3999999999972,-1.3209871116166556,1.677558900483084,ObstacleAvoidance
94.43333333333054,-1.3192934378608612,1.6779849469734225,ObstacleAvoidance
94.46666666666387,-1.318728876972258,1.678126833360961,ObstacleAvoidance
94.4999999999972,-1.318728876972258,1.678126833360961,ObstacleAvoidance
94.53333333333053,-1.318532026103385,1.6781741691385905,ObstacleAvoidance
94.56666666666386,-1.316109912572401,1.6787091754915382,ObstacleAvoidance
94.5999999999972,-1.316109912572401,1.6787091754915382,ObstacleAvoidance
94.63333333333053,-1.3136294925394136,1.6792131790421927,ObstacleAvoidance
94.66666666666386,-1.309207085252259,1.680073491607716,ObstacleAvoidance
94.69999999999719,-1.3067226197118107,1.6805571384186955,ObstacleAvoidance
94.73333333333052,-1.3067226197118107,1.6805571384186955,ObstacleAvoidance
94.76666666666385,-1.300651562871082,1.6818206406748821,ObstacleAvoidance
94.79999999999718,-1.300651562871082,1.6818206406748821,ObstacleAvoidance
94.83333333333051,-1.2989226553851951,1.6822078948158405,ObstacleAvoidance
94.86666666666385,-1.2984061239241613,1.6823331601307698,ObstacleAvoidance
94.89999999999718,-1.2975735898276883,1.6825511009537846,ObstacleAvoidance
94.93333333333051,-1.2937112681777894,1.6835881521379306,ObstacleAvoidance
94.96666666666384,-1.2937112681777894,1.6835881521379306,ObstacleAvoidance
94.99999999999717,-1.2911662782704523,1.6842605781993623,ObstacleAvoidance
95.0333333333305,-1.2860335441356912,1.6855403544166792,ObstacleAvoidance
95.06666666666383,-1.2860335441356912,1.6855403544166792,ObstacleAvoidance
95.09999999999717,-1.2834456211019434,1.686145115197811,ObstacleAvoidance
95.1333333333305,-1.2784012121241826,1.6872472476720968,ObstacleAvoidance
95.16666666666383,-1.2784012121241826,1.6872472476720968,ObstacleAvoidance
95.19999999999716,-1.2757968961998623,1.6877769657293555,ObstacleAvoidance
95.23333333333049,-1.2702249050916572,1.688824623698221,ObstacleAvoidance
95.26666666666382,-1.2702249050916572,1.688824623698221,ObstacleAvoidance
95.29999999999715,-1.2676309954296954,1.6892728099381529,ObstacleAvoidance
95.33333333333049,-1.2653054687821697,1.689636838844382,ObstacleAvoidance
95.36666666666382,-1.2653054687821697,1.689636838844382,ObstacleAvoidance
95.39999999999715,-1.2650045005990591,1.6896781185237888,ObstacleAvoidance
95.43333333333048,-1.2651049782588144,1.6896659101657399,ObstacleAvoidance
95.46666666666381,-1.2651049782588144,1.6896659101657399,ObstacleAvoidance
95.49999999999714,-1.2651300695927774,1.689662933247714,ObstacleAvoidance
95.53333333333048,-1.2652053072692209,1.689652423388306,ObstacleAvoidance
95.5666666666638,-1.2652053072692209,1.689652423388306,ObstacleAvoidance
95.59999999999714,-1.2652802654669968,1.6896401313455733,ObstacleAvoidance
95.63333333333047,-1.2652305177809446,1.689649443728737,ObstacleAvoidance
95.6666666666638,-1.2652305177809446,1.689649443728737,ObstacleAvoidance
95.69999999999713,-1.2643632633335615,1.68983017523875,ObstacleAvoidance
95.73333333333046,-1.2597094575763694,1.6908221614127101,ObstacleAvoidance
95.7666666666638,-1.2570574081524057,1.6913709977924682,ObstacleAvoidance
95.79999999999713,-1.2520628442575472,1.6923384637240275,ObstacleAvoidance
95.83333333333046,-1.2520628442575472,1.6923384637240275,ObstacleAvoidance
95.86666666666379,-1.2493724613995087,1.692822614369408,ObstacleAvoidance
95.89999999999712,-1.2449784853165955,1.693555594435526,ObstacleAvoidance
95.93333333333045,-1.2449784853165955,1.693555594435526,ObstacleAvoidance
95.96666666666378,-1.2431027376700041,1.6938471671435065,ObstacleAvoidance
95.99999999999712,-1.2425527813922483,1.6939345226135551,ObstacleAvoidance
96.03333333333045,-1.2425527813922483,1.6939345226135551,ObstacleAvoidance
96.06666666666378,-1.242577722706091,1.6939302076872638,ObstacleAvoidance
96.09999999999711,-1.2396680328163727,1.6944807377311222,ObstacleAvoidance
96.13333333333044,-1.2396680328163727,1.6944807377311222,ObstacleAvoidance
96.16666666666377,-1.237233845475802,1.69495740005632,ObstacleAvoidance
96.1999999999971,-1.2345696249174725,1.695443661597822,ObstacleAvoidance
96.23333333333044,-1.2345696249174725,1.695443661597822,ObstacleAvoidance
96.26666666666377,-1.2345197326943869,1.6954518743282418,ObstacleAvoidance
96.2999999999971,-1.231763605463177,1.6958460498206964,ObstacleAvoidance
96.33333333333043,-1.231763605463177,1.6958460498206964,ObstacleAvoidance
96.36666666666376,-1.2293016966964632,1.6961491539017366,ObstacleAvoidance
96.39999999999709,-1.2235379661565176,1.6967613879145276,ObstacleAvoidance
96.43333333333042,-1.2235379661565176,1.6967613879145276,ObstacleAvoidance
96.46666666666376,-1.2209919848961488,1.6969915874597505,ObstacleAvoidance
96.49999999999709,-1.2155657481023971,1.6974034987990438,ObstacleAvoidance
96.53333333333042,-1.2129386078113917,1.6975682240546655,ObstacleAvoidance
96.56666666666375,-1.207961866294105,1.6978746112981504,ObstacleAvoidance
96.59999999999708,-1.207961866294105,1.6978746112981504,ObstacleAvoidance
96.63333333333041,-1.2062700117683602,1.6979909773225375,ObstacleAvoidance
96.66666666666374,-1.2053622455758406,1.69806934839109,ObstacleAvoidance
96.69999999999708,-1.2053622455758406,1.69806934839109,ObstacleAvoidance
96.7333333333304,-1.2046322138623553,1.698145389690874,ObstacleAvoidance
96.76666666666374,-1.2007816034958705,1.698556350897023,ObstacleAvoidance
96.79999999999707,-1.2007816034958705,1.698556350897023,ObstacleAvoidance
96.8333333333304,-1.1980616674677371,1.6988287836554912,ObstacleAvoidance
96.86666666666373,-1.1933945826437689,1.6986830714995316,ObstacleAvoidance
96.89999999999706,-1.1933945826437689,1.6986830714995316,ObstacleAvoidance
96.9333333333304,-1.1891204449748785,1.6969707980366024,ObstacleAvoidance
96.96666666666373,-1.1891204449748785,1.6969707980366024,ObstacleAvoidance
96.99999999999706,-1.188969017922105,1.6969818702270314,ObstacleAvoidance
97.03333333333039,-1.188969017922105,1.6969818702270314,ObstacleAvoidance
97.06666666666372,-1.1888683791008663,1.6969926132803714,ObstacleAvoidance
97.09999999999705,-1.1888683791008663,1.6969926132803714,ObstacleAvoidance
97.13333333333038,-1.1879131267910135,1.6971046703070636,ObstacleAvoidance
97.16666666666372,-1.1832408472384641,1.6976814740852797,ObstacleAvoidance
97.19999999999705,-1.1832408472384641,1.6976814740852797,ObstacleAvoidance
97.23333333333038,-1.1805767796552153,1.697998609275405,ObstacleAvoidance
97.26666666666371,-1.1754923815084368,1.6985361129469594,ObstacleAvoidance
97.29999999999704,-1.1728963419325245,1.6987749001418508,ObstacleAvoidance
97.33333333333037,-1.1728963419325245,1.6987749001418508,ObstacleAvoidance
97.3666666666637,-1.1665615687900084,1.6992563393230973,ObstacleAvoidance
97.39999999999704,-1.1665615687900084,1.6992563393230973,ObstacleAvoidance
97.43333333333037,-1.1640097842195922,1.6994093431960557,ObstacleAvoidance
97.4666666666637,-1.1591552826501403,1.6996332225079005,ObstacleAvoidance
97.49999999999703,-1.1564737342629934,1.6997198082453477,ObstacleAvoidance
97.53333333333036,-1.151539007798868,1.6998094193579192,ObstacleAvoidance
97.56666666666369,-1.151539007798868,1.6998094193579192,ObstacleAvoidance
97.59999999999702,-1.1488307505211006,1.699820266242029,ObstacleAvoidance
97.63333333333036,-1.1488307505211006,1.699820266242029,ObstacleAvoidance
97.66666666666369,-1.146400878259276,1.6998132341025447,ObstacleAvoidance
97.69999999999702,-1.1450089314539287,1.699836705865533,ObstacleAvoidance
97.73333333333035,-1.1427066120658964,1.699903980491753,ObstacleAvoidance
97.76666666666368,-1.140025605679131,1.7000043412062995,ObstacleAvoidance
97.79999999999701,-1.140025605679131,1.7000043412062995,ObstacleAvoidance
97.83333333333034,-1.1373454626807065,1.7001276511596735,ObstacleAvoidance
97.86666666666368,-1.1347172323127577,1.7002746038932535,ObstacleAvoidance
97.89999999999701,-1.1300459499254012,1.700599032900877,ObstacleAvoidance
97.93333333333034,-1.1300459499254012,1.700599032900877,ObstacleAvoidance
97.96666666666367,-1.1275232001684723,1.700803459397956,ObstacleAvoidance
97.999999999997,-1.1227812133371384,1.7011984107469669,ObstacleAvoidance
98.03333333333033,-1.120131650423919,1.7014053930247033,ObstacleAvoidance
98.06666666666366,-1.120131650423919,1.7014053930247033,ObstacleAvoidance
98.099999999997,-1.1146506733602595,1.7017592442151341,ObstacleAvoidance
98.13333333333033,-1.1146506733602595,1.7017592442151341,ObstacleAvoidance
98.16666666666366,-1.1120723185520165,1.7018915048109384,ObstacleAvoidance
98.19999999999699,-1.107597763951244,1.70211242263789,ObstacleAvoidance
98.23333333333032,-1.1050200046719256,1.7022554760756952,ObstacleAvoidance
98.26666666666365,-1.1050200046719256,1.7022554760756952,ObstacleAvoidance
98.29999999999698,-1.0989104448181546,1.7026923657171171,ObstacleAvoidance
98.33333333333032,-1.0989104448181546,1.7026923657171171,ObstacleAvoidance
98.36666666666365,-1.096363920963052,1.702916364369635,ObstacleAvoidance
98.39999999999698,-1.09185410911386,1.7033500199202405,ObstacleAvoidance
98.43333333333031,-1.0892087015560399,1.703604889117859,In
98.46666666666364,-1.0843916560003208,1.7040134479760263,In
98.49999999999697,-1.0843916560003208,1.7040134479760263,In
98.5333333333303,-1.0817913957454497,1.704201383639555,In
98.56666666666364,-1.0817913957454497,1.704201383639555,ObstacleAvoidance
98.59999999999697,-1.0764599898628122,1.7045140511664865,ObstacleAvoidance
98.6333333333303,-1.0738302716684867,1.7046313612702222,ObstacleAvoidance
98.66666666666363,-1.0692766761812698,1.704777156778138,In
98.69999999999696,-1.0692766761812698,1.704777156778138,In
98.7333333333303,-1.0666954255987884,1.704826700042946,In
98.76666666666362,-1.0609752904081073,1.7048465732940552,ObstacleAvoidance
98.79999999999696,-1.0609752904081073,1.7048465732940552,ObstacleAvoidance
98.83333333333029,-1.0582672546000778,1.7048133567740342,ObstacleAvoidance
98.86666666666362,-1.0538899361219365,1.70470135031614,ObstacleAvoidance
98.89999999999695,-1.051158469364447,1.7045950502895768,ObstacleAvoidance
98.93333333333028,-1.051158469364447,1.7045950502895768,ObstacleAvoidance
98.96666666666361,-1.0459002212293136,1.7043370413971628,ObstacleAvoidance
98.99999999999694,-1.0431954710303681,1.704198599270833,In
99.03333333333028,-1.0431954710303681,1.704198599270833,In
99.06666666666361,-1.0377324570696007,1.7039877597541044,In
99.09999999999694,-1.0377324570696007,1.7039877597541044,In
99.13333333333027,-1.0351008839564957,1.7039234811035795,In
99.1666666666636,-1.029861805942194,1.7038698712693943,In
99.19999999999693,-1.029861805942194,1.7038698712693943,In
99.23333333333026,-1.0272548152062904,1.703876817466633,In
99.2666666666636,-1.0225723153802944,1.7038923834505009,In
99.29999999999693,-1.0225723153802944,1.7038923834505009,In
99.33333333333026,-1.01996533324606,1.7038834856790483,In
99.36666666666359,-1.0139929381038164,1.7037756686208387,In
99.39999999999692,-1.0139929381038164,1.7037756686208387,In
99.43333333333025,-1.0113367512280949,1.7036874437703557,In
99.46666666666358,-1.0048905677961701,1.7033660922715819,In
99.49999999999692,-1.0048905677961701,1.7033660922715819,In
99.53333333333025,-1.0022892639866594,1.7031928038215816,In
99.56666666666358,-0.9970924006437181,1.7027714125064264,In
99.59999999999691,-0.9970924006437181,1.7027714125064264,In
99.63333333333024,-0.9945224100463315,1.7025256675805538,ObstacleAvoidance
99.66666666666357,-0.9895156625422796,1.7019766756060544,ObstacleAvoidance
99.6999999999969,-0.9895156625422796,1.7019766756060544,ObstacleAvoidance
99.73333333333024,-0.9868529762417113,1.701647598609095,ObstacleAvoidance
99.76666666666357,-0.9804857623616052,1.6994678802925416,ObstacleAvoidance
99.7999999999969,-0.9804857623616052,1.6994678802925416,ObstacleAvoidance
99.83333333333023,-0.9774457523839608,1.6983207439244319,ObstacleAvoidance
99.86666666666356,-0.9723823307575912,1.6972636928702112,In
99.8999999999969,-0.9723823307575912,1.6972636928702112,In
99.93333333333022,-0.9650405241270241,1.696217432827575,In
99.96666666666356,-0.9650405241270241,1.696217432827575,In
99.99999999999689,-0.9624790142512052,1.6958952659614266,In
100.03333333333022,-0.9579767070638816,1.69539042964453,Out
100.06666666666355,-0.9579767070638816,1.69539042964453,Out
100.09999999999688,-0.9553824321660551,1.695133838291595,In
100.13333333333021,-0.9501628928839025,1.6946797413860493,In
100.16666666666355,-0.9501628928839025,1.6946797413860493,In
100.19999999999688,-0.9474878768495487,1.6944748582830544,In
100.23333333333021,-0.942033089485665,1.694108585461346,In
100.26666666666354,-0.942033089485665,1.694108585461346,In
100.29999999999687,-0.9393292855533004,1.693953800755947,ObstacleAvoidance
100.3333333333302,-0.9342987037835528,1.6937031576501251,ObstacleAvoidance
100.36666666666353,-0.9342987037835528,1.6937031576501251,ObstacleAvoidance
100.39999999999687,-0.931719658205147,1.6935854319591586,In
100.4333333333302,-0.9263088297351065,1.693340180393534,Out
100.46666666666353,-0.9263088297351065,1.693340180393534,Out
100.49999999999686,-0.9237804079439962,1.6932258201458996,In
100.53333333333019,-0.9187475485408334,1.693027254187484,ObstacleAvoidance
100.56666666666352,-0.9187475485408334,1.693027254187484,ObstacleAvoidance
100.59999999999685,-0.9160911018431963,1.6929496030030475,ObstacleAvoidance
100.63333333333019,-0.9113079985622936,1.692872024071885,In
100.66666666666352,-0.9113079985622936,1.692872024071885,Out
100.69999999999685,-0.9085492164450737,1.6928630051614637,In
100.73333333333018,-0.903588644141684,1.692911793069437,ObstacleAvoidance
100.76666666666351,-0.9009822222814088,1.6929719857009478,ObstacleAvoidance
100.79999999999684,-0.8964039375100334,1.6931389712715765,ObstacleAvoidance
100.83333333333017,-0.8964039375100334,1.6931389712715765,ObstacleAvoidance
100.8666666666635,-0.8938253613342253,1.6932666941609282,ObstacleAvoidance
100.89999999999684,-0.8892782926317033,1.693549595054268,ObstacleAvoidance
100.93333333333017,-0.8892782926317033,1.693549595054268,ObstacleAvoidance
100.9666666666635,-0.8867291375483175,1.6937402405014623,ObstacleAvoidance
100.99999999999683,-0.8817111068029004,1.6941759210250171,ObstacleAvoidance
101.03333333333016,-0.8755946513560451,1.6948202967998691,ObstacleAvoidance
101.0666666666635,-0.8755946513560451,1.6948202967998691,ObstacleAvoidance
101.09999999999683,-0.8739358247314266,1.6950171877718403,ObstacleAvoidance
101.13333333333016,-0.873382962080762,1.6950828214431635,ObstacleAvoidance
101.16666666666349,-0.873282312831646,1.6950937548114544,ObstacleAvoidance
101.19999999999682,-0.873282312831646,1.6950937548114544,ObstacleAvoidance
101.23333333333015,-0.8689178854589441,1.695445652773439,ObstacleAvoidance
101.26666666666348,-0.8689178854589441,1.695445652773439,ObstacleAvoidance
101.29999999999681,-0.866265395987901,1.6956090717860046,ObstacleAvoidance
101.33333333333015,-0.866265395987901,1.6956090717860046,ObstacleAvoidance
101.36666666666348,-0.8605257421623871,1.695868246603021,ObstacleAvoidance
101.39999999999681,-0.8605257421623871,1.695868246603021,ObstacleAvoidance
101.43333333333014,-0.8578693597902585,1.695945926233137,ObstacleAvoidance
101.46666666666347,-0.8529853113932431,1.696040342055845,ObstacleAvoidance
101.4999999999968,-0.8529853113932431,1.696040342055845,ObstacleAvoidance
101.53333333333013,-0.8504041085205554,1.696085951309537,ObstacleAvoidance
101.56666666666347,-0.8435482368534579,1.6963008115595621,ObstacleAvoidance
101.5999999999968,-0.8435482368534579,1.6963008115595621,ObstacleAvoidance
101.63333333333013,-0.8409947790871688,1.6964207196509506,ObstacleAvoidance
101.66666666666346,-0.8358157529414738,1.696737897332532,ObstacleAvoidance
101.69999999999679,-0.8358157529414738,1.696737897332532,ObstacleAvoidance
101.73333333333012,-0.8331653981191356,1.6969358656291504,ObstacleAvoidance
101.76666666666345,-0.8277170084093144,1.6973869756565036,ObstacleAvoidance
101.79999999999679,-0.8277170084093144,1.6973869756565036,ObstacleAvoidance
101.83333333333012,-0.825043278912343,1.6976081193209691,ObstacleAvoidance
101.86666666666345,-0.8207514060617909,1.6979161515015968,ObstacleAvoidance
101.89999999999678,-0.8182248056511896,1.6980667815759112,ObstacleAvoidance
101.93333333333011,-0.813041419881817,1.6982987212234972,ObstacleAvoidance
101.96666666666344,-0.813041419881817,1.6982987212234972,ObstacleAvoidance
101.99999999999677,-0.8104104181471095,1.6983814579881362,ObstacleAvoidance
102.0333333333301,-0.8055025116094017,1.698533845554449,ObstacleAvoidance
102.06666666666344,-0.8055025116094017,1.698533845554449,ObstacleAvoidance
102.09999999999677,-0.8029734284304175,1.6986328382584124,ObstacleAvoidance
102.1333333333301,-0.7985755577205627,1.6988648421234345,ObstacleAvoidance
102.16666666666343,-0.7985755577205627,1.6988648421234345,ObstacleAvoidance
102.19999999999676,-0.7959742428301593,1.69903525199627,ObstacleAvoidance
102.2333333333301,-0.7906501515302442,1.6994540213017437,ObstacleAvoidance
102.26666666666343,-0.7880792882988903,1.6996911184179146,ObstacleAvoidance
102.29999999999676,-0.7831433287815028,1.7001872031945513,ObstacleAvoidance
102.33333333333009,-0.7831433287815028,1.7001872031945513,ObstacleAvoidance
102.36666666666342,-0.7806678946588175,1.7005345139945334,ObstacleAvoidance
102.39999999999675,-0.7766586221875991,1.7012309221818178,ObstacleAvoidance
102.43333333333008,-0.7766586221875991,1.7012309221818178,ObstacleAvoidance
102.46666666666341,-0.7742558297717026,1.7016157022852392,ObstacleAvoidance
102.49999999999675,-0.768545252852904,1.7020221455522284,ObstacleAvoidance
102.53333333333008,-0.768545252852904,1.7020221455522284,ObstacleAvoidance
102.56666666666341,-0.7659917386030521,1.7021441800533408,ObstacleAvoidance
102.59999999999674,-0.7614639630794544,1.7023018853124068,ObstacleAvoidance
102.63333333333007,-0.7614639630794544,1.7023018853124068,ObstacleAvoidance
102.6666666666634,-0.758883041757838,1.7023619482129764,ObstacleAvoidance
102.69999999999673,-0.7539740947426408,1.7024761708318206,ObstacleAvoidance
102.73333333333007,-0.7514948617282027,1.7025542598010202,ObstacleAvoidance
102.7666666666634,-0.7468171813718527,1.7027668248747951,ObstacleAvoidance
102.79999999999673,-0.7468171813718527,1.7027668248747951,ObstacleAvoidance
102.83333333333006,-0.7441389113151651,1.7029244182717673,ObstacleAvoidance
102.86666666666339,-0.7391909556092684,1.7032825524682298,ObstacleAvoidance
102.89999999999672,-0.7391909556092684,1.7032825524682298,ObstacleAvoidance
102.93333333333005,-0.7367450130997217,1.7034938758778213,ObstacleAvoidance
102.96666666666339,-0.7312302221790601,1.7040523760861626,ObstacleAvoidance
102.99999999999672,-0.7312302221790601,1.7040523760861626,ObstacleAvoidance
103.03333333333005,-0.7296210154779388,1.7042372204953828,ObstacleAvoidance
103.06666666666338,-0.7287156046922156,1.7043391794770173,ObstacleAvoidance
103.09999999999671,-0.7287156046922156,1.7043391794770173,ObstacleAvoidance
103.13333333333004,-0.728841510278905,1.7043265059670696,ObstacleAvoidance
103.16666666666337,-0.7288667481207489,1.7043244471114236,ObstacleAvoidance
103.1999999999967,-0.7279826290455391,1.7043797702196584,ObstacleAvoidance
103.23333333333004,-0.7240911048028034,1.7046021831883844,ObstacleAvoidance
103.26666666666337,-0.7240911048028034,1.7046021831883844,ObstacleAvoidance
103.2999999999967,-0.7213375205054748,1.7047744258613264,ObstacleAvoidance
103.33333333333003,-0.716844585136005,1.705109317393939,ObstacleAvoidance
103.36666666666336,-0.716844585136005,1.705109317393939,ObstacleAvoidance
103.3999999999967,-0.7142474977839615,1.705335298676737,ObstacleAvoidance
103.43333333333003,-0.7117276444411855,1.7055723928000537,ObstacleAvoidance
103.46666666666336,-0.7117276444411855,1.7055723928000537,ObstacleAvoidance
103.49999999999669,-0.7116267089102215,1.70558146253738,ObstacleAvoidance
103.53333333333002,-0.709430725110173,1.7057452226482428,ObstacleAvoidance
103.56666666666335,-0.709430725110173,1.7057452226482428,ObstacleAvoidance
103.59999999999668,-0.701546957128727,1.706197936818607,ObstacleAvoidance
103.63333333333001,-0.701546957128727,1.706197936818607,ObstacleAvoidance
103.66666666666335,-0.6988664768749402,1.7063144673626576,ObstacleAvoidance
103.69999999999668,-0.6943633487401883,1.7064515696862292,ObstacleAvoidance
103.73333333333001,-0.6943633487401883,1.7064515696862292,ObstacleAvoidance
103.76666666666334,-0.6916303527903138,1.7065024321483635,ObstacleAvoidance
103.79999999999667,-0.6876320052092377,1.7065744809486172,ObstacleAvoidance
103.83333333333,-0.6876320052092377,1.7065744809486172,ObstacleAvoidance
103.86666666666333,-0.6849498822672984,1.7066421580604032,ObstacleAvoidance
103.89999999999667,-0.6798409842983166,1.7068379889926315,In
103.93333333333,-0.6773386521113975,1.7069679942968365,In
103.96666666666333,-0.6726660481913238,1.7072721216618376,In
103.99999999999666,-0.6726660481913238,1.7072721216618376,In
104.03333333332999,-0.6700923397130034,1.7074734851451725,In
104.06666666666332,-0.6655788342830911,1.7078679055833565,In
104.09999999999665,-0.6655788342830911,1.7078679055833565,In
104.13333333332999,-0.6582632287974044,1.708466564106074,In
104.16666666666332,-0.6556617731229011,1.708638288885406,In
104.19999999999665,-0.6529579657654279,1.7087947275915647,In
104.23333333332998,-0.6529579657654279,1.7087947275915647,In
104.26666666666331,-0.6501520366168347,1.708935428745535,In
104.29999999999664,-0.6474719296309774,1.7090590613386831,In
104.33333333332997,-0.6474719296309774,1.7090590613386831,In
104.3666666666633,-0.6448679003892037,1.7091831426627095,In
104.39999999999664,-0.6405963256276435,1.7094085666149272,In
104.43333333332997,-0.6380190476605305,1.7095600699700813,In
104.4666666666633,-0.6327915086992855,1.7099126014164125,In
104.49999999999663,-0.6327915086992855,1.7099126014164125,In
104.53333333332996,-0.6302172417424892,1.7101096682891161,In
104.5666666666633,-0.6254506639577895,1.710513244302388,In
104.59999999999663,-0.6254506639577895,1.710513244302388,In
104.63333333332996,-0.6228043369348861,1.710758208776785,In
104.66666666666329,-0.6181949245615375,1.7112130515770518,ObstacleAvoidance
104.69999999999662,-0.6155767620995567,1.7114845170257904,ObstacleAvoidance
104.73333333332995,-0.6155767620995567,1.7114845170257904,ObstacleAvoidance
104.76666666666328,-0.6101159524212352,1.7120728286538411,ObstacleAvoidance
104.79999999999661,-0.6101159524212352,1.7120728286538411,In
104.83333333332995,-0.6074995440111484,1.7123613257112293,In
104.86666666666328,-0.602570480235511,1.7129232839945874,In
104.89999999999661,-0.5998820598152288,1.7132496474535954,ObstacleAvoidance
104.93333333332994,-0.5949653821092009,1.713911375434934,ObstacleAvoidance
104.96666666666327,-0.5949653821092009,1.713911375434934,ObstacleAvoidance
104.9999999999966,-0.5922362159698107,1.714314760374978,In
105.03333333332994,-0.5896090802604772,1.7147165067177097,In
105.06666666666327,-0.5870820577766165,1.7151035503741943,In
105.0999999999966,-0.5870820577766165,1.7151035503741943,In
105.13333333332993,-0.5802159541123566,1.7160791945174705,In
105.16666666666326,-0.5802159541123566,1.7160791945174705,In
105.19999999999659,-0.5776176612597914,1.7162216800466545,In
105.23333333332992,-0.5729645369071474,1.7155652922549973,In
