time,x,y,behavior
97.06666666666372,-3.097798425034528,1.4850030158188514,Vision
97.09999999999705,-3.0925074422450045,1.4838428484072543,Vision
97.13333333333038,-3.089886126918665,1.4832716151106633,Vision
97.16666666666372,-3.0873630703257255,1.4827240796938588,Vision
97.19999999999705,-3.08486444037762,1.4821838828809817,Vision
97.23333333333038,-3.082216880712051,1.481613328636736,Vision
97.26666666666371,-3.079593764674198,1.4810503508093706,Vision
97.29999999999704,-3.0770196208587866,1.4805003685163074,Vision
97.33333333333037,-3.0744448994675784,1.4799523396755156,Vision
97.3666666666637,-3.071993636386147,1.479432782350902,Vision
97.39999999999704,-3.069343774856241,1.4788735071864407,Vision
97.43333333333037,-3.0666686202915105,1.4783114967785707,Vision
97.4666666666637,-3.064017892371614,1.477756824974628,Vision
97.49999999999703,-3.0615401046281994,1.4772407155170835,Vision
97.53333333333036,-3.058937813812155,1.476701587232097,Vision
97.56666666666369,-3.056334979386079,1.4761648880252878,Vision
97.59999999999702,-3.0536818986531977,1.4756207818622715,Vision
97.63333333333036,-3.0510282912931688,1.4750793425903854,Vision
97.66666666666369,-3.0485973013320726,1.4745859449798513,Vision
97.69999999999702,-3.045992148058778,1.4740602870398742,Vision
97.73333333333035,-3.043336782444443,1.4735276977695957,Vision
97.76666666666368,-3.04065594542242,1.4729932225841265,Vision
97.79999999999701,-3.0381234690335064,1.4724911771887739,Vision
97.83333333333034,-3.0355160563530825,1.4719773928609636,Vision
97.86666666666368,-3.032957632877982,1.471476841880409,Vision
97.89999999999701,-3.030373534148007,1.4709748975934511,Vision
97.93333333333034,-3.027739240059874,1.4704662597891458,Vision
97.96666666666367,-3.0251540965670447,1.4699697681909245,Vision
97.999999999997,-3.0225684519213916,1.4694763002032625,Vision
98.03333333333033,-3.01993244203616,1.4689771069329471,Vision
98.06666666666366,-3.0173701368152805,1.4684958357055673,Vision
98.099999999997,-3.014757661710567,1.4680082276802686,Vision
98.13333333333033,-3.0121446345043816,1.4675229298266703,Vision
98.16666666666366,-3.009556016960148,1.4670447327640472,Vision
98.19999999999699,-3.0069918685179546,1.466574468837734,Vision
98.23333333333032,-3.0042277031358244,1.4660714006037923,Vision
98.26666666666365,-3.001637395268815,1.465603004794588,Vision
98.29999999999698,-2.999046764621846,1.4651367832677256,Vision
98.33333333333032,-2.996405930125278,1.464663749317039,Vision
98.36666666666365,-2.9936897771171487,1.4641803183709003,Vision
98.39999999999698,-2.9911474306754924,1.4637308464106407,Vision
98.43333333333031,-2.9885798336562184,1.4632792337393545,Vision
98.46666666666364,-2.985862321596716,1.4628035486707704,Vision
98.49999999999697,-2.983244155490676,1.4623467033256192,Vision
98.5333333333303,-2.9807002886076663,1.4619060643840847,Vision
98.56666666666364,-2.9781559460461575,1.461468805772539,Vision
98.59999999999697,-2.975586480331246,1.4610278436828894,Vision
98.6333333333303,-2.972867430847508,1.4605607538200778,Vision
98.66666666666363,-2.970173343127193,1.4600984545765396,Vision
98.69999999999696,-2.967653410227635,1.4596682967559689,Vision
98.7333333333303,-2.9651577001257237,1.4592459701481137,Vision
98.76666666666362,-2.962587240596607,1.4588111741860597,Vision
98.79999999999696,-2.959892286486301,1.4583534783030405,Vision
98.83333333333029,-2.957122565965906,1.4578830752528695,Vision
98.86666666666362,-2.952661747605379,1.456982357204938,Vision
98.89999999999695,-2.946014922543733,1.4555558745903314,Vision
98.93333333333028,-2.9393590864982864,1.4541143676181403,Vision
98.96666666666361,-2.9342427082517815,1.4530525859427113,Vision
98.99999999999694,-2.9315246582977146,1.4525796487849745,Vision
99.03333333333028,-2.9291303208328645,1.4521652717978875,Vision
99.06666666666361,-2.9265857073850463,1.451728867293958,Vision
99.09999999999694,-2.924016194757413,1.4512879856136476,Vision
99.13333333333027,-2.9212472893588233,1.4508118967528782,ObstacleAvoidance
99.1666666666636,-2.918553096934092,1.4503494773397199,ObstacleAvoidance
99.19999999999693,-2.916157901716785,1.4499402927717762,ObstacleAvoidance
99.23333333333026,-2.9135626090052593,1.449499769456526,ObstacleAvoidance
99.2666666666636,-2.911017528752648,1.4490672179513353,Vision
99.29999999999693,-2.9082995173846147,1.4485948755897706,Vision
99.33333333333026,-2.9057345545893565,1.4481283732570325,Vision
99.36666666666359,-2.9031740040316905,1.4476378121763263,Vision
99.39999999999692,-2.900593633983969,1.4471179551126256,Vision
99.43333333333025,-2.8980178073663527,1.446576061607941,Vision
99.46666666666358,-2.8953952623522428,1.4460100814611756,ObstacleAvoidance
99.49999999999692,-2.892847997440471,1.4454554642333277,ObstacleAvoidance
99.53333333333025,-2.887655272626983,1.4443204652465707,ObstacleAvoidance
99.56666666666358,-2.887655272626983,1.4443204652465707,Vision
99.59999999999691,-2.882536517478059,1.4432024093444045,Vision
99.63333333333024,-2.8800126574103055,1.4426586976076645,Vision
99.66666666666357,-2.877411149717546,1.4421150057674081,Vision
99.6999999999969,-2.874805481825138,1.441591891988497,Vision
99.73333333333024,-2.872197308815281,1.4410817229294477,Vision
99.76666666666357,-2.8695135110586607,1.4405622441272912,Vision
99.7999999999969,-2.866928643884073,1.4400651372599806,Vision
99.83333333333023,-2.8643681087608206,1.4395748140977431,Vision
99.86666666666356,-2.861881918815383,1.4390998566812236,Vision
99.8999999999969,-2.8592465022546634,1.4385969501388987,Vision
99.93333333333022,-2.8564865666432477,1.4380713008369679,Vision
99.96666666666356,-2.853950218259342,1.4375892043250291,Vision
99.99999999999689,-2.851388610616784,1.4371044458940514,Vision
100.03333333333022,-2.8488266737642145,1.4366219785573533,Vision
100.06666666666355,-2.846164733810308,1.436122704017069,Vision
100.09999999999688,-2.843328307982466,1.4355928184319404,Vision
100.13333333333021,-2.8408400115844494,1.4351295852741124,Vision
100.16666666666355,-2.8383013805671498,1.434660180129153,Vision
100.19999999999688,-2.8357373063931757,1.4341889612142091,Vision
100.23333333333021,-2.8330732908555163,1.4337018867695532,Vision
100.26666666666354,-2.83030910375291,1.433199091188834,Vision
100.29999999999687,-2.8277935946728574,1.4327435963846675,Vision
100.3333333333302,-2.825252864920186,1.4322860344576342,Vision
100.36666666666353,-2.8226366711671536,1.4318179577607366,Vision
100.39999999999687,-2.8199452822010564,1.4313398266964998,Vision
100.4333333333302,-2.8173280390803384,1.4308776716085652,Vision
100.46666666666353,-2.814760257392033,1.430426643008437,Vision
100.49999999999686,-2.8121670479814664,1.4299740385567923,Vision
100.53333333333019,-2.8095484648690845,1.4295206909682718,Vision
100.56666666666352,-2.8069540376272224,1.4290750941931125,Vision
100.59999999999685,-2.8043842035067854,1.428636622566316,Vision
100.63333333333019,-2.8017640424842707,1.428192097911623,Vision
100.66666666666352,-2.7991433297676904,1.4277501177040908,Vision
100.69999999999685,-2.7965470262745122,1.4273161107939751,Vision
100.73333333333018,-2.7940250911107682,1.4268978265072805,Vision
100.76666666666351,-2.7914528599137745,1.4264739650296256,Vision
100.79999999999684,-2.788780104790203,1.4260363166324848,Vision
100.83333333333017,-2.786132142120491,1.4256051831531207,Vision
100.8666666666635,-2.7835336331659852,1.4251850572023281,Vision
100.89999999999684,-2.7810596586965883,1.4247879119296103,Vision
100.93333333333017,-2.778510266530071,1.4243809656424344,Vision
100.9666666666635,-2.775810621532205,1.4239523487161188,Vision
100.99999999999683,-2.773110624172709,1.4235256660063793,Vision
101.03333333333016,-2.770560221224539,1.4231252361243378,Vision
101.0666666666635,-2.7680344036805864,1.4227318124314252,Vision
101.09999999999683,-2.76278163716519,1.4219197858257244,Vision
101.13333333333016,-2.76278163716519,1.4219197858257244,Vision
101.16666666666349,-2.7600297812967245,1.4214965867773215,Vision
101.19999999999682,-2.7576277549285857,1.4211294173994637,Vision
101.23333333333015,-2.7524722420763403,1.4203507423630677,Vision
101.26666666666348,-2.7524722420763403,1.4203507423630677,Vision
101.29999999999681,-2.746965321813636,1.4195248605899546,Vision
101.33333333333015,-2.744587092552118,1.419170960453478,Vision
101.36666666666348,-2.744587092552118,1.419170960453478,Vision
101.39999999999681,-2.741932904446087,1.4187801304316785,Vision
101.43333333333014,-2.7393282999328386,1.4183986270747568,Vision
101.46666666666347,-2.732057408367435,1.4149102137605247,Vision
101.4999999999968,-2.7280773118620694,1.4120263322162265,Vision
101.53333333333013,-2.724040076794457,1.4093042364977069,Vision
101.56666666666347,-2.7214120545837597,1.408908868680507,Vision
101.5999999999968,-2.7186335661387697,1.4084925629255167,Vision
101.63333333333013,-2.715879944034068,1.4080809132831207,Vision
101.66666666666346,-2.7135265572129756,1.4077310868179915,Vision
101.69999999999679,-2.7109474137828493,1.4073509314126222,Vision
101.73333333333012,-2.7109474137828493,1.4073509314126222,Vision
101.76666666666345,-2.705612757317196,1.4065718925544948,Vision
101.79999999999679,-2.702982484775612,1.406191341571291,Vision
101.83333333333012,-2.7004522338491785,1.4058266366010588,Vision
101.86666666666345,-2.6978967777670797,1.4054596831975519,Vision
101.89999999999678,-2.69529091137365,1.4050882329274943,Vision
101.93333333333011,-2.692659446116682,1.4047159898102524,Vision
101.96666666666344,-2.6900779447020358,1.4043529261834204,Vision
101.99999999999677,-2.6873708433933854,1.4039735807313924,Vision
102.0333333333301,-2.68481383519584,1.4036169858382053,Vision
102.06666666666344,-2.6822064372716494,1.403256251113428,Vision
102.09999999999677,-2.6795984830934594,1.4028982948260547,Vision
102.1333333333301,-2.6770154364249286,1.4025457087211959,Vision
102.16666666666343,-2.6743569025277187,1.4021844594069308,Vision
102.19999999999676,-2.6717482981650207,1.4018317945248087,Vision
102.2333333333301,-2.669189440206023,1.4014886798911812,Vision
102.26666666666343,-2.666580199381941,1.4011415444376176,Vision
102.29999999999676,-2.663995838621271,1.400799303119955,Vision
102.33333333333009,-2.6613109548839446,1.4004449463199515,Vision
102.36666666666342,-2.6587260515924,1.4001057214629993,Vision
102.39999999999675,-2.6560907722973317,1.3997625947977643,Vision
102.43333333333008,-2.6534801830733015,1.399425209073129,Vision
102.46666666666341,-2.6508441918396697,1.3990863027082638,Vision
102.49999999999675,-2.6481077325218765,1.3987362329542865,Vision
102.53333333333008,-2.6454462247634485,1.3983979618820794,Vision
102.56666666666341,-2.6428346808473417,1.3980688703002815,Vision
102.59999999999674,-2.640272835304003,1.3977484958854043,Vision
102.63333333333007,-2.6348475568340284,1.3970752227046654,Vision
102.6666666666634,-2.6321845381295246,1.396748024212699,Vision
102.69999999999673,-2.6294961928926,1.396420614208692,Vision
102.73333333333007,-2.6269331454072136,1.396110458707795,Vision
102.7666666666634,-2.624319680748933,1.3957956873286936,Vision
102.79999999999673,-2.6215050418990233,1.395458602894493,Vision
102.83333333333006,-2.618840828114035,1.395141742328161,Vision
102.86666666666339,-2.616302024230676,1.3948420103917236,Vision
102.89999999999672,-2.6137379579340543,1.3945411079884549,Vision
102.93333333333005,-2.6110228805071625,1.3942243141677788,Vision
102.96666666666339,-2.6110228805071625,1.3942243141677788,Vision
102.99999999999672,-2.6082572027765654,1.3939038702852513,Vision
103.03333333333005,-2.6057175289049743,1.393611830571822,Vision
103.06666666666338,-2.6005872328160455,1.3930284198104497,Vision
103.09999999999671,-2.59789608076049,1.3927248142685125,Vision
103.13333333333004,-2.5951040943591472,1.3924119769701684,Vision
103.16666666666337,-2.5926137615916174,1.3921348841990149,Vision
103.1999999999967,-2.5900476165031545,1.3918517739210814,Vision
103.23333333333004,-2.5874309260034813,1.3915659656745252,Vision
103.26666666666337,-2.584763472653975,1.39127783021743,Vision
103.2999999999967,-2.584763472653975,1.39127783021743,Vision
103.33333333333003,-2.579553607229865,1.3907226496255123,Vision
103.36666666666336,-2.5770112867206674,1.3904551215825127,Vision
103.3999999999967,-2.574342771025453,1.3901775552127975,Vision
103.43333333333003,-2.574342771025453,1.3901775552127975,Vision
103.46666666666336,-2.56918095769441,1.3896501724566375,Vision
103.49999999999669,-2.5665115078918044,1.3893812572647208,Vision
103.53333333333002,-2.5639173827717516,1.389122328133523,Vision
103.56666666666335,-2.5612725291096754,1.3888616668500542,Vision
103.59999999999668,-2.5587029360109925,1.3886119505820949,Vision
103.63333333333001,-2.556133136831709,1.388364873155199,Vision
103.66666666666335,-2.556133136831709,1.388364873155199,Vision
103.69999999999668,-2.5508415863739207,1.387863359050146,Vision
103.73333333333001,-2.5481954207510618,1.3876172216848714,Vision
103.76666666666334,-2.5454984350207743,1.387369835075503,Vision
103.79999999999667,-2.542927275849776,1.3871364484852267,Vision
103.83333333333,-2.540229864235164,1.3868941015346783,Vision
103.86666666666333,-2.537557444834055,1.3866565228468157,Vision
103.89999999999667,-2.534935243386801,1.3864263178898741,Vision
103.93333333333,-2.5323380478761743,1.3862011192189252,Vision
103.96666666666333,-2.5297658102712415,1.3859800937523938,ObstacleAvoidance
103.99999999999666,-2.5270169236344873,1.3857458490823475,ObstacleAvoidance
104.03333333332999,-2.524267803470885,1.3855137672067506,ObstacleAvoidance
104.06666666666332,-2.521471983528773,1.3845610220716926,Vision
104.09999999999665,-2.5182652006793864,1.3826315425539233,Vision
104.13333333332999,-2.514978137111712,1.3806905534322857,Vision
104.16666666666332,-2.5118438866873998,1.3793685120577739,ObstacleAvoidance
104.19999999999665,-2.5092946065135093,1.3791781403407875,ObstacleAvoidance
104.23333333332998,-2.5067442196980547,1.3790029876973258,ObstacleAvoidance
104.26666666666331,-2.5041428948100606,1.3788307626500715,Vision
104.29999999999664,-2.501414993804412,1.3786555497249502,Vision
104.33333333332997,-2.4987368369562293,1.3784954978901984,Vision
104.3666666666633,-2.4963356581786593,1.37836988856642,ObstacleAvoidance
104.39999999999664,-2.4937565532778585,1.3782545069776684,ObstacleAvoidance
104.43333333332997,-2.4910251913232586,1.3781448943853356,ObstacleAvoidance
104.4666666666633,-2.4883441425566555,1.3780431309554908,Vision
104.49999999999663,-2.4857641638691264,1.3779496411630865,Vision
104.53333333332996,-2.483209154660776,1.3778655770909265,Vision
104.5666666666633,-2.4806030338844973,1.3777969841752522,ObstacleAvoidance
104.59999999999663,-2.4779711277995826,1.3777510011732177,ObstacleAvoidance
104.63333333332996,-2.4754148999169865,1.3777275246863112,ObstacleAvoidance
104.66666666666329,-2.4727572919668503,1.3777170397210514,ObstacleAvoidance
104.69999999999662,-2.469998453360595,1.3777133308771252,ObstacleAvoidance
104.73333333332995,-2.4648604681998227,1.377723235007128,ObstacleAvoidance
104.76666666666328,-2.4648604681998227,1.377723235007128,ObstacleAvoidance
104.79999999999661,-2.4622788533480806,1.377745744957389,ObstacleAvoidance
104.83333333332995,-2.459646948717107,1.3777902483239082,ObstacleAvoidance
104.86666666666328,-2.454258140972774,1.3779491221835642,ObstacleAvoidance
104.89999999999661,-2.4515523078938504,1.3780630649950902,ObstacleAvoidance
104.93333333332994,-2.448873013165788,1.3782025857465596,ObstacleAvoidance
104.96666666666327,-2.4461697882558138,1.378368199743637,ObstacleAvoidance
104.9999999999966,-2.443367216106934,1.3785649623707492,ObstacleAvoidance
105.03333333332994,-2.4408694610950157,1.3787649735410945,ObstacleAvoidance
105.06666666666327,-2.438348672045048,1.3789922244052715,Vision
105.0999999999966,-2.435628753526013,1.37926448607885,Vision
105.13333333332993,-2.4330373674948396,1.3795496598818833,Vision
105.16666666666326,-2.4304236239835317,1.3798613214140363,Vision
105.19999999999659,-2.4277371742039544,1.380204515919857,Vision
105.23333333332992,-2.425128166974475,1.3805538887719129,Vision
105.26666666666326,-2.4225201319967433,1.3809103728176013,Vision
105.29999999999659,-2.4197871285280677,1.3812875398006097,Vision
105.33333333332992,-2.417179902771232,1.381650308018965,Vision
105.36666666666325,-2.414598190037965,1.3820124457440828,Vision
105.39999999999658,-2.4120669702719835,1.382370008114961,Vision
105.43333333332991,-2.4093856264726914,1.3827511331760896,Vision
105.46666666666324,-2.406654529804112,1.3831418082850504,Vision
105.49999999999658,-2.404024017601606,1.3835202501209756,Vision
105.5333333333299,-2.4014939456860223,1.3838859887935568,Vision
105.56666666666324,-2.398636081712519,1.3826408134451402,ObstacleAvoidance
105.59999999999657,-2.395617474237213,1.3813617144572132,ObstacleAvoidance
105.6333333333299,-2.392663326439905,1.3800159163996195,ObstacleAvoidance
105.66666666666323,-2.3900384648456967,1.380269096015072,Vision
105.69999999999656,-2.38743374559033,1.3806494964661944,Vision
105.7333333333299,-2.3848557990305306,1.3810378815254678,Vision
105.76666666666323,-2.3822060250270924,1.3814581088265512,Vision
105.79999999999656,-2.379484933988092,1.3819132563426528,Vision
105.83333333332989,-2.3768912586201436,1.382362455562224,Vision
105.86666666666322,-2.3742739260418992,1.3828232095847932,Vision
105.89999999999655,-2.371607492012808,1.3832974938890579,Vision
105.93333333332988,-2.366500592621053,1.3842153040590457,Vision
105.96666666666322,-2.3638359456222178,1.3846991676876117,Vision
105.99999999999655,-2.3610971867313384,1.385200067223705,Vision
106.03333333332988,-2.3585331343601874,1.3856714326030963,Vision
106.06666666666321,-2.3559445878488967,1.3861495006450735,Vision
106.09999999999654,-2.353406329811979,1.3866211409671472,Vision
106.13333333332987,-2.3507941084114563,1.3871104066214905,Vision
106.1666666666632,-2.348132869265758,1.3876124822832856,Vision
106.19999999999654,-2.3455963864731393,1.3880934638025728,Vision
106.23333333332987,-2.34303540954038,1.3885811479844459,Vision
106.2666666666632,-2.3404998768481713,1.3890668566876223,Vision
106.29999999999653,-2.337940188323547,1.3895612803476762,Vision
106.33333333332986,-2.3353066790707757,1.3900737997011974,Vision
106.36666666666319,-2.332748106853936,1.3905738971605142,Vision
106.39999999999652,-2.330239508375659,1.3910660308598124,Vision
106.43333333332986,-2.327632114085911,1.391580480259675,Vision
106.46666666666319,-2.325099977460883,1.3920841628689926,Vision
106.49999999999652,-2.322568607049956,1.392591268856194,Vision
106.53333333332985,-2.3200377057962562,1.3931006193717965,Vision
106.56666666666318,-2.3175071487432595,1.393612101245234,Vision
106.59999999999651,-2.3148532722737576,1.3941520061641013,Vision
106.63333333332984,-2.3123490859898084,1.3946657634885558,Vision
106.66666666666318,-2.3098455527493944,1.395183069147416,ObstacleAvoidance
106.6999999999965,-2.3072929840848704,1.3957128276230963,ObstacleAvoidance
106.73333333332984,-2.30469126682567,1.396255163872119,ObstacleAvoidance
106.76666666666317,-2.302065501011641,1.3968059710579528,Vision
106.7999999999965,-2.299589443062101,1.3973309878400046,Vision
106.83333333332983,-2.297017054150766,1.397889537071645,Vision
106.86666666666316,-2.2943256401576786,1.3984957517029915,Vision
106.8999999999965,-2.291811897360087,1.399084101608921,Vision
106.93333333332983,-2.2892775516266184,1.3996950745384362,Vision
106.96666666666316,-2.2867698206822635,1.4003084301965543,Vision
106.99999999999649,-2.284140124756274,1.4009558709134087,Vision
107.03333333332982,-2.2815360039203374,1.4016015683856753,Vision
107.06666666666315,-2.279006749404588,1.4022334152012101,Vision
107.09999999999648,-2.276404702073795,1.4028872455563142,Vision
107.13333333332982,-2.2738279033112865,1.4035375584996275,Vision
107.16666666666315,-2.271178305840756,1.4042097359189665,ObstacleAvoidance
107.19999999999648,-2.2686523248436066,1.4048546691423582,ObstacleAvoidance
107.23333333332981,-2.2661028540475048,1.405509716620263,ObstacleAvoidance
107.26666666666314,-2.263456060938348,1.4061927359190585,Vision
107.29999999999647,-2.260932741667112,1.4068480406607096,Vision
107.3333333333298,-2.2582658690200828,1.4075546119195277,Vision
107.36666666666314,-2.255751617080473,1.4082436034700958,Vision
107.39999999999647,-2.253194735322464,1.408968363128141,Vision
107.4333333333298,-2.2506662695777235,1.4097005486384604,Vision
107.46666666666313,-2.248066984342446,1.410460826490938,Vision
107.49999999999646,-2.245517602129988,1.4112117118208687,Vision
107.5333333333298,-2.243017665569081,1.41195119822694,Vision
107.56666666666312,-2.240494221530287,1.4127004416968911,ObstacleAvoidance
107.59999999999646,-2.2379475552845225,1.4134603829531178,ObstacleAvoidance
107.63333333332979,-2.235426262563566,1.4142169199681196,ObstacleAvoidance
107.66666666666312,-2.232881599107201,1.414983565344655,Vision
107.69999999999645,-2.2303863871953657,1.4157389308608752,Vision
107.73333333332978,-2.2278705146218374,1.4165133416013806,Vision
107.76666666666311,-2.2253129883101774,1.417323949559711,Vision
107.79999999999644,-2.2228349056433094,1.4181336093828567,Vision
107.83333333332978,-2.22033738710409,1.418965357045625,Vision
107.86666666666311,-2.217794072505458,1.4198195423879474,Vision
107.89999999999644,-2.2152762504951777,1.4206703175960662,Vision
107.93333333332977,-2.2128075594006376,1.42150815784021,Vision
107.9666666666631,-2.210363653610134,1.422340355207707,ObstacleAvoidance
107.99999999999643,-2.2078728401414422,1.423191822682898,ObstacleAvoidance
108.03333333332976,-2.205335523329024,1.424063495095199,ObstacleAvoidance
108.0666666666631,-2.202799193178859,1.4249382219087936,ObstacleAvoidance
108.09999999999643,-2.1991965328255474,1.4239083491413156,ObstacleAvoidance
108.13333333332976,-2.1948010064851093,1.4215992492952885,ObstacleAvoidance
108.16666666666309,-2.1904270398123455,1.419126835856234,ObstacleAvoidance
108.19999999999642,-2.18707630984196,1.4185194070852585,ObstacleAvoidance
108.23333333332975,-2.1819713875019073,1.4200882368593846,ObstacleAvoidance
108.26666666666308,-2.179542875169707,1.4208014991667268,ObstacleAvoidance
108.29999999999642,-2.176962698248092,1.42153703089065,ObstacleAvoidance
108.33333333332975,-2.1743756347621597,1.422247916319945,ObstacleAvoidance
108.36666666666308,-2.1717339419939905,1.4229507267458992,Vision
108.39999999999641,-2.1691852122989195,1.4236086888124881,Vision
108.43333333332974,-2.1665813653271053,1.4242554942695247,Vision
108.46666666666307,-2.163946883032895,1.42488318964953,ObstacleAvoidance
108.4999999999964,-2.1613320189155574,1.4254838077264607,ObstacleAvoidance
108.53333333332974,-2.1586890704678394,1.4260748726178236,ObstacleAvoidance
108.56666666666307,-2.1560939034199817,1.4266474555391269,ObstacleAvoidance
108.5999999999964,-2.1535478661498306,1.4272080619336251,ObstacleAvoidance
108.63333333332973,-2.150978898325395,1.4277822834632476,ObstacleAvoidance
108.66666666666306,-2.1483154863964673,1.4283973591304746,Vision
108.6999999999964,-2.145780850242068,1.429007596847456,Vision
108.73333333332972,-2.1432525503726017,1.42964357792023,Vision
108.76666666666306,-2.1407793577272116,1.430290477396001,ObstacleAvoidance
108.79999999999639,-2.1381894748847077,1.430991101366835,ObstacleAvoidance
108.83333333332972,-2.135603385859059,1.4317052865035615,ObstacleAvoidance
108.86666666666305,-2.1331647952171364,1.4323832988269836,ObstacleAvoidance
108.89999999999638,-2.130628397829974,1.433087512087286,ObstacleAvoidance
108.93333333332971,-2.127918537544613,1.4338289939016202,ObstacleAvoidance
108.96666666666304,-2.1254723240846465,1.4344790501703153,ObstacleAvoidance
108.99999999999638,-2.1231189244364996,1.4350835484863138,ObstacleAvoidance
109.03333333332971,-2.1206127349486463,1.4357034434131393,ObstacleAvoidance
109.06666666666304,-2.1180762036346223,1.4363055283463178,ObstacleAvoidance
109.09999999999637,-2.1155101657460986,1.436892631606504,ObstacleAvoidance
109.1333333333297,-2.1130139643493786,1.437443856614631,ObstacleAvoidance
109.16666666666303,-2.110290697464717,1.4380231580069502,ObstacleAvoidance
109.19999999999636,-2.1079132929708937,1.4385253422297726,ObstacleAvoidance
109.2333333333297,-2.1053416585487703,1.4390872674925517,ObstacleAvoidance
109.26666666666303,-2.1026763564865503,1.4396943094792527,Vision
109.29999999999636,-2.1002136364291952,1.4402783650442506,Vision
109.33333333332969,-2.097682884565656,1.4409043077861174,Vision
109.36666666666302,-2.092591268439607,1.4422427745655986,Vision
109.39999999999635,-2.0901010322122993,1.4429240402473043,Vision
109.43333333332968,-2.0901010322122993,1.4429240402473043,Vision
109.46666666666302,-2.0874896948205723,1.4436421544717473,Vision
109.49999999999635,-2.08495187518929,1.444340939244626,Vision
109.53333333332968,-2.082438205334191,1.4450323811454124,Vision
109.56666666666301,-2.0798996796071827,1.4457285707778562,Vision
109.59999999999634,-2.0772632079263214,1.4464504899604047,Vision
109.63333333332967,-2.0747486927668852,1.4471388653339807,Vision
109.666666666663,-2.0721851870383547,1.4478396886211384,ObstacleAvoidance
109.69999999999634,-2.069620975214098,1.4485379167678614,ObstacleAvoidance
109.73333333332967,-2.067031639153374,1.4492401880792443,ObstacleAvoidance
109.766666666663,-2.064490731800963,1.4499280068266647,Vision
109.79999999999633,-2.0618030221078847,1.4506543553212696,Vision
109.83333333332966,-2.059308400044939,1.4513193405670368,Vision
109.866666666663,-2.0568084965786824,1.4519637878168812,Vision
109.89999999999633,-2.054278038211368,1.4525910306421324,Vision
109.93333333332966,-2.0490870928247027,1.4538461117618964,Vision
109.96666666666299,-2.0464043712941278,1.454489922125414,ObstacleAvoidance
109.99999999999632,-2.04389355120902,1.4550905640607001,ObstacleAvoidance
110.03333333332965,-2.0414315774580603,1.4556781675923516,ObstacleAvoidance
110.06666666666298,-2.038796940876238,1.4563050342757489,ObstacleAvoidance
110.09999999999631,-2.0361120357161466,1.4569395108753564,ObstacleAvoidance
110.13333333332965,-2.0335478829345806,1.4575345287127914,ObstacleAvoidance
110.16666666666298,-2.031029332949693,1.4581018499195342,Vision
110.19999999999631,-2.0284818181457513,1.4586557176905568,Vision
110.23333333332964,-2.0258799644983383,1.4591970835316408,Vision
110.26666666666297,-2.023421966647952,1.459683817080154,Vision
110.2999999999963,-2.020885450019908,1.460164676951156,Vision
110.33333333332963,-2.0182468870148065,1.4606504399064488,Vision
110.36666666666297,-2.0155572236773702,1.4611382400555835,Vision
110.3999999999963,-2.0129416751454947,1.461609549126476,Vision
110.43333333332963,-2.0103009320084815,1.4620832339161454,Vision
110.46666666666296,-2.0076347259017746,1.4625585898575943,Vision
110.49999999999629,-2.0050676296811507,1.4630131783759206,Vision
110.53333333332962,-2.002624792714745,1.4634435518228506,Vision
110.56666666666295,-2.000032054105146,1.4638983872799611,ObstacleAvoidance
110.59999999999629,-1.9972643936401644,1.4643813655757465,ObstacleAvoidance
110.63333333332962,-1.994620992429401,1.4648401288001358,ObstacleAvoidance
110.66666666666295,-1.992076860418667,1.4652790724012879,Vision
110.69999999999628,-1.988360819232387,1.4637545336536686,Vision
110.73333333332961,-1.98364301195411,1.46104563361764,Vision
110.76666666666294,-1.9789207225391237,1.4583399983922687,Vision
110.79999999999627,-1.9755087956547377,1.4573372198553356,Vision
110.8333333333296,-1.972997706447003,1.4578161483130825,Vision
110.86666666666294,-1.967727725665184,1.4588259544973559,Vision
110.89999999999627,-1.9651172395479017,1.459323954842243,Vision
110.9333333333296,-1.9651172395479017,1.459323954842243,Vision
110.96666666666293,-1.9625309192836475,1.4598139313604999,Vision
110.99999999999626,-1.959894240564671,1.4603100082003029,Vision
111.0333333333296,-1.95464459758642,1.4612915299513936,Vision
111.06666666666293,-1.95464459758642,1.4612915299513936,ObstacleAvoidance
111.09999999999626,-1.9494183239897147,1.4622594500014734,ObstacleAvoidance
111.13333333332959,-1.946829184777823,1.4627340204463353,ObstacleAvoidance
111.16666666666292,-1.9442898121320753,1.4631992910767735,Vision
111.19999999999625,-1.941602911181118,1.4637019404964149,Vision
111.23333333332958,-1.941602911181118,1.4637019404964149,Vision
111.26666666666291,-1.936463782820089,1.464721606744021,Vision
111.29999999999625,-1.9338869194579664,1.4652590777620889,Vision
111.33333333332958,-1.9313109204299046,1.4658006927896197,Vision
111.36666666666291,-1.9287596705984282,1.4663372452179964,Vision
111.39999999999624,-1.9262577316672607,1.4668617705973643,Vision
111.43333333332957,-1.9236313870020068,1.467409843344543,Vision
111.4666666666629,-1.9209551267303366,1.467966386249751,Vision
111.49999999999623,-1.918526404924552,1.4684702736349964,Vision
111.53333333332957,-1.91599816280401,1.4689931180471918,Vision
111.5666666666629,-1.9134945037497406,1.4695095936730356,Vision
111.59999999999623,-1.910940946179096,1.4700350159877111,Vision
111.63333333332956,-1.908188748102138,1.470599530865762,Vision
111.66666666666289,-1.9058082089621387,1.4710865409413523,Vision
111.69999999999622,-1.9033281409623606,1.471592269778491,Vision
