time,x,y,behavior
15.099999999999957,-2.168302085450109,-0.33975955514613887,In
15.13333333333329,-2.1665146708294505,-0.3418277530853508,In
15.166666666666623,-2.16479122459078,-0.34378381080071435,In
15.199999999999957,-2.1630170648406817,-0.34576253436973897,In
15.23333333333329,-2.1611591019545444,-0.34780198082142294,In
15.266666666666623,-2.159385766810824,-0.34971292276268484,In
15.299999999999956,-2.1558551374599046,-0.3534108047797768,In
15.33333333333329,-2.1558551374599046,-0.3534108047797768,In
15.366666666666623,-2.153993711100184,-0.3553076578782858,In
15.399999999999956,-2.1502756076957596,-0.35899896499876743,In
15.43333333333329,-2.1483106719131,-0.3608993214551265,In
15.466666666666622,-2.1463828751774847,-0.3627286949298642,In
15.499999999999956,-2.1443842753243643,-0.36459361563764636,In
15.533333333333289,-2.1424259408847033,-0.3663902580221714,In
15.566666666666622,-2.1404883911056927,-0.36813449661264597,In
15.599999999999955,-2.1385170134147997,-0.36987881889743357,In
15.633333333333288,-2.135895638533991,-0.37168262671928903,In
15.666666666666622,-2.1332064563883173,-0.37347728244429557,In
15.699999999999955,-2.130383623643583,-0.3753406496945674,In
15.733333333333288,-2.128269781791035,-0.37703120715181415,In
15.766666666666621,-2.126204540602757,-0.3787038255330508,In
15.799999999999955,-2.1241047745131136,-0.3803739014450823,In
15.833333333333288,-2.121972145226163,-0.3820431662873447,In
15.866666666666621,-2.119885551014651,-0.383647908852482,In
15.899999999999954,-2.117804456686647,-0.38521811686539015,In
15.933333333333287,-2.115709849235682,-0.38677025415295596,ObstacleAvoidance
15.96666666666662,-2.1136421644247676,-0.38827349792983257,ObstacleAvoidance
15.999999999999954,-2.1115186995482165,-0.3897858700431441,ObstacleAvoidance
16.03333333333329,-2.109423758644179,-0.3912509169230151,In
16.066666666666624,-2.1072118865365104,-0.39276936788520406,In
16.09999999999996,-2.105048851206967,-0.39422462885606924,In
16.133333333333294,-2.102895059854581,-0.3956481304823407,In
16.16666666666663,-2.100602411245106,-0.3971367626808347,In
16.199999999999964,-2.0983599708828673,-0.39856309323413724,In
16.2333333333333,-2.096083217463363,-0.39998240754670666,In
16.266666666666634,-2.093794627186046,-0.4013825971999997,In
16.29999999999997,-2.0915145616050954,-0.402747988000688,In
16.333333333333304,-2.089308243945797,-0.4040392087913346,In
16.36666666666664,-2.086958109484344,-0.4053851093443699,In
16.399999999999974,-2.0846394505150103,-0.4066838990730142,In
16.43333333333331,-2.0821609874612386,-0.4078910545614909,In
16.466666666666644,-2.07851922448403,-0.40876202410030904,In
16.49999999999998,-2.074968444966382,-0.40958651806768553,In
16.533333333333314,-2.0715469691579784,-0.41041648835358335,ObstacleAvoidance
16.56666666666665,-2.069056816895305,-0.4116618058381826,ObstacleAvoidance
16.599999999999984,-2.0665781136092196,-0.41287313192090425,ObstacleAvoidance
16.63333333333332,-2.064361992136075,-0.41392973291351265,In
16.666666666666654,-2.061906139712567,-0.41507135647883636,In
16.69999999999999,-2.059462548509944,-0.4161790582030746,In
16.733333333333324,-2.0570778382677313,-0.41723239883603175,In
16.76666666666666,-2.0546830690075435,-0.41826275677431307,In
16.799999999999994,-2.0521617130124334,-0.41931873829931343,In
16.83333333333333,-2.0497475898002984,-0.42030285621018126,In
16.866666666666664,-2.047371653012233,-0.4212462818719579,In
16.9,-2.044798091380751,-0.42224036366062445,In
16.933333333333334,-2.0423334274048144,-0.4231647615811493,In
16.96666666666667,-2.039907592559074,-0.42404817347179646,In
17.000000000000004,-2.0373541087981786,-0.42495055815646965,In
17.03333333333334,-2.034863756836362,-0.42580336457285195,In
17.066666666666674,-2.0299552826800826,-0.42740547005124513,In
17.10000000000001,-2.0273686234802084,-0.42820783213093505,In
17.133333333333344,-2.0248955021097084,-0.4289486474276475,In
17.16666666666668,-2.022318287216349,-0.42969428123138703,In
17.200000000000014,-2.019685105147917,-0.43042821990442137,In
17.23333333333335,-2.0165885026968837,-0.43136106201039887,In
17.266666666666683,-2.012910280678934,-0.43250783662259357,In
17.30000000000002,-2.0090531739573314,-0.43367027633866134,In
17.333333333333353,-2.006004658560542,-0.43450687944292554,In
17.36666666666669,-2.0034863874887754,-0.43507554260907666,In
17.400000000000023,-2.0009132737506783,-0.43563058455613396,In
17.43333333333336,-1.9984091570421931,-0.4361449402306076,In
17.466666666666693,-1.9959002670929895,-0.4366353904910474,In
17.50000000000003,-1.9932375347392564,-0.4371296611904185,In
17.533333333333363,-1.9906946996703452,-0.43757587532386055,In
17.5666666666667,-1.9881477543257098,-0.4379979969958476,In
17.600000000000033,-1.985546977622199,-0.4384041261979719,In
17.63333333333337,-1.9829173658755175,-0.4387889829586276,In
17.666666666666703,-1.980384536494039,-0.4391350082711429,In
17.70000000000004,-1.9777983411950761,-0.43946379783895,In
17.733333333333373,-1.9752091875943747,-0.4397682248579673,In
17.76666666666671,-1.9727681076003603,-0.44003069922802984,In
17.800000000000043,-1.9701987803015655,-0.4402828651683448,In
17.83333333333338,-1.9675515548566578,-0.4405177329413488,In
17.866666666666713,-1.9648768834318087,-0.44072791934704736,In
17.90000000000005,-1.9623012744459243,-0.4409051714562868,In
17.933333333333383,-1.959597761328165,-0.44106477720087844,In
17.96666666666672,-1.9565761077678587,-0.4408694051121603,In
18.000000000000053,-1.9535676666070407,-0.44058722952542895,In
18.03333333333339,-1.9503690283253643,-0.4402750180291718,In
18.066666666666723,-1.9476331740914463,-0.4402538140427318,ObstacleAvoidance
18.10000000000006,-1.945152830541836,-0.44027865506139885,ObstacleAvoidance
18.133333333333393,-1.9424445590105865,-0.4402786689991975,ObstacleAvoidance
18.16666666666673,-1.9397617336143638,-0.44025205090496583,In
18.200000000000063,-1.937180543354281,-0.440200889680474,In
18.2333333333334,-1.9345240927710146,-0.44012207756484517,In
18.266666666666733,-1.9317926877858667,-0.44001375295524087,In
18.300000000000068,-1.929214152896944,-0.43988606069982505,In
18.333333333333403,-1.9265358971022135,-0.4397276178678128,In
18.366666666666738,-1.9237077636920628,-0.43953330271533864,In
18.400000000000073,-1.921133992142948,-0.4393314332518033,In
18.433333333333408,-1.9186127319312107,-0.4391089689130999,In
18.466666666666743,-1.9160182099379341,-0.43885423048271044,In
18.500000000000078,-1.913501925199367,-0.43858107763932835,In
18.533333333333413,-1.910887870649024,-0.438271672625852,In
18.566666666666748,-1.9055434898369983,-0.43756317560758134,In
18.600000000000083,-1.9055434898369983,-0.43756317560758134,In
18.633333333333418,-1.9004813865101167,-0.4366360566861275,In
18.666666666666753,-1.8988926934206036,-0.43515864113494,In
18.700000000000088,-1.8974828951758145,-0.4336860641918284,In
18.733333333333423,-1.8959146678778858,-0.43223085319082927,In
18.766666666666758,-1.8932820890087705,-0.4317135656674473,In
18.800000000000093,-1.8908283850164787,-0.4312055352739498,In
18.833333333333428,-1.8882313839059495,-0.4306412047879883,In
18.866666666666763,-1.8855412447190485,-0.43002928212391,In
18.900000000000098,-1.8830540766914474,-0.42943841488664497,In
18.933333333333433,-1.8804988377661007,-0.42880612618274855,In
18.966666666666768,-1.8777535911980308,-0.42809928474650344,In
19.000000000000103,-1.875357581781065,-0.427457652926721,In
19.033333333333438,-1.8727971551321012,-0.4267454973044195,In
19.066666666666773,-1.8701462449203548,-0.4259813408337315,In
19.100000000000108,-1.867745211343016,-0.425264478907749,In
19.133333333333443,-1.8653754289948297,-0.42453188434377814,In
19.166666666666778,-1.8628200445525134,-0.42371446611176417,In
19.200000000000113,-1.8603448654490655,-0.4228959721803635,In
19.233333333333448,-1.8579253792850927,-0.4220706785952118,In
19.266666666666783,-1.855418131659174,-0.4211894253553118,ObstacleAvoidance
19.300000000000118,-1.8529194268681883,-0.42028422830859297,ObstacleAvoidance
19.333333333333453,-1.8505005514095447,-0.4193819577457824,ObstacleAvoidance
19.366666666666788,-1.8468640688288893,-0.4187473501364453,ObstacleAvoidance
19.400000000000123,-1.8421161419010041,-0.4183346153064109,ObstacleAvoidance
19.433333333333458,-1.837700131486483,-0.41798447269865474,ObstacleAvoidance
19.466666666666793,-1.8342648634284568,-0.41728077169961053,In
19.500000000000128,-1.8318681174626377,-0.41625509337409844,In
19.533333333333463,-1.8295048982050752,-0.4152157221695537,In
19.566666666666798,-1.8271516689110652,-0.41415388171563833,In
19.600000000000133,-1.8246708273281276,-0.41300598363681196,In
19.633333333333468,-1.8222471734553252,-0.4118553112675639,In
19.666666666666803,-1.81992575033101,-0.4107256303620966,In
19.700000000000138,-1.8174113245998156,-0.409472294318586,In
19.733333333333473,-1.815044341237678,-0.408263852070846,In
19.766666666666808,-1.8128011596605655,-0.4070914668308807,In
19.800000000000143,-1.8103463317829172,-0.40577789864630315,In
19.833333333333478,-1.8080158693023738,-0.4045004331384586,In
19.866666666666813,-1.805808974638116,-0.4032610952815069,In
19.900000000000148,-1.8034827729785798,-0.4019243362876104,In
19.933333333333483,-1.801169679918028,-0.40056501090168195,In
19.966666666666818,-1.7989349469945362,-0.3992224876987148,In
20.000000000000153,-1.796669707645412,-0.39783263707296523,In
20.033333333333488,-1.7943319989245319,-0.3963675792678515,In
20.066666666666823,-1.7921791505414264,-0.3949890859166433,In
20.100000000000158,-1.7882419721342564,-0.394374429740624,In
20.133333333333493,-1.7796460441582296,-0.39346124996946225,In
20.166666666666828,-1.777007537228026,-0.39226846879675603,ObstacleAvoidance
20.200000000000163,-1.7748388656087493,-0.3907323178255403,ObstacleAvoidance
20.233333333333498,-1.7727058911496243,-0.38918978427719686,ObstacleAvoidance
20.266666666666833,-1.7706079669813835,-0.38764216382585276,In
20.300000000000168,-1.7684845217347631,-0.3860440568176163,In
20.333333333333503,-1.7663768910469262,-0.3844251581581357,In
20.366666666666838,-1.7643446111273207,-0.38283300201873494,In
20.400000000000173,-1.7622286448701645,-0.3811426460496315,In
20.433333333333508,-1.7601487722537967,-0.3794478724828711,In
20.466666666666843,-1.7581636431902898,-0.3777973124539925,In
20.500000000000178,-1.7560980636369166,-0.3760457331195637,In
20.533333333333513,-1.7541066009349184,-0.37432433857152403,In
20.566666666666848,-1.7522083527495294,-0.372650150870519,ObstacleAvoidance
20.600000000000183,-1.75027011667373,-0.37090669639172813,ObstacleAvoidance
20.633333333333518,-1.748274263294106,-0.3690760868433684,ObstacleAvoidance
20.666666666666853,-1.7463521093269245,-0.3672776378328769,In
20.700000000000188,-1.744483589302492,-0.36549615046893913,In
20.733333333333523,-1.7425044822504727,-0.3635740352048141,In
20.766666666666858,-1.7411597568094452,-0.3617992836503853,ObstacleAvoidance
20.800000000000193,-1.7410647839709115,-0.35999027574942455,ObstacleAvoidance
20.833333333333528,-1.7408605946480025,-0.3580399806081131,ObstacleAvoidance
20.866666666666863,-1.7404673158639636,-0.3561968465265286,In
20.900000000000198,-1.738733302842796,-0.354353085826569,In
20.933333333333533,-1.7369651747630344,-0.35243731915840815,In
20.966666666666868,-1.7352155929470578,-0.3505045845928511,In
21.000000000000203,-1.733501201501022,-0.34857431069333217,In
21.033333333333537,-1.7318214041982711,-0.3466472971445711,In
21.066666666666872,-1.7300449450682873,-0.344569676038074,In
21.100000000000207,-1.728385721464975,-0.3425917608525325,In
21.133333333333542,-1.7267124325801457,-0.3405597132795076,In
21.166666666666877,-1.7249945147382295,-0.3384334322059572,ObstacleAvoidance
21.200000000000212,-1.7233918412191418,-0.3364094294232802,ObstacleAvoidance
21.233333333333547,-1.7218094145952185,-0.3343695645386371,ObstacleAvoidance
21.266666666666882,-1.7202164339072108,-0.33227399212805403,In
21.300000000000217,-1.7185989450675228,-0.33010181482001993,In
21.333333333333552,-1.7170472872129976,-0.32797546646504183,In
21.366666666666887,-1.7154719119304365,-0.32577255575768166,In
21.400000000000222,-1.713904251707793,-0.3235331946137106,In
21.433333333333557,-1.7124300518422484,-0.3213830377379311,In
21.466666666666892,-1.710905955912342,-0.31911379797750117,ObstacleAvoidance
21.500000000000227,-1.7101485248151986,-0.31665703168014664,ObstacleAvoidance
21.533333333333562,-1.7098624670331177,-0.3142393688941459,ObstacleAvoidance
21.566666666666897,-1.7095454607748726,-0.3117213652098101,In
21.600000000000232,-1.7085740307919495,-0.30932517253497827,In
21.633333333333567,-1.7072476902955158,-0.30713978202041775,In
21.666666666666902,-1.70449326743605,-0.30256433305333097,In
21.700000000000237,-1.7031095322916419,-0.30023627042950907,In
21.733333333333572,-1.7031095322916419,-0.30023627042950907,In
21.766666666666907,-1.7004630953431579,-0.2956559630546739,In
21.800000000000242,-1.6992032760122262,-0.29340252703428943,In
21.833333333333577,-1.6979525267239681,-0.291115148202007,In
21.866666666666912,-1.696699278321176,-0.28877157062766745,In
21.900000000000247,-1.6954338882242026,-0.286348541340383,In
21.933333333333582,-1.694226786898762,-0.2839808669387366,In
21.966666666666917,-1.6930866140423926,-0.2816928322818932,In
22.000000000000252,-1.6918906688742936,-0.2792347719974537,In
22.033333333333587,-1.6907731859584527,-0.2768794176007871,In
22.066666666666922,-1.6896672665295083,-0.27449068994644754,In
22.100000000000257,-1.6885526605574586,-0.27202245150384424,In
22.133333333333592,-1.6874412364721811,-0.26949735988245216,In
22.166666666666927,-1.6874412364721811,-0.26949735988245216,In
22.200000000000262,-1.685450765002832,-0.26478803110428417,ObstacleAvoidance
22.233333333333597,-1.6844420907972806,-0.2623019301750895,ObstacleAvoidance
22.266666666666932,-1.6834947637685405,-0.25990032386959927,In
22.300000000000267,-1.685034173224077,-0.2561385501166931,In
22.333333333333602,-1.685034173224077,-0.2561385501166931,In
22.366666666666937,-1.6890684361349464,-0.2481302775181949,In
22.400000000000272,-1.6881673903697831,-0.2456569788973015,In
22.433333333333607,-1.6872096714185492,-0.2430696836415125,In
22.466666666666942,-1.686329160725057,-0.24075077906384487,In
22.500000000000277,-1.6853977296048241,-0.23837012327916354,In
22.533333333333612,-1.6844339617366815,-0.23597506591495473,In
22.566666666666947,-1.683419518347142,-0.23351867514271085,In
22.600000000000282,-1.6824019954497749,-0.23111844447272445,In
22.633333333333617,-1.681363330882761,-0.22872728338680898,In
22.666666666666952,-1.680282588878769,-0.22629932809411943,ObstacleAvoidance
22.700000000000287,-1.6792209498587767,-0.22397381451367487,ObstacleAvoidance
22.733333333333622,-1.6780948655910333,-0.22156655318804025,ObstacleAvoidance
22.766666666666957,-1.6769255708305373,-0.21912373527843437,ObstacleAvoidance
22.800000000000292,-1.6758013248316612,-0.21682783372442674,ObstacleAvoidance
22.833333333333627,-1.6747111802928805,-0.214656289200148,ObstacleAvoidance
22.866666666666962,-1.673529782720055,-0.21236077037875178,ObstacleAvoidance
22.900000000000297,-1.6722914909252373,-0.21000926822604152,ObstacleAvoidance
22.933333333333632,-1.6710550812832652,-0.2077141164437792,ObstacleAvoidance
22.966666666666967,-1.6697734820616517,-0.20538593098183036,ObstacleAvoidance
23.000000000000302,-1.6689314473705077,-0.20388485071851176,In
23.033333333333637,-1.6686711845256914,-0.2034214105893561,In
23.066666666666972,-1.668634724303517,-0.20335480860794494,In
23.100000000000307,-1.6686821604133497,-0.2034442485190474,In
23.133333333333642,-1.668284633766226,-0.2026810026016986,In
23.166666666666977,-1.6673046434855414,-0.2007942267237438,In
23.200000000000312,-1.6661537655088163,-0.19859692912709312,ObstacleAvoidance
23.233333333333647,-1.6636144618729138,-0.19386998052482574,ObstacleAvoidance
23.266666666666982,-1.6623015714689513,-0.19150124314317069,ObstacleAvoidance
23.300000000000317,-1.6610156042521416,-0.18923348457624217,ObstacleAvoidance
23.333333333333652,-1.6596968629082247,-0.18695533413564913,ObstacleAvoidance
23.366666666666987,-1.658267413623659,-0.18453668032019446,ObstacleAvoidance
23.400000000000322,-1.658267413623659,-0.18453668032019446,In
