time,x,y,behavior
15.366666666666623,-2.38830711628873,-0.18619216771500857,ObstacleAvoidance
15.399999999999956,-2.387245701334147,-0.1875147320695877,ObstacleAvoidance
15.43333333333329,-2.386976023157656,-0.1878500099587321,ObstacleAvoidance
15.466666666666622,-2.3863163067880535,-0.18865104471568306,In
15.499999999999956,-2.3849105250158793,-0.1903129343170605,In
15.533333333333289,-2.383304665161631,-0.1921700700147965,In
15.566666666666622,-2.381513193159034,-0.19420111805831072,In
15.599999999999955,-2.379620361410879,-0.1963113987852145,In
15.633333333333288,-2.377892726456385,-0.19822982462063843,In
15.666666666666622,-2.376187582284108,-0.20013443642830253,In
15.699999999999955,-2.374592805764526,-0.20193397350443057,In
15.733333333333288,-2.372913138877354,-0.20386109074417003,In
15.766666666666621,-2.371132418670758,-0.2059350723832395,In
15.799999999999955,-2.369431350807768,-0.2079439236653133,In
15.833333333333288,-2.3677482707783293,-0.20996785215407615,In
15.866666666666621,-2.366099406667674,-0.2119871956513672,ObstacleAvoidance
15.899999999999954,-2.364451070336813,-0.2140395281518239,ObstacleAvoidance
15.933333333333287,-2.362789884970574,-0.21614631231936562,ObstacleAvoidance
15.96666666666662,-2.3611953689616763,-0.21820882369257444,In
15.999999999999954,-2.3601366424156156,-0.21959774760441764,In
16.03333333333329,-2.3598443690000614,-0.2199796513603215,In
16.066666666666624,-2.359782030182231,-0.22005943445493586,In
16.09999999999996,-2.3593103079276716,-0.22065445280912033,In
16.133333333333294,-2.357950442597621,-0.22235411985610296,In
16.16666666666663,-2.356408643287917,-0.22426476341831617,In
16.199999999999964,-2.3546779444578583,-0.22641325583416327,In
16.2333333333333,-2.3530036104646572,-0.22850962580117748,In
16.266666666666634,-2.3514326738626807,-0.23049418934371493,In
16.29999999999997,-2.349747998462635,-0.23264689695788554,In
16.333333333333304,-2.3481701479451056,-0.23469031256468872,In
16.36666666666664,-2.3466182056794413,-0.23672171519923466,In
16.399999999999974,-2.3434015593250606,-0.24098488503956883,In
16.43333333333331,-2.3417989210938828,-0.24313656032930597,In
16.466666666666644,-2.3402774749146618,-0.24519088667297356,In
16.49999999999998,-2.338730517994147,-0.24728929931265442,In
16.533333333333314,-2.3371590081543747,-0.24943250039098142,In
16.56666666666665,-2.3356668395430216,-0.2514769426680933,In
16.599999999999984,-2.334116755946832,-0.2536044566512874,In
16.63333333333332,-2.3325227205405357,-0.2557938922375887,In
16.666666666666654,-2.330990437384691,-0.25790304704706524,In
16.69999999999999,-2.329490319249789,-0.25997299378978095,ObstacleAvoidance
16.733333333333324,-2.3280365792926045,-0.26198277326515934,ObstacleAvoidance
16.76666666666666,-2.326451387701956,-0.26417861170328133,ObstacleAvoidance
16.799999999999994,-2.324868316044795,-0.26637599444687066,In
16.83333333333333,-2.3233146825843116,-0.2685321871163532,In
16.866666666666664,-2.321827209306891,-0.27058004539874525,In
16.9,-2.3202794459881604,-0.27267786620332646,In
16.933333333333334,-2.3187001251119357,-0.2747837562033669,In
16.96666666666667,-2.317095606478683,-0.2769023483152687,In
17.000000000000004,-2.315489334384624,-0.27901961469514497,In
17.03333333333334,-2.313944549017548,-0.28105645526311035,In
17.066666666666674,-2.3123322701814124,-0.2831691611549495,In
17.10000000000001,-2.3107200358873663,-0.2852499749723016,In
17.133333333333344,-2.3089950231682117,-0.28743536330164554,In
17.16666666666668,-2.3073291853569455,-0.28950610133002963,In
17.200000000000014,-2.305660314208442,-0.29154177252817437,In
17.23333333333335,-2.3038587280680516,-0.2936975807544633,In
17.266666666666683,-2.3021513569220113,-0.29570107511678234,In
17.30000000000002,-2.3004912560847632,-0.29761168026404744,In
17.333333333333353,-2.298711832016738,-0.29961961552342764,In
17.36666666666669,-2.2968785816532495,-0.3016472928112166,In
17.400000000000023,-2.295112069564194,-0.30356455812483296,In
17.43333333333336,-2.2932587381178218,-0.3055393168994539,In
17.466666666666693,-2.2913689747685444,-0.30751442808008084,In
17.50000000000003,-2.2895493972445293,-0.3093813967674333,In
17.533333333333363,-2.2876064811280243,-0.31134008702876015,In
17.5666666666667,-2.2856997253045472,-0.31322753292681443,In
17.600000000000033,-2.2838478103293696,-0.3150263067670734,In
17.63333333333337,-2.2819424198824385,-0.31684248710941915,In
17.666666666666703,-2.2800013857508024,-0.3186578080013889,In
17.70000000000004,-2.276126383669658,-0.3221840148282497,In
17.733333333333373,-2.2741568467301336,-0.3239304105841653,In
17.76666666666671,-2.2741568467301336,-0.3239304105841653,In
17.800000000000043,-2.2696843831323075,-0.3266843914088566,In
17.83333333333338,-2.2670060080186913,-0.32760866590546467,In
17.866666666666713,-2.264429818220881,-0.32841841407001743,In
17.90000000000005,-2.262222174938305,-0.3298770400589208,In
17.933333333333383,-2.260141805472635,-0.3315308253500232,In
17.96666666666672,-2.2580472463324877,-0.3331666193272067,In
18.000000000000053,-2.256006784503099,-0.3347482809850977,In
18.03333333333339,-2.2539106958363466,-0.3363820813201994,In
18.066666666666723,-2.2517635552626287,-0.33807385513545285,In
18.10000000000006,-2.249646619222479,-0.3397629777291017,In
18.133333333333393,-2.2476384554296245,-0.34138541794883137,In
18.16666666666673,-2.2456587372100945,-0.34300277430659,In
18.200000000000063,-2.2435698882258133,-0.34472650730718546,In
18.2333333333334,-2.2415274940838352,-0.3464269944574644,In
18.266666666666733,-2.2394915582016974,-0.348135193427594,In
18.300000000000068,-2.2375385593263584,-0.34978468644659066,In
18.333333333333403,-2.2354940257954814,-0.3515219403727278,In
18.366666666666738,-2.233492638954637,-0.35323176713426885,In
18.400000000000073,-2.231552336683865,-0.3548962165532922,In
18.433333333333408,-2.229556643653744,-0.3566126640709485,In
18.466666666666743,-2.227505174631713,-0.3583807597011066,In
18.500000000000078,-2.2254562029769516,-0.36015170981797934,In
18.533333333333413,-2.2236765559392335,-0.36169239675693854,In
18.566666666666748,-2.2217056306321368,-0.3633988097793502,In
18.600000000000083,-2.2197545443148288,-0.36508947012874843,In
18.633333333333418,-2.2177471469901326,-0.36683112652519756,In
18.666666666666753,-2.2155884264019003,-0.3687073014504081,In
18.700000000000088,-2.213831707219499,-0.3702357613055695,In
18.733333333333423,-2.211921707181032,-0.3718965231475334,In
18.766666666666758,-2.2098974610443034,-0.3736573773700266,In
18.800000000000093,-2.2078363535265226,-0.3754529506157318,In
18.833333333333428,-2.2058142902850704,-0.3772162860137741,In
18.866666666666763,-2.2040017154600373,-0.37879625706247244,In
18.900000000000098,-2.2020738667107778,-0.3804750777599334,In
18.933333333333433,-2.2000702389191136,-0.38222103952567466,In
18.966666666666768,-2.1979331597426484,-0.3840835788465948,In
19.000000000000103,-2.1959808951880873,-0.3857728828702958,In
19.033333333333438,-2.1940158911955963,-0.3874473575802242,In
19.066666666666773,-2.192134677155253,-0.3890249510426688,In
19.100000000000108,-2.1879861209174076,-0.3924281301060515,In
19.133333333333443,-2.1859526229563264,-0.39405948614427166,In
19.166666666666778,-2.183870479624254,-0.3957110696424815,In
19.200000000000113,-2.181661466863405,-0.3974470118546025,In
19.233333333333448,-2.179624646066959,-0.3990333601405481,In
19.266666666666783,-2.177621750710811,-0.4005808234664394,In
19.300000000000118,-2.1755532250381386,-0.4021675561223489,In
19.333333333333453,-2.173359421333708,-0.4038404575652178,In
19.366666666666788,-2.1712024570991297,-0.40547814513218144,In
19.400000000000123,-2.169083674003992,-0.40708242335156125,In
19.433333333333458,-2.1669431799932615,-0.40869998352948744,In
19.466666666666793,-2.16480056558604,-0.4103146904774414,In
19.500000000000128,-2.1626555585153246,-0.4119262322833929,In
19.533333333333463,-2.1606514270448027,-0.41343033465481666,In
19.566666666666798,-2.158486144656592,-0.41505705750451594,In
19.600000000000133,-2.156260233691437,-0.4167294843578299,In
19.633333333333468,-2.1541147106422938,-0.41834031761555085,In
19.666666666666803,-2.152149600280158,-0.4198120642573968,In
19.700000000000138,-2.1500815469865806,-0.4213574584706816,In
19.733333333333473,-2.1479537656986767,-0.42294980370733165,In
19.766666666666808,-2.14564483044259,-0.42468026237803597,In
19.800000000000143,-2.1435994356114763,-0.4262136689309652,In
19.833333333333478,-2.1416137967018933,-0.427700228221749,ObstacleAvoidance
19.866666666666813,-2.1395262093719953,-0.4292617766606026,ObstacleAvoidance
19.900000000000148,-2.137378462479327,-0.4308696903728611,ObstacleAvoidance
19.933333333333483,-2.1351091956842927,-0.4325686719389282,In
19.966666666666818,-2.1330212611959345,-0.43412975742609156,In
20.000000000000153,-2.131069792694818,-0.4355774514222426,In
20.033333333333488,-2.1289457741579705,-0.4371323190425486,In
20.066666666666823,-2.126771242094558,-0.438703812496042,In
20.100000000000158,-2.124616600744451,-0.44025958643426716,In
20.133333333333493,-2.12243195363066,-0.44186015805818774,In
20.166666666666828,-2.1203024930332335,-0.44345020757343634,In
20.200000000000163,-2.118167535149191,-0.4450750429757987,In
20.233333333333498,-2.11606762235174,-0.44670395344839053,In
20.266666666666833,-2.1139838508052913,-0.4483534628683332,In
20.300000000000168,-2.111838133528116,-0.45008757571747987,In
20.333333333333503,-2.1098268050803606,-0.45174618555946827,In
20.366666666666838,-2.107811581157611,-0.4534396808724208,In
20.400000000000173,-2.1057529351341344,-0.4551993978682113,In
20.433333333333508,-2.1037833146792666,-0.4569073514137252,In
20.466666666666843,-2.1017854044946387,-0.458659863332107,In
20.500000000000178,-2.099720493812967,-0.4604894882994058,In
20.533333333333513,-2.0977201189457,-0.46227739937492435,In
20.566666666666848,-2.093811223096127,-0.4658039838126181,In
20.600000000000183,-2.093811223096127,-0.4658039838126181,In
20.633333333333518,-2.0898621012286167,-0.46939925092552104,In
20.666666666666853,-2.0879368072682927,-0.4711569904253162,In
20.700000000000188,-2.085937884474374,-0.4729842625284161,In
20.733333333333523,-2.0840656106366255,-0.47329343415752717,In
20.766666666666858,-2.0822629071884906,-0.47309257388627135,In
20.800000000000193,-2.0804600421041974,-0.4729529298640181,In
20.833333333333528,-2.078592279064332,-0.47391517600123634,In
20.866666666666863,-2.0766005187302423,-0.47575024344236844,In
20.900000000000198,-2.0746841043499504,-0.47751765093497295,In
20.933333333333533,-2.0727380196387863,-0.47932753863726774,In
20.966666666666868,-2.0708977018554036,-0.4810652001073637,In
21.000000000000203,-2.0689975249128065,-0.4828868325267526,In
21.033333333333537,-2.067075444525155,-0.484758652997129,In
21.066666666666872,-2.065188337714712,-0.4866299683315214,In
21.100000000000207,-2.0633892263124967,-0.4884460994772406,In
21.133333333333542,-2.061588056381206,-0.49029565902530475,In
21.166666666666877,-2.0598215205506825,-0.4921434694816996,In
21.200000000000212,-2.0580378976467344,-0.4940448316943563,In
21.233333333333547,-2.0563229999010577,-0.4959064215961564,In
21.266666666666882,-2.0545239731835743,-0.4978968272897686,In
21.300000000000217,-2.052777587367294,-0.499866415580977,In
21.333333333333552,-2.0510654489548212,-0.5018323982515285,In
21.366666666666887,-2.049338579640651,-0.5038524977572256,In
21.400000000000222,-2.0476150429263615,-0.5059086070590175,In
21.433333333333557,-2.045959147124454,-0.5079221640500418,In
21.466666666666892,-2.0442267662471325,-0.5100693137299062,In
21.500000000000227,-2.042656994791289,-0.5120548006086241,In
21.533333333333562,-2.041107261972419,-0.5140559474749409,In
21.566666666666897,-2.0394851723053757,-0.5161930047467449,In
21.600000000000232,-2.0378991299308535,-0.5183254854021163,In
21.633333333333567,-2.036363588346758,-0.5204322577775375,In
21.666666666666902,-2.034862633019026,-0.5225328045160866,In
21.700000000000237,-2.033323873590437,-0.5247306069368189,In
21.733333333333572,-2.0318490127222457,-0.5268803067254021,In
21.766666666666907,-2.0303518474375486,-0.5291066675500823,In
21.800000000000242,-2.028917609808774,-0.5312836913132021,In
21.833333333333577,-2.027504560285973,-0.5334745277112218,In
21.866666666666912,-2.026125945938227,-0.5356573290269485,In
21.900000000000247,-2.023391880118309,-0.5401266143086001,In
21.933333333333582,-2.0218603804529893,-0.5394441666559754,In
21.966666666666917,-2.0218603804529893,-0.5394441666559754,In
22.000000000000252,-2.0201617305563517,-0.5351465441954658,In
22.033333333333587,-2.0170201348112125,-0.5286006419695832,In
22.066666666666922,-2.015775422455003,-0.5310343493010208,In
22.100000000000257,-2.014555046505685,-0.5334803622756352,In
22.133333333333592,-2.013414095760062,-0.535824431913157,In
22.166666666666927,-2.01221992878649,-0.5383394947633438,In
22.200000000000262,-2.011135750302692,-0.5406825113229596,In
22.233333333333597,-2.0100648881022964,-0.543059416420312,In
22.266666666666932,-2.008997686266861,-0.5454933362493148,In
22.300000000000267,-2.0079452927962462,-0.5479612615733731,In
22.333333333333602,-2.006946851313021,-0.5503695068968772,In
22.366666666666937,-2.005943676382428,-0.5528578456422761,In
22.400000000000272,-2.0049557462404968,-0.5553794823963052,In
22.433333333333607,-2.0040285439660948,-0.5578160216461352,In
22.466666666666942,-2.0031333533922395,-0.5602375432686102,In
22.500000000000277,-2.002201406089444,-0.5628342281617553,In
22.533333333333612,-2.001353023648442,-0.5652725509168697,In
22.566666666666947,-2.0005360837668507,-0.5676948697288269,In
22.600000000000282,-1.999726461903795,-0.5701729607524342,In
22.633333333333617,-1.9989406750714809,-0.5726587119862447,In
22.666666666666952,-1.9969509473864817,-0.5752229448798089,In
22.700000000000287,-1.995498795534321,-0.572888163449587,In
22.733333333333622,-1.9926216822690759,-0.5756214182003595,In
22.766666666666957,-1.9909457533639752,-0.5781754392975549,In
22.800000000000292,-1.9902572772958558,-0.5807161304314208,In
22.833333333333627,-1.9895737503541384,-0.5833366839623129,In
22.866666666666962,-1.98893969557501,-0.5858654083416761,In
22.900000000000297,-1.9883412514916103,-0.588350741450997,In
22.933333333333632,-1.9877266862221,-0.5910143074880139,In
22.966666666666967,-1.987175942251938,-0.593510677884032,In
23.000000000000302,-1.9866488515922174,-0.5960120990957771,In
23.033333333333637,-1.9861256390336859,-0.5986176917829207,In
23.066666666666972,-1.9856227165443283,-0.6012530805742884,In
23.100000000000307,-1.985166715362157,-0.6037684454542164,In
23.133333333333642,-1.9847038763646274,-0.60646252089094,In
23.166666666666977,-1.984275063258003,-0.6091109896036744,In
23.200000000000312,-1.9838827868891062,-0.6116883389604877,In
23.233333333333647,-1.9835001778803172,-0.6143694280389527,In
23.266666666666982,-1.9831601687912417,-0.6169286369479527,In
23.300000000000317,-1.9828420730768794,-0.6195161524061459,In
23.333333333333652,-1.9825431530520816,-0.6221569160636768,In
23.366666666666987,-1.9822723233214599,-0.6247752611589747,In
23.400000000000322,-1.9834818244275083,-0.6305503855639925,In
23.433333333333657,-1.9863808794307185,-0.6400137741939066,In
23.466666666666992,-1.9893538652567937,-0.6497663203079554,In
23.500000000000327,-1.9909219502003097,-0.656324138442096,ObstacleAvoidance
23.533333333333662,-1.9907298123291546,-0.6589494416463058,ObstacleAvoidance
23.566666666666997,-1.9904171426512984,-0.6642300972025422,ObstacleAvoidance
23.600000000000332,-1.9903364260355585,-0.6659746512610487,ObstacleAvoidance
23.633333333333667,-1.9903061471610353,-0.6666066942013602,ObstacleAvoidance
23.666666666667002,-1.990301831713438,-0.6666825089212319,ObstacleAvoidance
23.700000000000337,-1.9903063073625538,-0.666606684575997,ObstacleAvoidance
23.733333333333672,-1.990308901558765,-0.6665561103698264,ObstacleAvoidance
23.766666666667007,-1.9903041030559958,-0.6666825720412708,ObstacleAvoidance
23.80000000000034,-1.9903041030559958,-0.6666825720412708,ObstacleAvoidance
23.833333333333677,-1.9903046297636302,-0.6666066301352094,ObstacleAvoidance
23.86666666666701,-1.99030425524167,-0.6665560125327823,ObstacleAvoidance
