time,x,y,behavior
15.199999999999957,-3.316973739673557,-0.681723349711637,In
15.23333333333329,-3.316775252742633,-0.6839487115780295,In
15.266666666666623,-3.3164957281434875,-0.6864944778568093,In
15.299999999999956,-3.3162652844324443,-0.6883657144973598,In
15.33333333333329,-3.3159817037578097,-0.6899605685556967,In
15.366666666666623,-3.3156151684681756,-0.6918489369946081,In
15.399999999999956,-3.3151508097500164,-0.6936441795557219,In
15.43333333333329,-3.3142515933637333,-0.6953996116374851,In
15.466666666666622,-3.3132267575592698,-0.6975936990330079,In
15.499999999999956,-3.3123339439769626,-0.6995012721526906,In
15.533333333333289,-3.31198808123046,-0.7009800059565527,In
15.566666666666622,-3.311515472846618,-0.7028707603260183,In
15.599999999999955,-3.3111000778537227,-0.7045149370037558,In
15.633333333333288,-3.3107499153713293,-0.7058622575391371,In
15.666666666666622,-3.3104141754054406,-0.7070824342147648,In
15.699999999999955,-3.3100885664181887,-0.7082528969511948,In
15.733333333333288,-3.309475270452168,-0.710499281718057,In
15.766666666666621,-3.308825710147915,-0.7129456036525263,In
15.799999999999955,-3.308167184572699,-0.7155203439898092,In
15.833333333333288,-3.3075150466798338,-0.7181749794162304,ObstacleAvoidance
15.866666666666621,-3.306905513003879,-0.7207617506790458,ObstacleAvoidance
15.899999999999954,-3.3063210226143127,-0.7233543060414795,ObstacleAvoidance
15.933333333333287,-3.3057120666067346,-0.725674939466699,In
15.96666666666662,-3.305274195420611,-0.7271464720723144,In
15.999999999999954,-3.3050860700919844,-0.7274030750839917,In
16.03333333333329,-3.3050239026629673,-0.7274180822261856,In
16.066666666666624,-3.3050239026629673,-0.7274180822261856,In
16.09999999999996,-3.304833177840848,-0.7282572391938399,In
16.133333333333294,-3.3043902186646306,-0.7302330450537836,ObstacleAvoidance
16.16666666666663,-3.3038492491920577,-0.7327315433638201,ObstacleAvoidance
16.199999999999964,-3.303300335115914,-0.7353835940936272,ObstacleAvoidance
16.2333333333333,-3.3027861811285177,-0.7379909939999408,In
16.266666666666634,-3.3024434058147754,-0.7398066198715504,In
16.29999999999997,-3.302335088347335,-0.7403785722624247,In
16.333333333333304,-3.3022856875852664,-0.740626792195569,In
16.36666666666664,-3.3021379021873303,-0.741345775528789,In
16.399999999999974,-3.3017283921409866,-0.7433546333047559,In
16.43333333333331,-3.3012595750091283,-0.7457387805627632,In
16.466666666666644,-3.300760323362252,-0.7484006301439062,In
16.49999999999998,-3.300276429214102,-0.7511167222556249,In
16.533333333333314,-3.299834728374921,-0.7537373684147819,In
16.56666666666665,-3.2993980353202392,-0.7564870933946309,In
16.599999999999984,-3.299014513834933,-0.7590657036966605,In
16.63333333333332,-3.298659585719312,-0.7616228653081648,In
16.666666666666654,-3.2983194162909992,-0.764258604216142,In
16.69999999999999,-3.2980138695004904,-0.7668221782076493,In
16.733333333333324,-3.297732252715738,-0.7693884820679252,ObstacleAvoidance
16.76666666666666,-3.297228729476763,-0.7746289593924865,ObstacleAvoidance
16.799999999999994,-3.29701322812641,-0.7772016701868595,ObstacleAvoidance
16.83333333333333,-3.29701322812641,-0.7772016701868595,In
16.866666666666664,-3.2968105782648554,-0.779851527546689,In
16.9,-3.2966816986874985,-0.7816693417648389,In
16.933333333333334,-3.2966341303298443,-0.7823003089384714,In
16.96666666666667,-3.2965435041029933,-0.7832832649617346,In
17.000000000000004,-3.2965435041029933,-0.7832832649617346,In
17.03333333333334,-3.2963597753395337,-0.785299737839286,In
17.066666666666674,-3.29615152611641,-0.7877206046349899,In
17.10000000000001,-3.295942472208786,-0.7903191988869834,In
17.133333333333344,-3.2957384528214306,-0.7930197339093031,In
17.16666666666668,-3.295362946066626,-0.7984485421001247,In
17.200000000000014,-3.2952021194710905,-0.8009998826544859,In
17.23333333333335,-3.2952021194710905,-0.8009998826544859,In
17.266666666666683,-3.295040566651122,-0.8037033267480794,In
17.30000000000002,-3.2947440552501908,-0.8089849815841307,In
17.333333333333353,-3.2945995822254206,-0.8116640250417355,In
17.36666666666669,-3.2944587244758567,-0.8143432262321303,In
17.400000000000023,-3.2944587244758567,-0.8143432262321303,In
17.43333333333336,-3.294191851247569,-0.8195757373356142,In
17.466666666666693,-3.294191851247569,-0.8195757373356142,In
17.50000000000003,-3.294060197950799,-0.8221794428747876,In
17.533333333333363,-3.2939262398031808,-0.8248336799974253,In
17.5666666666667,-3.2936546760689893,-0.8302433278128635,In
17.600000000000033,-3.2936546760689893,-0.8302433278128635,In
17.63333333333337,-3.2935194097506924,-0.8329228391639155,In
17.666666666666703,-3.293387078743998,-0.8355264531022818,In
17.70000000000004,-3.2932467025614356,-0.8382817743615044,In
17.733333333333373,-3.2929771830639774,-0.8435901957341364,In
17.76666666666671,-3.2928530186869276,-0.8462449145712138,In
17.800000000000043,-3.292748403581076,-0.8488751275152119,In
17.83333333333338,-3.292665159925611,-0.8515061174356308,In
17.866666666666713,-3.2926053172755516,-0.854163090386688,In
17.90000000000005,-3.2926053172755516,-0.854163090386688,In
17.933333333333383,-3.2925617065733253,-0.8593009114325832,In
17.96666666666672,-3.2925743039752904,-0.8619584868926077,ObstacleAvoidance
18.000000000000053,-3.2926160275204293,-0.8648435689001804,ObstacleAvoidance
18.03333333333339,-3.292678866218645,-0.8675004829249454,ObstacleAvoidance
18.066666666666723,-3.292760348904646,-0.870080873861054,ObstacleAvoidance
18.10000000000006,-3.2928363865007646,-0.872028299901472,ObstacleAvoidance
18.133333333333393,-3.292859944827515,-0.8726352976602997,ObstacleAvoidance
18.16666666666673,-3.292867596683097,-0.8728882769216378,ObstacleAvoidance
18.200000000000063,-3.2928697417698145,-0.8729641721502123,ObstacleAvoidance
18.2333333333334,-3.292871574427729,-0.8730147633183442,ObstacleAvoidance
18.266666666666733,-3.2928721512041386,-0.8730157505594203,ObstacleAvoidance
18.300000000000068,-3.292874022099459,-0.8730629610432479,ObstacleAvoidance
18.333333333333403,-3.2928746494643253,-0.8731096053469445,ObstacleAvoidance
18.366666666666738,-3.2928803648716816,-0.8731860526799508,ObstacleAvoidance
18.400000000000073,-3.292883241667884,-0.8732111951967562,ObstacleAvoidance
18.433333333333408,-3.292893006896464,-0.8732865016448687,ObstacleAvoidance
18.466666666666743,-3.292893006896464,-0.8732865016448687,ObstacleAvoidance
18.500000000000078,-3.2928889684039477,-0.8732615159674398,ObstacleAvoidance
18.533333333333413,-3.2928889684039477,-0.8732615159674398,ObstacleAvoidance
18.566666666666748,-3.2928889684039477,-0.8732615159674398,ObstacleAvoidance
18.600000000000083,-3.2928994454340828,-0.873311071643983,ObstacleAvoidance
18.633333333333418,-3.2929162651434694,-0.8733851264472517,ObstacleAvoidance
18.666666666666753,-3.292916265143469,-0.8733851264472517,ObstacleAvoidance
18.700000000000088,-3.292928386530354,-0.8734342798775762,ObstacleAvoidance
18.733333333333423,-3.2929341971298927,-0.8734588917434009,ObstacleAvoidance
18.766666666666758,-3.292939668862325,-0.8734835576738252,ObstacleAvoidance
18.800000000000093,-3.292950511615908,-0.8735330235486963,ObstacleAvoidance
18.833333333333428,-3.2929338241328514,-0.8734589912238634,ObstacleAvoidance
18.866666666666763,-3.2929102758785094,-0.8733605538983455,ObstacleAvoidance
18.900000000000098,-3.2929165821897985,-0.8733851014190238,ObstacleAvoidance
18.933333333333433,-3.2929232687717205,-0.8734095397804488,ObstacleAvoidance
18.966666666666768,-3.2929219823661757,-0.8733713712027195,ObstacleAvoidance
19.000000000000103,-3.293066549569031,-0.8731072446466963,ObstacleAvoidance
19.033333333333438,-3.2931862243440353,-0.8727793362549767,ObstacleAvoidance
19.066666666666773,-3.2933127898097956,-0.8724757926384492,ObstacleAvoidance
19.100000000000108,-3.2933316367267818,-0.8724305918049879,ObstacleAvoidance
19.133333333333443,-3.293324919983291,-0.8724061942239847,ObstacleAvoidance
19.166666666666778,-3.293338955493531,-0.872454783596684,ObstacleAvoidance
19.200000000000113,-3.2933685117978353,-0.8725515733917166,ObstacleAvoidance
19.233333333333448,-3.2933685117978353,-0.8725515733917166,ObstacleAvoidance
19.266666666666783,-3.2933603983532773,-0.8725276453144784,ObstacleAvoidance
19.300000000000118,-3.2933347760213176,-0.8724561779623212,ObstacleAvoidance
19.333333333333453,-3.2933347760213176,-0.8724561779623212,ObstacleAvoidance
19.366666666666788,-3.2933911979431145,-0.872597184330018,ObstacleAvoidance
19.400000000000123,-3.2933911979431145,-0.872597184330018,ObstacleAvoidance
19.433333333333458,-3.293361126447519,-0.8725274701965116,ObstacleAvoidance
19.466666666666793,-3.2933195507358617,-0.8724351650122528,ObstacleAvoidance
19.500000000000128,-3.2933195507358617,-0.8724351650122528,ObstacleAvoidance
19.533333333333463,-3.2933421559540608,-0.872480486788324,ObstacleAvoidance
19.566666666666798,-3.293330363404541,-0.8724580809736453,ObstacleAvoidance
19.600000000000133,-3.293330363404541,-0.8724580809736453,ObstacleAvoidance
19.633333333333468,-3.293330363404541,-0.8724580809736453,ObstacleAvoidance
19.666666666666803,-3.2933298443687815,-0.872458374761435,ObstacleAvoidance
19.700000000000138,-3.2933298443687815,-0.872458374761435,ObstacleAvoidance
19.733333333333473,-3.293352717217984,-0.872503538848241,ObstacleAvoidance
19.766666666666808,-3.2933290577020173,-0.8724588262384902,ObstacleAvoidance
19.800000000000143,-3.2933047150315558,-0.8724144273717547,ObstacleAvoidance
19.833333333333478,-3.2933047150315558,-0.8724144273717547,ObstacleAvoidance
19.866666666666813,-3.2932447922920582,-0.8722432432469364,ObstacleAvoidance
19.900000000000148,-3.2939431322869375,-0.8724154904075504,ObstacleAvoidance
19.933333333333483,-3.294588992465904,-0.8725011850342693,ObstacleAvoidance
19.966666666666818,-3.294588992465904,-0.8725011850342693,ObstacleAvoidance
20.000000000000153,-3.2951320891388898,-0.8724187957479843,ObstacleAvoidance
20.033333333333488,-3.2951033264584835,-0.8723770957125379,ObstacleAvoidance
20.066666666666823,-3.295088862782136,-0.8723562560684137,ObstacleAvoidance
20.100000000000158,-3.2950600329843915,-0.8723146453933157,ObstacleAvoidance
20.133333333333493,-3.2950600329843915,-0.8723146453933157,ObstacleAvoidance
20.166666666666828,-3.295045863740521,-0.8722936122386526,ObstacleAvoidance
20.200000000000163,-3.2950874594150257,-0.8723571320267511,ObstacleAvoidance
20.233333333333498,-3.2951426544850273,-0.872442046671825,ObstacleAvoidance
20.266666666666833,-3.2951286913024704,-0.8724209376644152,ObstacleAvoidance
20.300000000000168,-3.29508593747395,-0.8723581658550374,ObstacleAvoidance
20.333333333333503,-3.2950568255485733,-0.8723167323077476,ObstacleAvoidance
20.366666666666838,-3.295086552626527,-0.8723577438344898,ObstacleAvoidance
20.400000000000173,-3.295086552626527,-0.8723577438344898,ObstacleAvoidance
20.433333333333508,-3.2950405541231493,-0.8722973070180602,ObstacleAvoidance
20.466666666666843,-3.295071338444303,-0.8723375064209495,ObstacleAvoidance
20.500000000000178,-3.2950405479707268,-0.8722973152094253,ObstacleAvoidance
20.533333333333513,-3.294994586941196,-0.8722368285001345,ObstacleAvoidance
20.566666666666848,-3.2949794465880444,-0.8722164927902107,ObstacleAvoidance
20.600000000000183,-3.294949727340447,-0.8721754708380947,ObstacleAvoidance
20.633333333333518,-3.295023576142621,-0.8722782269444054,ObstacleAvoidance
20.666666666666853,-3.295053443607675,-0.8723190515590855,ObstacleAvoidance
20.700000000000188,-3.295053443607675,-0.8723190515590855,ObstacleAvoidance
20.733333333333523,-3.2950378991970597,-0.8722990553149363,ObstacleAvoidance
20.766666666666858,-3.2949904080715946,-0.8722398117896302,ObstacleAvoidance
20.800000000000193,-3.2949475766270986,-0.8721500767624331,ObstacleAvoidance
20.833333333333528,-3.2954076238078587,-0.8718741469425562,ObstacleAvoidance
20.866666666666863,-3.295850240082523,-0.8715782380417726,ObstacleAvoidance
20.900000000000198,-3.296336763020748,-0.8713135944346192,ObstacleAvoidance
20.933333333333533,-3.2963367630207476,-0.8713135944346192,ObstacleAvoidance
20.966666666666868,-3.2963367630207476,-0.8713135944346192,ObstacleAvoidance
21.000000000000203,-3.2963367630207476,-0.8713135944346192,ObstacleAvoidance
21.033333333333537,-3.2963531679910734,-0.8713328647843043,ObstacleAvoidance
21.066666666666872,-3.2963862573932525,-0.8713712306471736,ObstacleAvoidance
21.100000000000207,-3.296436559324567,-0.8714281844520116,ObstacleAvoidance
21.133333333333542,-3.296419567721638,-0.8714095000079479,ObstacleAvoidance
21.166666666666877,-3.296367562755396,-0.8713542278236922,ObstacleAvoidance
21.200000000000212,-3.2963498934863265,-0.8713360519595675,ObstacleAvoidance
21.233333333333547,-3.2963498934863265,-0.8713360519595675,ObstacleAvoidance
21.266666666666882,-3.296313764278171,-0.8713005591882957,ObstacleAvoidance
21.300000000000217,-3.296331819880372,-0.8713182180453424,ObstacleAvoidance
21.333333333333552,-3.2962956148550364,-0.8712828267357776,ObstacleAvoidance
21.366666666666887,-3.2962238165235362,-0.8712114246391386,ObstacleAvoidance
21.400000000000222,-3.296258978733812,-0.8712478131861269,ObstacleAvoidance
21.433333333333557,-3.296293577725613,-0.8712847563049732,ObstacleAvoidance
21.466666666666892,-3.2962766106517716,-0.8712660390350627,ObstacleAvoidance
21.500000000000227,-3.29632677527877,-0.8713229774357024,ObstacleAvoidance
21.533333333333562,-3.2964100588543492,-0.8714182421589866,ObstacleAvoidance
21.566666666666897,-3.2964436997679387,-0.8714560691168783,ObstacleAvoidance
21.600000000000232,-3.2964265764354863,-0.8714373618081958,ObstacleAvoidance
21.633333333333567,-3.2963918598155604,-0.8714005761042026,ObstacleAvoidance
21.666666666666902,-3.2963388928687527,-0.8713461929812863,ObstacleAvoidance
21.700000000000237,-3.2963388928687527,-0.8713461929812863,ObstacleAvoidance
21.733333333333572,-3.2963571476554683,-0.8713637844318739,ObstacleAvoidance
21.766666666666907,-3.2963571476554683,-0.8713637844318739,ObstacleAvoidance
21.800000000000242,-3.296469636362016,-0.8714657702596774,ObstacleAvoidance
21.833333333333577,-3.296431824352604,-0.8714321311819991,ObstacleAvoidance
21.866666666666912,-3.296412827396569,-0.8714153337827392,ObstacleAvoidance
21.900000000000247,-3.296355914739979,-0.8713650360696056,ObstacleAvoidance
21.933333333333582,-3.2963749178282855,-0.8713818252624043,ObstacleAvoidance
21.966666666666917,-3.2963749178282855,-0.8713818252624043,ObstacleAvoidance
22.000000000000252,-3.2964128619602837,-0.8714152875281377,ObstacleAvoidance
22.033333333333587,-3.2963364935422232,-0.8713488064082774,ObstacleAvoidance
22.066666666666922,-3.2963557993417707,-0.8713651905002914,ObstacleAvoidance
22.100000000000257,-3.2963557993417707,-0.8713651905002914,ObstacleAvoidance
22.133333333333592,-3.2963952778211247,-0.8713967985890715,ObstacleAvoidance
22.166666666666927,-3.296355702897858,-0.8713653195655505,ObstacleAvoidance
22.200000000000262,-3.2962769553869378,-0.8713016239456916,ObstacleAvoidance
22.233333333333597,-3.2961796425733514,-0.8712207524206169,ObstacleAvoidance
22.266666666666932,-3.2962181086703586,-0.871253715321597,ObstacleAvoidance
22.300000000000267,-3.2962750274592207,-0.8713040048282686,ObstacleAvoidance
22.333333333333602,-3.2962937243269943,-0.8713210046675824,ObstacleAvoidance
22.366666666666937,-3.296387085627359,-0.8714063676699443,ObstacleAvoidance
22.400000000000272,-3.2962503882696765,-0.8714453396669435,ObstacleAvoidance
22.433333333333607,-3.2962503882696765,-0.8714453396669435,ObstacleAvoidance
22.466666666666942,-3.2959613801009495,-0.8717684340106346,ObstacleAvoidance
22.500000000000277,-3.295546135526085,-0.8723838200683788,ObstacleAvoidance
22.533333333333612,-3.295546135526085,-0.8723838200683788,ObstacleAvoidance
22.566666666666947,-3.2954477118921743,-0.8723044417778684,ObstacleAvoidance
22.600000000000282,-3.2952728179103987,-0.8721585304591238,ObstacleAvoidance
22.633333333333617,-3.295387933942039,-0.8722575827128362,ObstacleAvoidance
22.666666666666952,-3.2954258049468157,-0.8722911367730842,ObstacleAvoidance
22.700000000000287,-3.2954444585995892,-0.8723081908448009,ObstacleAvoidance
22.733333333333622,-3.2954444585995892,-0.8723081908448008,ObstacleAvoidance
22.766666666666957,-3.2955177928775683,-0.8723779185115693,ObstacleAvoidance
22.800000000000292,-3.2955362763018883,-0.8723951999785337,ObstacleAvoidance
22.833333333333627,-3.295536276301888,-0.8723951999785337,ObstacleAvoidance
