time,x,y,behavior
90.69999999999742,2.3902322216974943,2.195367841853999,ObstacleAvoidance
90.73333333333075,2.3902322216974943,2.195367841853999,ObstacleAvoidance
90.76666666666408,2.3901311344557676,2.1953740697507573,ObstacleAvoidance
90.79999999999741,2.390232288721932,2.19537003428877,ObstacleAvoidance
90.83333333333074,2.390232288721932,2.19537003428877,ObstacleAvoidance
90.86666666666407,2.3903081968392117,2.195368819265176,ObstacleAvoidance
90.8999999999974,2.3903081968392117,2.195368819265176,ObstacleAvoidance
90.93333333333074,2.3902575403783013,2.195368454130462,ObstacleAvoidance
90.96666666666407,2.3901816697269522,2.1953664951829945,ObstacleAvoidance
90.9999999999974,2.3903588274049206,2.19537109366725,ObstacleAvoidance
91.03333333333073,2.3903588274049206,2.19537109366725,ObstacleAvoidance
91.06666666666406,2.390409444934578,2.1953717225037486,ObstacleAvoidance
91.0999999999974,2.390409444934578,2.1953717225037486,ObstacleAvoidance
91.13333333333073,2.390384107154475,2.195371969645497,ObstacleAvoidance
91.16666666666406,2.390308233926285,2.195374590956498,ObstacleAvoidance
91.19999999999739,2.390232420193967,2.1953789994167794,ObstacleAvoidance
91.23333333333072,2.3902828449115385,2.195374911369094,ObstacleAvoidance
91.26666666666405,2.3902323689593232,2.195379072687627,ObstacleAvoidance
91.29999999999738,2.3901314361541885,2.1953865359064815,ObstacleAvoidance
91.33333333333071,2.3901062186542483,2.195388067217558,ObstacleAvoidance
91.36666666666405,2.3901062186542483,2.195388067217558,ObstacleAvoidance
91.39999999999738,2.3902073784278977,2.195385272035656,ObstacleAvoidance
91.43333333333071,2.390308596964757,2.1953828088683967,ObstacleAvoidance
91.46666666666404,2.3902326601985333,2.1953853130193073,ObstacleAvoidance
91.49999999999737,2.3901821076722323,2.1953877116121756,ObstacleAvoidance
91.5333333333307,2.390257879719555,2.1953829467136354,ObstacleAvoidance
91.56666666666403,2.3902831067691435,2.195380985693453,ObstacleAvoidance
91.59999999999737,2.3903335287329726,2.195376277505725,ObstacleAvoidance
91.6333333333307,2.3902580416847137,2.1953845873212217,ObstacleAvoidance
91.66666666666403,2.3902328050854766,2.195386978050509,ObstacleAvoidance
91.69999999999736,2.390257811406697,2.1953830444080986,ObstacleAvoidance
91.73333333333069,2.390257811406697,2.1953830444080986,ObstacleAvoidance
91.76666666666402,2.3903326076209064,2.195370105853233,ObstacleAvoidance
91.79999999999735,2.3902577232618816,2.195382546386135,ObstacleAvoidance
91.83333333333069,2.3902076983160514,2.1953902232400195,ObstacleAvoidance
91.86666666666402,2.3902076983160514,2.1953902232400195,ObstacleAvoidance
91.89999999999735,2.390307711297541,2.195374298239439,ObstacleAvoidance
91.93333333333068,2.3904074721479747,2.195357069603904,ObstacleAvoidance
91.96666666666401,2.3903575893353457,2.195365791348948,ObstacleAvoidance
91.99999999999734,2.390232687559057,2.195386314021224,ObstacleAvoidance
92.03333333333067,2.390232687559057,2.195386314021224,ObstacleAvoidance
92.066666666664,2.391033713255696,2.1952665408037113,ObstacleAvoidance
92.09999999999734,2.3883794961315643,2.195122446484849,ObstacleAvoidance
92.13333333333067,2.39121267895942,2.1936301190284557,ObstacleAvoidance
92.166666666664,2.3915232546623217,2.193411029741651,ObstacleAvoidance
92.19999999999733,2.3915989108737685,2.1934041723616198,ObstacleAvoidance
92.23333333333066,2.3915484724813094,2.1934080521897132,ObstacleAvoidance
92.266666666664,2.3915484724813094,2.1934080521897132,ObstacleAvoidance
92.29999999999733,2.3917758693836113,2.193394145283875,ObstacleAvoidance
92.33333333333066,2.3917758693836113,2.193394145283875,ObstacleAvoidance
92.36666666666399,2.391674941338212,2.1934019781928353,ObstacleAvoidance
92.39999999999732,2.3916497600084505,2.19340407191576,ObstacleAvoidance
92.43333333333065,2.3917002277239643,2.1934003581053396,ObstacleAvoidance
92.46666666666398,2.3917002277239643,2.1934003581053396,ObstacleAvoidance
92.49999999999731,2.3917760600931954,2.1933959519661554,ObstacleAvoidance
92.53333333333065,2.391725516644745,2.19339935815882,ObstacleAvoidance
92.56666666666398,2.3916498408114437,2.193405619815467,ObstacleAvoidance
92.59999999999731,2.3916750147555765,2.193403120804422,ObstacleAvoidance
92.63333333333064,2.391700164227255,2.1934002409228484,ObstacleAvoidance
92.66666666666397,2.391750397138874,2.1933937438362348,ObstacleAvoidance
92.6999999999973,2.3917253307857607,2.193397336623684,ObstacleAvoidance
92.73333333333063,2.391625141106243,2.1934120153912366,ObstacleAvoidance
92.76666666666397,2.391600045430075,2.1934154421610126,ObstacleAvoidance
92.7999999999973,2.3923536422836915,2.193322204760678,ObstacleAvoidance
92.83333333333063,2.394364879177802,2.1930878542282244,ObstacleAvoidance
92.86666666666396,2.3967032254408585,2.192817491047066,ObstacleAvoidance
92.89999999999729,2.3993420428526457,2.192501568081134,ObstacleAvoidance
92.93333333333062,2.402003487075571,2.1921626671744896,ObstacleAvoidance
92.96666666666395,2.399319780154393,2.1925267286691916,ObstacleAvoidance
92.99999999999729,2.4019748816756543,2.192141376713326,ObstacleAvoidance
93.03333333333062,2.40460129974849,2.1917352616723726,ObstacleAvoidance
93.06666666666395,2.4072241595915793,2.1913065779290344,ObstacleAvoidance
93.09999999999728,2.409992434949599,2.1908272794626895,ObstacleAvoidance
93.13333333333061,2.411784767162292,2.1904980168375516,ObstacleAvoidance
93.16666666666394,2.412405879082165,2.190377034663901,ObstacleAvoidance
93.19999999999727,2.412405879082165,2.190377034663901,ObstacleAvoidance
93.2333333333306,2.412604071448314,2.190335416238554,ObstacleAvoidance
93.26666666666394,2.412604071448314,2.190335416238554,ObstacleAvoidance
93.29999999999727,2.4133198609717628,2.190172909379167,ObstacleAvoidance
93.3333333333306,2.417574123360568,2.1891361531714404,ObstacleAvoidance
93.36666666666393,2.4200503447838773,2.18850096982223,ObstacleAvoidance
93.39999999999726,2.4200503447838773,2.18850096982223,ObstacleAvoidance
93.4333333333306,2.422619302200795,2.1878201750067507,ObstacleAvoidance
93.46666666666393,2.42591379340746,2.186913671156848,ObstacleAvoidance
93.49999999999726,2.428494769833269,2.186180977974787,ObstacleAvoidance
93.53333333333059,2.433135806172955,2.184827500703134,ObstacleAvoidance
93.56666666666392,2.433135806172955,2.184827500703134,ObstacleAvoidance
93.59999999999725,2.438061317144295,2.1833650358526313,ObstacleAvoidance
93.63333333333058,2.438061317144295,2.1833650358526313,ObstacleAvoidance
93.66666666666391,2.438280356756513,2.1833023587750637,ObstacleAvoidance
93.69999999999725,2.438280356756513,2.1833023587750637,ObstacleAvoidance
93.73333333333058,2.4381091460043294,2.18334783558641,ObstacleAvoidance
93.76666666666391,2.4382321663186204,2.1833179965349148,ObstacleAvoidance
93.79999999999724,2.4381579397706896,2.1833340386276294,ObstacleAvoidance
93.83333333333057,2.4381579397706896,2.1833340386276294,ObstacleAvoidance
93.8666666666639,2.4382574476343173,2.1833151361654686,ObstacleAvoidance
93.89999999999723,2.438107631126134,2.1833402280964878,ObstacleAvoidance
93.93333333333057,2.438107631126134,2.1833402280964878,ObstacleAvoidance
93.9666666666639,2.4373060573594607,2.1834564912077328,ObstacleAvoidance
93.99999999999723,2.4414502645619685,2.1829402455172007,ObstacleAvoidance
94.03333333333056,2.4414502645619685,2.1829402455172007,ObstacleAvoidance
94.06666666666389,2.4432874280624572,2.1827434031672253,ObstacleAvoidance
94.09999999999722,2.44389220373455,2.1826861026970557,ObstacleAvoidance
94.13333333333055,2.4438417018453817,2.182689865342658,ObstacleAvoidance
94.16666666666389,2.4438417018453817,2.182689865342658,ObstacleAvoidance
94.19999999999722,2.443867000467362,2.1826884356904266,ObstacleAvoidance
94.23333333333055,2.443917529364014,2.1826856740563287,ObstacleAvoidance
94.26666666666388,2.4439680679618645,2.18268248271652,ObstacleAvoidance
94.29999999999721,2.4439428157497662,2.1826840539688335,ObstacleAvoidance
94.33333333333054,2.4439428157497662,2.1826840539688335,ObstacleAvoidance
94.36666666666387,2.4439681095211467,2.1826828391694577,ObstacleAvoidance
94.3999999999972,2.443942796127911,2.182683458245449,ObstacleAvoidance
94.43333333333054,2.443942796127911,2.182683458245449,ObstacleAvoidance
94.46666666666387,2.444018760999529,2.1826834370228108,ObstacleAvoidance
94.4999999999972,2.444018760999529,2.1826834370228108,ObstacleAvoidance
94.53333333333053,2.444044042754138,2.1826834869229765,ObstacleAvoidance
94.56666666666386,2.4439680926537752,2.182684318721855,ObstacleAvoidance
94.5999999999972,2.443993359637129,2.1826835580457815,ObstacleAvoidance
94.63333333333053,2.4439681122756305,2.182684914445239,ObstacleAvoidance
94.66666666666386,2.4439681122756305,2.182684914445239,ObstacleAvoidance
94.69999999999719,2.4440185970779718,2.182681176217228,ObstacleAvoidance
94.73333333333052,2.4439681293624576,2.182684890027648,ObstacleAvoidance
94.76666666666385,2.4439681293624576,2.182684890027648,ObstacleAvoidance
94.79999999999718,2.4439681293624576,2.182684890027648,ObstacleAvoidance
94.83333333333051,2.4439681293624576,2.182684890027648,ObstacleAvoidance
94.86666666666385,2.443993430519466,2.1826840805163927,ObstacleAvoidance
94.89999999999718,2.4439681439142573,2.182684245469082,ObstacleAvoidance
94.93333333333051,2.44404408431342,2.182683843375915,ObstacleAvoidance
94.96666666666384,2.44404408431342,2.182683843375915,ObstacleAvoidance
94.99999999999717,2.4439934159676664,2.1826847250749593,ObstacleAvoidance
95.0333333333305,2.4439934159676664,2.1826847250749593,ObstacleAvoidance
95.06666666666383,2.4439934159676664,2.1826847250749593,ObstacleAvoidance
95.09999999999717,2.4439934159676664,2.1826847250749593,ObstacleAvoidance
95.1333333333305,2.443968129581914,2.1826863451624545,ObstacleAvoidance
95.16666666666383,2.443917590984063,2.182689536502264,ObstacleAvoidance
95.19999999999716,2.4439681614399964,2.1826871313211034,ObstacleAvoidance
95.23333333333049,2.4439428309599336,2.182687774814686,ObstacleAvoidance
95.26666666666382,2.4439428309599336,2.182687774814686,ObstacleAvoidance
95.29999999999715,2.443917561441552,2.1826879153497836,ObstacleAvoidance
95.33333333333049,2.4438922893881427,2.182687435743907,ObstacleAvoidance
95.36666666666382,2.4438922893881427,2.182687435743907,ObstacleAvoidance
95.39999999999715,2.4438922893881427,2.182687435743907,ObstacleAvoidance
95.43333333333048,2.4439681815007637,2.1826906373141,ObstacleAvoidance
95.46666666666381,2.4439681815007637,2.1826906373141,ObstacleAvoidance
95.49999999999714,2.4439681815007637,2.1826906373141,ObstacleAvoidance
95.53333333333048,2.4439681815007637,2.1826906373141,ObstacleAvoidance
95.5666666666638,2.4439681815007637,2.1826906373141,ObstacleAvoidance
95.59999999999714,2.4439681815007637,2.1826906373141,ObstacleAvoidance
95.63333333333047,2.443993441098489,2.1826894713499065,ObstacleAvoidance
95.6666666666638,2.443993441098489,2.1826894713499065,ObstacleAvoidance
95.69999999999713,2.44401868107436,2.182687709662329,ObstacleAvoidance
95.73333333333046,2.44401868107436,2.182687709662329,ObstacleAvoidance
95.7666666666638,2.44401868107436,2.182687709662329,ObstacleAvoidance
95.79999999999713,2.444069014191371,2.182681901064,ObstacleAvoidance
95.83333333333046,2.444069014191371,2.182681901064,ObstacleAvoidance
95.86666666666379,2.444069014191371,2.182681901064,ObstacleAvoidance
95.89999999999712,2.444018678539332,2.1826870895213535,ObstacleAvoidance
95.93333333333045,2.4439177163202777,2.182694971265496,ObstacleAvoidance
95.96666666666378,2.4439177163202777,2.182694971265496,ObstacleAvoidance
95.99999999999712,2.443942980768604,2.182693590448447,ObstacleAvoidance
96.03333333333045,2.4439176966984224,2.1826943755421118,ObstacleAvoidance
96.06666666666378,2.4439176966984224,2.1826943755421118,ObstacleAvoidance
96.09999999999711,2.443993595538303,2.1826936169960063,ObstacleAvoidance
96.13333333333044,2.4440188699072847,2.1826932616080525,ObstacleAvoidance
96.16666666666377,2.4440188699072847,2.1826932616080525,ObstacleAvoidance
96.1999999999971,2.4439935858371036,2.182694046701717,ObstacleAvoidance
96.23333333333044,2.4439935858371036,2.182694046701717,ObstacleAvoidance
96.26666666666377,2.4439935858371036,2.182694046701717,ObstacleAvoidance
96.2999999999971,2.4440187964899196,2.1826921189964663,ObstacleAvoidance
96.33333333333043,2.443993610309559,2.182694427572246,ObstacleAvoidance
96.36666666666376,2.443993610309559,2.182694427572246,ObstacleAvoidance
96.39999999999709,2.4439684070423704,2.1826967605656176,ObstacleAvoidance
96.43333333333042,2.443943132892845,2.1826985710883773,ObstacleAvoidance
96.46666666666376,2.4439683876399716,2.182697619977039,ObstacleAvoidance
96.49999999999709,2.444019007040815,2.182695976536937,ObstacleAvoidance
96.53333333333042,2.444019007040815,2.1826959765369365,ObstacleAvoidance
96.56666666666375,2.444019007040815,2.182695976536937,ObstacleAvoidance
96.59999999999708,2.4439937328912897,2.1826977870596966,ObstacleAvoidance
96.63333333333041,2.4440693671653086,2.182691168950112,ObstacleAvoidance
96.66666666666374,2.4440441419606938,2.18269374121393,ObstacleAvoidance
96.69999999999708,2.4440441419606938,2.18269374121393,ObstacleAvoidance
96.7333333333304,2.4440441419606938,2.18269374121393,ObstacleAvoidance
96.76666666666374,2.4440189460791335,2.182696479495421,ObstacleAvoidance
96.79999999999707,2.4439685688678123,2.182701311499837,ObstacleAvoidance
96.8333333333304,2.4439181427115813,2.1827053817631947,ObstacleAvoidance
96.86666666666373,2.4439434290973336,2.1827037616756995,ObstacleAvoidance
96.89999999999706,2.4439434290973336,2.1827037616756995,ObstacleAvoidance
96.9333333333304,2.4439434290973336,2.1827037616756995,ObstacleAvoidance
96.96666666666373,2.4439181034678708,2.1827041903164264,ObstacleAvoidance
96.99999999999706,2.4438927704527798,2.182704213669033,ObstacleAvoidance
97.03333333333039,2.4438927704527798,2.182704213669033,ObstacleAvoidance
97.06666666666372,2.4438927704527798,2.182704213669033,ObstacleAvoidance
97.09999999999705,2.4438927704527798,2.182704213669033,ObstacleAvoidance
97.13333333333038,2.4438927704527798,2.182704213669033,ObstacleAvoidance
97.16666666666372,2.4438927704527798,2.182704213669033,ObstacleAvoidance
97.19999999999705,2.4438927704527798,2.182704213669033,ObstacleAvoidance
97.23333333333038,2.443816832149733,2.1827023256335636,ObstacleAvoidance
97.26666666666371,2.443791720824485,2.1826991212878744,ObstacleAvoidance
97.29999999999704,2.443766716870801,2.1826955555837837,ObstacleAvoidance
97.33333333333037,2.4438167395494244,2.182703497568205,ObstacleAvoidance
97.3666666666637,2.4439417059612456,2.182723689470069,ObstacleAvoidance
97.39999999999704,2.44396670506433,2.182727470027015,ObstacleAvoidance
97.43333333333037,2.4439416156765095,2.182724026410879,ObstacleAvoidance
97.4666666666637,2.4439416156765095,2.182724026410879,ObstacleAvoidance
97.49999999999703,2.443916409215926,2.1827213738588567,ObstacleAvoidance
97.53333333333036,2.443969325969524,2.1827669335666284,ObstacleAvoidance
97.56666666666369,2.444051253325669,2.18411895234888,ObstacleAvoidance
97.59999999999702,2.444132417667743,2.185470645140332,ObstacleAvoidance
97.63333333333036,2.444212819213842,2.186822011524332,ObstacleAvoidance
97.66666666666369,2.4442168208779216,2.1873169331687503,ObstacleAvoidance
97.69999999999702,2.4442674248087615,2.187317501770993,ObstacleAvoidance
97.73333333333035,2.444318015767971,2.1873172597661994,ObstacleAvoidance
97.76666666666368,2.444242198124906,2.187319183038473,ObstacleAvoidance
97.79999999999701,2.444267489203378,2.187318239239242,ObstacleAvoidance
97.83333333333034,2.444292757813265,2.1873175346611635,ObstacleAvoidance
97.86666666666368,2.4442168639621773,2.187318530003227,ObstacleAvoidance
97.89999999999701,2.4442421969666808,2.187318562893398,ObstacleAvoidance
97.93333333333034,2.4442928115527014,2.1873187018125266,ObstacleAvoidance
97.96666666666367,2.4443181327437995,2.1873185442407364,ObstacleAvoidance
97.999999999997,2.444242211096536,2.1873199936455094,ObstacleAvoidance
98.03333333333033,2.444267508660823,2.1873194551497965,ObstacleAvoidance
98.06666666666366,2.4442168438100413,2.18732000951453,ObstacleAvoidance
98.099999999997,2.4441662292240207,2.187319870595401,ObstacleAvoidance
98.13333333333033,2.444191551573344,2.187320333168686,ObstacleAvoidance
98.16666666666366,2.444191551573344,2.187320333168686,ObstacleAvoidance
98.19999999999699,2.444191551573344,2.187320333168686,ObstacleAvoidance
98.23333333333032,2.4442673914538378,2.18732418166405,ObstacleAvoidance
98.26666666666365,2.44424206794629,2.18732309894569,ObstacleAvoidance
98.29999999999698,2.4441914339028243,2.187321744116007,ObstacleAvoidance
98.33333333333032,2.444267348369582,2.187322584829573,ObstacleAvoidance
98.36666666666365,2.444317922187796,2.1873223672043753,ObstacleAvoidance
98.39999999999698,2.4442672809638246,2.187323302493031,ObstacleAvoidance
98.43333333333031,2.4442419437899554,2.187324104589493,ObstacleAvoidance
98.46666666666364,2.4442419437899554,2.187324104589493,ObstacleAvoidance
98.49999999999697,2.4442925613871163,2.1873227883769144,ObstacleAvoidance
98.5333333333303,2.444241959772726,2.187323460064822,ObstacleAvoidance
98.56666666666364,2.4441660121822024,2.1873232882555222,ObstacleAvoidance
98.59999999999697,2.44419131739053,2.1873237752084025,ObstacleAvoidance
98.6333333333303,2.4442166633666633,2.1873246187056097,ObstacleAvoidance
98.66666666666363,2.4442166633666633,2.1873246187056097,ObstacleAvoidance
98.69999999999696,2.4442166633666633,2.1873246187056097,ObstacleAvoidance
98.7333333333303,2.444267250156508,2.1873252116874484,ObstacleAvoidance
98.76666666666362,2.4443179043521095,2.1873250870058287,ObstacleAvoidance
98.79999999999696,2.444242016986837,2.1873264876514105,ObstacleAvoidance
98.83333333333029,2.444242016986837,2.1873264876514105,ObstacleAvoidance
98.86666666666362,2.4442673305338953,2.1873253046310266,ObstacleAvoidance
98.89999999999695,2.4442673305338953,2.1873253046310266,ObstacleAvoidance
98.93333333333028,2.4442673305338953,2.1873253046310266,ObstacleAvoidance
98.96666666666361,2.4442673305338953,2.1873253046310266,ObstacleAvoidance
98.99999999999694,2.444216763201496,2.1873259275597423,ObstacleAvoidance
99.03333333333028,2.4441914644789837,2.1873258459103804,ObstacleAvoidance
99.06666666666361,2.4441914644789837,2.1873258459103804,ObstacleAvoidance
99.09999999999694,2.444166169925837,2.1873249292743857,ObstacleAvoidance
99.13333333333027,2.4441155678479127,2.18732228539536,ObstacleAvoidance
99.1666666666636,2.4441155678479127,2.18732228539536,ObstacleAvoidance
99.19999999999693,2.4441407843401217,2.1873243493779273,ObstacleAvoidance
99.23333333333026,2.4442416739357684,2.1873329862321165,ObstacleAvoidance
99.2666666666636,2.4442668614735767,2.187334884132318,ObstacleAvoidance
99.29999999999693,2.444216317304454,2.1873325724180233,ObstacleAvoidance
99.33333333333026,2.444216317304454,2.1873325724180233,ObstacleAvoidance
99.36666666666359,2.4442669608448755,2.1873328774195175,ObstacleAvoidance
99.39999999999692,2.444317580758486,2.1873328014970896,ObstacleAvoidance
99.43333333333025,2.4442669909575008,2.187333663646958,ObstacleAvoidance
99.46666666666358,2.4442416537836325,2.1873344657434197,ObstacleAvoidance
99.49999999999692,2.4442669673306905,2.187333282723036,ObstacleAvoidance
99.53333333333025,2.4442669673306905,2.187333282723036,ObstacleAvoidance
99.56666666666358,2.4442669673306905,2.187333282723036,ObstacleAvoidance
99.59999999999691,2.4442669673306905,2.187333282723036,ObstacleAvoidance
99.63333333333024,2.4441910616661975,2.187334087603138,ObstacleAvoidance
99.66666666666357,2.4441657800846803,2.18733398157418,ObstacleAvoidance
99.6999999999969,2.444191068152013,2.187334492906656,ObstacleAvoidance
99.73333333333024,2.444191068152013,2.187334492906656,ObstacleAvoidance
99.76666666666357,2.444216345564164,2.187335433922246,ObstacleAvoidance
99.7999999999969,2.444216345564164,2.187335433922246,ObstacleAvoidance
99.83333333333023,2.4442669955904,2.1873361442272587,ObstacleAvoidance
99.86666666666356,2.4443176155040107,2.1873360683048304,ObstacleAvoidance
99.8999999999969,2.444267025703026,2.1873369304546992,ObstacleAvoidance
99.93333333333022,2.444267025703026,2.1873369304546992,ObstacleAvoidance
99.96666666666356,2.4442417121559674,2.187338113475083,ObstacleAvoidance
99.99999999999689,2.444292293154688,2.187335605731546,ObstacleAvoidance
100.03333333333022,2.444292293154688,2.187335605731546,ObstacleAvoidance
100.06666666666355,2.4442669441674134,2.187336217366046,ObstacleAvoidance
100.09999999999688,2.444191055643916,2.1873369978665522,ObstacleAvoidance
100.13333333333021,2.444140412103495,2.1873366928650584,ObstacleAvoidance
100.16666666666355,2.4441910686155466,2.187337808473589,ObstacleAvoidance
100.19999999999688,2.444140496650248,2.1873359508220043,ObstacleAvoidance
100.23333333333021,2.4441152127522816,2.1873346045028956,ObstacleAvoidance
100.26666666666354,2.444140503136063,2.187336356125522,ObstacleAvoidance
100.29999999999687,2.444266766504019,2.187345382414209,ObstacleAvoidance
100.3333333333302,2.444266766504019,2.187345382414209,ObstacleAvoidance
100.36666666666353,2.4442415115604534,2.187344202177466,ObstacleAvoidance
100.39999999999687,2.444216245961708,2.187343451623837,ObstacleAvoidance
100.4333333333302,2.4442416025930216,2.18734386543793,ObstacleAvoidance
100.46666666666353,2.444292188224641,2.1873438382746935,ObstacleAvoidance
100.49999999999686,2.444241535187264,2.187344583101388,ObstacleAvoidance
100.53333333333019,2.444266855220138,2.187343805384523,ObstacleAvoidance
100.56666666666352,2.444292168767196,2.187342622364139,ObstacleAvoidance
100.59999999999685,2.4442668617059526,2.1873442106880407,ObstacleAvoidance
100.63333333333019,2.4442920476220023,2.1873421728762343,ObstacleAvoidance
100.66666666666352,2.444342469718863,2.1873374039687583,ObstacleAvoidance
100.69999999999685,2.4442921923940064,2.1873430032880607,ObstacleAvoidance
100.73333333333018,2.444317290288629,2.1873398470840835,ObstacleAvoidance
100.76666666666351,2.444342422465242,2.187336642120914,ObstacleAvoidance
100.79999999999684,2.444292185908192,2.187342597984543,ObstacleAvoidance
100.83333333333017,2.444267035432358,2.1873452071822332,ObstacleAvoidance
100.8666666666635,2.444216635804083,2.1873497368685566,ObstacleAvoidance
100.89999999999684,2.444342718495066,2.187338708248086,ObstacleAvoidance
100.93333333333017,2.4442922963982046,2.1873434771555615,ObstacleAvoidance
100.9666666666635,2.4442419375377358,2.1873483633862114,ObstacleAvoidance
100.99999999999683,2.44426711164038,2.1873461351124437,ObstacleAvoidance
101.03333333333016,2.4442165843810963,2.1873498100073436,ObstacleAvoidance
101.0666666666635,2.444241846505168,2.1873487001257477,ObstacleAvoidance
101.09999999999683,2.444241846505168,2.1873487001257477,ObstacleAvoidance
101.13333333333016,2.4442165714094664,2.1873489994003075,ObstacleAvoidance
101.16666666666349,2.444165927869045,2.187348694398813,ObstacleAvoidance
101.19999999999682,2.444165927869045,2.187348694398813,ObstacleAvoidance
101.23333333333015,2.444165927869045,2.187348694398813,ObstacleAvoidance
101.26666666666348,2.4441153535872973,2.187345596457078,ObstacleAvoidance
101.29999999999681,2.4441153535872973,2.187345596457078,ObstacleAvoidance
101.33333333333015,2.444039726579256,2.187339165288225,ObstacleAvoidance
101.36666666666348,2.444039726579256,2.187339165288225,ObstacleAvoidance
101.39999999999681,2.444115241244368,2.187346792562842,ObstacleAvoidance
101.43333333333014,2.4441656121506186,2.1873514233498765,ObstacleAvoidance
101.46666666666347,2.4442413012368265,2.187357351696828,ObstacleAvoidance
101.4999999999968,2.4442413012368265,2.187357351696828,ObstacleAvoidance
101.53333333333013,2.4442413012368265,2.187357351696828,ObstacleAvoidance
101.56666666666347,2.444216035638081,2.1873566011431995,ObstacleAvoidance
101.5999999999968,2.444266651382326,2.187357360207403,ObstacleAvoidance
101.63333333333013,2.444317254154941,2.187357308664571,ObstacleAvoidance
101.66666666666346,2.444317254154941,2.187357308664571,ObstacleAvoidance
101.69999999999679,2.4442413614620784,2.1873589241517095,ObstacleAvoidance
101.73333333333012,2.4442666182585597,2.18735802911167,ObstacleAvoidance
101.76666666666345,2.4442666182585597,2.18735802911167,ObstacleAvoidance
101.79999999999679,2.444216004830764,2.1873585103376163,ObstacleAvoidance
101.83333333333012,2.4441653612903433,2.187358205336122,ObstacleAvoidance
101.86666666666345,2.4441653612903433,2.187358205336122,ObstacleAvoidance
101.89999999999678,2.4441906558434896,2.1873591219721167,ObstacleAvoidance
101.93333333333011,2.4441906558434896,2.1873591219721167,ObstacleAvoidance
101.96666666666344,2.4442664732553983,2.187363209688633,ObstacleAvoidance
101.99999999999677,2.444241184029841,2.187362078211082,ObstacleAvoidance
102.0333333333301,2.4442159184310954,2.187361327657453,ObstacleAvoidance
102.06666666666344,2.444266551316336,2.187362062342061,ObstacleAvoidance
102.09999999999677,2.444317154088951,2.1873620107992284,ObstacleAvoidance
102.1333333333301,2.444241208814877,2.18736307928008,ObstacleAvoidance
102.16666666666343,2.444241208814877,2.18736307928008,ObstacleAvoidance
102.19999999999676,2.444190549291685,2.1873634188032565,ObstacleAvoidance
102.2333333333301,2.4441651873327803,2.1873632198307202,ObstacleAvoidance
102.26666666666343,2.4441651873327803,2.1873632198307202,ObstacleAvoidance
102.29999999999676,2.4441651873327803,2.1873632198307202,ObstacleAvoidance
102.33333333333009,2.4441146195368475,2.187360527192503,ObstacleAvoidance
102.36666666666342,2.444165119927023,2.1873639374941782,ObstacleAvoidance
102.39999999999675,2.444240888232394,2.187369338639633,ObstacleAvoidance
102.43333333333008,2.44426616680277,2.1873708998002983,ObstacleAvoidance
102.46666666666341,2.444240911859205,2.1873697195635553,ObstacleAvoidance
102.49999999999675,2.444240911859205,2.1873697195635553,ObstacleAvoidance
102.53333333333008,2.4442662684905185,2.187370133377648,ObstacleAvoidance
102.56666666666341,2.444316854122138,2.187370106214412,ObstacleAvoidance
102.59999999999674,2.444266201084761,2.1873708510411065,ObstacleAvoidance
102.63333333333007,2.444266201084761,2.1873708510411065,ObstacleAvoidance
102.6666666666634,2.444266201084761,2.1873708510411065,ObstacleAvoidance
102.69999999999673,2.444240928305509,2.187372390605817,ObstacleAvoidance
102.73333333333007,2.444266137848369,2.187370733717933,ObstacleAvoidance
102.7666666666634,2.444215551522059,2.1873734563030274,ObstacleAvoidance
102.79999999999673,2.444215551522059,2.1873734563030274,ObstacleAvoidance
102.83333333333006,2.444215551522059,2.1873734563030274,ObstacleAvoidance
102.86666666666339,2.4441901960489694,2.187373662634009,ObstacleAvoidance
102.89999999999672,2.444139586790539,2.1873733088733234,ObstacleAvoidance
102.93333333333005,2.4441902090205994,2.1873744732410456,ObstacleAvoidance
102.96666666666339,2.4441396713372923,2.1873725668302693,ObstacleAvoidance
102.99999999999672,2.4441144045803216,2.187371196131565,ObstacleAvoidance
103.03333333333005,2.4440134582340978,2.18736284725772,ObstacleAvoidance
103.06666666666338,2.4440134582340978,2.18736284725772,ObstacleAvoidance
103.09999999999671,2.444063847439569,2.1873680738102346,ObstacleAvoidance
103.13333333333004,2.444114117816296,2.187374091164994,ObstacleAvoidance
103.16666666666337,2.4441644331301946,2.187379630077448,ObstacleAvoidance
103.1999999999967,2.4442148158498505,2.1873844513264444,ObstacleAvoidance
103.23333333333004,2.4442652831162595,2.187388530532386,ObstacleAvoidance
103.26666666666337,2.4442147313030973,2.187385193369498,ObstacleAvoidance
103.2999999999967,2.4442400666240505,2.1873864665498193,ObstacleAvoidance
103.33333333333003,2.4442400666240505,2.1873864665498193,ObstacleAvoidance
103.36666666666336,2.4442400666240505,2.1873864665498193,ObstacleAvoidance
103.3999999999967,2.4443160484965656,2.187386589599927,ObstacleAvoidance
103.43333333333003,2.4442654640231707,2.187387236908239,ObstacleAvoidance
103.46666666666336,2.444214810985794,2.187387981734934,ObstacleAvoidance
103.49999999999669,2.4441895069356914,2.1873881149271286,ObstacleAvoidance
103.53333333333002,2.4441641792587783,2.187387867195401,ObstacleAvoidance
103.56666666666335,2.4441388279550544,2.187387238539751,ObstacleAvoidance
103.59999999999668,2.44416408822621,2.187388203934937,ObstacleAvoidance
