time,x,y,behavior
96.13333333333044,-0.40300327609897685,-0.06260186915046151,ObstacleAvoidance
96.16666666666377,-0.3983667500850088,-0.06303980785963481,ObstacleAvoidance
96.1999999999971,-0.3983667500850088,-0.06303980785963481,ObstacleAvoidance
96.23333333333044,-0.39574374589888367,-0.06326072616676037,ObstacleAvoidance
96.26666666666377,-0.39044223478348034,-0.063642406337578,ObstacleAvoidance
96.2999999999971,-0.39044223478348034,-0.063642406337578,ObstacleAvoidance
96.33333333333043,-0.3878903523224269,-0.06379433646688515,ObstacleAvoidance
96.36666666666376,-0.3823529428886359,-0.06404384863902446,ObstacleAvoidance
96.39999999999709,-0.3823529428886359,-0.06404384863902446,ObstacleAvoidance
96.43333333333042,-0.3805819763303982,-0.06409621582846037,ObstacleAvoidance
96.46666666666376,-0.37969616946798984,-0.06410508383501368,ObstacleAvoidance
96.49999999999709,-0.37969616946798984,-0.06410508383501368,ObstacleAvoidance
96.53333333333042,-0.3789368925719054,-0.06409628624712638,ObstacleAvoidance
96.56666666666375,-0.37466130474797105,-0.06396853223277965,ObstacleAvoidance
96.59999999999708,-0.37466130474797105,-0.06396853223277965,ObstacleAvoidance
96.63333333333041,-0.3719050511822511,-0.06384862287845028,ObstacleAvoidance
96.66666666666374,-0.3664700867937613,-0.06357612921063427,ObstacleAvoidance
96.69999999999708,-0.3664700867937613,-0.06357612921063427,ObstacleAvoidance
96.7333333333304,-0.3638416518195376,-0.06343359861133901,ObstacleAvoidance
96.76666666666374,-0.3589132147662803,-0.06316778032773329,ObstacleAvoidance
96.79999999999707,-0.3569415606329536,-0.06306707286965674,ObstacleAvoidance
96.8333333333304,-0.3561322881374899,-0.06303486974224248,ObstacleAvoidance
96.86666666666373,-0.3561322881374899,-0.06303486974224248,ObstacleAvoidance
96.89999999999706,-0.3561322881374899,-0.06303486974224226,ObstacleAvoidance
96.9333333333304,-0.35319625310972996,-0.06302291173852059,ObstacleAvoidance
96.96666666666373,-0.35319625310972996,-0.06302291173852059,ObstacleAvoidance
96.99999999999706,-0.3507159686552867,-0.0630521798100141,ObstacleAvoidance
97.03333333333039,-0.345932929735084,-0.06313320438217107,ObstacleAvoidance
97.06666666666372,-0.345932929735084,-0.06313320438217107,ObstacleAvoidance
97.09999999999705,-0.34308759335512345,-0.06153839805222372,ObstacleAvoidance
97.13333333333038,-0.3378601430790301,-0.057993504757175574,ObstacleAvoidance
97.16666666666372,-0.3378601430790301,-0.057993504757175574,ObstacleAvoidance
97.19999999999705,-0.3351264724883713,-0.05704304998632015,ObstacleAvoidance
97.23333333333038,-0.3286981575649918,-0.056954702793971856,ObstacleAvoidance
97.26666666666371,-0.3286981575649918,-0.056954702793971856,ObstacleAvoidance
97.29999999999704,-0.3258899130563288,-0.056871252309722564,ObstacleAvoidance
97.33333333333037,-0.3258899130563288,-0.056871252309722564,ObstacleAvoidance
97.3666666666637,-0.3177496598992045,-0.05647506533060809,ObstacleAvoidance
97.39999999999704,-0.3177496598992045,-0.05647506533060809,ObstacleAvoidance
97.43333333333037,-0.3151737853497624,-0.05630185066630378,ObstacleAvoidance
97.4666666666637,-0.3151737853497624,-0.05630185066630378,ObstacleAvoidance
97.49999999999703,-0.30967467800741805,-0.055848706069471454,ObstacleAvoidance
97.53333333333036,-0.30967467800741805,-0.055848706069471454,ObstacleAvoidance
97.56666666666369,-0.3070548234284565,-0.05559279194206779,ObstacleAvoidance
97.59999999999702,-0.3023256526048285,-0.05506632182124438,ObstacleAvoidance
97.63333333333036,-0.3023256526048285,-0.05506632182124438,ObstacleAvoidance
97.66666666666369,-0.299613296412025,-0.054726663810807485,ObstacleAvoidance
97.69999999999702,-0.2934730262554687,-0.053860164676842404,ObstacleAvoidance
97.73333333333035,-0.2934730262554687,-0.053860164676842404,ObstacleAvoidance
97.76666666666368,-0.2884280985856396,-0.053030816304260986,ObstacleAvoidance
97.79999999999701,-0.2884280985856396,-0.053030816304260986,ObstacleAvoidance
97.83333333333034,-0.28817951583426876,-0.05298307370563493,ObstacleAvoidance
97.86666666666368,-0.28817951583426876,-0.05298307370563493,ObstacleAvoidance
97.89999999999701,-0.28827846774145266,-0.05300458300720989,ObstacleAvoidance
97.93333333333034,-0.28827846774145266,-0.05300458300720989,ObstacleAvoidance
97.96666666666367,-0.28350164383007387,-0.05176347923785962,ObstacleAvoidance
97.999999999997,-0.28350164383007387,-0.05176347923785962,ObstacleAvoidance
98.03333333333033,-0.28089598281447076,-0.05102514757716281,ObstacleAvoidance
98.06666666666366,-0.28089598281447076,-0.05102514757716281,ObstacleAvoidance
98.099999999997,-0.2753901291871795,-0.04938310528158185,ObstacleAvoidance
98.13333333333033,-0.27282778842847816,-0.048587819535163446,ObstacleAvoidance
98.16666666666366,-0.2679033660919325,-0.04703512448923264,ObstacleAvoidance
98.19999999999699,-0.2679033660919325,-0.04703512448923264,Out
98.23333333333032,-0.266069694558777,-0.046453880466701625,Out
98.26666666666365,-0.266069694558777,-0.046453880466701625,Out
98.29999999999698,-0.2653184802902833,-0.04622734272589324,Out
98.33333333333032,-0.2653184802902833,-0.04622734272589324,Out
98.36666666666365,-0.2651263129470425,-0.046172309180498416,Out
98.39999999999698,-0.2651263129470425,-0.046172309180498416,ObstacleAvoidance
98.43333333333031,-0.26428109159222496,-0.0459460497628017,ObstacleAvoidance
98.46666666666364,-0.2602862669333317,-0.04488552514727284,ObstacleAvoidance
98.49999999999697,-0.2602862669333317,-0.04488552514727284,Out
98.5333333333303,-0.2578607761808989,-0.04422893759310775,Out
98.56666666666364,-0.253040761788286,-0.0428567751909934,Out
98.59999999999697,-0.253040761788286,-0.0428567751909934,Out
98.6333333333303,-0.25051909130974553,-0.04210163748205553,Out
98.66666666666363,-0.24588309544734338,-0.040644312396486804,Out
98.69999999999696,-0.24588309544734338,-0.040644312396486804,Out
98.7333333333303,-0.24335888249856358,-0.03981280474918614,Out
98.76666666666362,-0.2386684440312113,-0.03819714684741293,Out
98.79999999999696,-0.2386684440312113,-0.03819714684741293,Out
98.83333333333029,-0.23614357224944355,-0.037289832522956035,ObstacleAvoidance
98.86666666666362,-0.23173384458425011,-0.035641275504395775,ObstacleAvoidance
98.89999999999695,-0.22932741950141083,-0.03470630919182338,ObstacleAvoidance
98.93333333333028,-0.22428519192817292,-0.032659562211436954,ObstacleAvoidance
98.96666666666361,-0.22428519192817292,-0.032659562211436954,Out
98.99999999999694,-0.22181462453276862,-0.03161343457157195,Out
99.03333333333028,-0.21727258088051898,-0.029618383734060894,Out
99.06666666666361,-0.21727258088051898,-0.029618383734060894,ObstacleAvoidance
99.09999999999694,-0.21492283038484522,-0.028548888894613933,ObstacleAvoidance
99.13333333333027,-0.21052576482307644,-0.02647954374477135,ObstacleAvoidance
99.1666666666636,-0.21052576482307644,-0.02647954374477135,Out
99.19999999999693,-0.20825024662336383,-0.02537131060743869,Out
99.23333333333026,-0.20361946160613248,-0.0230306797476858,Out
99.2666666666636,-0.20126514486312902,-0.021797728699641805,Out
99.29999999999693,-0.1989893686880299,-0.020578742525326543,Out
99.33333333333026,-0.19659203432646005,-0.019265307803262965,Out
99.36666666666359,-0.19659203432646005,-0.019265307803262965,Out
99.39999999999692,-0.19425166626698515,-0.01795351711558779,Out
99.43333333333025,-0.1897604140327816,-0.015355166978741952,Out
99.46666666666358,-0.1897604140327816,-0.015355166978741952,Out
99.49999999999692,-0.187478268424555,-0.013993286992329823,ObstacleAvoidance
99.53333333333025,-0.18284636594138465,-0.011136966123829639,ObstacleAvoidance
99.56666666666358,-0.18284636594138465,-0.011136966123829639,ObstacleAvoidance
99.59999999999691,-0.1806265029832123,-0.009722318059339319,Out
99.63333333333024,-0.17650237719414003,-0.007010880981470846,Out
99.66666666666357,-0.17426066551940905,-0.0054911776118833355,Out
99.6999999999969,-0.17426066551940905,-0.0054911776118833355,ObstacleAvoidance
99.73333333333024,-0.16837778192836092,-0.0013783232954871494,ObstacleAvoidance
99.76666666666357,-0.16466295851333593,0.0012699475028838947,ObstacleAvoidance
99.7999999999969,-0.15824448838533364,0.005980688992020866,ObstacleAvoidance
99.83333333333023,-0.15824448838533364,0.005980688992020866,Out
99.86666666666356,-0.1560792853895546,0.007649302699375138,Out
99.8999999999969,-0.1560792853895546,0.007649302699375138,Out
99.93333333333022,-0.15060560502365403,0.01203019370625813,Out
99.96666666666356,-0.15060560502365403,0.01203019370625813,Out
99.99999999999689,-0.1485224869605691,0.013760841635178878,Out
100.03333333333022,-0.1485224869605691,0.013760841635178878,Out
100.06666666666355,-0.1441017210818105,0.017548389595110958,Out
100.09999999999688,-0.1441017210818105,0.017548389595110958,Out
100.13333333333021,-0.1420718746543239,0.01934122672097427,Out
100.16666666666355,-0.13828826009586934,0.022779962826872113,ObstacleAvoidance
100.19999999999688,-0.13828826009586934,0.022779962826872113,ObstacleAvoidance
100.23333333333021,-0.13632827250200516,0.02461201572692251,ObstacleAvoidance
100.26666666666354,-0.13255146018504535,0.028243286543941704,Out
100.29999999999687,-0.13073234158223665,0.03003938963413022,Out
100.3333333333302,-0.13073234158223665,0.03003938963413022,Out
100.36666666666353,-0.12889082493276346,0.03188475414210745,In
100.39999999999687,-0.12619947851551036,0.034633907830480926,Out
100.4333333333302,-0.12436099448340729,0.03655300172621079,Out
100.46666666666353,-0.11895223274995209,0.04297182644284758,Out
100.49999999999686,-0.11895223274995209,0.04297182644284758,ObstacleAvoidance
100.53333333333019,-0.11615406427450617,0.046473369336057946,ObstacleAvoidance
100.56666666666352,-0.11225189803245961,0.05123729068405125,ObstacleAvoidance
100.59999999999685,-0.11225189803245961,0.05123729068405125,Out
100.63333333333019,-0.11398696833162503,0.04919088066560917,Out
100.66666666666352,-0.11225650485661576,0.05127418395165684,Out
100.69999999999685,-0.11030463104834243,0.05366691934860146,ObstacleAvoidance
100.73333333333018,-0.11030463104834243,0.05366691934860146,ObstacleAvoidance
100.76666666666351,-0.10859788581635743,0.055769711902492025,ObstacleAvoidance
100.79999999999684,-0.10569969313588468,0.05928498166116691,ObstacleAvoidance
100.83333333333017,-0.10744200957282446,0.05721160233702838,ObstacleAvoidance
100.8666666666635,-0.11074992287137242,0.053280072922191835,ObstacleAvoidance
100.89999999999684,-0.11074992287137242,0.053280072922191835,ObstacleAvoidance
100.93333333333017,-0.10900147842978913,0.05538132174769217,Out
100.9666666666635,-0.10560376259980198,0.05946881389753744,Out
100.99999999999683,-0.10728339721644153,0.05747500054745469,Out
101.03333333333016,-0.10728339721644153,0.05747500054745469,Out
101.0666666666635,-0.10550526408800232,0.05955120351447141,Out
101.09999999999683,-0.10312381117242564,0.06227678711356077,Out
101.13333333333016,-0.10144026600620049,0.06416671704305577,Out
101.16666666666349,-0.09769078037529177,0.06835171502646142,Out
101.19999999999682,-0.09769078037529177,0.06835171502646142,Out
101.23333333333015,-0.09592779730349377,0.07034040950521625,Out
101.26666666666348,-0.0997565516642348,0.06588825039103341,Out
101.29999999999681,-0.0997565516642348,0.06588825039103341,In
101.33333333333015,-0.09810370006093438,0.0678714461041856,In
101.36666666666348,-0.09640579468180799,0.06994874307513044,ObstacleAvoidance
101.39999999999681,-0.09640579468180799,0.06994874307513044,ObstacleAvoidance
101.43333333333014,-0.09468017462963707,0.07210127230518881,ObstacleAvoidance
101.46666666666347,-0.08981353617572552,0.07841647848908995,Out
101.4999999999968,-0.08981353617572552,0.07841647848908995,Out
101.53333333333013,-0.08833712686911466,0.08040967463055892,Out
101.56666666666347,-0.08556791010250187,0.08418551427223697,ObstacleAvoidance
101.5999999999968,-0.08404883434386412,0.08624166369413722,ObstacleAvoidance
101.63333333333013,-0.08127054213553264,0.08994776799792081,ObstacleAvoidance
101.66666666666346,-0.08127054213553264,0.08994776799792081,Out
101.69999999999679,-0.07963152796871176,0.0921354528965792,Out
101.73333333333012,-0.07807030342599874,0.09425476901604712,Out
101.76666666666345,-0.07651063685442716,0.09640659197179868,Out
101.79999999999679,-0.07651063685442716,0.09640659197179868,Out
101.83333333333012,-0.07496835078425068,0.09853978260956775,Out
101.86666666666345,-0.07171519517933453,0.10327328790798385,Out
101.89999999999678,-0.06948162041967004,0.1075916787098603,Out
101.93333333333011,-0.06510651856771557,0.11629079784645269,Out
101.96666666666344,-0.06510651856771557,0.11629079784645269,Out
101.99999999999677,-0.06350177406860644,0.11881354435437608,ObstacleAvoidance
102.0333333333301,-0.06350177406860644,0.11881354435437608,ObstacleAvoidance
102.06666666666344,-0.06006539501470895,0.12403612900179506,ObstacleAvoidance
102.09999999999677,-0.06006539501470895,0.12403612900179506,ObstacleAvoidance
102.1333333333301,-0.05861245284196001,0.1263216461588481,ObstacleAvoidance
102.16666666666343,-0.05616529139014545,0.1302840804133527,ObstacleAvoidance
102.19999999999676,-0.0548480275037557,0.1324749209725382,ObstacleAvoidance
102.2333333333301,-0.0548480275037557,0.1324749209725382,Out
102.26666666666343,-0.05185183656812417,0.1374365529859778,In
102.29999999999676,-0.05185183656812417,0.1374365529859778,Out
102.33333333333009,-0.05049508414576262,0.1396329434388215,Out
102.36666666666342,-0.047721082922311114,0.14398785786749646,Out
102.39999999999675,-0.04630398750765072,0.14614589622958962,Out
102.43333333333008,-0.04630398750765072,0.14614589622958962,ObstacleAvoidance
102.46666666666341,-0.04316363557995881,0.1507748104333555,ObstacleAvoidance
102.49999999999675,-0.04165564172945463,0.15293240260287688,ObstacleAvoidance
102.53333333333008,-0.03876536100187131,0.15705745942767257,ObstacleAvoidance
102.56666666666341,-0.03732390365994684,0.15913799790924554,ObstacleAvoidance
102.59999999999674,-0.03566814229394075,0.1615318887498458,ObstacleAvoidance
102.63333333333007,-0.03566814229394075,0.1615318887498458,ObstacleAvoidance
102.6666666666634,-0.032570662835995495,0.16591333809564923,Out
102.69999999999673,-0.032570662835995495,0.16591333809564923,Out
102.73333333333007,-0.031022504832319026,0.168042255022407,Out
102.7666666666634,-0.031022504832319026,0.168042255022407,In
102.79999999999673,-0.0275250410486306,0.1726960206550836,In
102.83333333333006,-0.02583632779395581,0.17487761301369398,Out
102.86666666666339,-0.022823041793666204,0.1787545452382695,Out
102.89999999999672,-0.022823041793666204,0.1787545452382695,ObstacleAvoidance
102.93333333333005,-0.021141998172597848,0.18094205897597804,ObstacleAvoidance
102.96666666666339,-0.018030984403234335,0.18506302966754307,ObstacleAvoidance
102.99999999999672,-0.018030984403234335,0.18506302966754307,ObstacleAvoidance
103.03333333333005,-0.01642009005660247,0.18720851455568321,ObstacleAvoidance
103.06666666666338,-0.013340010926288531,0.19132104512627812,ObstacleAvoidance
103.09999999999671,-0.013340010926288531,0.19132104512627812,Out
103.13333333333004,-0.011821231398933402,0.19337738002452842,Out
103.16666666666337,-0.008781258879520498,0.1974881480463897,Out
103.1999999999967,-0.008781258879520498,0.1974881480463897,Out
103.23333333333004,-0.007183371878704631,0.19961181563828467,Out
103.26666666666337,-0.004071194265947681,0.20363627283082408,Out
103.2999999999967,-0.004071194265947681,0.20363627283082408,Out
103.33333333333003,-0.0023719592227034736,0.20577747563301374,Out
103.36666666666336,0.0015850144478430084,0.2107800017781818,Out
103.3999999999967,0.0015850144478430084,0.2107800017781818,Out
103.43333333333003,0.003197082070650198,0.21286096638582386,In
103.46666666666336,0.006282130639594291,0.21696982031827639,Out
103.49999999999669,0.006282130639594291,0.21696982031827639,Out
103.53333333333002,0.007890508473228725,0.21918011258941617,Out
103.56666666666335,0.010938944028736214,0.2235033395588928,Out
103.59999999999668,0.010938944028736214,0.2235033395588928,Out
103.63333333333001,0.012538256834562583,0.22584386903074183,Out
103.66666666666335,0.012538256834562583,0.22584386903074183,Out
103.69999999999668,0.015966742781843984,0.23104132552770484,Out
103.73333333333001,0.01746182383748754,0.2333900718633377,Out
103.76666666666334,0.01746182383748754,0.2333900718633377,ObstacleAvoidance
103.79999999999667,0.02001381267306282,0.23752577199516667,ObstacleAvoidance
103.83333333333,0.021377268859708393,0.2398070349966508,ObstacleAvoidance
103.86666666666333,0.023789310916772083,0.2439674474015654,Out
103.89999999999667,0.023789310916772083,0.2439674474015654,Out
103.93333333333,0.02506772458064513,0.24623943866386022,In
103.96666666666333,0.027427389896652304,0.250516696169115,Out
103.99999999999666,0.027427389896652304,0.250516696169115,Out
104.03333333332999,0.02868473764069615,0.2528004661388996,Out
104.06666666666332,0.031067496031034786,0.2570648583662376,Out
104.09999999999665,0.032262944825672296,0.25920926693386037,Out
104.13333333332999,0.032262944825672296,0.25920926693386037,Out
104.16666666666332,0.03457899173579196,0.2634814724294745,Out
104.19999999999665,0.03591171753353342,0.26601203850529687,Out
104.23333333332998,0.03825057947084945,0.2706152857584043,In
104.26666666666331,0.03825057947084945,0.2706152857584043,In
104.29999999999664,0.0394069960990954,0.2729800276147978,In
104.33333333332997,0.0394069960990954,0.2729800276147978,Out
104.3666666666633,0.041545857849221296,0.2775121761220758,Out
104.39999999999664,0.04263711361418401,0.27990761401874975,Out
104.43333333332997,0.0446440412526872,0.28441679002123377,Out
104.4666666666633,0.0446440412526872,0.28441679002123377,Out
104.49999999999663,0.045712306367372474,0.28682259171937674,Out
104.53333333332996,0.045712306367372474,0.28682259171937674,Out
104.5666666666633,0.048198222229362125,0.29233740892549887,Out
104.59999999999663,0.048198222229362125,0.29233740892549887,Out
104.63333333332996,0.051091587174013214,0.29891747319379025,Out
104.66666666666329,0.051091587174013214,0.29891747319379025,Out
104.69999999999662,0.0521721116569083,0.30148340921351346,Out
104.73333333332995,0.0521721116569083,0.30148340921351346,ObstacleAvoidance
104.76666666666328,0.054271396915681086,0.3066954591348541,ObstacleAvoidance
104.79999999999661,0.054271396915681086,0.3066954591348541,ObstacleAvoidance
104.83333333332995,0.05765605461698736,0.3153991545431254,ObstacleAvoidance
104.86666666666328,0.05765605461698736,0.3153991545431254,ObstacleAvoidance
104.89999999999661,0.059056398380843866,0.31907777835653106,ObstacleAvoidance
104.93333333332994,0.06121502486826935,0.3250924889827793,ObstacleAvoidance
104.96666666666327,0.06121502486826935,0.3250924889827793,Out
104.9999999999966,0.06182075515108487,0.32683806872946164,Out
105.03333333332994,0.062148273966719625,0.32779606988001486,Out
105.06666666666327,0.062148273966719625,0.32779606988001486,Out
105.0999999999966,0.06210108624473809,0.3276516695112155,Out
105.13333333332993,0.062115952887923265,0.3277001141477931,Out
105.16666666666326,0.062115952887923265,0.3277001141477931,Out
105.19999999999659,0.062316008880787255,0.3283800481284924,Out
105.23333333332992,0.06364995181807487,0.3329476955125932,Out
105.26666666666326,0.06364995181807487,0.3329476955125932,Out
105.29999999999659,0.06444536644071708,0.335668602147009,Out
105.33333333332992,0.06599799358428682,0.34085774381460276,Out
105.36666666666325,0.06599799358428682,0.34085774381460276,Out
105.39999999999658,0.066781165528909,0.3433973527744416,Out
105.43333333332991,0.06835605792333288,0.34831467136773586,Out
105.46666666666324,0.06917847306003011,0.350788606317074,Out
105.49999999999658,0.06917847306003011,0.350788606317074,Out
105.5333333333299,0.07059549871649318,0.35493170535104834,Out
105.56666666666324,0.07150975255519376,0.3575346838798288,Out
105.59999999999657,0.07323830313956148,0.3623194953672142,In
105.6333333333299,0.07323830313956148,0.3623194953672142,In
105.66666666666323,0.07418811885698062,0.364882744920733,Out
105.69999999999656,0.07607150118384431,0.3698801385898758,Out
105.7333333333299,0.07607150118384431,0.3698801385898758,Out
105.76666666666323,0.07702813535971875,0.37238669299950367,Out
105.79999999999656,0.07882780556234725,0.37703677061931784,Out
105.83333333332989,0.07882780556234725,0.37703677061931784,Out
105.86666666666322,0.08154687837423746,0.38388180724752097,Out
105.89999999999655,0.08258150700756117,0.38646662856152725,Out
105.93333333332988,0.08350071106926138,0.3887704567369581,Out
105.96666666666322,0.0844840403474717,0.3912666457677181,Out
105.99999999999655,0.08551309345428759,0.39393521113947694,Out
106.03333333332988,0.08642206674267361,0.39635154062959765,Out
106.06666666666321,0.08729854293811845,0.3987529678569932,Out
106.09999999999654,0.08817647216606972,0.4012345821850887,Out
106.13333333332987,0.08900711470820688,0.40365225688036777,Out
106.1666666666632,0.08987900873402899,0.4062697618891442,Out
106.19999999999654,0.09068684681841432,0.4087750177831251,Out
106.23333333332987,0.09147130528016012,0.4112877155842454,Out
106.2666666666632,0.09223981132867831,0.4138317788130632,ObstacleAvoidance
106.29999999999653,0.09299909572599097,0.4164314512190712,ObstacleAvoidance
106.33333333332986,0.09370828915572382,0.41894016943240064,ObstacleAvoidance
106.36666666666319,0.09442537123636019,0.4215517504049837,ObstacleAvoidance
106.39999999999652,0.095172228558834,0.42433877888615634,ObstacleAvoidance
106.43333333332986,0.09579947607328865,0.42668628053808577,ObstacleAvoidance
106.46666666666319,0.09647468184272778,0.42915184022904196,ObstacleAvoidance
106.49999999999652,0.09723235683018805,0.4318309360237933,ObstacleAvoidance
106.53333333332985,0.09804795268763034,0.4346250508485987,ObstacleAvoidance
106.56666666666318,0.09880897753592166,0.43714494884460375,ObstacleAvoidance
106.59999999999651,0.09955014999865697,0.43951202613551943,Out
106.63333333332984,0.10036920085341083,0.4420403372402377,Out
106.66666666666318,0.10118842049888588,0.4444885495696125,Out
106.6999999999965,0.10204741034609044,0.44697677314929907,Out
106.73333333332984,0.10290058897014531,0.44938660183993284,Out
106.76666666666317,0.10381746822993332,0.451961787039874,Out
106.7999999999965,0.10466156306357077,0.4543748219866772,Out
106.83333333332983,0.10549157376952012,0.4568194434949471,Out
106.86666666666316,0.1063065425589681,0.4592958381748802,Out
106.8999999999965,0.10713057183747032,0.4618756369767696,Out
106.93333333332983,0.10793115453732816,0.4644628740393384,Out
106.96666666666316,0.10865564412249662,0.4668880194277145,Out
106.99999999999649,0.10934161578997714,0.4692716697485757,Out
107.03333333332982,0.11004534284515677,0.4718081459568484,Out
107.06666666666315,0.1107245165256241,0.4743512838334387,Out
107.09999999999648,0.11136636144428413,0.47685191693108964,Out
107.13333333332982,0.11197920308291309,0.47933377891886364,Out
107.16666666666315,0.11197920308291309,0.47933377891886364,Out
107.19999999999648,0.11317666097134338,0.4844862669178993,Out
107.23333333332981,0.11317666097134338,0.4844862669178993,Out
107.26666666666314,0.11371454991561336,0.4869595102761797,Out
107.29999999999647,0.11425763087358487,0.48956101812522457,Out
107.3333333333298,0.11515875701439171,0.49410437776038796,Out
107.36666666666314,0.11515875701439171,0.49410437776038796,Out
107.39999999999647,0.11563914300892286,0.4966409874476665,Out
107.4333333333298,0.11563914300892286,0.4966409874476665,Out
107.46666666666313,0.11679235563316104,0.5030428274387666,Out
107.49999999999646,0.11679235563316104,0.5030428274387666,Out
107.5333333333298,0.11806511141577591,0.510477299994331,Out
107.56666666666312,0.11806511141577591,0.510477299994331,Out
107.59999999999646,0.11848661875012745,0.512870305249405,ObstacleAvoidance
107.63333333332979,0.11941370824874764,0.5177695357277348,ObstacleAvoidance
107.66666666666312,0.11941370824874764,0.5177695357277348,ObstacleAvoidance
107.69999999999645,0.11996304062168156,0.5205985793666359,ObstacleAvoidance
107.73333333332978,0.12008462731674124,0.526903524460195,ObstacleAvoidance
107.76666666666311,0.12008462731674124,0.526903524460195,ObstacleAvoidance
107.79999999999644,0.12020827488745767,0.5302807979031012,Out
107.83333333332978,0.1211767688071601,0.5357226549603771,Out
107.86666666666311,0.1211767688071601,0.5357226549603771,Out
107.89999999999644,0.12173378859981332,0.538217660173542,ObstacleAvoidance
107.93333333332977,0.12290263105080512,0.5438171745442801,ObstacleAvoidance
107.9666666666631,0.12290263105080512,0.5438171745442801,ObstacleAvoidance
107.99999999999643,0.12339684136171247,0.5463511144418147,ObstacleAvoidance
108.03333333332976,0.12424046804838684,0.5507509440559857,Out
108.0666666666631,0.12475234153409909,0.5533588002565875,Out
108.09999999999643,0.12475234153409909,0.5533588002565875,Out
108.13333333332976,0.12575136522601693,0.5582438809591452,Out
108.16666666666309,0.12575136522601693,0.5582438809591452,Out
108.19999999999642,0.12626944700857146,0.5607730426105242,Out
108.23333333332975,0.1271748926530859,0.5654961088212573,Out
108.26666666666308,0.12765378488879742,0.5681617293148502,Out
108.29999999999642,0.12765378488879742,0.5681617293148502,Out
108.33333333332975,0.12873515042928108,0.5740877450176305,Out
108.36666666666308,0.12873515042928108,0.5740877450176305,Out
108.39999999999641,0.12925726962289308,0.5767710205110967,Out
108.43333333332974,0.13018411512513917,0.5812316511077049,Out
108.46666666666307,0.1307535558410502,0.5838015980925926,ObstacleAvoidance
108.4999999999964,0.13192631337506677,0.5887779984088488,ObstacleAvoidance
108.53333333332974,0.13192631337506677,0.5887779984088488,ObstacleAvoidance
108.56666666666307,0.1325639123166844,0.591331868850165,Out
108.5999999999964,0.1339650737272432,0.5966164156219103,Out
108.63333333332973,0.1339650737272432,0.5966164156219103,Out
108.66666666666306,0.1346768129695367,0.599150717503433,Out
108.6999999999964,0.13615492756052094,0.6041508069795833,Out
108.73333333332972,0.13689587533006653,0.6065445203799431,Out
108.76666666666306,0.13689587533006653,0.6065445203799431,Out
108.79999999999639,0.13770219736897094,0.60912997970728,Out
108.83333333332972,0.13869086413564724,0.6123743282677483,Out
108.86666666666305,0.1394339607871079,0.6148996067297414,Out
108.89999999999638,0.14077901555367223,0.6197010107317444,Out
108.93333333332971,0.14077901555367223,0.6197010107317444,Out
108.96666666666304,0.14146964870276668,0.6222934900944259,Out
108.99999999999638,0.14274606018843017,0.6273749126779014,Out
109.03333333332971,0.14274606018843017,0.6273749126779014,Out
109.06666666666304,0.14335001240550183,0.6299369645186526,Out
109.09999999999637,0.14393542831517014,0.6325292785547214,Out
109.1333333333297,0.14454831618490505,0.6353747724673138,Out
109.16666666666303,0.14454831618490505,0.6353747724673138,Out
109.19999999999636,0.14508188592690607,0.6379783279429012,Out
109.2333333333297,0.14601347259564978,0.6428509908576476,Out
109.26666666666303,0.1464733197412632,0.6454428579563609,Out
109.29999999999636,0.14731143623382192,0.6505890426958574,Out
109.33333333332969,0.14731143623382192,0.6505890426958574,ObstacleAvoidance
109.36666666666302,0.1477084821976803,0.6532680780155677,ObstacleAvoidance
109.39999999999635,0.14841165335097795,0.6585621788795144,ObstacleAvoidance
109.43333333332968,0.148712871015949,0.661126234746479,Out
109.46666666666302,0.148712871015949,0.661126234746479,Out
109.49999999999635,0.14898719609919053,0.6636678017348197,Out
109.53333333332968,0.14929992231375144,0.6667907515355189,Out
109.56666666666301,0.1495619586420811,0.6694353927303971,Out
109.59999999999634,0.15008547610231293,0.6742413587189959,Out
109.63333333332967,0.15008547610231293,0.6742413587189959,Out
109.666666666663,0.1504134123720875,0.6769807115951612,Out
109.69999999999634,0.15104948704236443,0.6822833064100031,Out
109.73333333332967,0.151348155183062,0.6849241087002145,Out
109.766666666663,0.151348155183062,0.6849241087002145,Out
109.79999999999633,0.15184072016331807,0.6899113983985432,Out
109.83333333332966,0.15184072016331807,0.6899113983985432,Out
109.866666666663,0.1520640176510889,0.6925850732473617,Out
109.89999999999633,0.15240244176759765,0.697458241256143,Out
109.93333333332966,0.15255064233398274,0.7001371054869856,Out
109.96666666666299,0.15255064233398274,0.7001371054869856,Out
109.99999999999632,0.15276707383283405,0.7054732514939421,Out
110.03333333332965,0.15284052846437557,0.7082817275209667,Out
110.06666666666298,0.15284052846437557,0.7082817275209667,Out
110.09999999999631,0.1529006517702891,0.713824430592213,Out
110.13333333332965,0.1529006517702891,0.713824430592213,Out
110.16666666666298,0.15278292050466102,0.7215937604205489,Out
110.19999999999631,0.15278292050466102,0.7215937604205489,Out
110.23333333332964,0.15269090099717353,0.724249765677131,Out
110.26666666666297,0.15269090099717353,0.724249765677131,Out
110.2999999999963,0.15240331141639263,0.7300134696398273,Out
110.33333333332963,0.15240331141639263,0.7300134696398273,Out
110.36666666666297,0.15150969717533191,0.7388364710344404,Out
110.3999999999963,0.15150969717533191,0.7388364710344404,Out
110.43333333332963,0.15043137341560447,0.746762184601935,Out
