time,x,y,behavior
14.799999999999958,-2.0928518318410143,1.5263904245750766,ObstacleAvoidance
14.833333333333291,-2.091252439584793,1.528544496147333,ObstacleAvoidance
14.866666666666625,-2.089664447625563,1.5306438020583797,ObstacleAvoidance
14.899999999999958,-2.0880105840214522,1.5327883914723683,ObstacleAvoidance
14.933333333333291,-2.0863357862647716,1.5349166785246018,ObstacleAvoidance
14.966666666666624,-2.0846889541549016,1.5369701589032567,ObstacleAvoidance
14.999999999999957,-2.082911713359353,1.5391460810465663,ObstacleAvoidance
15.03333333333329,-2.081227043730635,1.5411686497349295,ObstacleAvoidance
15.066666666666624,-2.0795392605033185,1.5431555714947627,ObstacleAvoidance
15.099999999999957,-2.0778321305234626,1.5451259621443894,ObstacleAvoidance
15.13333333333329,-2.076188935851291,1.546984080865787,ObstacleAvoidance
15.166666666666623,-2.0744261543559137,1.5489390360605995,ObstacleAvoidance
15.199999999999957,-2.07268006060515,1.5508407554438397,ObstacleAvoidance
15.23333333333329,-2.070829426460194,1.5528181105169199,ObstacleAvoidance
15.266666666666623,-2.0690478795692737,1.5546866409215432,ObstacleAvoidance
15.299999999999956,-2.0677395322456333,1.5569659926473909,ObstacleAvoidance
15.33333333333329,-2.066406764748,1.5593899654215484,ObstacleAvoidance
15.366666666666623,-2.0651464507855195,1.5617073615011947,ObstacleAvoidance
15.399999999999956,-2.0635879974615183,1.5637961296216738,ObstacleAvoidance
15.43333333333329,-2.0622566748760747,1.565077356696986,ObstacleAvoidance
15.466666666666622,-2.061965011141238,1.5653582919811897,ObstacleAvoidance
15.499999999999956,-2.061874695626321,1.565447042135347,ObstacleAvoidance
15.533333333333289,-2.0613045089870146,1.566022287871899,ObstacleAvoidance
15.566666666666622,-2.0598185910362847,1.5675428778865423,ObstacleAvoidance
15.599999999999955,-2.0580835672341733,1.569315497943973,ObstacleAvoidance
15.633333333333288,-2.0563030794408075,1.5711145065333876,ObstacleAvoidance
15.666666666666622,-2.0543288197872407,1.5730776402629707,ObstacleAvoidance
15.699999999999955,-2.052427772632859,1.5749347088307957,ObstacleAvoidance
15.733333333333288,-2.050673035834567,1.5766154208027452,ObstacleAvoidance
15.766666666666621,-2.048790890425411,1.5783824521055307,ObstacleAvoidance
15.799999999999955,-2.0467986865831493,1.5802171458224052,ObstacleAvoidance
15.833333333333288,-2.0448641299985093,1.5819647643424073,ObstacleAvoidance
15.866666666666621,-2.0409073649197116,1.5854375320964722,ObstacleAvoidance
15.899999999999954,-2.0388849593946885,1.5871616891811622,ObstacleAvoidance
15.933333333333287,-2.0388849593946885,1.5871616891811622,ObstacleAvoidance
15.96666666666662,-2.0369045033659723,1.5888179592305722,ObstacleAvoidance
15.999999999999954,-2.034771303164309,1.590567556613708,ObstacleAvoidance
16.03333333333329,-2.032719771660325,1.592216886282741,ObstacleAvoidance
16.066666666666624,-2.0307123698164187,1.5937997866337574,ObstacleAvoidance
16.09999999999996,-2.0265321398911964,1.5969998143561284,Out
16.133333333333294,-2.0244996451769337,1.5985082895141056,Out
16.16666666666663,-2.0244996451769337,1.5985082895141056,Out
16.199999999999964,-2.0201259313542392,1.6016601138601574,Out
16.2333333333333,-2.018103453732666,1.6030961290805255,In
16.266666666666634,-2.0160263490206267,1.6045863922943675,Out
16.29999999999997,-2.0137968405686846,1.6062115101032655,Out
16.333333333333304,-2.0116831940216366,1.6077804461390994,In
16.36666666666664,-2.0102440439339233,1.6093243873042424,Out
16.399999999999974,-2.0091749996634305,1.6110376309401826,Out
16.43333333333331,-2.008081087862795,1.6128042518871093,ObstacleAvoidance
16.466666666666644,-2.006864472529897,1.6145587035144495,ObstacleAvoidance
16.49999999999998,-2.004829105057717,1.61622796786381,ObstacleAvoidance
16.533333333333314,-2.0027314692413505,1.6179806654300164,ObstacleAvoidance
16.56666666666665,-2.0007255928935708,1.6196852524482195,ObstacleAvoidance
16.599999999999984,-1.9986644658807262,1.6214420154045208,ObstacleAvoidance
16.63333333333332,-1.9965551066760834,1.6232201268346447,ObstacleAvoidance
16.666666666666654,-1.994451572634837,1.6249657598670828,ObstacleAvoidance
16.69999999999999,-1.9925281635708152,1.6265319260331315,ObstacleAvoidance
16.733333333333324,-1.9905294225473447,1.6281257726691507,ObstacleAvoidance
16.76666666666666,-1.988315760675718,1.6298558051777643,ObstacleAvoidance
16.799999999999994,-1.9861858960188048,1.63148722194554,ObstacleAvoidance
16.83333333333333,-1.9840605940967908,1.633082889434461,ObstacleAvoidance
16.866666666666664,-1.9818178208979402,1.6347326332126602,ObstacleAvoidance
16.9,-1.979661427771369,1.636285905557504,ObstacleAvoidance
16.933333333333334,-1.9775311270443696,1.6377886759139741,ObstacleAvoidance
16.96666666666667,-1.975219419113733,1.6393853490711854,Out
17.000000000000004,-1.9730596797038809,1.6408453906026512,Out
17.03333333333334,-1.970864483386543,1.6422980585240279,Out
17.066666666666674,-1.968634027987834,1.643743054904921,Out
17.10000000000001,-1.9662412409000862,1.6452631391914012,Out
17.133333333333344,-1.9641214767161594,1.6465991876209802,Out
17.16666666666668,-1.9618994229852427,1.6480104113958902,Out
17.200000000000014,-1.9596659835177086,1.6494508506287837,ObstacleAvoidance
17.23333333333335,-1.9575088786406978,1.650869426585763,ObstacleAvoidance
17.266666666666683,-1.9553443651972122,1.6523224345691134,ObstacleAvoidance
17.30000000000002,-1.953170188451586,1.65380637409175,ObstacleAvoidance
17.333333333333353,-1.9508401971049647,1.655421100237009,ObstacleAvoidance
17.36666666666669,-1.9487420212689353,1.6568815239620271,ObstacleAvoidance
17.400000000000023,-1.9465930899724069,1.658357614027476,ObstacleAvoidance
17.43333333333336,-1.944347685556671,1.659871673081374,ObstacleAvoidance
17.466666666666693,-1.9421316197891956,1.6613385304254271,ObstacleAvoidance
17.50000000000003,-1.93994542258873,1.6627586810219988,ObstacleAvoidance
17.533333333333363,-1.937767163079343,1.664144464740092,In
17.5666666666667,-1.9355751090053674,1.6655083533327855,Out
17.600000000000033,-1.9334131864724098,1.666824708123,Out
17.63333333333337,-1.9311304026176526,1.6681855903271423,Out
17.666666666666703,-1.9288348824475134,1.66952470770167,Out
17.70000000000004,-1.9265055578915922,1.6708561177851817,Out
17.733333333333373,-1.9243037683317596,1.6721045030661732,Out
17.76666666666671,-1.9220408982064607,1.67339918988478,Out
17.800000000000043,-1.9198103730064768,1.6746990408581015,Out
17.83333333333338,-1.917679045197104,1.67596802630386,Out
17.866666666666713,-1.9154085320927234,1.6773492194361759,ObstacleAvoidance
17.90000000000005,-1.9130863554002118,1.678791409637073,ObstacleAvoidance
17.933333333333383,-1.910820640125988,1.68022830466301,ObstacleAvoidance
17.96666666666672,-1.9086315915349203,1.6816441293057918,ObstacleAvoidance
18.000000000000053,-1.9063686815350493,1.683131968868794,ObstacleAvoidance
18.03333333333339,-1.904213631979295,1.684553483614308,ObstacleAvoidance
18.066666666666723,-1.9020079580529736,1.6859900362655162,ObstacleAvoidance
18.10000000000006,-1.8997692130447628,1.6874220873589854,ObstacleAvoidance
18.133333333333393,-1.897496401470907,1.6888476880309087,ObstacleAvoidance
18.16666666666673,-1.8951887932041007,1.6902653518059,ObstacleAvoidance
18.200000000000063,-1.8929111830059422,1.6916348207697305,ObstacleAvoidance
18.2333333333334,-1.8906855669002565,1.692943225928793,ObstacleAvoidance
18.266666666666733,-1.8884475457776753,1.694230229336529,ObstacleAvoidance
18.300000000000068,-1.8860867375136765,1.6955573333059775,Out
18.333333333333403,-1.8838016418004484,1.696812220558356,Out
18.366666666666738,-1.8815495250481087,1.6980217508896838,Out
18.400000000000073,-1.8791517591484088,1.6992808138488444,Out
18.433333333333408,-1.8766529335980802,1.7005649267298049,Out
18.466666666666743,-1.874464647945195,1.7016778950393205,Out
18.500000000000078,-1.8721215241434264,1.7028775093765933,Out
18.533333333333413,-1.8698321486065943,1.7040707424806305,Out
18.566666666666748,-1.8675758512989704,1.7052723454726584,Out
18.600000000000083,-1.8653310334372577,1.7064954511144388,ObstacleAvoidance
18.633333333333418,-1.8629875774592333,1.7078015942929579,ObstacleAvoidance
18.666666666666753,-1.8605902063339985,1.7091669533108635,ObstacleAvoidance
18.700000000000088,-1.858358088995324,1.7104640299536737,ObstacleAvoidance
18.733333333333423,-1.8560052024558504,1.7118554924892027,ObstacleAvoidance
18.766666666666758,-1.8538288863209278,1.713147837243896,ObstacleAvoidance
18.800000000000093,-1.851600882007205,1.7144520809071926,ObstacleAvoidance
18.833333333333428,-1.8479354096186242,1.7178532422903272,In
18.866666666666763,-1.8479354096186242,1.7178532422903272,Out
18.900000000000098,-1.8462515483150543,1.7195947267262135,Out
18.933333333333433,-1.8443638676096092,1.7211720575433016,Out
18.966666666666768,-1.84205919914468,1.7223906763186718,Out
19.000000000000103,-1.8373818443444085,1.7248072013172955,Out
19.033333333333438,-1.8351147418202853,1.7259883322992857,Out
19.066666666666773,-1.8328340986253033,1.7271982315004963,Out
19.100000000000108,-1.830519625682671,1.728452079718747,Out
19.133333333333443,-1.8281500342512083,1.729763541971727,Out
19.166666666666778,-1.8258570532322944,1.731056261464258,ObstacleAvoidance
19.200000000000113,-1.8235070812214362,1.73240250476057,ObstacleAvoidance
19.233333333333448,-1.8211684512255168,1.7337683624858498,ObstacleAvoidance
19.266666666666783,-1.818907160029062,1.7351156720957164,ObstacleAvoidance
19.300000000000118,-1.816742094534795,1.7364266149286982,ObstacleAvoidance
19.333333333333453,-1.8144927425079918,1.7377939326641392,ObstacleAvoidance
19.366666666666788,-1.812235920298143,1.7391487577618192,ObstacleAvoidance
19.400000000000123,-1.8098801380606082,1.7405354340024122,ObstacleAvoidance
19.433333333333458,-1.8074895244833347,1.741912568229707,ObstacleAvoidance
19.466666666666793,-1.805042254879995,1.7432924726198835,ObstacleAvoidance
19.500000000000128,-1.8027372602622582,1.7445635642743893,ObstacleAvoidance
19.533333333333463,-1.800419315794142,1.745810982975397,ObstacleAvoidance
19.566666666666798,-1.7981113748553,1.747023303465726,ObstacleAvoidance
19.600000000000133,-1.7958139689843435,1.74820101896777,ObstacleAvoidance
19.633333333333468,-1.793459893867715,1.7493789257753414,ObstacleAvoidance
19.666666666666803,-1.7910492129182487,1.750556494553096,ObstacleAvoidance
19.700000000000138,-1.7886731513129137,1.7516893498139439,ObstacleAvoidance
19.733333333333473,-1.7863325752806307,1.7527787765800265,ObstacleAvoidance
19.766666666666808,-1.7838900049752093,1.7538886301956915,ObstacleAvoidance
19.800000000000143,-1.7814599580501176,1.7549647613355348,ObstacleAvoidance
19.833333333333478,-1.7790896822291609,1.7559879164937526,In
19.866666666666813,-1.7766402276727151,1.7570189828672675,Out
19.900000000000148,-1.774228117972829,1.7580081321196113,Out
19.933333333333483,-1.7718538846681147,1.7589558574731767,Out
19.966666666666818,-1.7694710762410486,1.759881937362577,Out
20.000000000000153,-1.7668442260429347,1.7608784363404961,Out
20.033333333333488,-1.7645943298103368,1.7617267977801374,ObstacleAvoidance
20.066666666666823,-1.7621370217022971,1.762670584652645,ObstacleAvoidance
20.100000000000158,-1.7594995448629105,1.7637096242424808,ObstacleAvoidance
20.133333333333493,-1.7569415224430236,1.7647429333712308,Out
20.166666666666828,-1.7547429212700354,1.7656520994890827,Out
20.200000000000163,-1.752266157953392,1.7666834381039216,Out
20.233333333333498,-1.7497841730272834,1.7677023386807633,Out
20.266666666666833,-1.7472246784106928,1.7687322498525289,ObstacleAvoidance
20.300000000000168,-1.7448280232649374,1.7696918936856667,ObstacleAvoidance
20.333333333333503,-1.7424602869180876,1.77065575361157,ObstacleAvoidance
20.366666666666838,-1.740101322541893,1.7716409604242815,ObstacleAvoidance
20.400000000000173,-1.737634066192623,1.7726951299996412,ObstacleAvoidance
20.433333333333508,-1.7352613141040376,1.773712511801628,ObstacleAvoidance
20.466666666666843,-1.730333022472997,1.7757702655172725,ObstacleAvoidance
20.500000000000178,-1.727797288458681,1.7767914254084622,ObstacleAvoidance
20.533333333333513,-1.7254169585025114,1.777723708463653,ObstacleAvoidance
20.566666666666848,-1.7254169585025114,1.777723708463653,ObstacleAvoidance
20.600000000000183,-1.7204169158378761,1.779600081891132,ObstacleAvoidance
20.633333333333518,-1.7179633194806938,1.78048106282895,ObstacleAvoidance
20.666666666666853,-1.7155735562980416,1.7813146015703165,ObstacleAvoidance
20.700000000000188,-1.7130562639200535,1.7821665820159387,ObstacleAvoidance
20.733333333333523,-1.7105789040690487,1.7829783513590205,ObstacleAvoidance
20.766666666666858,-1.7080944214629883,1.7837680049088915,ObstacleAvoidance
20.800000000000193,-1.7055060258120582,1.7845649690766605,ObstacleAvoidance
20.833333333333528,-1.702934460450116,1.7853299079741687,ObstacleAvoidance
20.866666666666863,-1.7004289594511064,1.7860505177047932,ObstacleAvoidance
20.900000000000198,-1.6978442312447217,1.7867695828404189,ObstacleAvoidance
20.933333333333533,-1.6953264664382408,1.7874455540684098,ObstacleAvoidance
20.966666666666868,-1.6928266278060213,1.7880904367080321,ObstacleAvoidance
21.000000000000203,-1.695357177183211,1.787463945063549,ObstacleAvoidance
21.033333333333537,-1.6927468448240919,1.7880836709854935,ObstacleAvoidance
21.066666666666872,-1.6901801023494059,1.7886671676969894,ObstacleAvoidance
21.100000000000207,-1.687583817240928,1.7892343999981302,ObstacleAvoidance
21.133333333333542,-1.68493318100107,1.789789644485342,ObstacleAvoidance
21.166666666666877,-1.682302161772194,1.790314700953126,ObstacleAvoidance
21.200000000000212,-1.682302161772194,1.790314700953126,ObstacleAvoidance
21.233333333333547,-1.6769772355147137,1.7913064326512802,ObstacleAvoidance
21.266666666666882,-1.6769772355147137,1.7913064326512802,ObstacleAvoidance
21.300000000000217,-1.6719176604994481,1.7926719584136412,ObstacleAvoidance
21.333333333333552,-1.6719176604994481,1.7926719584136412,ObstacleAvoidance
21.366666666666887,-1.6696748334494833,1.7945210312663553,ObstacleAvoidance
21.400000000000222,-1.6674394259965117,1.7963047608740426,ObstacleAvoidance
21.433333333333557,-1.6651481409018694,1.798078506174608,ObstacleAvoidance
21.466666666666892,-1.6599286020311377,1.798746941223591,ObstacleAvoidance
21.500000000000227,-1.6571862593280686,1.799049144165374,ObstacleAvoidance
21.533333333333562,-1.654567260922934,1.799313814324882,ObstacleAvoidance
21.566666666666897,-1.6519206783377296,1.7995561909645728,Out
21.600000000000232,-1.6492216319354425,1.7997781749215407,Out
21.633333333333567,-1.646672266524075,1.7999680850270319,Out
21.666666666666902,-1.6441213775143608,1.8001363522766456,Out
21.700000000000237,-1.6416196855678056,1.8002794471113437,ObstacleAvoidance
21.733333333333572,-1.6416196855678056,1.8002794471113437,ObstacleAvoidance
21.766666666666907,-1.6390166347940158,1.8004242439080662,ObstacleAvoidance
21.800000000000242,-1.636313398831549,1.8005903057328771,Out
21.833333333333577,-1.6308865235921721,1.8009933265532814,Out
21.866666666666912,-1.6308865235921721,1.8009933265532814,Out
21.900000000000247,-1.6257649284070315,1.8014033483133118,Out
21.933333333333582,-1.6257649284070315,1.8014033483133118,Out
21.966666666666917,-1.6230639918148961,1.8016033787102668,Out
22.000000000000252,-1.6204641951555496,1.8017959394869723,Out
22.033333333333587,-1.617890745840315,1.8020022251291492,Out
22.066666666666922,-1.6131162795067526,1.8030906021188708,Out
22.100000000000257,-1.6110048997212951,1.8046147421322465,ObstacleAvoidance
22.133333333333592,-1.60916830917204,1.806177118384724,ObstacleAvoidance
22.166666666666927,-1.60916830917204,1.806177118384724,ObstacleAvoidance
22.200000000000262,-1.604742098557817,1.8079101946197782,ObstacleAvoidance
22.233333333333597,-1.6019622916818945,1.8083173537163182,Out
22.266666666666932,-1.5996088125597976,1.808666545922763,Out
22.300000000000267,-1.597102780021797,1.809022406666788,Out
22.333333333333602,-1.5943934789332808,1.8093854930435675,Out
22.366666666666937,-1.591757149127666,1.8097212599543346,Out
22.400000000000272,-1.589095357125129,1.8100568105914798,Out
22.433333333333607,-1.5865860351540344,1.8103871319215799,In
22.466666666666942,-1.58407956049184,1.81073886443439,Out
22.500000000000277,-1.5813758884571425,1.81114181460589,Out
22.533333333333612,-1.5784008656217603,1.8116120067593342,Out
22.566666666666947,-1.5758050954325937,1.812049134351279,ObstacleAvoidance
22.600000000000282,-1.5733134682689034,1.8124943099412092,ObstacleAvoidance
22.633333333333617,-1.570677276012848,1.8129931008584699,ObstacleAvoidance
22.666666666666952,-1.5680215303904124,1.81352389827718,ObstacleAvoidance
