time,x,y,behavior
94.13333333333055,-0.150312062743027,1.9457659419447983,Out
94.16666666666389,-0.14581827335883302,1.9486515562092257,ObstacleAvoidance
94.19999999999722,-0.1435392447929521,1.9501609611454263,ObstacleAvoidance
94.23333333333055,-0.1435392447929521,1.9501609611454263,ObstacleAvoidance
94.26666666666388,-0.1412741443689729,1.951691189078292,ObstacleAvoidance
94.29999999999721,-0.13713940712682016,1.9545674683779193,ObstacleAvoidance
94.33333333333054,-0.13713940712682016,1.9545674683779193,ObstacleAvoidance
94.36666666666387,-0.13282799225320674,1.9575887090498139,ObstacleAvoidance
94.3999999999972,-0.1306980985126529,1.959047691630578,ObstacleAvoidance
94.43333333333054,-0.12847117838061273,1.960544001387459,ObstacleAvoidance
94.46666666666387,-0.12620945359598246,1.9620336729738386,ObstacleAvoidance
94.4999999999972,-0.12406158968897596,1.963419943619385,ObstacleAvoidance
94.53333333333053,-0.12185805711373465,1.9648131085479101,ObstacleAvoidance
94.56666666666386,-0.1196197280671304,1.9661983551703344,ObstacleAvoidance
94.5999999999972,-0.11736801853011491,1.9675617656227262,ObstacleAvoidance
94.63333333333053,-0.11736801853011491,1.9675617656227262,ObstacleAvoidance
94.66666666666386,-0.11284802518565817,1.9702111888731608,ObstacleAvoidance
94.69999999999719,-0.11057991271917034,1.9714965280926098,ObstacleAvoidance
94.73333333333052,-0.10827745535203215,1.9727723367454275,ObstacleAvoidance
94.76666666666385,-0.10594069032310094,1.9740382432710144,ObstacleAvoidance
94.79999999999718,-0.10354696987839773,1.9753050020157448,ObstacleAvoidance
94.83333333333051,-0.10120853621632087,1.9765136424961414,ObstacleAvoidance
94.86666666666385,-0.09879074815889466,1.9777338423520858,ObstacleAvoidance
94.89999999999718,-0.09638381980755062,1.9789191202045755,ObstacleAvoidance
94.93333333333051,-0.09407954086109183,1.9800260775198444,ObstacleAvoidance
94.96666666666384,-0.09174188642231873,1.9811217679232527,ObstacleAvoidance
94.99999999999717,-0.08932476580826543,1.9822265393638383,ObstacleAvoidance
95.0333333333305,-0.08932476580826543,1.9822265393638383,ObstacleAvoidance
95.06666666666383,-0.08457490072087714,1.9843147668388281,ObstacleAvoidance
95.09999999999717,-0.08210370293763392,1.985359426423884,ObstacleAvoidance
95.1333333333305,-0.07969292376584836,1.9863516642339292,ObstacleAvoidance
95.16666666666383,-0.07800233359627096,1.98703208885967,ObstacleAvoidance
95.19999999999716,-0.07736853209222394,1.9872876996056483,ObstacleAvoidance
95.23333333333049,-0.07631597990347161,1.9877229026085048,ObstacleAvoidance
95.26666666666382,-0.07454108252014047,1.988464515602872,ObstacleAvoidance
95.29999999999715,-0.0722724305253204,1.9894030639066886,ObstacleAvoidance
95.33333333333049,-0.06973979206000935,1.9904316816527814,ObstacleAvoidance
95.36666666666382,-0.06729246013009627,1.9914010296818203,ObstacleAvoidance
95.39999999999715,-0.06476551245901718,1.992375239175425,ObstacleAvoidance
95.43333333333048,-0.06218207049980373,1.9933432849659982,ObstacleAvoidance
95.46666666666381,-0.05975591841820316,1.994225824755759,ObstacleAvoidance
95.49999999999714,-0.057202136190149355,1.9951274076889347,ObstacleAvoidance
95.53333333333048,-0.05459198194096215,1.996020957031905,ObstacleAvoidance
95.5666666666638,-0.05216535455959104,1.9968250385413504,ObstacleAvoidance
95.59999999999714,-0.04963461170488692,1.9976363509554806,ObstacleAvoidance
95.63333333333047,-0.04707188607600998,1.9984304472338386,ObstacleAvoidance
95.6666666666638,-0.04450137808833898,1.9991989496971851,ObstacleAvoidance
95.69999999999713,-0.04202082484138492,1.9999144813237522,ObstacleAvoidance
95.73333333333046,-0.0393382302361448,2.0006597189667694,ObstacleAvoidance
95.7666666666638,-0.03674607510148831,2.0013516988016247,ObstacleAvoidance
95.79999999999713,-0.034196419375171594,2.0020060788587735,ObstacleAvoidance
95.83333333333046,-0.031566932323466634,2.002654433958294,ObstacleAvoidance
95.86666666666379,-0.028980521813807836,2.003265506779274,ObstacleAvoidance
95.89999999999712,-0.031498638163163895,2.0026960878484825,ObstacleAvoidance
95.93333333333045,-0.028951006364570042,2.003249222476578,ObstacleAvoidance
95.96666666666378,-0.026348692327827328,2.0037886791179638,ObstacleAvoidance
95.99999999999712,-0.024375695053098556,2.0047464022583394,ObstacleAvoidance
96.03333333333045,-0.02278196192818671,2.006144544740013,ObstacleAvoidance
96.06666666666378,-0.0210398841544025,2.0075798168695176,ObstacleAvoidance
96.09999999999711,-0.019390399109467715,2.008780362067464,ObstacleAvoidance
96.13333333333044,-0.01686561531060593,2.009180956854144,ObstacleAvoidance
96.16666666666377,-0.01686561531060593,2.009180956854144,ObstacleAvoidance
96.1999999999971,-0.014187006245905187,2.0095804658730976,ObstacleAvoidance
96.23333333333044,-0.010375592695890168,2.0101040368468794,ObstacleAvoidance
96.26666666666377,-0.010375592695890168,2.0101040368468794,ObstacleAvoidance
96.2999999999971,-0.007738706116741767,2.010435325909062,ObstacleAvoidance
96.33333333333043,-0.00258185263075561,2.0110091920300546,ObstacleAvoidance
96.36666666666376,-0.00258185263075561,2.0110091920300546,ObstacleAvoidance
96.39999999999709,-8.77565857806406e-05,2.011250743147089,ObstacleAvoidance
96.43333333333042,0.00573976377557972,2.011724534824287,ObstacleAvoidance
96.46666666666376,0.00573976377557972,2.011724534824287,Out
96.49999999999709,0.008366378078366599,2.0118974211319465,In
96.53333333333042,0.013244633517879634,2.012153017033339,In
96.56666666666375,0.013244633517879634,2.012153017033339,Out
96.59999999999708,0.015849641754724253,2.012254498051738,Out
96.63333333333041,0.020910251429463678,2.012378018318593,Out
96.66666666666374,0.020910251429463678,2.012378018318593,ObstacleAvoidance
96.69999999999708,0.023491767254781415,2.0124067016784974,ObstacleAvoidance
96.7333333333304,0.02865485521168598,2.0124602344256166,ObstacleAvoidance
96.76666666666374,0.02865485521168598,2.0124602344256166,ObstacleAvoidance
96.79999999999707,0.031109592867855418,2.0125031295076,Out
96.8333333333304,0.03836327151071128,2.014165220261656,Out
96.86666666666373,0.03836327151071128,2.014165220261656,Out
96.89999999999706,0.04180497143162765,2.0151986744742256,Out
96.9333333333304,0.047918341308800794,2.016032620994782,Out
96.96666666666373,0.050599481178868366,2.0161306477354146,In
96.99999999999706,0.05535473491359033,2.016304390537314,Out
97.03333333333039,0.05535473491359033,2.016304390537314,Out
97.06666666666372,0.05806034815521943,2.016423681791786,Out
97.09999999999705,0.06313943151732793,2.016715121104784,Out
97.13333333333038,0.06313943151732793,2.016715121104784,Out
97.16666666666372,0.06566408504511378,2.0168952904805773,Out
97.19999999999705,0.0705062289288132,2.0173073289038967,Out
97.23333333333038,0.0705062289288132,2.0173073289038967,Out
97.26666666666371,0.07310061648209398,2.017563257086682,In
97.29999999999704,0.0781309860714754,2.0181296235957307,In
97.33333333333037,0.0781309860714754,2.0181296235957307,Out
97.3666666666637,0.08071732732055947,2.018457048971776,Out
97.39999999999704,0.08548009321855388,2.019122336866109,Out
97.43333333333037,0.08548009321855388,2.019122336866109,Out
97.4666666666637,0.08805708638281529,2.0195166938815188,In
97.49999999999703,0.0929497904441311,2.0203363379992836,In
97.53333333333036,0.09558929453245779,2.0208171387862803,Out
97.56666666666369,0.10065486678054303,2.021817289632987,Out
97.59999999999702,0.10065486678054303,2.021817289632987,Out
97.63333333333036,0.10065486678054303,2.021817289632987,In
97.66666666666369,0.10330386994399787,2.022380660676345,Out
97.69999999999702,0.09794937921233637,2.021157468135677,Out
97.73333333333035,0.1006295233571991,2.021811814860016,In
97.76666666666368,0.1057491297788904,2.0231433625244604,ObstacleAvoidance
97.79999999999701,0.1057491297788904,2.0231433625244604,ObstacleAvoidance
97.83333333333034,0.10835971933037492,2.023864072596961,ObstacleAvoidance
97.86666666666368,0.11285608656878465,2.0251710877263824,ObstacleAvoidance
97.89999999999701,0.11285608656878465,2.0251710877263824,ObstacleAvoidance
97.93333333333034,0.11539768051532784,2.0259477450566323,ObstacleAvoidance
97.96666666666367,0.12044152355972904,2.0275424184468607,ObstacleAvoidance
97.999999999997,0.12044152355972904,2.0275424184468607,ObstacleAvoidance
98.03333333333033,0.12304656264257308,2.0283707401284303,ObstacleAvoidance
98.06666666666366,0.12304656264257308,2.0283707401284303,Out
98.099999999997,0.12560938121571863,2.0291645190286607,Out
98.13333333333033,0.12883500040244056,2.0301275418828975,Out
98.16666666666366,0.1313162566534415,2.030840566553836,Out
98.19999999999699,0.13752054214267972,2.0325251511673077,Out
98.23333333333032,0.13752054214267972,2.0325251511673077,In
98.26666666666365,0.1400456048064324,2.033173693990163,Out
98.29999999999698,0.14524395891363734,2.0345040348338417,Out
98.33333333333032,0.14778955847286435,2.035174094688198,Out
98.36666666666365,0.14778955847286435,2.035174094688198,Out
98.39999999999698,0.15281573024791134,2.040071679061945,ObstacleAvoidance
98.43333333333031,0.15281573024791134,2.040071679061945,ObstacleAvoidance
98.46666666666364,0.1552920269073781,2.042853533313938,ObstacleAvoidance
98.49999999999697,0.15993701935855742,2.045390172723896,In
98.5333333333303,0.16253431404649232,2.046242442240686,Out
98.56666666666364,0.16253431404649232,2.046242442240686,Out
98.59999999999697,0.16809664310032413,2.0481243868416437,In
98.6333333333303,0.16809664310032413,2.0481243868416437,Out
98.66666666666363,0.1706610202179617,2.048995317489066,Out
98.69999999999696,0.17547314288951293,2.0505665716187753,Out
98.7333333333303,0.17547314288951293,2.0505665716187753,Out
98.76666666666362,0.1778402854149438,2.0513077613431188,Out
98.79999999999696,0.1835858811416139,2.053117671370713,Out
98.83333333333029,0.1835858811416139,2.053117671370713,Out
98.86666666666362,0.18613659492550866,2.053949470266862,Out
98.89999999999695,0.19071216914247135,2.0555099653859106,Out
98.93333333333028,0.19071216914247135,2.0555099653859106,Out
98.96666666666361,0.193096281393898,2.0563598469912554,Out
98.99999999999694,0.19850189763474857,2.0583801486180855,Out
99.03333333333028,0.19850189763474857,2.0583801486180855,Out
99.06666666666361,0.20088272286473208,2.0593111502697297,Out
99.09999999999694,0.20543225997693237,2.061158466311297,In
99.13333333333027,0.20543225997693237,2.061158466311297,Out
99.1666666666636,0.20776457377167212,2.062141664645571,Out
99.19999999999693,0.2127014082654674,2.0643078832663115,Out
99.23333333333026,0.2150501028201855,2.065379665184235,Out
99.2666666666636,0.2150501028201855,2.065379665184235,ObstacleAvoidance
99.29999999999693,0.22010289250547777,2.0677792928146146,ObstacleAvoidance
99.33333333333026,0.22010289250547777,2.0677792928146146,ObstacleAvoidance
99.36666666666359,0.22744063394956776,2.071496920765081,ObstacleAvoidance
99.39999999999692,0.22974431667877965,2.0727173513351866,ObstacleAvoidance
99.43333333333025,0.23240141013778182,2.0741357534047924,ObstacleAvoidance
99.46666666666358,0.23472777573504328,2.075367492009339,ObstacleAvoidance
99.49999999999692,0.23699491492730496,2.0765486216247684,ObstacleAvoidance
99.53333333333025,0.23931757741828474,2.077732540496542,ObstacleAvoidance
99.56666666666358,0.2418776814494854,2.079007719125698,ObstacleAvoidance
99.59999999999691,0.2443353556228013,2.0802044487917586,ObstacleAvoidance
99.63333333333024,0.24668936773598887,2.0813247427559736,ObstacleAvoidance
99.66666666666357,0.24909764982392324,2.0824486325205482,ObstacleAvoidance
99.6999999999969,0.25151486817539676,2.0835532291254655,ObstacleAvoidance
99.73333333333024,0.2539654655203716,2.0846453001541376,ObstacleAvoidance
99.76666666666357,0.2563330022033248,2.0856748096786992,ObstacleAvoidance
99.7999999999969,0.25882616936950253,2.0867324490302854,In
99.83333333333023,0.26123587849519636,2.0877273630746203,Out
99.86666666666356,0.26365446460667064,2.0887004383378387,Out
99.8999999999969,0.26608135275796024,2.0896526358324614,ObstacleAvoidance
99.93333333333022,0.2685879886290544,2.090609150520114,ObstacleAvoidance
99.96666666666356,0.27103114712255316,2.091518775439109,ObstacleAvoidance
99.99999999999689,0.27345189175608353,2.092416103544825,ObstacleAvoidance
100.03333333333022,0.27601104755487516,2.0933768158229284,ObstacleAvoidance
100.06666666666355,0.2784984284324245,2.094312698084233,ObstacleAvoidance
100.09999999999688,0.2808236256179048,2.0951764339977625,ObstacleAvoidance
100.13333333333021,0.2831993126348609,2.096049574372535,Out
100.16666666666355,0.28572231247038354,2.096962053093008,Out
100.19999999999688,0.28825304907669197,2.0978528130899656,Out
100.23333333333021,0.2907661783978043,2.098717164908513,In
100.26666666666354,0.2932616659563733,2.0995547367216405,In
100.29999999999687,0.29586005534590537,2.1004036131221704,Out
100.3333333333302,0.29829133522848017,2.10119352923111,Out
100.36666666666353,0.30079038625641474,2.1020204825487245,Out
100.39999999999687,0.30340280692364363,2.1029074354194512,Out
100.4333333333302,0.30588774879924197,2.103775795888545,Out
100.46666666666353,0.3083642017993291,2.1046680683623618,In
100.49999999999686,0.310784439215361,2.1055667787755445,Out
100.53333333333019,0.3133849691037601,2.1065611570651104,Out
100.56666666666352,0.31590496550776737,2.1075532545218927,ObstacleAvoidance
100.59999999999685,0.32077520364936907,2.1095523370330262,ObstacleAvoidance
100.63333333333019,0.32326566765497233,2.1106164256762137,ObstacleAvoidance
100.66666666666352,0.3257223622372362,2.111694702793915,ObstacleAvoidance
100.69999999999685,0.32805443995378736,2.1127418705636107,ObstacleAvoidance
100.73333333333018,0.33054556716350897,2.113867313248582,ObstacleAvoidance
100.76666666666351,0.33294950415532865,2.114939757063989,ObstacleAvoidance
100.79999999999684,0.33529257984778954,2.1159620444590734,ObstacleAvoidance
100.83333333333017,0.33771398708331424,2.116994448715734,ObstacleAvoidance
100.8666666666635,0.34023754581293375,2.1180451614931206,ObstacleAvoidance
100.89999999999684,0.34272419006756416,2.119052495585719,ObstacleAvoidance
100.93333333333017,0.3451959375549396,2.1200289063627387,ObstacleAvoidance
100.9666666666635,0.3477703218146948,2.1210208217297364,ObstacleAvoidance
100.99999999999683,0.35035385547618036,2.1219886324674753,ObstacleAvoidance
101.03333333333016,0.35282733126477284,2.12288919026894,ObstacleAvoidance
101.0666666666635,0.3553088552136169,2.12376731730902,ObstacleAvoidance
101.09999999999683,0.3576791872057123,2.124579923265788,Out
101.13333333333016,0.3601776661488801,2.1254085897670922,In
101.16666666666349,0.3625631492570317,2.1261755690830477,In
101.19999999999682,0.365173219506731,2.1269878664937023,Out
101.23333333333015,0.36766921053172297,2.1277404976799237,In
101.26666666666348,0.3700972454864858,2.1284552823186997,Out
101.29999999999681,0.37269606489157797,2.1292172924550403,Out
101.33333333333015,0.3751936395751355,2.1299646936714707,Out
101.36666666666348,0.3777090271817446,2.130740411669291,Out
101.39999999999681,0.3801933742763721,2.131530638390541,Out
101.43333333333014,0.382657673127341,2.132482864848696,ObstacleAvoidance
101.46666666666347,0.38515737302324227,2.134590233443973,ObstacleAvoidance
101.4999999999968,0.38740586450812126,2.1366768951684083,ObstacleAvoidance
101.53333333333013,0.3896018762328311,2.1387327271024916,ObstacleAvoidance
101.56666666666347,0.39216105557274006,2.1399990306242405,ObstacleAvoidance
101.5999999999968,0.39467590611771153,2.140933660855971,ObstacleAvoidance
101.63333333333013,0.3969103517288017,2.1417508653300334,ObstacleAvoidance
101.66666666666346,0.39943692200639624,2.1426534561905255,ObstacleAvoidance
101.69999999999679,0.40199460980820895,2.143543898710224,ObstacleAvoidance
101.73333333333012,0.4045596420383623,2.144412889679487,ObstacleAvoidance
101.76666666666345,0.40701113404697514,2.145222343191606,In
101.79999999999679,0.40701113404697514,2.145222343191606,Out
101.83333333333012,0.4118857185281366,2.146764573358657,Out
101.86666666666345,0.41430952472595417,2.147493603035216,Out
101.89999999999678,0.41678758600454996,2.1482177730588043,Out
101.93333333333011,0.41953838350721284,2.1490009332732463,In
101.96666666666344,0.4219741579270049,2.149688995682215,In
101.99999999999677,0.42447863565179045,2.150412937156225,Out
102.0333333333301,0.4270492188873963,2.151181181680344,Out
102.06666666666344,0.43007158827245523,2.15211660684952,Out
102.09999999999677,0.4325782733942549,2.1529200318209814,Out
102.1333333333301,0.43514907866131414,2.153771858617275,Out
102.16666666666343,0.43780685575873973,2.154682584072332,In
102.19999999999676,0.4401929441352005,2.1555269011564273,ObstacleAvoidance
102.2333333333301,0.4427133931049022,2.156446351627385,ObstacleAvoidance
102.26666666666343,0.4453194638569703,2.157426218307487,ObstacleAvoidance
102.29999999999676,0.4477503610216389,2.1583681060613955,ObstacleAvoidance
102.33333333333009,0.45017346184008256,2.1593299178527383,ObstacleAvoidance
102.36666666666342,0.4527587820333555,2.1603632237419435,ObstacleAvoidance
102.39999999999675,0.45518349638488975,2.16132097117696,ObstacleAvoidance
102.43333333333008,0.457520169689128,2.16222581650658,ObstacleAvoidance
102.46666666666341,0.4600540597920859,2.163181835172134,ObstacleAvoidance
102.49999999999675,0.462644323817073,2.1641314986289935,ObstacleAvoidance
102.53333333333008,0.4651713192065353,2.165032798485608,ObstacleAvoidance
102.56666666666341,0.46763488013579846,2.165885594829027,ObstacleAvoidance
102.59999999999674,0.47012979353157625,2.1667249359895506,ObstacleAvoidance
102.63333333333007,0.4725118283268054,2.1675025716593,ObstacleAvoidance
102.6666666666634,0.47497406868147807,2.1682788073415797,ObstacleAvoidance
102.69999999999673,0.4774916617067023,2.169047435146752,ObstacleAvoidance
102.73333333333007,0.4800886621719116,2.169815666027467,ObstacleAvoidance
102.7666666666634,0.4826198253118734,2.1705383364891775,ObstacleAvoidance
102.79999999999673,0.485181769515344,2.171244991474064,ObstacleAvoidance
102.83333333333006,0.4878724514678734,2.171960434781298,ObstacleAvoidance
102.86666666666339,0.49044748247257675,2.172617794828871,Out
102.89999999999672,0.4930040930659947,2.1732444817686076,In
102.93333333333005,0.4903185187904793,2.1726127847696386,Out
102.96666666666339,0.49293597695042485,2.1732018887886912,In
102.99999999999672,0.49543539109016776,2.173738538969462,In
103.03333333333005,0.4982873629862318,2.1743203986870663,In
103.06666666666338,0.5009463883440839,2.1748343561920134,Out
103.09999999999671,0.5035350058106455,2.1753119283703963,In
103.13333333333004,0.5060996507216722,2.175779900499892,Out
103.16666666666337,0.5087614421076847,2.1762794324850923,In
103.1999999999967,0.5114190315083265,2.176800817851941,In
103.23333333333004,0.5139973441436538,2.1773312373567855,In
103.26666666666337,0.5165709283850863,2.177884223015184,Out
103.2999999999967,0.5191397153958304,2.1784590311621956,Out
103.33333333333003,0.5164776545372921,2.1778379608366087,Out
103.36666666666336,0.5190354055346741,2.178460039606444,Out
103.3999999999967,0.5216610951826242,2.1791236457237,Out
103.43333333333003,0.5243296924547133,2.1798235886331474,Out
103.46666666666336,0.5267471037705644,2.180483093752755,In
103.49999999999669,0.5292310252812753,2.1811868095241955,Out
103.53333333333002,0.5317326540396596,2.1819205645418602,ObstacleAvoidance
103.56666666666335,0.5344211059589504,2.1827362462441298,ObstacleAvoidance
103.59999999999668,0.536908710837057,2.183516191699896,ObstacleAvoidance
103.63333333333001,0.539437900267269,2.1843323217220414,ObstacleAvoidance
103.66666666666335,0.5419595853200686,2.185171375177985,ObstacleAvoidance
103.69999999999668,0.543706812652285,2.1857723553309896,ObstacleAvoidance
103.73333333333001,0.5443742385910062,2.186010752679116,ObstacleAvoidance
103.76666666666334,0.5469789338859352,2.186994236498142,ObstacleAvoidance
103.79999999999667,0.549204080987866,2.1878365035051326,ObstacleAvoidance
103.83333333333,0.549204080987866,2.1878365035051326,ObstacleAvoidance
103.86666666666333,0.5516713328450982,2.188753998809235,ObstacleAvoidance
103.89999999999667,0.5542175660770841,2.1896766615796563,ObstacleAvoidance
103.93333333333,0.5592154598843052,2.191409669946759,ObstacleAvoidance
103.96666666666333,0.5592154598843052,2.191409669946759,ObstacleAvoidance
103.99999999999666,0.5641730082452954,2.19302465848409,ObstacleAvoidance
104.03333333332999,0.5665659529024833,2.1937680342529875,ObstacleAvoidance
104.06666666666332,0.5690625839653509,2.1945185042676845,ObstacleAvoidance
104.09999999999665,0.5717857411179623,2.1953062700655006,ObstacleAvoidance
104.13333333332999,0.5742723392222617,2.196000503550928,ObstacleAvoidance
104.16666666666332,0.5768384269804447,2.1966919510156613,ObstacleAvoidance
104.19999999999665,0.5793374456753813,2.1973400660334352,ObstacleAvoidance
104.23333333332998,0.5793374456753813,2.1973400660334352,ObstacleAvoidance
104.26666666666331,0.5819650420594269,2.1979961433838398,ObstacleAvoidance
104.29999999999664,0.5818967895562687,2.1979546833063854,Out
104.33333333332997,0.5818967895562687,2.1979546833063854,In
104.3666666666633,0.5870446064529707,2.199057131057656,Out
104.39999999999664,0.5896013918793668,2.1995662538544174,In
104.43333333332997,0.5921383843492363,2.200044584560807,Out
104.4666666666633,0.5947794931552789,2.2005164356138627,Out
104.49999999999663,0.5947794931552789,2.2005164356138627,Out
104.53333333332996,0.5999498365894271,2.2013633240040757,Out
104.5666666666633,0.6026285040884463,2.20176239888914,Out
104.59999999999663,0.6054107984537025,2.202152235150698,In
104.63333333332996,0.6078433657296949,2.2024842959097333,Out
104.66666666666329,0.6102995092139053,2.202830603503851,In
104.69999999999662,0.6129782014495281,2.203229661767277,Out
104.73333333332995,0.6156289450182122,2.2036439812665023,In
104.76666666666328,0.6182762457129833,2.204079787687924,Out
104.79999999999661,0.6206946791726966,2.2045027073013217,Out
104.83333333332995,0.6232333340354004,2.204972237208861,Out
104.86666666666328,0.6257930980458909,2.2054662889839367,In
104.89999999999661,0.6284974036724303,2.2060121524652967,Out
104.93333333332994,0.6310973632826391,2.206562711039158,Out
104.96666666666327,0.6337173344508615,2.207140539704693,Out
104.9999999999966,0.6306163336603552,2.207340145030453,In
105.03333333332994,0.6321869117809458,2.210056578084726,Out
105.06666666666327,0.6338293882888791,2.212748744087768,ObstacleAvoidance
105.0999999999966,0.6354633261754997,2.2154126310981717,ObstacleAvoidance
105.13333333332993,0.6379299503286364,2.2160840468801766,ObstacleAvoidance
105.16666666666326,0.6405846601609178,2.2168349254855806,ObstacleAvoidance
105.19999999999659,0.6432088218354295,2.2176004890331527,ObstacleAvoidance
105.23333333332992,0.6457585394269021,2.2183501431893493,ObstacleAvoidance
105.26666666666326,0.6483613294646947,2.2190985904000207,Out
105.29999999999659,0.6508975756752311,2.21980326299949,Out
105.33333333332992,0.6534638831328627,2.220493862925463,In
105.36666666666325,0.6560608023135632,2.2211677279403776,ObstacleAvoidance
105.39999999999658,0.6586880771054184,2.2218249575522906,ObstacleAvoidance
105.43333333332991,0.6613417181890129,2.222481195416541,ObstacleAvoidance
105.46666666666324,0.66372194527083,2.22308310551196,ObstacleAvoidance
105.49999999999658,0.6662446266592796,2.2237407798446283,ObstacleAvoidance
105.5333333333299,0.6689137355140584,2.224438872343994,ObstacleAvoidance
105.56666666666324,0.6716362927829926,2.225132351966699,ObstacleAvoidance
105.59999999999657,0.674143777598315,2.225746914941668,In
105.6333333333299,0.6716306353391491,2.225155850104639,Out
105.66666666666323,0.6742973741632539,2.2257564435615125,In
105.69999999999656,0.6769947274224078,2.226335855166227,Out
105.7333333333299,0.6797224877522473,2.226893506579912,Out
105.76666666666323,0.6823065783915461,2.227395130772346,Out
105.79999999999656,0.685019932900903,2.2278942295440265,Out
105.83333333332989,0.6877374900547877,2.2283697989319053,Out
105.86666666666322,0.6902570710565579,2.228801840508838,In
105.89999999999655,0.692749641284636,2.2292416855615054,Out
105.93333333332988,0.695562143440263,2.2297612585927515,In
105.96666666666322,0.6982211284595344,2.2302753365584973,In
105.99999999999655,0.7008505216126558,2.2308086939921328,Out
106.03333333332988,0.7032519438561597,2.231319506316674,ObstacleAvoidance
106.06666666666321,0.7057478950307079,2.231872091069664,ObstacleAvoidance
106.09999999999654,0.7083381276410339,2.2324668287816367,ObstacleAvoidance
106.13333333332987,0.7056551521732141,2.231824249398943,Out
106.1666666666632,0.7081849404369437,2.2324541586908255,Out
106.19999999999654,0.7107591042619396,2.233114843562279,In
106.23333333332987,0.7158606874817031,2.234414764375023,Out
106.2666666666632,0.7185163844949357,2.23506260173724,ObstacleAvoidance
106.29999999999653,0.7210260978692771,2.2356680035517025,ObstacleAvoidance
106.33333333332986,0.7235081789136222,2.23627990364016,ObstacleAvoidance
106.36666666666319,0.7262303742272882,2.23697477234973,ObstacleAvoidance
106.39999999999652,0.7286293915849724,2.2376050598667696,ObstacleAvoidance
106.43333333332986,0.7311500162386021,2.238270489979165,ObstacleAvoidance
106.46666666666319,0.7336986281712122,2.2389290411528355,ObstacleAvoidance
106.49999999999652,0.7362277089525182,2.239561645941096,ObstacleAvoidance
106.53333333332985,0.7362277089525182,2.239561645941096,ObstacleAvoidance
106.56666666666318,0.736307183795571,2.2395552647669734,ObstacleAvoidance
106.59999999999651,0.736307183795571,2.2395552647669734,Out
106.63333333332984,0.7388034309445427,2.2401065762350703,In
106.66666666666318,0.7413788628948517,2.240650911762062,Out
106.6999999999965,0.7440337904386702,2.2411856259410907,ObstacleAvoidance
106.73333333332984,0.7466192114867071,2.2416803383606085,ObstacleAvoidance
106.76666666666317,0.7494583888474877,2.242194769885287,ObstacleAvoidance
106.7999999999965,0.7520779959969687,2.2426425401223207,In
106.83333333332983,0.7547268449227471,2.2430686838745753,Out
106.86666666666316,0.7572294883239559,2.2434468047541483,Out
106.8999999999965,0.7598359363668463,2.2438150424874967,Out
106.93333333332983,0.7650840113312416,2.2444788186621114,Out
106.96666666666316,0.7650840113312416,2.2444788186621114,Out
106.99999999999649,0.7704168301403859,2.245073040729057,Out
107.03333333332982,0.7704168301403859,2.245073040729057,In
107.06666666666315,0.7728059438897951,2.245344874453188,Out
107.09999999999648,0.7780538551098507,2.2460099072161888,Out
107.13333333332982,0.7807613287313896,2.246386681216836,Out
107.16666666666315,0.7833905151370433,2.246774347971582,In
107.19999999999648,0.7859159125239461,2.247171170472895,Out
107.23333333332981,0.7883874456383084,2.2475837815742974,ObstacleAvoidance
107.26666666666314,0.7911040507668361,2.2480647909708757,ObstacleAvoidance
107.29999999999647,0.7937161801446462,2.248554411436559,ObstacleAvoidance
107.3333333333298,0.7937161801446462,2.248554411436559,ObstacleAvoidance
107.36666666666314,0.7989516824432432,2.2496082278538307,ObstacleAvoidance
107.39999999999647,0.8016279627520818,2.250164802895649,ObstacleAvoidance
107.4333333333298,0.8040837569012165,2.250662570193044,ObstacleAvoidance
107.46666666666313,0.8066681761027702,2.251162540838446,Out
107.49999999999646,0.8093814689396057,2.251661895923336,In
107.5333333333298,0.8120491977688049,2.2521286171340997,Out
107.56666666666312,0.8146960330289794,2.2525672197861955,In
107.59999999999646,0.8173218624212999,2.25297713368771,Out
107.63333333332979,0.8198512890321884,2.2533472447336615,In
107.66666666666312,0.8223841445699627,2.2536931247789966,Out
107.69999999999645,0.825070876006674,2.254033935898288,In
107.73333333332978,0.8276350018461596,2.2543344644138568,In
107.76666666666311,0.830252096519885,2.2546170067758258,In
107.79999999999644,0.8329976660335506,2.254887370384137,Out
107.83333333332978,0.8356445613919228,2.255125902092441,In
107.86666666666311,0.8381911952271064,2.2553488624825864,In
107.89999999999644,0.8410393100961069,2.2556103281337068,In
107.93333333332977,0.8435830441650929,2.2558642636613326,Out
107.9666666666631,0.8470545632301406,2.2562499444200323,Out
107.99999999999643,0.8496925086019669,2.25657260716663,In
108.03333333332976,0.8525533916657901,2.256948065444084,Out
108.0666666666631,0.8551349088498308,2.257311746858791,In
108.09999999999643,0.8578131000133612,2.257713974406477,Out
108.13333333332976,0.8605126223722523,2.2581439562762147,Out
108.16666666666309,0.8631080826355777,2.2585828462630557,In
108.19999999999642,0.8657493172372572,2.259054014436955,In
108.23333333332975,0.868436144126081,2.2595572957116037,ObstacleAvoidance
108.26666666666308,0.870869710243503,2.26003722862717,ObstacleAvoidance
108.29999999999642,0.873397770274572,2.260560678074134,ObstacleAvoidance
108.33333333332975,0.8759953182261584,2.261122492698477,Out
108.36666666666308,0.878588329334689,2.26170497719751,Out
108.39999999999641,0.8811559288607771,2.26228516250986,Out
108.43333333332974,0.8838505698709653,2.2628769264329778,Out
