time,x,y,behavior
39.93333333333363,-0.022185922611337228,0.40477086612686897,ObstacleAvoidance
39.96666666666696,-0.019477952403828658,0.4048126353698427,ObstacleAvoidance
40.00000000000029,-0.016239129779612504,0.40489041996452424,In
40.03333333333362,-0.013760079292634453,0.40497459674793546,In
40.066666666666954,-0.011155552182283923,0.4050869119213205,In
40.100000000000286,-0.008552049659893646,0.4052208872547476,In
40.13333333333362,-0.005873949757090768,0.40538167021891214,In
40.16666666666695,-0.0032977351128415933,0.4055493372468286,In
40.20000000000028,-0.0006203559201523046,0.4057212300108005,In
40.23333333333361,0.0022092017921306883,0.40589408346949396,In
40.26666666666694,0.004685742059159503,0.4060334839681494,In
40.300000000000274,0.007804290865266683,0.4085667063601415,In
40.333333333333606,0.011224665474375506,0.41242260338475445,In
40.36666666666694,0.014850651042074947,0.4161727765048139,In
40.40000000000027,0.018109028671402738,0.4187200586805777,In
40.4333333333336,0.02068942774217364,0.41880119263309923,ObstacleAvoidance
40.46666666666693,0.02332074876611867,0.418871871511199,ObstacleAvoidance
40.50000000000026,0.025952363345435048,0.41893014574849763,ObstacleAvoidance
40.533333333333594,0.02860963866082833,0.41897007373598827,In
40.566666666666926,0.03384895258379861,0.41898523273660015,In
40.60000000000026,0.03650651936467919,0.4189800711955427,In
40.63333333333359,0.0390628979509231,0.41899162657203526,In
40.66666666666692,0.04166965352805585,0.4190239363041759,ObstacleAvoidance
40.70000000000025,0.04430177330052176,0.4190597130912861,ObstacleAvoidance
40.73333333333358,0.04695934816920366,0.41907904383649486,ObstacleAvoidance
40.766666666666914,0.04964224035328946,0.4190758419579814,ObstacleAvoidance
40.800000000000246,0.05224908741017975,0.4190530930744536,ObstacleAvoidance
40.83333333333358,0.05485593311910275,0.41902626214321503,ObstacleAvoidance
40.86666666666691,0.05758950081601055,0.41901218729742995,ObstacleAvoidance
40.90000000000024,0.060019367098031795,0.41902133252369533,ObstacleAvoidance
40.93333333333357,0.06262615980271424,0.4190580156334771,ObstacleAvoidance
40.9666666666669,0.06535897634577315,0.4191228206709372,ObstacleAvoidance
41.000000000000234,0.06806569413108643,0.4192131292315753,In
41.033333333333566,0.07067033996158112,0.41932427839025443,In
41.0666666666669,0.07375410935843707,0.41948349912091176,In
41.10000000000023,0.07638153406310222,0.4196441877838665,ObstacleAvoidance
41.13333333333356,0.07888122567873967,0.41981913714818053,ObstacleAvoidance
41.16666666666689,0.08155734412367233,0.4200110030982285,ObstacleAvoidance
41.20000000000022,0.08423445731330359,0.4201869393542179,ObstacleAvoidance
41.233333333333555,0.08423445731330359,0.4201869393542179,ObstacleAvoidance
41.266666666666886,0.08964222677365896,0.42049320039887195,ObstacleAvoidance
41.30000000000022,0.09224494933640304,0.4206417128676283,ObstacleAvoidance
41.33333333333355,0.09484666177511292,0.4208070227508911,ObstacleAvoidance
41.36666666666688,0.09484666177511292,0.4208070227508911,ObstacleAvoidance
41.40000000000021,0.09744685450895196,0.4209957046621694,ObstacleAvoidance
41.43333333333354,0.10004496444601774,0.42121042220361504,In
41.466666666666875,0.10004496444601774,0.42121042220361504,In
41.500000000000206,0.10266616417315144,0.42145159286994516,In
41.53333333333354,0.10827892303697095,0.4220468561991617,In
41.56666666666687,0.10827892303697095,0.4220468561991617,In
41.6000000000002,0.11089266489724126,0.4223590660175265,In
41.63333333333353,0.11089266489724126,0.4223590660175265,In
41.66666666666686,0.1167433363501642,0.42309982831373405,ObstacleAvoidance
41.700000000000195,0.1167433363501642,0.42309982831373405,ObstacleAvoidance
41.733333333333526,0.12415810344835254,0.42397752802087973,ObstacleAvoidance
41.76666666666686,0.12415810344835254,0.42397752802087973,In
41.80000000000019,0.12690296329077388,0.4242549796170423,In
41.83333333333352,0.13207247581046588,0.4247012889207541,In
41.86666666666685,0.13207247581046588,0.4247012889207541,ObstacleAvoidance
41.90000000000018,0.1348239822957431,0.4249021883329266,ObstacleAvoidance
41.933333333333515,0.14015129134736637,0.42527816188989787,ObstacleAvoidance
41.966666666666846,0.14015129134736637,0.42527816188989787,ObstacleAvoidance
42.00000000000018,0.14275116843383673,0.4254703306503427,ObstacleAvoidance
42.03333333333351,0.14772448229089852,0.42582929068706976,ObstacleAvoidance
42.06666666666684,0.14772448229089852,0.42582929068706976,ObstacleAvoidance
42.10000000000017,0.149442177084518,0.42593866897186006,In
42.1333333333335,0.1529554360508456,0.42612440532051155,In
42.166666666666835,0.1529554360508456,0.42612440532051155,In
42.200000000000166,0.1555090418872045,0.426244353361551,In
42.2333333333335,0.16046352176105771,0.42649752252909634,In
42.26666666666683,0.16046352176105771,0.42649752252909634,In
42.30000000000016,0.16306606008836821,0.4266494996103025,ObstacleAvoidance
42.33333333333349,0.16867623981791113,0.4269643063473445,ObstacleAvoidance
42.36666666666682,0.17133102687398183,0.4270859494446215,ObstacleAvoidance
42.400000000000155,0.17133102687398183,0.4270859494446215,In
42.433333333333486,0.17633990473010486,0.4272494307076883,In
42.46666666666682,0.1789968734629379,0.4273071184583044,In
42.50000000000015,0.18423471438022454,0.42743172083091086,In
42.53333333333348,0.18423471438022454,0.42743172083091086,In
42.56666666666681,0.18681506932134728,0.4275162686531071,In
42.60000000000014,0.19141720609445367,0.4277188106633689,In
42.633333333333475,0.19141720609445367,0.4277188106633689,In
42.666666666666806,0.1940715457746076,0.4278509108794548,In
42.70000000000014,0.19905254773611047,0.4280796403579924,In
42.73333333333347,0.19905254773611047,0.4280796403579924,ObstacleAvoidance
42.7666666666668,0.2016573834833444,0.42818608033566763,ObstacleAvoidance
42.80000000000013,0.20742495099798663,0.428378767478371,ObstacleAvoidance
42.833333333333464,0.20742495099798663,0.428378767478371,ObstacleAvoidance
42.866666666666795,0.21015759300364434,0.42844741397638764,ObstacleAvoidance
42.90000000000013,0.21276413194926458,0.4284984144735615,ObstacleAvoidance
42.93333333333346,0.21612398920271025,0.4290638391931373,ObstacleAvoidance
42.96666666666679,0.21612398920271025,0.4290638391931373,In
43.00000000000012,0.21831192536562893,0.4317152502402063,In
43.03333333333345,0.2225687223534938,0.43720283799134796,In
43.066666666666784,0.2225687223534938,0.43720283799134796,In
43.100000000000115,0.22517285757579164,0.43732614045513296,In
43.13333333333345,0.23083107491370924,0.43768454575632987,In
43.16666666666678,0.23083107491370924,0.43768454575632987,ObstacleAvoidance
43.20000000000011,0.23358153360336553,0.4378999691016443,ObstacleAvoidance
43.23333333333344,0.23948357402103548,0.4383943203377484,ObstacleAvoidance
43.26666666666677,0.23948357402103548,0.4383943203377484,ObstacleAvoidance
43.300000000000104,0.24213214074782297,0.43861319401247656,ObstacleAvoidance
43.333333333333435,0.2481153766345776,0.4390427256156111,ObstacleAvoidance
43.36666666666677,0.2481153766345776,0.4390427256156111,ObstacleAvoidance
43.4000000000001,0.2508440186672205,0.4392072580564217,In
43.43333333333343,0.25544260669649743,0.43947763942457274,In
43.46666666666676,0.2580441854323279,0.43964550964024274,In
43.50000000000009,0.2580441854323279,0.43964550964024274,In
43.533333333333424,0.2645539734339848,0.4401610628656337,In
43.566666666666755,0.2645539734339848,0.4401610628656337,In
43.60000000000009,0.2672252903429162,0.4404104646536877,In
43.63333333333342,0.2717339711831255,0.4408557120806198,In
43.66666666666675,0.27435338549894817,0.4411163853612008,In
43.70000000000008,0.27435338549894817,0.4411163853612008,In
43.73333333333341,0.27924177625426005,0.4415797993191046,In
43.766666666666744,0.28188904934678494,0.4418137458942034,In
43.800000000000075,0.28188904934678494,0.4418137458942034,In
43.83333333333341,0.28807112629605647,0.4422999532683848,In
43.86666666666674,0.28807112629605647,0.4422999532683848,In
43.90000000000007,0.2908234299730512,0.44248924380939025,In
43.9333333333334,0.2962805825387409,0.4428183304033244,In
43.96666666666673,0.2962805825387409,0.4428183304033244,In
44.000000000000064,0.2989093146111814,0.442956510462415,In
44.033333333333395,0.3042693090791768,0.44320718799450387,In
44.06666666666673,0.3042693090791768,0.44320718799450387,In
44.10000000000006,0.3068740275927735,0.4433156969463873,In
44.13333333333339,0.31243835336540426,0.4435278546980794,In
44.16666666666672,0.31243835336540426,0.4435278546980794,In
44.20000000000005,0.31504372869456976,0.44361931559412726,In
44.233333333333384,0.3207603617818988,0.44382075243843655,In
44.266666666666715,0.3207603617818988,0.44382075243843655,In
44.30000000000005,0.3236438397400274,0.4439252458452323,In
44.33333333333338,0.3287531451664032,0.4441117873578453,In
44.36666666666671,0.3287531451664032,0.4441117873578453,In
44.40000000000004,0.33133307880812346,0.4442080433833143,In
44.43333333333337,0.33758042139523314,0.44444132191533514,In
44.466666666666704,0.33758042139523314,0.44444132191533514,In
44.500000000000036,0.3401856226405062,0.44453778266764754,In
44.53333333333337,0.3444601620322303,0.4446984054989732,In
44.5666666666667,0.3470652915918093,0.444795904730382,In
44.60000000000003,0.3470652915918093,0.444795904730382,In
44.63333333333336,0.35219981384280263,0.44498725222999447,In
44.66666666666669,0.35738462882307953,0.4451886672420159,In
44.700000000000024,0.35998952900234715,0.44529295857637563,In
44.733333333333356,0.3627715598899428,0.44540228776852553,In
44.76666666666669,0.3654528136200845,0.4454965387344233,In
44.80000000000002,0.36808415350123247,0.4455677995773112,ObstacleAvoidance
44.83333333333335,0.37064011364741556,0.44561368292218884,ObstacleAvoidance
44.86666666666668,0.3732976100952674,0.4456362902110993,ObstacleAvoidance
44.90000000000001,0.37598055367674177,0.4456331093268615,ObstacleAvoidance
44.933333333333344,0.37871403278115534,0.4456069411940591,ObstacleAvoidance
44.966666666666676,0.38119428649346476,0.4455768712807969,ObstacleAvoidance
45.00000000000001,0.384029014228076,0.4455553830656095,ObstacleAvoidance
45.03333333333334,0.38663597272036276,0.44555621097331033,In
45.06666666666667,0.38914163210054187,0.4455799515708583,In
45.1,0.39177344996841224,0.44563070870261545,In
45.13333333333333,0.39442994379598106,0.4457077855404489,ObstacleAvoidance
45.166666666666664,0.3969845606663214,0.4458015755363034,ObstacleAvoidance
45.199999999999996,0.39956445969091325,0.4458975400914289,ObstacleAvoidance
45.23333333333333,0.4023473503518983,0.44598311453824435,ObstacleAvoidance
45.26666666666666,0.4051054444271328,0.446046792953399,ObstacleAvoidance
45.29999999999999,0.40761062175804774,0.4460995212447877,ObstacleAvoidance
45.33333333333332,0.4101913784899809,0.44616730062132604,ObstacleAvoidance
45.36666666666665,0.4128221547608726,0.44625772846706724,In
45.399999999999984,0.41560380347641257,0.4463763605464569,In
45.433333333333316,0.41820743322169684,0.44650936449359013,In
45.46666666666665,0.42075909220741403,0.44666394463379777,In
45.49999999999998,0.4235618997661499,0.44685697288150805,In
45.53333333333331,0.42643019198472576,0.4482385202886511,In
45.56666666666664,0.42997447282290224,0.4518761132277095,In
45.59999999999997,0.43354631810939825,0.4554994890078189,In
45.633333333333304,0.43724946880041493,0.45921638468792114,In
45.666666666666636,0.44004990440202385,0.45939622672627256,In
45.69999999999997,0.44260512632638627,0.4594724532488369,In
45.7333333333333,0.44521158752233303,0.4595231527034318,In
45.76666666666663,0.44789435609591177,0.4595480699255108,In
45.79999999999996,0.45050135081417086,0.459546899197676,ObstacleAvoidance
45.83333333333329,0.4531335844198584,0.45952103861468063,ObstacleAvoidance
45.866666666666625,0.4557907112697379,0.45946959884327243,ObstacleAvoidance
45.899999999999956,0.4584471993702285,0.4593927207229729,In
45.93333333333329,0.46110312201876047,0.4592961432673639,In
45.96666666666662,0.46370829071684905,0.4591992576039923,In
45.99999999999995,0.4663393317966231,0.4591182677844614,In
46.03333333333328,0.46897092932227025,0.45905859869686405,In
46.06666666666661,0.47155214255535993,0.4590093885458377,In
46.099999999999945,0.4742597894528736,0.4589530298042481,In
46.133333333333276,0.47701780955246653,0.4588850529492454,In
46.16666666666661,0.4795730238220104,0.4588095996687426,In
46.19999999999994,0.4821530505316647,0.45871838088551153,In
46.23333333333327,0.48478305601877436,0.45860923568524925,In
46.2666666666666,0.4874882244657277,0.458479946283028,In
46.29999999999993,0.4901672416813194,0.45833604788083093,In
46.333333333333265,0.4927444949122597,0.4581839875314804,In
46.366666666666596,0.49537114495595846,0.4580114755256801,ObstacleAvoidance
46.39999999999993,0.4980467059110585,0.45781289326210084,ObstacleAvoidance
46.43333333333326,0.5006699237924804,0.4575939822446895,ObstacleAvoidance
46.46666666666659,0.503366581254869,0.4573432978155023,In
46.49999999999992,0.506060693134135,0.45706648300004926,In
46.53333333333325,0.5113426226906861,0.45647294068307753,In
46.566666666666585,0.5139096097861863,0.4561983098690616,In
46.599999999999916,0.5166297796699514,0.4559276413371627,In
46.63333333333325,0.5166297796699514,0.4559276413371627,In
46.66666666666658,0.5192744125165089,0.45566556759988996,In
46.69999999999991,0.5246334975032827,0.45507818149533286,In
46.73333333333324,0.5272963059431625,0.45475022021851697,In
46.76666666666657,0.5300311869845836,0.4543872766754463,In
46.799999999999905,0.5325369065775201,0.4540295767122329,In
46.833333333333236,0.5351639879295461,0.45362793477925023,In
46.86666666666657,0.53778695358543,0.4532003881911918,In
46.8999999999999,0.5405052672742486,0.45272898301848763,In
46.93333333333323,0.5430445267075936,0.4522628017516439,In
46.96666666666656,0.5430445267075936,0.4522628017516439,In
46.99999999999989,0.5482826529214889,0.4512223470168485,In
47.033333333333225,0.5507826477798393,0.4506881843309338,ObstacleAvoidance
47.066666666666556,0.5534265862071125,0.45010142300082157,ObstacleAvoidance
47.09999999999989,0.556044751732735,0.4495155702636874,ObstacleAvoidance
47.13333333333322,0.5584685606284892,0.4489884868784846,In
47.16666666666655,0.5610208883056924,0.4484575641564511,In
47.19999999999988,0.5636522403052467,0.4479340087746162,In
47.23333333333321,0.56641206639008,0.4474083491938272,In
47.266666666666545,0.5689274369895969,0.4469526009328296,In
47.299999999999876,0.5719709829215115,0.45017225924674553,In
47.33333333333321,0.5753373561101951,0.4549899738200276,In
47.36666666666654,0.5787113870474823,0.4598437571389291,In
47.39999999999987,0.5817244617389989,0.4631742841549824,In
47.4333333333332,0.5843109735938115,0.4628479852598514,In
47.466666666666534,0.5870010295121392,0.4625345016072244,ObstacleAvoidance
47.499999999999865,0.5896688447531102,0.4622498205719672,ObstacleAvoidance
47.533333333333196,0.5896688447531102,0.4622498205719672,ObstacleAvoidance
47.56666666666653,0.5922887550807533,0.46199473661919543,ObstacleAvoidance
47.59999999999986,0.5960461681615614,0.4616714221017526,ObstacleAvoidance
47.63333333333319,0.5960461681615614,0.4616714221017526,ObstacleAvoidance
47.66666666666652,0.5986459797615356,0.4614779331600818,ObstacleAvoidance
47.699999999999854,0.6033448081272141,0.46118726122288844,In
47.733333333333185,0.6033448081272141,0.46118726122288844,In
47.76666666666652,0.6058728281070724,0.46106278518486954,In
47.79999999999985,0.6117164509844499,0.4608705053331432,In
47.83333333333318,0.6117164509844499,0.4608705053331432,In
47.86666666666651,0.6143737141030973,0.4608261545978105,In
47.89999999999984,0.6196636340721183,0.4608115614251802,ObstacleAvoidance
47.933333333333174,0.6196636340721183,0.4608115614251802,ObstacleAvoidance
47.966666666666505,0.6223210784988417,0.4608413077682776,ObstacleAvoidance
47.99999999999984,0.6270780935238663,0.46095567249993763,In
48.03333333333317,0.6270780935238663,0.46095567249993763,In
48.0666666666665,0.6297339106495565,0.46105324148103877,In
48.09999999999983,0.6349423053332783,0.4612946175428495,In
48.13333333333316,0.6375968928935698,0.46142202175719293,In
48.166666666666494,0.6375968928935698,0.46142202175719293,In
48.199999999999825,0.6420224690793899,0.46160474639403537,In
48.23333333333316,0.6447536974093685,0.4617175754568268,ObstacleAvoidance
48.26666666666649,0.6447536974093685,0.4617175754568268,ObstacleAvoidance
48.29999999999982,0.6503391395946062,0.46202022860273306,ObstacleAvoidance
48.33333333333315,0.6503391395946062,0.46202022860273306,In
48.36666666666648,0.6529400551489607,0.4621979767107396,In
48.399999999999814,0.658539820251338,0.46266249432816386,In
48.433333333333145,0.658539820251338,0.46266249432816386,In
48.46666666666648,0.6612354628794085,0.4629233972290656,ObstacleAvoidance
48.49999999999981,0.6668884220291375,0.4669837181777632,ObstacleAvoidance
48.53333333333314,0.6697054244488165,0.4722480614934642,ObstacleAvoidance
48.56666666666647,0.6697054244488165,0.4722480614934642,ObstacleAvoidance
48.5999999999998,0.6755051604197619,0.4812779140446857,ObstacleAvoidance
48.633333333333134,0.6755051604197619,0.4812779140446857,ObstacleAvoidance
48.666666666666465,0.6782460232997714,0.48159233537992074,In
48.6999999999998,0.6827210560762256,0.48211377819527335,In
48.73333333333313,0.6827210560762256,0.48211377819527335,In
48.76666666666646,0.684406680861473,0.4822993432252931,In
48.79999999999979,0.6851880904642208,0.48237019587499386,In
48.83333333333312,0.6851880904642208,0.48237019587499386,In
48.866666666666454,0.6851123631299568,0.48236493464075114,In
48.899999999999785,0.6878659954782791,0.482535220755538,In
48.93333333333312,0.6903919015525997,0.4826967569244007,In
48.96666666666645,0.6958681281460315,0.48311785893751935,In
48.99999999999978,0.6958681281460315,0.48311785893751935,ObstacleAvoidance
49.03333333333311,0.698514800418202,0.48335902290461874,ObstacleAvoidance
49.06666666666644,0.7035737530109535,0.48389670642163396,ObstacleAvoidance
49.099999999999774,0.7035737530109535,0.48389670642163396,In
49.133333333333105,0.7062120521799963,0.4842165935741757,In
49.16666666666644,0.7109778103398339,0.4848603884008913,In
49.19999999999977,0.7109778103398339,0.4848603884008913,In
49.2333333333331,0.7135318220051522,0.4852374342286673,In
49.26666666666643,0.7188405690017591,0.4860182229756439,In
49.29999999999976,0.7188405690017591,0.4860182229756439,In
49.333333333333094,0.7214975616169651,0.48639025298537175,In
49.366666666666426,0.7263851950273448,0.48707672535567414,In
49.39999999999976,0.7263851950273448,0.48707672535567414,In
49.43333333333309,0.7289889469288208,0.4874633271422725,In
49.46666666666642,0.7342355547682162,0.4883146631609271,In
49.49999999999975,0.7342355547682162,0.4883146631609271,In
49.53333333333308,0.7369026624776532,0.48878481975718,In
49.566666666666414,0.741527016739605,0.4896671426040011,In
49.599999999999746,0.7440557374159797,0.4901873017035967,In
49.63333333333308,0.7488760966612112,0.4912474793816245,In
49.66666666666641,0.7488760966612112,0.4912474793816245,In
49.69999999999974,0.7514144562319689,0.49184171651984054,In
49.73333333333307,0.7561803016064841,0.49302391223352604,In
49.7666666666664,0.7561803016064841,0.49302391223352604,ObstacleAvoidance
49.799999999999734,0.7586040324854515,0.49365974191991635,ObstacleAvoidance
49.833333333333066,0.763603404865701,0.4950484931237349,ObstacleAvoidance
49.8666666666664,0.763603404865701,0.4950484931237349,In
49.89999999999973,0.7661777975861613,0.49580389096334987,In
49.93333333333306,0.7703862965497577,0.497101637325556,In
49.96666666666639,0.7703862965497577,0.497101637325556,In
49.99999999999972,0.7729391655989871,0.49792687997162766,In
50.033333333333054,0.7773738146782045,0.49942996094419345,In
50.066666666666386,0.7773738146782045,0.49942996094419345,In
50.09999999999972,0.784507122105234,0.5020317821273553,In
50.13333333333305,0.784507122105234,0.5020317821273553,In
50.16666666666638,0.7870572971547645,0.5030161817892036,In
50.19999999999971,0.7870572971547645,0.5030161817892036,In
50.23333333333304,0.7895747369801388,0.5040147725960311,In
50.266666666666374,0.7927137644095686,0.505299099258934,In
50.299999999999706,0.7927137644095686,0.505299099258934,In
50.33333333333304,0.7980852928176607,0.5191605556975175,In
50.36666666666637,0.7980852928176607,0.5191605556975175,In
50.3999999999997,0.8001982722039588,0.5217373421003376,In
50.43333333333303,0.8049600121733862,0.5240415846217888,In
50.46666666666636,0.8049600121733862,0.5240415846217888,In
50.499999999999694,0.807380199590303,0.5252569901638554,In
50.533333333333026,0.8119386148766927,0.5276278199472123,In
50.56666666666636,0.8119386148766927,0.5276278199472123,In
50.59999999999969,0.8143904599348026,0.5289468889343877,In
50.63333333333302,0.8185729196024292,0.5312687371786857,In
50.66666666666635,0.8209011258484855,0.532602048314919,In
50.69999999999968,0.8249556444967479,0.5349945422212319,In
50.733333333333015,0.8249556444967479,0.5349945422212319,In
50.766666666666346,0.8272053723712816,0.5363611966821273,In
50.79999999999968,0.8315594944803245,0.5390891302695304,In
50.83333333333301,0.8337276932613418,0.540490566416835,In
50.86666666666634,0.8360295136015321,0.542011416060148,In
50.89999999999967,0.8377776053564552,0.5459916281812246,In
50.933333333333,0.8389991892899751,0.5522885428120844,In
50.966666666666335,0.8400935083631763,0.5587019683315833,In
50.999999999999666,0.8416040821235096,0.5636111637525476,In
51.033333333333,0.8436384701943425,0.565117047916742,In
51.06666666666633,0.8457398342994381,0.5667023618978846,ObstacleAvoidance
51.09999999999966,0.8479260280172614,0.5683852146010597,ObstacleAvoidance
51.13333333333299,0.8500161623014498,0.5700266912625616,ObstacleAvoidance
51.16666666666632,0.85420897997939,0.5734155490287907,In
51.199999999999655,0.85420897997939,0.5734155490287907,In
51.233333333332986,0.8581812084897817,0.5767143041740783,In
51.26666666666632,0.8602156432343675,0.5783847196202175,ObstacleAvoidance
51.29999999999965,0.8623605209176329,0.5801198651014694,ObstacleAvoidance
51.33333333333298,0.8643889973842287,0.581757441236974,ObstacleAvoidance
51.36666666666631,0.8643889973842287,0.581757441236974,ObstacleAvoidance
51.39999999999964,0.8664463238586902,0.5834398031109274,In
51.433333333332975,0.8683175896304187,0.5849898079950375,In
51.466666666666306,0.8683175896304187,0.5849898079950375,In
51.49999999999964,0.8704028008884488,0.5867179507758451,In
51.53333333333297,0.8739981371491402,0.5896381452231196,In
51.5666666666663,0.8761198858455397,0.5913212519595609,In
51.59999999999963,0.8761198858455397,0.5913212519595609,ObstacleAvoidance
51.63333333333296,0.8808788254197448,0.5950965248331357,ObstacleAvoidance
51.666666666666295,0.8826270378035803,0.59830307797968,ObstacleAvoidance
51.699999999999626,0.8826270378035803,0.59830307797968,ObstacleAvoidance
51.73333333333296,0.8839610905431692,0.6033870918468316,In
51.76666666666629,0.8859812752530069,0.6120300577060455,In
51.79999999999962,0.8878700684837596,0.6145474326785481,In
51.83333333333295,0.8878700684837596,0.6145474326785481,In
51.86666666666628,0.8918634153432339,0.6180167810168359,In
51.899999999999615,0.8939990616803348,0.6198422207119766,In
51.933333333332946,0.8939990616803348,0.6198422207119766,In
51.96666666666628,0.8975984147252734,0.6229157531859653,In
51.99999999999961,0.8994732706499484,0.6245397734542198,In
52.03333333333294,0.9033304280872824,0.6279724308683133,In
52.06666666666627,0.9033304280872824,0.6279724308683133,In
52.0999999999996,0.9053097104286185,0.6297836242434613,In
52.133333333332935,0.9053097104286185,0.6297836242434613,In
52.166666666666266,0.9091083822880928,0.6333552040913623,In
52.1999999999996,0.9111475002539451,0.6353244770707557,In
52.23333333333293,0.913990996434858,0.6381364357362875,In
52.26666666666626,0.913990996434858,0.6381364357362875,ObstacleAvoidance
52.29999999999959,0.91587646984546,0.6400451353822533,ObstacleAvoidance
52.333333333332924,0.9192804175050227,0.6435840446145851,ObstacleAvoidance
52.366666666666255,0.9210967815734918,0.6455241146009775,ObstacleAvoidance
52.39999999999959,0.9210967815734918,0.6455241146009775,ObstacleAvoidance
52.43333333333292,0.9251781384427106,0.6500232860801372,ObstacleAvoidance
52.46666666666625,0.9251781384427106,0.6500232860801372,ObstacleAvoidance
52.49999999999958,0.9269853242829268,0.6520742615976871,In
52.53333333333291,0.9302104536019618,0.6557432104278009,In
52.566666666666244,0.9319949416607887,0.6577466399247291,In
52.599999999999575,0.9319949416607887,0.6577466399247291,In
52.63333333333291,0.9338309451092396,0.659771833913159,In
52.66666666666624,0.9360826966808111,0.6622056611184879,In
52.69999999999957,0.9379059594841004,0.6641392123919218,In
52.7333333333329,0.9416934832271776,0.6681168049886506,In
52.76666666666623,0.9416934832271776,0.6681168049886506,In
52.799999999999564,0.9435409393902682,0.6700623088057761,In
52.833333333332895,0.9470644848848161,0.6738365694492299,ObstacleAvoidance
52.86666666666623,0.9487728096823899,0.6757041710500051,ObstacleAvoidance
52.89999999999956,0.9487728096823899,0.6757041710500051,ObstacleAvoidance
52.93333333333289,0.9526078214507706,0.6800163924847173,In
52.96666666666622,0.9526078214507706,0.6800163924847173,In
52.99999999999955,0.9543618438109971,0.6820465505630128,In
53.033333333332884,0.957396581261561,0.6856125174058363,In
53.066666666666215,0.9591516327199067,0.687675133546627,In
53.09999999999955,0.9591516327199067,0.687675133546627,In
53.13333333333288,0.9625144076984411,0.6915598830006996,In
53.16666666666621,0.9625144076984411,0.6915598830006996,In
53.19999999999954,0.964160929842736,0.6934487583834414,In
53.23333333333287,0.9676322876894365,0.697473838586829,In
53.266666666666204,0.9693746216231265,0.6995140081753054,In
53.299999999999535,0.9693746216231265,0.6995140081753054,In
53.33333333333287,0.9727212157086061,0.7034791891252673,In
53.3666666666662,0.9727212157086061,0.7034791891252673,In
53.39999999999953,0.9770487999290356,0.7087026763142518,In
53.43333333333286,0.9770487999290356,0.7087026763142518,In
53.46666666666619,0.9786673352177022,0.7106814187805993,In
53.499999999999524,0.9786673352177022,0.7106814187805993,In
53.533333333332855,0.9822718882421408,0.7151555594886764,In
53.56666666666619,0.9839019885769705,0.7172223908172173,In
53.59999999999952,0.9867400975594913,0.7209148407996331,In
53.63333333333285,0.9867400975594913,0.7209148407996331,In
53.66666666666618,0.9883624850062513,0.7230833447361702,In
53.69999999999951,0.9911731500947647,0.7269542867190284,In
53.733333333332844,0.992703373792266,0.7291271294057912,In
53.766666666666175,0.992703373792266,0.7291271294057912,In
53.79999999999951,0.995639936161966,0.7334355235017754,In
53.83333333333284,0.995639936161966,0.7334355235017754,In
53.86666666666617,0.999660436155817,0.7396368488545986,In
53.8999999999995,0.999660436155817,0.7396368488545986,In
53.93333333333283,1.0010667393420238,0.7418919236828182,In
53.966666666666164,1.0010667393420238,0.7418919236828182,In
53.999999999999496,1.0022871079588802,0.7489656419565189,In
54.03333333333283,1.0022871079588802,0.7489656419565189,In
54.06666666666616,1.0025717963051197,0.7614648101286883,In
54.09999999999949,1.0025717963051197,0.7614648101286883,In
54.13333333333282,1.0038032508136776,0.7637338799837488,In
54.16666666666615,1.0038032508136776,0.7637338799837488,In
54.199999999999484,1.0065492971232421,0.7689814903199448,In
54.233333333332816,1.0077234764811291,0.7713091149484981,In
54.26666666666615,1.0077234764811291,0.7713091149484981,In
54.29999999999948,1.0099735523548732,0.7759283250928727,In
54.33333333333281,1.011038591334577,0.7781964621827112,In
54.36666666666614,1.0132100328921576,0.7829923946946853,In
54.39999999999947,1.0132100328921576,0.7829923946946853,In
54.433333333332804,1.014233496064369,0.7853349402773646,In
54.466666666666136,1.0162780884994937,0.7901588336502658,ObstacleAvoidance
54.49999999999947,1.0162780884994937,0.7901588336502658,ObstacleAvoidance
54.5333333333328,1.0172725968210499,0.7925686826974478,ObstacleAvoidance
54.56666666666613,1.0193631796272737,0.7977296695184849,In
54.59999999999946,1.0193631796272737,0.7977296695184849,In
54.63333333333279,1.0203480469035484,0.8001980635260808,In
54.666666666666124,1.0222204528702281,0.8049556203769517,ObstacleAvoidance
54.699999999999456,1.0226851925616294,0.8119925547734593,ObstacleAvoidance
54.73333333333279,1.0220319568006433,0.8165758126880348,ObstacleAvoidance
54.76666666666612,1.0213935283992015,0.8212617923945775,In
54.79999999999945,1.0216440643168903,0.8248969043829433,In
54.83333333333278,1.0224611338896583,0.8272924554420522,In
54.86666666666611,1.023256587079098,0.8296952833331002,ObstacleAvoidance
54.899999999999444,1.0240841879786862,0.8322739835520973,ObstacleAvoidance
54.933333333332776,1.024874166316424,0.8347849617399096,ObstacleAvoidance
54.96666666666611,1.0256300236195404,0.8372005214888031,ObstacleAvoidance
54.99999999999944,1.0264610419228044,0.8398578043515046,ObstacleAvoidance
55.03333333333277,1.027267812975633,0.8424695996666245,ObstacleAvoidance
55.0666666666661,1.0280027489890984,0.8449180646508533,ObstacleAvoidance
55.09999999999943,1.0280027489890984,0.8449180646508533,ObstacleAvoidance
55.133333333332764,1.029416639701647,0.8498840360379166,ObstacleAvoidance
