time,x,y,behavior
15.96666666666662,-1.986133388853951,0.05062201673875877,In
15.999999999999954,-1.9846811844768637,0.048366050137535366,In
16.03333333333329,-1.983291259347833,0.04616041819159267,In
16.066666666666624,-1.981935564819901,0.0439632890911168,In
16.09999999999996,-1.9805740861641952,0.041710394535590334,In
16.133333333333294,-1.979234257010119,0.03944452471570403,In
16.16666666666663,-1.9779540572347025,0.03723176711271203,In
16.199999999999964,-1.976680747989862,0.034985916544278295,In
16.2333333333333,-1.9741097572644528,0.030305046948823966,In
16.266666666666634,-1.9728640657983614,0.027957457776408345,In
16.29999999999997,-1.9728640657983614,0.027957457776408345,In
16.333333333333304,-1.9715715098757398,0.0254630167067611,In
16.36666666666664,-1.970395017719773,0.023136539743719986,In
16.399999999999974,-1.9680523289484406,0.018337360715445117,In
16.43333333333331,-1.9669669036633715,0.015978953294979448,In
16.466666666666644,-1.9661611902443727,0.013897123722499849,In
16.49999999999998,-1.9653558329608116,0.011744371072755833,In
16.533333333333314,-1.9645761671326478,0.009595531247418299,In
16.56666666666665,-1.9635617091348538,0.007184450480262283,In
16.599999999999984,-1.962557590266334,0.004751118496643114,In
16.63333333333332,-1.9615488021283825,0.002237714593796847,In
16.666666666666654,-1.9606002740472392,-0.00019060888016353417,In
16.69999999999999,-1.959646206229377,-0.0026981207510121674,In
16.733333333333324,-1.9587156211899412,-0.005214464411331221,In
16.76666666666666,-1.9578605947089827,-0.00759676151370603,In
16.799999999999994,-1.9570028066864715,-0.010058626205518895,In
16.83333333333333,-1.9561683560353487,-0.012528448612139753,In
16.866666666666664,-1.9553727875818763,-0.014957912599320888,In
16.9,-1.954597771347862,-0.017393984840380572,In
16.933333333333334,-1.9538290155162708,-0.019885085994494345,In
16.96666666666667,-1.953076412498369,-0.022407560907617086,In
17.000000000000004,-1.9523534587093403,-0.024912361170502884,In
17.03333333333334,-1.9516328399287857,-0.027496677834562444,In
17.066666666666674,-1.9509495008615785,-0.030038772840789152,In
17.10000000000001,-1.950314927044544,-0.032488993391072585,In
17.133333333333344,-1.9496666367580733,-0.03509239189310254,In
17.16666666666668,-1.9492794354630667,-0.037717458831950657,In
17.200000000000014,-1.9494370084214183,-0.04033929507755918,In
17.23333333333335,-1.9495905801709625,-0.04311395734927337,In
17.266666666666683,-1.9497063857689871,-0.045900310247610765,In
17.30000000000002,-1.9492029933701085,-0.048458280169920265,In
17.333333333333353,-1.948712374245392,-0.051070185396937307,In
17.36666666666669,-1.9482366036147418,-0.05373627036158801,In
17.400000000000023,-1.9478111834120169,-0.05625701285779838,In
17.43333333333336,-1.9473878171055856,-0.058906302559332824,In
17.466666666666693,-1.9469918690690617,-0.061534275541307304,In
17.50000000000003,-1.946624810161268,-0.06414082771196239,In
17.533333333333363,-1.946289107295053,-0.06670061118157,In
17.5666666666667,-1.9456828367945798,-0.0719046388636364,In
17.600000000000033,-1.945417223662329,-0.07449806989414376,In
17.63333333333337,-1.9451700597662258,-0.07714413601595949,In
17.666666666666703,-1.9451700597662258,-0.07714413601595949,In
17.70000000000004,-1.944750537367114,-0.0824173659602696,In
17.733333333333373,-1.944575461258182,-0.08504380908450493,In
17.76666666666671,-1.9444217207294816,-0.08772230623274946,In
17.800000000000043,-1.944295596001059,-0.090351560309895,In
17.83333333333338,-1.944193724159905,-0.0929819385368178,In
17.866666666666713,-1.9441154872306103,-0.09566368633890199,In
17.90000000000005,-1.944065530217839,-0.0982195662016585,In
17.933333333333383,-1.9440381566893392,-0.1008516865537663,In
17.96666666666672,-1.9443883172452607,-0.10352029148792785,In
18.000000000000053,-1.9460734059323817,-0.10534599564213387,In
18.03333333333339,-1.9478398754869442,-0.10717159965814682,In
18.066666666666723,-1.9493091830378124,-0.10932906156493627,In
18.10000000000006,-1.949415718736739,-0.1119845898591616,In
18.133333333333393,-1.9495468552365787,-0.11461364426133103,In
18.16666666666673,-1.9497107607673911,-0.11736765158850715,In
18.200000000000063,-1.9498947356542495,-0.12001891033130008,In
18.2333333333334,-1.950104886464443,-0.122668163426503,In
18.266666666666733,-1.9503387027837236,-0.12529005499278667,In
18.300000000000068,-1.950600699378067,-0.12793472535097572,In
18.333333333333403,-1.9508851687273232,-0.13055158593072602,In
18.366666666666738,-1.9511940745510696,-0.13316565610226183,In
18.400000000000073,-1.9515437795220714,-0.13590231768525718,In
18.433333333333408,-1.9518916348970752,-0.13843493055972944,In
18.466666666666743,-1.9522739561557567,-0.1410393170715396,In
18.500000000000078,-1.952692019532135,-0.14371509305461871,In
18.533333333333413,-1.9531059819484233,-0.14621207851771456,In
18.566666666666748,-1.9535608487295268,-0.14880481622858177,In
18.600000000000083,-1.9540352966946755,-0.15136827622013826,In
18.633333333333418,-1.9545240889790803,-0.15387747791494788,In
18.666666666666753,-1.9550561641138364,-0.156481270497149,In
18.700000000000088,-1.9556122778875706,-0.15908002624009,In
18.733333333333423,-1.9577060259310184,-0.16133352707033,In
18.766666666666758,-1.9600475021368884,-0.16340079821738152,In
18.800000000000093,-1.962447233522267,-0.1655833856058937,In
18.833333333333428,-1.96349976836698,-0.1681209268388184,In
18.866666666666763,-1.9641582040516747,-0.17059110518403564,In
18.900000000000098,-1.964880226664988,-0.17320137185470652,In
18.933333333333433,-1.965613571967316,-0.17575576413871796,In
18.966666666666768,-1.9663355979001307,-0.17818162343021116,In
19.000000000000103,-1.9671254701447003,-0.18074563560811918,In
19.033333333333438,-1.9679555563466502,-0.18335010815736963,In
19.066666666666773,-1.9696107151422209,-0.18829434551357482,In
19.100000000000108,-1.9696107151422209,-0.18829434551357482,In
19.133333333333443,-1.9714023323514664,-0.1933252903999132,In
19.166666666666778,-1.9714023323514664,-0.1933252903999132,In
19.200000000000113,-1.9732633176685022,-0.19824989851378172,In
19.233333333333448,-1.9742383909699828,-0.20072220787889372,In
19.266666666666783,-1.975188654030209,-0.20306816250174742,In
19.300000000000118,-1.9762090616350658,-0.2055220675496987,In
19.333333333333453,-1.9772432229903085,-0.20794276181152127,In
19.366666666666788,-1.978280281902164,-0.2103069943396494,In
19.400000000000123,-1.979381379865837,-0.21275359082697642,In
19.433333333333458,-1.982526749019431,-0.21491155600043088,In
19.466666666666793,-1.985741683388148,-0.21702513635100673,In
19.500000000000128,-1.989008102938997,-0.21916879336366057,In
19.533333333333463,-1.9904133833617899,-0.2215652038279794,In
19.566666666666798,-1.9904133833617899,-0.2215652038279794,In
19.600000000000133,-1.9928188717281619,-0.22619107650889414,In
19.633333333333468,-1.9941152063610355,-0.22859771943036633,In
19.666666666666803,-1.995374003787024,-0.23088064903881889,In
19.700000000000138,-1.9966666489570288,-0.23317368381047032,In
19.733333333333473,-1.9966666489570288,-0.23317368381047032,In
19.766666666666808,-1.9980443896481486,-0.23556390563184526,In
19.800000000000143,-2.0007389636465556,-0.2400865914872634,In
19.833333333333478,-2.0007389636465556,-0.2400865914872634,In
19.866666666666813,-2.003596530734829,-0.244687888286242,In
19.900000000000148,-2.005031366023847,-0.2469249500280537,In
19.933333333333483,-2.006487128913761,-0.24914845528882745,In
19.966666666666818,-2.0079362554911944,-0.2513156278639628,In
20.000000000000153,-2.009419346853372,-0.25349038724842243,In
20.033333333333488,-2.010891471295582,-0.2556112352262152,In
20.066666666666823,-2.0124534915244476,-0.2578236642161955,In
20.100000000000158,-2.0139867066757295,-0.25996338149866105,In
20.133333333333493,-2.0155392583740617,-0.262150643185312,In
20.166666666666828,-2.017197622888267,-0.26480336004593186,In
20.200000000000163,-2.0188224789592852,-0.26740300322977206,In
20.233333333333498,-2.0204003627594975,-0.2698872335496627,In
20.266666666666833,-2.0219430661633813,-0.2719573334802088,In
20.300000000000168,-2.023505096947077,-0.2740445478022402,In
20.333333333333503,-2.025116468677846,-0.27618964314462,In
20.366666666666838,-2.0266690477418354,-0.27825232304570147,In
20.400000000000173,-2.028253443064503,-0.28035437771874694,In
20.433333333333508,-2.0298554414427787,-0.2824748308341076,In
20.466666666666843,-2.031414231988171,-0.2845328646338503,In
20.500000000000178,-2.032989528284511,-0.2866100810390835,In
20.533333333333513,-2.034641690588355,-0.2887878270524118,In
20.566666666666848,-2.0362029108447075,-0.29084396910759946,In
20.600000000000183,-2.0378113362346806,-0.29295957029515685,In
20.633333333333518,-2.039375123365075,-0.2950137225853926,In
20.666666666666853,-2.042546924396196,-0.2991837701243767,In
20.700000000000188,-2.042546924396196,-0.2991837701243767,In
20.733333333333523,-2.0442003211677835,-0.3013606339541335,In
20.766666666666858,-2.0473735526255994,-0.3055297110748201,ObstacleAvoidance
20.800000000000193,-2.04899034488177,-0.3076389704572775,ObstacleAvoidance
20.833333333333528,-2.0505694941137333,-0.3096814193412827,ObstacleAvoidance
20.866666666666863,-2.0505694941137333,-0.3096814193412827,In
20.900000000000198,-2.0539140244683236,-0.3139097022068149,In
20.933333333333533,-2.0555724671384734,-0.31595386760482147,In
20.966666666666868,-2.0572474865610686,-0.317984477322093,In
21.000000000000203,-2.058909147454219,-0.3199602943628077,In
21.033333333333537,-2.060570840042499,-0.32190288317899496,In
21.066666666666872,-2.0622635870040256,-0.32385221155783683,In
21.100000000000207,-2.064040510810792,-0.32586231848022496,In
21.133333333333542,-2.065766979009835,-0.32778185045892605,In
21.166666666666877,-2.0675420848208663,-0.32972555035166473,In
21.200000000000212,-2.0693515757344474,-0.3316719518904907,In
21.233333333333547,-2.0711786814182167,-0.33360182843439135,In
21.266666666666882,-2.073020472560004,-0.3355177136714971,In
21.300000000000217,-2.0748427031901704,-0.337382124574396,In
21.333333333333552,-2.0766825679981853,-0.33922916776884926,In
21.366666666666887,-2.078519740401815,-0.34104301275051996,In
21.400000000000222,-2.0804087339933783,-0.34287623814370183,In
21.433333333333557,-2.082315528078284,-0.3446909150182047,In
21.466666666666892,-2.0842189830042357,-0.34647228603753866,ObstacleAvoidance
21.500000000000227,-2.0862300951264654,-0.34832366090494093,ObstacleAvoidance
21.533333333333562,-2.0882211662161585,-0.35012191042462826,ObstacleAvoidance
21.566666666666897,-2.090602436891973,-0.3518240601071223,In
21.600000000000232,-2.0946132494925025,-0.35320891661806053,In
21.633333333333567,-2.0985671647977373,-0.3545043178339893,In
21.666666666666902,-2.1023473557384316,-0.3558587356502938,ObstacleAvoidance
21.700000000000237,-2.104361092750098,-0.357514433716813,ObstacleAvoidance
21.733333333333572,-2.1064299642366846,-0.35918254440011443,ObstacleAvoidance
21.766666666666907,-2.1084549356795406,-0.36078403239920864,ObstacleAvoidance
21.800000000000242,-2.1105330670537414,-0.36239966317178673,ObstacleAvoidance
21.833333333333577,-2.112665920140067,-0.36402727656318934,ObstacleAvoidance
21.866666666666912,-2.114793022760794,-0.36562048715343476,In
21.900000000000247,-2.1168707540226244,-0.3671528228034058,In
21.933333333333582,-2.1190636751083574,-0.3687420762542828,In
21.966666666666917,-2.1211887417902857,-0.3702522069862999,In
22.000000000000252,-2.1233874168436593,-0.37178973507841007,In
22.033333333333587,-2.125535155707895,-0.37326746070648054,In
22.066666666666922,-2.127612841499948,-0.3746682402544268,In
22.100000000000257,-2.1297232265854023,-0.376065557275548,In
22.133333333333592,-2.1318654418425176,-0.37746047739606947,In
22.166666666666927,-2.134105441900426,-0.3788906201744391,In
22.200000000000262,-2.1363140374254543,-0.38027575608584674,In
22.233333333333597,-2.1385335390324,-0.38164335064011845,In
22.266666666666932,-2.1430305382772783,-0.3843316262066323,In
22.300000000000267,-2.14535100876211,-0.3856783108237589,In
22.333333333333602,-2.1476834734929717,-0.387004129178113,In
22.366666666666937,-2.150063706216583,-0.38824492334707683,In
22.400000000000272,-2.1530987051441186,-0.38952598409041883,In
22.433333333333607,-2.156259389848612,-0.39083165050081226,In
22.466666666666942,-2.159141662806235,-0.3920436040302471,In
22.500000000000277,-2.161467218153977,-0.39322185310582025,In
22.533333333333612,-2.1638941450637525,-0.39442381066585197,In
22.566666666666947,-2.166309582822918,-0.395591656599674,In
22.600000000000282,-2.166309582822918,-0.395591656599674,In
22.633333333333617,-2.1686439759599487,-0.39669428901442494,In
22.666666666666952,-2.173527019004089,-0.39891864783030795,In
22.700000000000287,-2.1758914072459814,-0.3999553795147852,In
22.733333333333622,-2.1783348986879574,-0.4010004886316525,In
22.766666666666957,-2.180763256787605,-0.4020164497882759,In
22.800000000000292,-2.183127620752005,-0.40298844429528424,In
22.833333333333627,-2.1855673484287825,-0.4039767836990813,In
22.866666666666962,-2.188104996070366,-0.40499298113294446,In
22.900000000000297,-2.1905279081013043,-0.4059552809658502,ObstacleAvoidance
22.933333333333632,-2.1930235443531276,-0.40694013945836893,ObstacleAvoidance
22.966666666666967,-2.195568251593076,-0.4079385222943239,ObstacleAvoidance
23.000000000000302,-2.1980210515198015,-0.408893960986521,ObstacleAvoidance
23.033333333333637,-2.200431101864347,-0.4098196316521243,ObstacleAvoidance
23.066666666666972,-2.202919061130141,-0.4107539688891435,ObstacleAvoidance
23.100000000000307,-2.204772378304064,-0.4114342797728747,ObstacleAvoidance
23.133333333333642,-2.205413832842437,-0.41166996830820457,ObstacleAvoidance
23.166666666666977,-2.2055321563322003,-0.41171478688565344,ObstacleAvoidance
23.200000000000312,-2.2068295706566996,-0.41157591689854267,ObstacleAvoidance
23.233333333333647,-2.209048489578278,-0.41137480372479285,ObstacleAvoidance
23.266666666666982,-2.211292038204799,-0.41118020156771373,ObstacleAvoidance
23.300000000000317,-2.212637032030371,-0.41102974708402273,ObstacleAvoidance
23.333333333333652,-2.2127517922427224,-0.4110830503657952,ObstacleAvoidance
23.366666666666987,-2.212797333226675,-0.4111051833959154,ObstacleAvoidance
23.400000000000322,-2.2134983493444182,-0.41145761575966433,In
23.433333333333657,-2.215300168691396,-0.41238145057777875,In
23.466666666666992,-2.217393020808198,-0.41345886449714797,In
23.500000000000327,-2.219669962489469,-0.4146210106401922,In
23.533333333333662,-2.2221366157868756,-0.41585670629715765,In
23.566666666666997,-2.224545453162164,-0.4170380466034631,In
23.600000000000332,-2.2269880330902385,-0.4182078038258745,In
23.633333333333667,-2.229327035864805,-0.4193005552870046,In
23.666666666667002,-2.2317221433448897,-0.42039260522138844,In
23.700000000000337,-2.2342198418930344,-0.4215033392248517,In
23.733333333333672,-2.2366580006390295,-0.42256089463284874,In
23.766666666667007,-2.2391046437454647,-0.42359866711642535,In
23.80000000000034,-2.2415830514688024,-0.42462611395523786,In
23.833333333333677,-2.246567859569825,-0.4266120424215283,ObstacleAvoidance
23.86666666666701,-2.246567859569825,-0.4266120424215283,ObstacleAvoidance
23.900000000000347,-2.2491209905655727,-0.4275887413223478,ObstacleAvoidance
23.93333333333368,-2.251588235357957,-0.4285061833506374,ObstacleAvoidance
23.966666666667017,-2.254112141022516,-0.42941613279709445,ObstacleAvoidance
24.00000000000035,-2.256621171247758,-0.4302923644573604,ObstacleAvoidance
24.033333333333687,-2.259114658719029,-0.43113585937880816,In
24.06666666666702,-2.2640527777377626,-0.43272863271071915,In
24.100000000000357,-2.266617483021246,-0.43351624212826034,In
24.13333333333369,-2.269116518377999,-0.43425875874672193,In
24.166666666667027,-2.2715721587044744,-0.4349693432562769,In
