time,x,y,behavior
90.26666666666411,-0.8361070183550563,0.02584883676290861,ObstacleAvoidance
90.29999999999744,-0.8361070183550563,0.02584883676290861,ObstacleAvoidance
90.33333333333077,-0.8299500612225532,0.02633083190879626,ObstacleAvoidance
90.3666666666641,-0.8299500612225532,0.02633083190879626,ObstacleAvoidance
90.39999999999743,-0.8227992041492651,0.027060745962808497,ObstacleAvoidance
90.43333333333076,-0.8227992041492651,0.027060745962808497,ObstacleAvoidance
90.4666666666641,-0.8203363710043949,0.027355926768167338,ObstacleAvoidance
90.49999999999743,-0.8147680587005455,0.02810880465679122,ObstacleAvoidance
90.53333333333076,-0.8147680587005455,0.02810880465679122,ObstacleAvoidance
90.56666666666409,-0.8121899692100116,0.02849643231061716,ObstacleAvoidance
90.59999999999742,-0.8095159445805783,0.03045055823634457,ObstacleAvoidance
90.63333333333075,-0.8095159445805783,0.03045055823634457,ObstacleAvoidance
90.66666666666409,-0.80928766366085,0.03157922684463221,ObstacleAvoidance
90.69999999999742,-0.8061761715946475,0.03312028938576472,ObstacleAvoidance
90.73333333333075,-0.8061761715946475,0.03312028938576472,ObstacleAvoidance
90.76666666666408,-0.8037684407731462,0.03344751907110277,ObstacleAvoidance
90.79999999999741,-0.7987109129313592,0.034197139337843296,ObstacleAvoidance
90.83333333333074,-0.7987109129313592,0.034197139337843296,ObstacleAvoidance
90.86666666666407,-0.7960127155618348,0.03463510743811993,ObstacleAvoidance
90.8999999999974,-0.7912020254204817,0.03548364622839317,ObstacleAvoidance
90.93333333333074,-0.7912020254204817,0.03548364622839317,ObstacleAvoidance
90.96666666666407,-0.783705490734913,0.036976336510622154,ObstacleAvoidance
90.9999999999974,-0.78110901017558,0.037543324158897384,ObstacleAvoidance
91.03333333333073,-0.78110901017558,0.037543324158897384,ObstacleAvoidance
91.06666666666406,-0.7785922772128948,0.03811885618101152,ObstacleAvoidance
91.0999999999974,-0.7760814312583406,0.03871959814668946,ObstacleAvoidance
91.13333333333073,-0.7721049815065801,0.03971990787137569,ObstacleAvoidance
91.16666666666406,-0.7721049815065801,0.03971990787137569,ObstacleAvoidance
91.19999999999739,-0.7721049815065801,0.03971990787137569,ObstacleAvoidance
91.23333333333072,-0.7647553151098145,0.04172534009721307,ObstacleAvoidance
91.26666666666405,-0.7647553151098145,0.04172534009721307,ObstacleAvoidance
91.29999999999738,-0.7647553151098145,0.04172534009721307,ObstacleAvoidance
91.33333333333071,-0.7622040918433228,0.04246953972818668,ObstacleAvoidance
91.36666666666405,-0.7562803712558286,0.04430345356421195,ObstacleAvoidance
91.39999999999738,-0.7538273292497659,0.045108203802194824,ObstacleAvoidance
91.43333333333071,-0.7538273292497659,0.045108203802194824,ObstacleAvoidance
91.46666666666404,-0.7476100103484469,0.04726510918331028,ObstacleAvoidance
91.49999999999737,-0.7476100103484469,0.04726510918331028,ObstacleAvoidance
91.5333333333307,-0.7450904139291918,0.048186920780200815,ObstacleAvoidance
91.56666666666403,-0.7406046659716018,0.05037012392390072,ObstacleAvoidance
91.59999999999737,-0.7382770112740826,0.05243548896563999,ObstacleAvoidance
91.6333333333307,-0.7382770112740826,0.05243548896563999,ObstacleAvoidance
91.66666666666403,-0.7337387509258253,0.05642436888077973,ObstacleAvoidance
91.69999999999736,-0.7337387509258253,0.05642436888077973,ObstacleAvoidance
91.73333333333069,-0.7312755024349857,0.057487621410549083,ObstacleAvoidance
91.76666666666402,-0.7270478347780327,0.05938004524284879,ObstacleAvoidance
91.79999999999735,-0.7246595486997678,0.060486982156506164,ObstacleAvoidance
91.83333333333069,-0.7246595486997678,0.060486982156506164,ObstacleAvoidance
91.86666666666402,-0.718988500611329,0.0632363159947591,ObstacleAvoidance
91.89999999999735,-0.7214270387140653,0.06200103782596522,ObstacleAvoidance
91.93333333333068,-0.7214270387140653,0.06200103782596522,ObstacleAvoidance
91.96666666666401,-0.7168529255635858,0.06439651470570751,ObstacleAvoidance
91.99999999999734,-0.7144258349494188,0.06570825162823635,ObstacleAvoidance
92.03333333333067,-0.7144258349494188,0.06570825162823635,ObstacleAvoidance
92.066666666664,-0.7121438543130953,0.06696877126875656,ObstacleAvoidance
92.09999999999734,-0.7097862000835176,0.06830154739055039,ObstacleAvoidance
92.13333333333067,-0.7097862000835176,0.06830154739055039,ObstacleAvoidance
92.166666666664,-0.7075514290485734,0.06959419076298357,ObstacleAvoidance
92.19999999999733,-0.7017603815921909,0.07307750387391065,ObstacleAvoidance
92.23333333333066,-0.6994639305490962,0.0745131952398217,ObstacleAvoidance
92.266666666664,-0.6952103957550209,0.07725777325121275,ObstacleAvoidance
92.29999999999733,-0.6952103957550209,0.07725777325121275,ObstacleAvoidance
92.33333333333066,-0.6929021122125392,0.07903349844185503,ObstacleAvoidance
92.36666666666399,-0.6908010568419575,0.08237515348998037,ObstacleAvoidance
92.39999999999732,-0.6882374268933907,0.08654196588604379,ObstacleAvoidance
92.43333333333065,-0.6882374268933907,0.08654196588604379,ObstacleAvoidance
92.46666666666398,-0.6861101581534511,0.0899807082113997,ObstacleAvoidance
92.49999999999731,-0.6821602528556971,0.09295735871376087,ObstacleAvoidance
92.53333333333065,-0.6800043316276434,0.09459644654850519,ObstacleAvoidance
92.56666666666398,-0.6754066359422504,0.0982083000999332,ObstacleAvoidance
92.59999999999731,-0.6754066359422504,0.0982083000999332,ObstacleAvoidance
92.63333333333064,-0.6732049430839286,0.09999403153390984,ObstacleAvoidance
92.66666666666397,-0.6732049430839286,0.09999403153390984,ObstacleAvoidance
92.6999999999973,-0.6711763080029718,0.10167143273491308,ObstacleAvoidance
92.73333333333063,-0.6690478733560861,0.10346627213968174,ObstacleAvoidance
92.76666666666397,-0.6669940519570012,0.10523158447704883,ObstacleAvoidance
92.7999999999973,-0.6629361221479585,0.10881930106834359,ObstacleAvoidance
92.83333333333063,-0.6629361221479585,0.10881930106834359,ObstacleAvoidance
92.86666666666396,-0.6610075346521951,0.11057337819006197,ObstacleAvoidance
92.89999999999729,-0.6575490175719505,0.11380458643643632,ObstacleAvoidance
92.93333333333062,-0.655667287565443,0.11560885731224957,ObstacleAvoidance
92.96666666666395,-0.6520059683184907,0.11921365493771452,ObstacleAvoidance
92.99999999999729,-0.6520059683184907,0.11921365493771452,ObstacleAvoidance
93.03333333333062,-0.6501728358131007,0.12106736375172056,ObstacleAvoidance
93.06666666666395,-0.6501728358131007,0.12106736375172056,ObstacleAvoidance
93.09999999999728,-0.6463949356231669,0.12517499763551854,ObstacleAvoidance
93.13333333333061,-0.6463949356231669,0.12517499763551854,ObstacleAvoidance
93.16666666666394,-0.6423931939623818,0.1324426206304814,ObstacleAvoidance
93.19999999999727,-0.6423931939623818,0.1324426206304814,ObstacleAvoidance
93.2333333333306,-0.6408031415686524,0.1345866539586864,ObstacleAvoidance
93.26666666666394,-0.6372956890603827,0.13864747047873904,ObstacleAvoidance
93.29999999999727,-0.6372956890603827,0.13864747047873904,ObstacleAvoidance
93.3333333333306,-0.6356167126877921,0.14064185350161806,ObstacleAvoidance
93.36666666666393,-0.6324068092742641,0.14455612830353393,ObstacleAvoidance
93.39999999999726,-0.6324068092742641,0.14455612830353393,ObstacleAvoidance
93.4333333333306,-0.6307802220166878,0.14659346466529466,ObstacleAvoidance
93.46666666666393,-0.6278007966033388,0.15043264512066168,ObstacleAvoidance
93.49999999999726,-0.6262316580938894,0.1525145466529454,ObstacleAvoidance
93.53333333333059,-0.6262316580938894,0.1525145466529454,ObstacleAvoidance
93.56666666666392,-0.6228448245454532,0.15715577519388613,ObstacleAvoidance
93.59999999999725,-0.6228448245454532,0.15715577519388613,ObstacleAvoidance
93.63333333333058,-0.6213256296922134,0.15930552088934657,ObstacleAvoidance
93.66666666666391,-0.6182784756149684,0.16375297857169513,ObstacleAvoidance
93.69999999999725,-0.6182784756149684,0.16375297857169513,ObstacleAvoidance
93.73333333333058,-0.6167944886055128,0.16598813141711322,ObstacleAvoidance
93.76666666666391,-0.6137677094516318,0.1706921360293887,ObstacleAvoidance
93.79999999999724,-0.6137677094516318,0.1706921360293887,ObstacleAvoidance
93.83333333333057,-0.6123482281666497,0.1729687390033965,ObstacleAvoidance
93.8666666666639,-0.6082108291221968,0.17993626463237278,ObstacleAvoidance
93.89999999999723,-0.6082108291221968,0.17993626463237278,ObstacleAvoidance
93.93333333333057,-0.605651805779865,0.18437335947471434,ObstacleAvoidance
93.9666666666639,-0.6016625102764062,0.19146262872312114,ObstacleAvoidance
93.99999999999723,-0.6016625102764062,0.19146262872312114,ObstacleAvoidance
94.03333333333056,-0.6002932993897907,0.19400245379359626,ObstacleAvoidance
94.06666666666389,-0.5976080995183894,0.19899581281017853,ObstacleAvoidance
94.09999999999722,-0.5976080995183894,0.19899581281017853,ObstacleAvoidance
94.13333333333055,-0.5962843572666365,0.201416321283296,ObstacleAvoidance
94.16666666666389,-0.5937329684417273,0.20593443066052308,ObstacleAvoidance
94.19999999999722,-0.5937329684417273,0.20593443066052308,ObstacleAvoidance
94.23333333333055,-0.5937329684417273,0.20593443066052308,ObstacleAvoidance
94.26666666666388,-0.5893217649176514,0.21329375543613205,ObstacleAvoidance
94.29999999999721,-0.5893217649176514,0.21329375543613205,ObstacleAvoidance
94.33333333333054,-0.5853872007548089,0.21942997944538112,ObstacleAvoidance
94.36666666666387,-0.5838833203780491,0.2216822876553146,ObstacleAvoidance
94.3999999999972,-0.5822433857173954,0.22408711973685214,ObstacleAvoidance
94.43333333333054,-0.5808398679363167,0.2261015665629671,ObstacleAvoidance
94.46666666666387,-0.5792988714098806,0.22826687594567097,ObstacleAvoidance
94.4999999999972,-0.5777221626438045,0.23043756328305087,ObstacleAvoidance
94.53333333333053,-0.5761695900533066,0.23253178359066928,ObstacleAvoidance
94.56666666666386,-0.5745972510980197,0.2346113110035235,ObstacleAvoidance
94.5999999999972,-0.5729433385810023,0.2367558806114627,ObstacleAvoidance
94.63333333333053,-0.571362554834175,0.23876495304606649,ObstacleAvoidance
94.66666666666386,-0.5697315292869143,0.24079872180941075,ObstacleAvoidance
94.69999999999719,-0.5680336347531808,0.24287599426805095,ObstacleAvoidance
94.73333333333052,-0.5680336347531808,0.24287599426805095,ObstacleAvoidance
94.76666666666385,-0.5663644834653001,0.24487860628456315,ObstacleAvoidance
94.79999999999718,-0.56467685496366,0.24686559968301403,ObstacleAvoidance
94.83333333333051,-0.56467685496366,0.24686559968301403,ObstacleAvoidance
94.86666666666385,-0.5629376115364138,0.24887513927097316,ObstacleAvoidance
94.89999999999718,-0.5594166838351353,0.2528230422122446,ObstacleAvoidance
94.93333333333051,-0.5594166838351353,0.2528230422122446,ObstacleAvoidance
94.96666666666384,-0.5576528283909391,0.25474278253856797,ObstacleAvoidance
94.99999999999717,-0.5537890270880845,0.2588224921659026,ObstacleAvoidance
95.0333333333305,-0.5537890270880845,0.2588224921659026,ObstacleAvoidance
95.06666666666383,-0.5519327092660007,0.2607243820779723,ObstacleAvoidance
95.09999999999717,-0.5482922705772777,0.26435032597574737,ObstacleAvoidance
95.1333333333305,-0.546364913635736,0.2662166722918069,ObstacleAvoidance
95.16666666666383,-0.54291973714838,0.2694620957657887,ObstacleAvoidance
95.19999999999716,-0.54291973714838,0.2694620957657887,ObstacleAvoidance
95.23333333333049,-0.5415945029813067,0.27067576214610134,ObstacleAvoidance
95.26666666666382,-0.5408549108147669,0.2713294565583595,ObstacleAvoidance
95.29999999999715,-0.5408549108147669,0.2713294565583595,ObstacleAvoidance
95.33333333333049,-0.5409512869135502,0.27124747944890637,Out
95.36666666666382,-0.5389925947822265,0.2728505339578722,Out
95.39999999999715,-0.5389925947822265,0.2728505339578722,Out
95.43333333333048,-0.5371049149527036,0.2743399052214148,Out
95.46666666666381,-0.5330224731468449,0.27745982405109015,Out
95.49999999999714,-0.5330224731468449,0.27745982405109015,Out
95.53333333333048,-0.5308687458483368,0.2790597807372528,Out
95.5666666666638,-0.5266820328307034,0.2821674407928565,Out
95.59999999999714,-0.5266820328307034,0.2821674407928565,Out
95.63333333333047,-0.524600372989269,0.2837369550088489,Out
95.6666666666638,-0.5207148047742409,0.28673921274411973,Out
95.69999999999713,-0.5207148047742409,0.28673921274411973,Out
95.73333333333046,-0.5167166178977168,0.2934899473485544,Out
95.7666666666638,-0.5167166178977168,0.2934899473485544,Out
95.79999999999713,-0.5155105772542681,0.29631894560460537,Out
95.83333333333046,-0.5121827331800919,0.2997840803293226,Out
95.86666666666379,-0.5121827331800919,0.2997840803293226,Out
95.89999999999712,-0.510155708573597,0.3015801256854962,Out
95.93333333333045,-0.5067127981464611,0.30471627225552367,Out
95.96666666666378,-0.5067127981464611,0.30471627225552367,Out
95.99999999999712,-0.5047360006113563,0.3065673985781636,Out
96.03333333333045,-0.5014880627762927,0.3096896683329191,Out
96.06666666666378,-0.5014880627762927,0.3096896683329191,ObstacleAvoidance
96.09999999999711,-0.4996139896982621,0.3115381106988717,ObstacleAvoidance
96.13333333333044,-0.49579397716336937,0.31541371589729406,ObstacleAvoidance
96.16666666666377,-0.49579397716336937,0.31541371589729406,ObstacleAvoidance
96.1999999999971,-0.4939901587396843,0.3172958601612528,ObstacleAvoidance
96.23333333333044,-0.4906922346085617,0.32083064055993504,ObstacleAvoidance
96.26666666666377,-0.4906922346085617,0.32083064055993504,ObstacleAvoidance
96.2999999999971,-0.488953999161751,0.32273945718106845,Out
96.33333333333043,-0.4854437745518584,0.3265949117567277,Out
96.36666666666376,-0.4854437745518584,0.3265949117567277,Out
96.39999999999709,-0.47941444482373174,0.3329809204709211,Out
96.43333333333042,-0.47941444482373174,0.3329809204709211,Out
96.46666666666376,-0.4775199942578626,0.334916331462511,Out
96.49999999999709,-0.4741890201830523,0.3383143670983597,Out
96.53333333333042,-0.4741890201830523,0.3383143670983597,Out
96.56666666666375,-0.4723949751920601,0.3401708908956793,Out
96.59999999999708,-0.46932184324524384,0.3434306506522744,Out
96.63333333333041,-0.46932184324524384,0.3434306506522744,ObstacleAvoidance
96.66666666666374,-0.46741985329100477,0.3454984293395509,ObstacleAvoidance
96.69999999999708,-0.46419394172254613,0.349099014709773,ObstacleAvoidance
96.7333333333304,-0.46419394172254613,0.349099014709773,ObstacleAvoidance
96.76666666666374,-0.46248002820479783,0.351063501709296,ObstacleAvoidance
96.79999999999707,-0.45894613161369835,0.3552349883906889,ObstacleAvoidance
96.8333333333304,-0.45894613161369835,0.3552349883906889,Out
96.86666666666373,-0.45725540627224615,0.35728543467647733,In
96.89999999999706,-0.4539721521894792,0.36127047866022677,In
96.9333333333304,-0.4539721521894792,0.36127047866022677,Out
96.96666666666373,-0.45226719380815905,0.36330914507732426,Out
96.99999999999706,-0.448804061433962,0.3673413461087556,In
97.03333333333039,-0.448804061433962,0.3673413461087556,Out
97.06666666666372,-0.4470657347949065,0.3693180032288772,Out
97.09999999999705,-0.44332380141229344,0.37357739379232835,Out
97.13333333333038,-0.44332380141229344,0.37357739379232835,Out
97.16666666666372,-0.4416527585461455,0.3755119464885235,ObstacleAvoidance
97.19999999999705,-0.43802427512376696,0.3798353577002809,ObstacleAvoidance
97.23333333333038,-0.43802427512376696,0.3798353577002809,ObstacleAvoidance
97.26666666666371,-0.43631336737357673,0.381934783625693,Out
97.29999999999704,-0.4328197423216681,0.3863679442679182,Out
97.33333333333037,-0.4328197423216681,0.3863679442679182,Out
97.3666666666637,-0.43114477102472115,0.38856012835301623,Out
97.39999999999704,-0.4276974920208497,0.39306129267311807,Out
97.43333333333037,-0.4276974920208497,0.39306129267311807,Out
97.4666666666637,-0.42615833779778944,0.39503866956984557,Out
97.49999999999703,-0.4233605693516491,0.3986342913224059,In
97.53333333333036,-0.4233605693516491,0.3986342913224059,Out
97.56666666666369,-0.42172950141563137,0.4007644392681389,Out
97.59999999999702,-0.41849522910985393,0.4051093521337601,ObstacleAvoidance
97.63333333333036,-0.416922327343881,0.4072828823026525,ObstacleAvoidance
97.66666666666369,-0.414285130960488,0.4110289529164728,ObstacleAvoidance
97.69999999999702,-0.414285130960488,0.4110289529164728,Out
97.73333333333035,-0.41281317982268984,0.4131806306652692,Out
97.76666666666368,-0.41281317982268984,0.4131806306652692,Out
97.79999999999701,-0.4106671520804537,0.4166452778234002,Out
97.83333333333034,-0.4106671520804537,0.4166452778234002,Out
97.86666666666368,-0.40977507679536407,0.4182443548345559,Out
97.89999999999701,-0.40755502714410596,0.42177853778757235,Out
97.93333333333034,-0.4059087511912205,0.4241173596668404,ObstacleAvoidance
97.96666666666367,-0.40276516214243063,0.42859031772362743,ObstacleAvoidance
97.999999999997,-0.401168174354652,0.4309017991723735,ObstacleAvoidance
98.03333333333033,-0.39966139012161594,0.43312167567337556,Out
98.06666666666366,-0.39870620889491026,0.43455338101453433,Out
98.099999999997,-0.3983410827917364,0.43510092392118516,Out
98.13333333333033,-0.3981844221242561,0.43533109796838243,Out
98.16666666666366,-0.3982424475717634,0.4352480719907146,Out
98.19999999999699,-0.39774364222197534,0.43594928311026526,Out
98.23333333333032,-0.3966139394946613,0.4375374155851556,ObstacleAvoidance
98.26666666666365,-0.39518410585306896,0.43956431145688957,ObstacleAvoidance
98.29999999999698,-0.39518410585306896,0.43956431145688957,ObstacleAvoidance
98.33333333333032,-0.3936513243556199,0.44176621857070186,ObstacleAvoidance
98.36666666666365,-0.3936513243556199,0.44176621857070186,Out
98.39999999999698,-0.3891247734568306,0.44854335632006015,Out
98.43333333333031,-0.3891247734568306,0.44854335632006015,Out
98.46666666666364,-0.38770515186954846,0.4507600909089198,Out
98.49999999999697,-0.38770515186954846,0.4507600909089198,Out
98.5333333333303,-0.38627680434457234,0.4530013050125883,Out
98.56666666666364,-0.38421411633917657,0.4561887036504938,Out
98.59999999999697,-0.38421411633917657,0.4561887036504938,Out
98.6333333333303,-0.37941273969522515,0.4634216877471029,Out
98.66666666666363,-0.37941273969522515,0.4634216877471029,Out
98.69999999999696,-0.3779389678635483,0.46566361122570166,ObstacleAvoidance
98.7333333333303,-0.3749610187567243,0.47033874210799476,ObstacleAvoidance
98.76666666666362,-0.3749610187567243,0.47033874210799476,ObstacleAvoidance
98.79999999999696,-0.37362050786425915,0.47251540068226083,Out
98.83333333333029,-0.3722223423419835,0.474834849474169,Out
98.86666666666362,-0.37088367338626727,0.4771013689651201,Out
98.89999999999695,-0.37088367338626727,0.4771013689651201,ObstacleAvoidance
98.93333333333028,-0.36747696642310634,0.4829670634323219,ObstacleAvoidance
98.96666666666361,-0.36747696642310634,0.4829670634323219,ObstacleAvoidance
98.99999999999694,-0.36370901656707977,0.4894426130808103,Out
99.03333333333028,-0.36370901656707977,0.4894426130808103,Out
99.06666666666361,-0.3624231752295659,0.4916813051381257,Out
99.09999999999694,-0.3624231752295659,0.4916813051381257,Out
99.13333333333027,-0.36115376201131744,0.4939294063620828,Out
99.1666666666636,-0.35978951614898014,0.49635636274898276,Out
99.19999999999693,-0.3584921083184214,0.4986466649678797,In
99.23333333333026,-0.35597562069224153,0.503097210815486,Out
99.2666666666636,-0.35597562069224153,0.503097210815486,Out
99.29999999999693,-0.35220015652576264,0.5100329742779238,Out
99.33333333333026,-0.35220015652576264,0.5100329742779238,Out
99.36666666666359,-0.3509252001352614,0.5124795120242037,Out
99.39999999999692,-0.34860381284985753,0.5170915785546758,Out
99.43333333333025,-0.34860381284985753,0.5170915785546758,ObstacleAvoidance
99.46666666666358,-0.34735400749929957,0.5196641249468611,ObstacleAvoidance
99.49999999999692,-0.3453338207110419,0.5239724273507335,ObstacleAvoidance
99.53333333333025,-0.3442185497616318,0.526440335310883,ObstacleAvoidance
99.56666666666358,-0.3442185497616318,0.526440335310883,ObstacleAvoidance
99.59999999999691,-0.34313759770954233,0.528895876705902,ObstacleAvoidance
99.63333333333024,-0.34192752349206357,0.5317092316097024,ObstacleAvoidance
99.66666666666357,-0.34192752349206357,0.5317092316097024,Out
99.6999999999969,-0.3388197397249466,0.5388586253636077,Out
99.73333333333024,-0.3388197397249466,0.5388586253636077,Out
99.76666666666357,-0.3376817075132783,0.5413717823120139,Out
99.7999999999969,-0.33552084524029513,0.5459774864560462,Out
99.83333333333023,-0.33552084524029513,0.5459774864560462,Out
99.86666666666356,-0.3342844951296364,0.5485284177359537,Out
99.8999999999969,-0.33365173515705737,0.5500112262578192,Out
99.93333333333022,-0.33319268885163056,0.5512656900059033,Out
99.96666666666356,-0.33319268885163056,0.5512656900059033,Out
99.99999999999689,-0.3327237388307397,0.5525557042001479,Out
100.03333333333022,-0.33081024660973046,0.5568757362227839,Out
100.06666666666355,-0.3297809949470618,0.5592158264059705,Out
100.09999999999688,-0.32779700462239014,0.5639279293984978,Out
100.13333333333021,-0.32779700462239014,0.5639279293984978,Out
100.16666666666355,-0.3267854619211392,0.5664401184062868,Out
100.19999999999688,-0.32493463874343975,0.5712332440774209,Out
100.23333333333021,-0.3239772690375622,0.5738206908030189,Out
100.26666666666354,-0.3239772690375622,0.5738206908030189,Out
100.29999999999687,-0.3230704259468935,0.576345752885947,Out
100.3333333333302,-0.3220000943552406,0.5794304372458063,Out
100.36666666666353,-0.3211237254281434,0.582046465884988,Out
100.39999999999687,-0.31957615717504617,0.5868927785111783,Out
100.4333333333302,-0.31957615717504617,0.5868927785111783,ObstacleAvoidance
100.46666666666353,-0.31878932499288526,0.5894841564440725,ObstacleAvoidance
100.49999999999686,-0.31722775736342146,0.5949344335235983,ObstacleAvoidance
100.53333333333019,-0.31722775736342146,0.5949344335235983,Out
100.56666666666352,-0.3165232373349538,0.5975494150631471,Out
100.59999999999685,-0.31585065880539664,0.6001466228691605,Out
100.63333333333019,-0.31505934702051563,0.6033143488067808,Out
100.66666666666352,-0.31505934702051563,0.6033143488067808,Out
100.69999999999685,-0.3143957382184266,0.605992254118265,Out
100.73333333333018,-0.3131616493740407,0.6107972550966596,Out
100.76666666666351,-0.312496379898335,0.6132917916058099,Out
100.79999999999684,-0.3111795489848652,0.6182320602131582,Out
100.83333333333017,-0.3111795489848652,0.6182320602131582,Out
100.8666666666635,-0.31052002175239735,0.6207803505566268,Out
100.89999999999684,-0.31052002175239735,0.6207803505566268,Out
100.93333333333017,-0.309098601387106,0.6266341612325295,Out
100.9666666666635,-0.3084887484082962,0.6293247281456822,ObstacleAvoidance
100.99999999999683,-0.30744717880540584,0.6342268543510138,ObstacleAvoidance
101.03333333333016,-0.30744717880540584,0.6342268543510138,ObstacleAvoidance
101.0666666666635,-0.306754287863899,0.637670823738178,ObstacleAvoidance
101.09999999999683,-0.30532625201964614,0.6447741433443112,ObstacleAvoidance
101.13333333333016,-0.304774190335274,0.6478587345843841,ObstacleAvoidance
101.16666666666349,-0.304774190335274,0.6478587345843841,ObstacleAvoidance
101.19999999999682,-0.3031736719991297,0.656963793663161,Out
101.23333333333015,-0.3031736719991297,0.656963793663161,Out
101.26666666666348,-0.3027409822293675,0.6595090093490173,Out
101.29999999999681,-0.3017744529481047,0.6647356473170444,Out
101.33333333333015,-0.3017744529481047,0.6647356473170444,Out
101.36666666666348,-0.30127415141361,0.6672426031273267,Out
101.39999999999681,-0.3000493909940485,0.6731407568582316,Out
101.43333333333014,-0.3000493909940485,0.6731407568582316,Out
101.46666666666347,-0.2995428235134533,0.675594743294474,Out
101.4999999999968,-0.29859225161362934,0.6805153199039455,In
101.53333333333013,-0.297570693495425,0.6864004848266847,Out
101.56666666666347,-0.297168215901928,0.6889506650859684,Out
101.5999999999968,-0.297168215901928,0.6889506650859684,Out
101.63333333333013,-0.29642903904570306,0.6940864677324071,Out
101.66666666666346,-0.29608313740127634,0.6967725799379182,In
101.69999999999679,-0.295758401238846,0.699486752292614,Out
101.73333333333012,-0.29546729699018914,0.7021284073948248,Out
101.76666666666345,-0.2952020296882306,0.7047473327212186,Out
101.79999999999679,-0.2952020296882306,0.7047473327212186,Out
101.83333333333012,-0.2949420766051979,0.707544756304189,Out
101.86666666666345,-0.294690832840636,0.7105715955671184,Out
101.89999999999678,-0.294690832840636,0.7105715955671184,Out
101.93333333333011,-0.29450205873267243,0.7131717804538674,Out
101.96666666666344,-0.2941712555768258,0.7188824004839198,Out
101.99999999999677,-0.2941712555768258,0.7188824004839198,Out
102.0333333333301,-0.29406302995470435,0.7213858323090858,Out
102.06666666666344,-0.29406302995470435,0.7213858323090858,Out
102.09999999999677,-0.2938934386655677,0.7271794519079393,Out
102.1333333333301,-0.2938934386655677,0.7271794519079393,Out
102.16666666666343,-0.2938524304922264,0.7297608037812517,ObstacleAvoidance
102.19999999999676,-0.2938397482441538,0.7356075998504891,ObstacleAvoidance
102.2333333333301,-0.2938715016697212,0.7382143691758241,ObstacleAvoidance
102.26666666666343,-0.2938715016697212,0.7382143691758241,ObstacleAvoidance
102.29999999999676,-0.2940217392533756,0.7438566561771719,Out
102.33333333333009,-0.29411758548870637,0.7462593151664593,Out
102.36666666666342,-0.294340235355655,0.7519499003247702,Out
102.39999999999675,-0.294340235355655,0.7519499003247702,Out
102.43333333333008,-0.294421387565048,0.754631633801831,Out
102.46666666666341,-0.2946344537118333,0.7603710545368656,Out
102.49999999999675,-0.2946344537118333,0.7603710545368656,Out
102.53333333333008,-0.29480854103197185,0.7642674441211366,Out
102.56666666666341,-0.29514348825311965,0.7711440712402063,Out
102.59999999999674,-0.29514348825311965,0.7711440712402063,ObstacleAvoidance
102.63333333333007,-0.29526662322176933,0.7737735194742107,ObstacleAvoidance
102.6666666666634,-0.295588768419911,0.7790282786673121,ObstacleAvoidance
102.69999999999673,-0.295588768419911,0.7790282786673121,Out
102.73333333333007,-0.29578265228320966,0.7815772944484622,Out
102.7666666666634,-0.29619803639136677,0.7862159157842454,Out
102.79999999999673,-0.2964725446943246,0.7889101968421105,Out
102.83333333333006,-0.2969472448904418,0.793517676195631,Out
102.86666666666339,-0.2969472448904418,0.793517676195631,Out
102.89999999999672,-0.29721109278954105,0.7962130563064462,Out
102.93333333333005,-0.2976581500965081,0.8007724283705713,Out
102.96666666666339,-0.2976581500965081,0.8007724283705713,Out
102.99999999999672,-0.2979255190043386,0.8033147978853381,Out
103.03333333333005,-0.2985437580569361,0.8085684585177229,Out
103.06666666666338,-0.2985437580569361,0.8085684585177229,Out
103.09999999999671,-0.298884579706131,0.8111786172938138,Out
103.13333333333004,-0.299679396331727,0.8166388076398223,Out
103.16666666666337,-0.299679396331727,0.8166388076398223,Out
103.1999999999967,-0.30010135261481996,0.8192627549958135,Out
103.23333333333004,-0.30010135261481996,0.8192627549958135,Out
103.26666666666337,-0.3011694161881231,0.8252683846878808,Out
103.2999999999967,-0.3011694161881231,0.8252683846878808,Out
103.33333333333003,-0.3016883602983811,0.8279264715434413,Out
103.36666666666336,-0.30280993588654037,0.8332514616556841,Out
103.3999999999967,-0.30280993588654037,0.8332514616556841,Out
103.43333333333003,-0.3034122400660342,0.8359178667686915,Out
103.46666666666336,-0.30474831553425386,0.8415058881022448,Out
103.49999999999669,-0.3054125376135144,0.8441574854697991,Out
103.53333333333002,-0.3054125376135144,0.8441574854697991,Out
103.56666666666335,-0.30657936602799185,0.8486922249499007,Out
103.59999999999668,-0.30727451251212634,0.8513358991172209,Out
103.63333333333001,-0.3087474861411106,0.8561335368007408,Out
103.66666666666335,-0.3087474861411106,0.8561335368007408,Out
103.69999999999668,-0.3101538319421797,0.8584097519389242,Out
103.73333333333001,-0.31282469897237863,0.8625641164803898,Out
103.76666666666334,-0.31282469897237863,0.8625641164803898,Out
103.79999999999667,-0.3135490505945,0.8650157469228409,Out
103.83333333333,-0.3148078025899077,0.8696308978735672,Out
103.86666666666333,-0.3148078025899077,0.8696308978735672,Out
103.89999999999667,-0.31556536742720487,0.8723100385162066,Out
103.93333333333,-0.3168899765297448,0.8767748440739983,Out
103.96666666666333,-0.3168899765297448,0.8767748440739983,Out
103.99999999999666,-0.317686958083113,0.8793366535424929,Out
