time,x,y,behavior
91.26666666666405,1.999821027295091,2.6419176539330995,Vision
91.29999999999738,2.00250301414547,2.6419935688967566,Vision
91.33333333333071,2.0051342678482675,2.6420706833719185,Vision
91.36666666666405,2.007714883625808,2.642148925639944,Vision
91.39999999999738,2.0102952185666436,2.6422297672447836,Vision
91.43333333333071,2.0130273950047326,2.642318622048929,Vision
91.46666666666404,2.015658194332137,2.6424068239313216,Vision
91.49999999999737,2.01828890326749,2.6424974817132494,Vision
91.5333333333307,2.02086911711108,2.642589159710087,Vision
91.56666666666403,2.023474231077377,2.6426853649061584,Vision
91.59999999999737,2.026155083196845,2.642789594433118,Vision
91.6333333333307,2.031365015285939,2.643000733242453,Vision
91.66666666666403,2.031365015285939,2.643000733242453,Vision
91.69999999999736,2.033995142710808,2.643110334597489,Vision
91.73333333333069,2.036625036910135,2.643222499430017,Vision
91.76666666666402,2.0392548419249805,2.6433377162073057,Vision
91.79999999999735,2.041859186351278,2.643454200504209,Vision
91.83333333333069,2.0444887141521253,2.6435738047539834,Vision
91.86666666666402,2.047143331312765,2.643697196720491,Vision
91.89999999999735,2.0496969510444636,2.6438190528454704,Vision
91.93333333333068,2.0549048311988747,2.6440765087159983,Vision
91.96666666666401,2.0575085392581074,2.6442083961739806,Vision
91.99999999999734,2.0575085392581074,2.6442083961739806,Vision
92.03333333333067,2.0627660461192474,2.644483394513397,Vision
92.066666666664,2.0627660461192474,2.644483394513397,Vision
92.09999999999734,2.06797216897491,2.644767842982702,Vision
92.13333333333067,2.0706004180037856,2.644915273328511,Vision
92.166666666664,2.073329392077882,2.645071011169234,Vision
92.19999999999733,2.073329392077882,2.645071011169234,Vision
92.23333333333066,2.0759066247073292,2.6452210482729095,Vision
92.266666666664,2.081111369945985,2.6455316064212138,Vision
92.29999999999733,2.0838147086852747,2.6456965038067457,Vision
92.33333333333066,2.086517861810187,2.6458639288104506,Vision
92.36666666666399,2.086517861810187,2.6458639288104506,Vision
92.39999999999732,2.0891701829424822,2.6460308369086247,Vision
92.43333333333065,2.091771766096917,2.646196560337404,Vision
92.46666666666398,2.0972020480202627,2.6465503637705927,Vision
92.49999999999731,2.099904368295612,2.6467303551465298,Vision
92.53333333333065,2.1025558553707726,2.6469092335717113,Vision
92.56666666666398,2.1051820710944686,2.6470886400340072,Vision
92.59999999999731,2.1078335642074766,2.647270498685311,Vision
92.63333333333064,2.1105357012835837,2.6474542097698714,Vision
92.66666666666397,2.1132630144888283,2.647637464535957,Vision
92.6999999999973,2.116492488783864,2.6448304867717636,Vision
92.73333333333063,2.1197616859959045,2.641597886103128,Vision
92.76666666666397,2.123092633680214,2.6383443609364563,Vision
92.7999999999973,2.1259141170216886,2.6378470104181213,Vision
92.83333333333063,2.128542396309786,2.63799459448684,Vision
92.86666666666396,2.1311708457606153,2.6381396498501646,Vision
92.89999999999729,2.1338498402167803,2.638284532307856,Vision
92.93333333333062,2.1364532481568994,2.638422900932345,Vision
92.96666666666395,2.1390819140483996,2.638559395023882,Vision
92.99999999999729,2.1417108497352837,2.638693884137461,Vision
93.03333333333062,2.1443903352779308,2.6388287963721195,Vision
93.06666666666395,2.1470194217258345,2.638958372673457,Vision
93.09999999999728,2.1496234909151664,2.639084242369517,Vision
93.13333333333061,2.1522022584992624,2.6392066223581225,Vision
93.16666666666394,2.1548317703539954,2.639329876895971,Vision
93.19999999999727,2.157461168024791,2.639450819626246,Vision
93.2333333333306,2.1600909254227663,2.639569089052578,Vision
93.26666666666394,2.1626195297545006,2.639679955942922,Vision
93.29999999999727,2.165249532695716,2.639793240257738,Vision
93.3333333333306,2.1678541392494712,2.639903107164373,Vision
93.36666666666393,2.1705347625765317,2.6400137621674347,Vision
93.39999999999726,2.173215456433671,2.6401213647376625,Vision
93.4333333333306,2.175693972893557,2.640218262123623,Vision
93.46666666666393,2.1783748175117172,2.6403209518816086,Vision
93.49999999999726,2.18100537236864,2.6404200214871345,Vision
93.53333333333059,2.186342545133728,2.6406129162282204,Vision
93.56666666666392,2.1888720077536368,2.6407003388115005,Vision
93.59999999999725,2.1914773923646287,2.640788621790482,ObstacleAvoidance
93.63333333333058,2.1941334119127482,2.6408760635378443,ObstacleAvoidance
93.66666666666391,2.1968401611802197,2.640962591754314,ObstacleAvoidance
93.69999999999725,2.199445961497184,2.641043360916383,Vision
93.73333333333058,2.201191491093827,2.641097250506098,Vision
93.76666666666391,2.2017732370189806,2.6411188862619728,Vision
93.79999999999724,2.2018743706835058,2.6411239046911135,Vision
93.83333333333057,2.2028092457469084,2.641177238542737,Vision
93.8666666666639,2.204805611007064,2.6412910777306084,Vision
93.89999999999723,2.2072317882784143,2.641425500208938,ObstacleAvoidance
93.93333333333057,2.2098602183275315,2.641568171465416,ObstacleAvoidance
93.9666666666639,2.212564575218157,2.641712299144305,ObstacleAvoidance
93.99999999999723,2.2152438200679923,2.641852792517192,ObstacleAvoidance
94.03333333333056,2.2171141657643583,2.641950609751556,ObstacleAvoidance
94.06666666666389,2.217669963386346,2.64198304280854,ObstacleAvoidance
94.09999999999722,2.2178215009960436,2.6419939931977146,Vision
94.13333333333055,2.217771206384378,2.6419897770185425,Vision
94.16666666666389,2.217821411064249,2.6419946615236998,Vision
94.19999999999722,2.217720987153221,2.641983104433249,ObstacleAvoidance
94.23333333333055,2.218599867551182,2.6420935440961326,ObstacleAvoidance
94.26666666666388,2.22060873420374,2.6423489784017873,ObstacleAvoidance
94.29999999999721,2.223019590547933,2.642651616224849,Vision
94.33333333333054,2.224877964819325,2.6428839080425166,Vision
94.36666666666387,2.22560575241613,2.6429794596595846,Vision
94.3999999999972,2.225655976497715,2.6429867282715898,ObstacleAvoidance
94.43333333333054,2.226482134125565,2.643110996556916,ObstacleAvoidance
94.46666666666387,2.2283846171165345,2.643396003153623,ObstacleAvoidance
94.4999999999972,2.2307633467399848,2.6437471360975726,Vision
94.53333333333053,2.232591407477805,2.644016344596549,Vision
94.56666666666386,2.233216773262396,2.644112658188006,Vision
94.5999999999972,2.2333414949776405,2.64413326849162,Vision
94.63333333333053,2.2340894946444942,2.644263179777516,Vision
94.66666666666386,2.2359840711120857,2.644596198280885,Vision
94.69999999999719,2.238452165659959,2.6450296956047383,Vision
94.73333333333052,2.2410202441607456,2.645479283702394,Vision
94.76666666666385,2.243613614565913,2.645931169454081,Vision
94.79999999999718,2.2462073495486856,2.646380977928537,Vision
94.83333333333051,2.248876126606311,2.646840714165399,Vision
94.86666666666385,2.2514956031524354,2.6472894786639567,Vision
94.89999999999718,2.2565112044038695,2.6481408777205813,Vision
94.93333333333051,2.259181993913965,2.6485900829727376,Vision
94.96666666666384,2.261803293348115,2.6490284610851393,Vision
94.99999999999717,2.264399745686427,2.649460603886869,Vision
95.0333333333305,2.266896668581227,2.6498739103115785,Vision
95.06666666666383,2.269519056897764,2.6503054605655736,Vision
95.09999999999717,2.2721419045741293,2.6507348612430643,Vision
95.1333333333305,2.274789849740002,2.6511661081464215,Vision
95.16666666666383,2.2773883145307856,2.651587719963447,Vision
95.19999999999716,2.2798868755995936,2.6519913806272606,Vision
95.23333333333049,2.28251090209014,2.652413285120359,Vision
95.26666666666382,2.2851101762670716,2.6528288820035124,Vision
95.29999999999715,2.287809704192299,2.6532585646825115,Vision
95.33333333333049,2.2904345449194228,2.6536750502684505,Vision
95.36666666666382,2.2930595606597053,2.654089603175706,Vision
95.39999999999715,2.295735259841401,2.6545092751184614,Vision
95.43333333333048,2.298311050450693,2.6549103998812913,Vision
95.46666666666381,2.300962167481505,2.6553212355087057,Vision
95.49999999999714,2.303588631831352,2.655726287253612,Vision
95.53333333333048,2.3062404780173744,2.656132968326564,Vision
95.5666666666638,2.3088929682772417,2.656536759197751,Vision
95.59999999999714,2.3115207013730648,2.6569336464322797,Vision
95.63333333333047,2.314148893828715,2.6573283840903033,Vision
95.6666666666638,2.3168524030050297,2.6577316405594877,Vision
95.69999999999713,2.319556466323394,2.6581326751528924,Vision
95.73333333333046,2.3221856431783534,2.6585194651983617,Vision
95.7666666666638,2.32476514524335,2.658896168729334,Vision
95.79999999999713,2.3273702187089667,2.659274356989804,Vision
95.83333333333046,2.3300757160856116,2.6596641023407246,Vision
95.86666666666379,2.3327066210463747,2.6600405782993106,Vision
95.89999999999712,2.335413122224039,2.6604247601445232,Vision
95.93333333333045,2.3379446776048765,2.660781063074117,Vision
95.96666666666378,2.340551734420394,2.661145144189611,Vision
95.99999999999712,2.3433345415684603,2.6615304932601402,Vision
96.03333333333045,2.3459423129879036,2.6618886317410366,Vision
96.06666666666378,2.348550444134524,2.6622440969179904,Vision
96.09999999999711,2.351033479287439,2.6625798370151372,ObstacleAvoidance
96.13333333333044,2.353667536711429,2.6629335175909326,ObstacleAvoidance
96.16666666666377,2.3589617479995066,2.663636565435971,ObstacleAvoidance
96.1999999999971,2.3589617479995066,2.663636565435971,Vision
96.23333333333044,2.3613201562193997,2.66395162293023,Vision
96.26666666666377,2.3615205834850546,2.6639816549013315,Vision
96.2999999999971,2.3615205834850546,2.6639816549013315,Vision
96.33333333333043,2.36232045025793,2.6641097850650475,Vision
96.36666666666376,2.3642698858328943,2.664421947822265,Vision
96.39999999999709,2.366669466749811,2.6648039542065662,Vision
96.43333333333042,2.3693941869467676,2.665235410812158,Vision
96.46666666666376,2.37199436529207,2.665644920462166,Vision
96.49999999999709,2.374519846738411,2.6660400409656884,Vision
96.53333333333042,2.377145676715271,2.6664491749657837,Vision
96.56666666666375,2.3797218416030255,2.666849414504807,Vision
96.59999999999708,2.382699266983797,2.6661308202026825,Vision
96.63333333333041,2.385661219876852,2.665728167071992,Vision
96.66666666666374,2.3889093165090682,2.6642311268144785,Vision
96.69999999999708,2.392254530244708,2.6626861329851215,Vision
96.7333333333304,2.394796719446004,2.663030127721526,Vision
96.76666666666374,2.3974497039045004,2.6634290957197417,Vision
96.79999999999707,2.400128070785592,2.663829683884831,Vision
96.8333333333304,2.4026818032768076,2.6642096344299744,Vision
96.86666666666373,2.4051855781379596,2.66458032941576,Vision
96.89999999999706,2.407764583098994,2.6649601843864894,Vision
96.9333333333304,2.410494158212571,2.665360075068398,Vision
96.96666666666373,2.413098814667909,2.6657395451307973,Vision
96.99999999999706,2.415678821421864,2.666113836233879,Vision
97.03333333333039,2.4182340837183123,2.666483020711122,Vision
97.06666666666372,2.420864765626888,2.6668612205063535,Vision
97.09999999999705,2.4235707673259155,2.6672479119281287,Vision
97.13333333333038,2.4261517556105834,2.667614255063874,Vision
97.16666666666372,2.428708183884435,2.6679747508819,Vision
97.19999999999705,2.431264881229997,2.668333241624722,Vision
97.23333333333038,2.4339221064730188,2.6687037769026873,ObstacleAvoidance
97.26666666666371,2.4365545771274313,2.6690680135049694,ObstacleAvoidance
97.29999999999704,2.4392124251388885,2.669433274249203,ObstacleAvoidance
97.33333333333037,2.4417203460284433,2.6697756088482154,ObstacleAvoidance
97.3666666666637,2.4434507563228016,2.6700113938821732,ObstacleAvoidance
97.39999999999704,2.4441272753710375,2.6701074526293254,ObstacleAvoidance
97.43333333333037,2.4443525526767003,2.670142446550624,ObstacleAvoidance
97.4666666666637,2.444178055412882,2.6701124810378394,ObstacleAvoidance
97.49999999999703,2.444178055412882,2.6701124810378394,ObstacleAvoidance
97.53333333333036,2.444301962147098,2.670137273475151,ObstacleAvoidance
97.56666666666369,2.4442526526132275,2.6701257235066715,ObstacleAvoidance
97.59999999999702,2.4442279927807404,2.67011935249751,ObstacleAvoidance
97.63333333333036,2.444154581820006,2.6700998054691496,ObstacleAvoidance
97.66666666666369,2.4442034277043745,2.6701129091548683,ObstacleAvoidance
97.69999999999702,2.4441789573841297,2.6701063934787483,ObstacleAvoidance
97.73333333333035,2.444154487063885,2.670099877802629,ObstacleAvoidance
97.76666666666368,2.4441301114997622,2.6700932897930296,ObstacleAvoidance
97.79999999999701,2.4441545868855576,2.670100401494072,ObstacleAvoidance
97.83333333333034,2.4441545868855576,2.670100401494072,ObstacleAvoidance
97.86666666666368,2.444178783068542,2.6701083262204732,ObstacleAvoidance
97.89999999999701,2.4441547763978,2.6701002568271135,ObstacleAvoidance
97.93333333333034,2.444107137015252,2.670083232681557,ObstacleAvoidance
97.96666666666367,2.444107137015252,2.670083232681557,ObstacleAvoidance
97.999999999997,2.444154312748298,2.6701018105443537,ObstacleAvoidance
98.03333333333033,2.444177761013415,2.670111505988432,ObstacleAvoidance
98.06666666666366,2.4442241837630427,2.6701312585439836,ObstacleAvoidance
98.099999999997,2.4442241837630427,2.6701312585439836,ObstacleAvoidance
98.13333333333033,2.444201298969101,2.6701205330741087,ObstacleAvoidance
98.16666666666366,2.444201298969101,2.6701205330741087,ObstacleAvoidance
98.19999999999699,2.44422390456023,2.670132071569342,ObstacleAvoidance
98.23333333333032,2.4443135739413253,2.6701794002430312,ObstacleAvoidance
98.26666666666365,2.444335900329642,2.6701917517636247,ObstacleAvoidance
98.29999999999698,2.4443579424495936,2.6702043202846544,ObstacleAvoidance
98.33333333333032,2.4445513057708848,2.6694423736065787,ObstacleAvoidance
98.36666666666365,2.4450188867326443,2.667360925926832,ObstacleAvoidance
98.39999999999698,2.4454547331558083,2.6651887089754025,ObstacleAvoidance
98.43333333333031,2.4457246260339667,2.663762287080746,ObstacleAvoidance
98.46666666666364,2.445745460506419,2.6637763637093554,ObstacleAvoidance
98.49999999999697,2.445786851351779,2.663805330369973,ObstacleAvoidance
98.5333333333303,2.445807407724684,2.6638202204019805,ObstacleAvoidance
98.56666666666364,2.445847857865185,2.6638505076997525,ObstacleAvoidance
98.59999999999697,2.445927817441332,2.66391240293245,ObstacleAvoidance
98.6333333333303,2.4458694496008504,2.6638640046326403,ObstacleAvoidance
98.66666666666363,2.445907923673736,2.663897005666686,ObstacleAvoidance
98.69999999999696,2.4459647828619517,2.663947159375442,ObstacleAvoidance
98.7333333333303,2.4459834519509864,2.663964094664257,ObstacleAvoidance
98.76666666666362,2.4459834519509864,2.663964094664257,ObstacleAvoidance
98.79999999999696,2.4459651556194006,2.6639462735100796,ObstacleAvoidance
98.83333333333029,2.4447704811623034,2.665124619978652,ObstacleAvoidance
98.86666666666362,2.443459057462394,2.6662726956925953,ObstacleAvoidance
98.89999999999695,2.442216618056328,2.6674937035763113,ObstacleAvoidance
98.93333333333028,2.442072279075204,2.667627438804746,ObstacleAvoidance
98.96666666666361,2.442072279075204,2.667627438804746,ObstacleAvoidance
98.99999999999694,2.4420396147324896,2.6675887854954548,ObstacleAvoidance
99.03333333333028,2.4420076136162194,2.6675496257648343,ObstacleAvoidance
99.06666666666361,2.44199189729799,2.6675298288618112,ObstacleAvoidance
99.09999999999694,2.4419765599663,2.667509742575171,ObstacleAvoidance
99.13333333333027,2.4419464537827316,2.667469135926466,ObstacleAvoidance
99.1666666666636,2.441931684930853,2.6674486155644015,ObstacleAvoidance
99.19999999999693,2.441931684930853,2.6674486155644015,ObstacleAvoidance
99.23333333333026,2.4418894628011896,2.6673854628683147,ObstacleAvoidance
99.2666666666636,2.4419031894400827,2.6674067790353257,ObstacleAvoidance
99.29999999999693,2.4419031894400827,2.6674067790353257,ObstacleAvoidance
99.33333333333026,2.442043265360586,2.6669798152991,ObstacleAvoidance
99.36666666666359,2.4424171464307927,2.6660158269042102,ObstacleAvoidance
99.39999999999692,2.4428036554277526,2.6650235013713646,ObstacleAvoidance
99.43333333333025,2.443065366491572,2.664469588718402,ObstacleAvoidance
99.46666666666358,2.4430538185585506,2.664447207513756,ObstacleAvoidance
99.49999999999692,2.4430538185585506,2.664447207513756,ObstacleAvoidance
99.53333333333025,2.4430319541629784,2.6644015042989966,ObstacleAvoidance
99.56666666666358,2.4430106581383946,2.664355366866333,ObstacleAvoidance
99.59999999999691,2.4430314752273796,2.6644012701243085,ObstacleAvoidance
99.63333333333024,2.443020779850837,2.664378237592801,ObstacleAvoidance
99.66666666666357,2.443020779850837,2.664378237592801,ObstacleAvoidance
99.6999999999969,2.443010273931291,2.664355060321992,ObstacleAvoidance
99.73333333333024,2.443079985894057,2.6642271970556637,ObstacleAvoidance
99.76666666666357,2.4444105222139836,2.6619074260098237,Vision
99.7999999999969,2.445728870314171,2.65956266351187,Vision
99.83333333333023,2.4470251704348813,2.657169201289787,ObstacleAvoidance
99.86666666666356,2.4472378969468567,2.656691660369942,ObstacleAvoidance
99.8999999999969,2.447552302664225,2.6573827074748433,ObstacleAvoidance
99.93333333333022,2.4483104300732563,2.6590400546214754,ObstacleAvoidance
99.96666666666356,2.449038573601472,2.6606272385009238,ObstacleAvoidance
99.99999999999689,2.44941338423272,2.6614300189149027,ObstacleAvoidance
100.03333333333022,2.4494794165359375,2.6615668905765886,ObstacleAvoidance
100.06666666666355,2.449423192031178,2.6614537505551357,ObstacleAvoidance
100.09999999999688,2.4494457385608124,2.6614989629991403,ObstacleAvoidance
100.13333333333021,2.4494902643427814,2.6615898235329167,ObstacleAvoidance
100.16666666666355,2.44946847418288,2.6615440302278888,ObstacleAvoidance
100.19999999999688,2.4494901697965634,2.661589896140544,ObstacleAvoidance
100.23333333333021,2.4494901697965634,2.661589896140544,ObstacleAvoidance
100.26666666666354,2.4494789438048548,2.6615672536147277,ObstacleAvoidance
100.29999999999687,2.4494789438048548,2.6615672536147277,ObstacleAvoidance
100.3333333333302,2.4494680959980117,2.6615443206584004,ObstacleAvoidance
100.36666666666353,2.4494786601662044,2.661567471437611,ObstacleAvoidance
100.39999999999687,2.4494786601662044,2.661567471437611,ObstacleAvoidance
100.4333333333302,2.4494883666265848,2.6615906796777224,ObstacleAvoidance
100.46666666666353,2.449517398253371,2.6616609730134346,Vision
100.49999999999686,2.4495271992599674,2.6616841086459186,Vision
100.53333333333019,2.4495069286313953,2.661637749626596,Vision
100.56666666666352,2.449796511918068,2.6622847308628113,Vision
100.59999999999685,2.450576647366402,2.664015360278615,Vision
100.63333333333019,2.4515870669551596,2.666252732150621,Vision
100.66666666666352,2.4527012169259184,2.6687212759440433,Vision
100.69999999999685,2.4538136582729146,2.6711905306670167,Vision
100.73333333333018,2.4548512117722616,2.673499052019541,Vision
100.76666666666351,2.455959668594435,2.675970164247385,Vision
100.79999999999684,2.4570868765138503,2.678488201208845,Vision
100.83333333333017,2.458191443357415,2.680961098333928,Vision
100.8666666666635,2.459252524427395,2.6833423362413296,Vision
100.89999999999684,2.460280683891982,2.6856550657102605,Vision
100.93333333333017,2.4613889804086924,2.6881539573327595,Vision
100.9666666666635,2.462484720494796,2.690630626928481,Vision
100.99999999999683,2.463517372794123,2.692969366041554,Vision
101.03333333333016,2.464609317447837,2.6954477479268903,Vision
101.0666666666635,2.4656381743147735,2.697788199329577,Vision
101.09999999999683,2.466715664821688,2.7002452153329424,Vision
101.13333333333016,2.4677910685199747,2.702703232696371,Vision
101.16666666666349,2.4688443984197095,2.7051156745776557,Vision
101.19999999999682,2.469855383892323,2.7074361819574753,Vision
101.23333333333015,2.470924810803372,2.7098969855782062,Vision
101.26666666666348,2.471951987833517,2.712265782089845,ObstacleAvoidance
101.29999999999681,2.473007338782635,2.7147049293980956,ObstacleAvoidance
101.33333333333015,2.4740505114860163,2.7171215642490587,ObstacleAvoidance
101.36666666666348,2.475051339762273,2.7194462645985555,ObstacleAvoidance
101.39999999999681,2.47579139849924,2.721166788083405,ObstacleAvoidance
101.43333333333014,2.476095370173465,2.7218628419886177,ObstacleAvoidance
101.46666666666347,2.4761473265147522,2.7219780573378234,Vision
101.4999999999968,2.476114972186658,2.721909113253585,Vision
101.53333333333013,2.4761038407411666,2.7218863981201413,Vision
101.56666666666347,2.4761038407411666,2.7218863981201413,Vision
101.5999999999968,2.4764165324363585,2.7224939889932633,Vision
101.63333333333013,2.4772995175717725,2.724202750299642,Vision
101.66666666666346,2.478413958374486,2.7263620418042604,ObstacleAvoidance
101.69999999999679,2.4796540732327035,2.7287699231329157,ObstacleAvoidance
101.73333333333012,2.4808924794671574,2.731178515391121,ObstacleAvoidance
101.76666666666345,2.482070771218245,2.7334757525251163,ObstacleAvoidance
101.79999999999679,2.4828903259608444,2.735075103966509,ObstacleAvoidance
101.83333333333012,2.483217748649624,2.7357032468909668,ObstacleAvoidance
101.86666666666345,2.483217748649624,2.7357032468909668,Vision
101.89999999999678,2.4832060431349703,2.7356803713955395,Vision
101.93333333333011,2.4832060431349703,2.7356803713955395,Vision
101.96666666666344,2.483533130009575,2.73633763094541,Vision
101.99999999999677,2.484398895769351,2.738083664972957,Vision
102.0333333333301,2.4854881481467794,2.740283944208481,Vision
102.06666666666344,2.486675591271224,2.742689588397435,Vision
102.09999999999677,2.4878600966710893,2.7450968874151016,Vision
102.1333333333301,2.488986196211349,2.747392120379007,Vision
102.16666666666343,2.4901092566889513,2.749688484771503,ObstacleAvoidance
102.19999999999676,2.4912631519633175,2.752054358962531,ObstacleAvoidance
102.2333333333301,2.492459202572375,2.7545123128702818,ObstacleAvoidance
102.26666666666343,2.4936083569521825,2.756880625427202,Vision
102.29999999999676,2.4944031960005795,2.758520601561362,Vision
102.33333333333009,2.494693187652535,2.7591113553928857,Vision
102.36666666666342,2.4947843260251004,2.7592920751003747,Vision
102.39999999999675,2.4950964504429907,2.7599001016192637,Vision
102.43333333333008,2.4959787737548877,2.761609371179038,Vision
102.46666666666341,2.4971295466186563,2.7638351532552745,Vision
102.49999999999675,2.498395902100821,2.7662860113381984,Vision
102.53333333333008,2.4996259255219293,2.7686703788495026,Vision
102.56666666666341,2.5008425415964837,2.7710331778026815,Vision
102.59999999999674,2.502022731063766,2.7733295587918696,Vision
102.63333333333007,2.5032474463130177,2.7757168003148336,Vision
102.6666666666634,2.5044815843839983,2.7781274679007923,Vision
102.69999999999673,2.505701464192474,2.7805172203972757,Vision
102.73333333333007,2.5068840596858672,2.7828406123906686,Vision
102.7666666666634,2.5080646629168495,2.7851649331364965,Vision
102.79999999999673,2.509278093207005,2.787557834928423,Vision
102.83333333333006,2.5105010408651083,2.7899740901757157,Vision
102.86666666666339,2.511710108445575,2.7923691399030233,Vision
102.89999999999672,2.5128711384503326,2.794674823563285,Vision
102.93333333333005,2.513996876402418,2.7969132179680205,Vision
102.96666666666339,2.5152239387103936,2.7993557732899683,Vision
102.99999999999672,2.516437782764248,2.801776614838534,Vision
103.03333333333005,2.5176270880260567,2.80415317269553,Vision
103.06666666666338,2.518791665403386,2.8064855920762124,Vision
103.09999999999671,2.519932554904618,2.8087730742966746,Vision
103.13333333333004,2.5211289125408785,2.811174277399611,Vision
103.16666666666337,2.5223802655810816,2.8136895644231625,Vision
103.1999999999967,2.523505850019566,2.8159563342303056,Vision
103.23333333333004,2.5246180271114946,2.8182015354793233,Vision
103.26666666666337,2.525773879069442,2.820538250730767,Vision
103.2999999999967,2.528194243354328,2.825440269573922,Vision
103.33333333333003,2.529312621904758,2.8277107695375303,Vision
103.36666666666336,2.5304400450920514,2.8300049859946457,Vision
103.3999999999967,2.5315989648996258,2.8323682039968987,Vision
103.43333333333003,2.532800897749701,2.834823444254973,Vision
103.46666666666336,2.5340013110684474,2.8372792502273425,Vision
103.49999999999669,2.5351108696532805,2.8395541186693407,Vision
103.53333333333002,2.5362402261355994,2.841875709168799,Vision
103.56666666666335,2.5374227748518843,2.844312167126052,Vision
103.59999999999668,2.538592294406482,2.846726766094667,Vision
103.63333333333001,2.5397599162448845,2.849142221208089,Vision
103.66666666666335,2.540881587316206,2.851467308894403,Vision
103.69999999999668,2.5420451300835687,2.853884694120322,Vision
103.73333333333001,2.5432174338491427,2.8563260136626303,Vision
103.76666666666334,2.5443659551924043,2.8587224686523474,Vision
103.79999999999667,2.545512578819471,2.86111977978687,Vision
103.83333333333,2.546668057990967,2.8635409526301547,Vision
103.86666666666333,2.547821355807618,2.86596319944113,Vision
103.89999999999667,2.5489504930170908,2.868340872130025,Vision
103.93333333333,2.5500994281240503,2.87076526687638,Vision
103.96666666666333,2.5512704343369337,2.8730592167694633,Vision
103.99999999999666,2.553187256924978,2.874585066975973,ObstacleAvoidance
104.03333333332999,2.5548715542212412,2.8764747500764933,ObstacleAvoidance
104.06666666666332,2.5567890313970425,2.877923579952193,ObstacleAvoidance
104.09999999999665,2.5581318160058277,2.8799854516505707,ObstacleAvoidance
104.13333333332999,2.5589317943300216,2.8816791645384727,ObstacleAvoidance
104.16666666666332,2.5592929187653333,2.8824322387543875,ObstacleAvoidance
104.19999999999665,2.559360117990942,2.8825683013326286,ObstacleAvoidance
104.23333333332998,2.5593031509571444,2.882455060267105,ObstacleAvoidance
104.26666666666331,2.5593031509571444,2.882455060267105,ObstacleAvoidance
104.29999999999664,2.5593031509571444,2.882455060267105,ObstacleAvoidance
104.33333333332997,2.559314523853363,2.8824776038475113,ObstacleAvoidance
104.3666666666633,2.5593031509571444,2.882455060267105,ObstacleAvoidance
104.39999999999664,2.5593031509571444,2.882455060267105,ObstacleAvoidance
104.43333333332997,2.5593031509571444,2.882455060267105,ObstacleAvoidance
104.4666666666633,2.5593145238533634,2.8824776038475113,ObstacleAvoidance
104.49999999999663,2.5593031509571444,2.882455060267105,ObstacleAvoidance
104.53333333332996,2.559358694154258,2.8825687977456114,ObstacleAvoidance
104.5666666666633,2.559358694154258,2.8825687977456114,ObstacleAvoidance
104.59999999999663,2.5593910196718017,2.882637812197758,ObstacleAvoidance
104.63333333332996,2.559380118662718,2.882614904482897,ObstacleAvoidance
104.66666666666329,2.55935775037999,2.882569526014519,ObstacleAvoidance
104.69999999999662,2.559346283106347,2.8825470552610035,ObstacleAvoidance
104.73333333332995,2.559346283106347,2.8825470552610035,ObstacleAvoidance
104.76666666666328,2.5593951886291464,2.882635799795321,ObstacleAvoidance
104.79999999999661,2.5594203020325343,2.8826796622742448,Vision
104.83333333332995,2.559407316544778,2.882657760760602,Vision
104.86666666666328,2.559367613237379,2.8825932348251797,Vision
104.89999999999661,2.5593404153553188,2.8825503785474744,Vision
104.93333333332994,2.5597663465517515,2.8832094764303404,Vision
104.96666666666327,2.560813210437674,2.884823501631978,Vision
104.9999999999966,2.5621339161668866,2.88686284510171,Vision
105.03333333332994,2.5636037773737286,2.8891376298294498,Vision
105.06666666666327,2.5650576248398727,2.891392247513672,Vision
105.0999999999966,2.5664817262334356,2.893605975246242,ObstacleAvoidance
105.13333333332993,2.5678489780497786,2.895735883922563,ObstacleAvoidance
105.16666666666326,2.569228177202184,2.897888495208325,ObstacleAvoidance
105.19999999999659,2.5706597820174624,2.900127752423825,ObstacleAvoidance
105.23333333332992,2.5716678150719794,2.9017060910841894,ObstacleAvoidance
105.26666666666326,2.5720524303694754,2.902301305098397,ObstacleAvoidance
105.29999999999659,2.572122359811876,2.902406952841398,ObstacleAvoidance
105.33333333332992,2.5720235336937325,2.9022597597047266,ObstacleAvoidance
105.36666666666325,2.5720376517106107,2.9022807872956795,ObstacleAvoidance
105.39999999999658,2.5720518641049157,2.902301742059742,ObstacleAvoidance
105.43333333332991,2.572051864104916,2.902301742059742,ObstacleAvoidance
105.46666666666324,2.5720518641049157,2.902301742059742,ObstacleAvoidance
105.49999999999658,2.5720660764992185,2.902322696823804,ObstacleAvoidance
105.5333333333299,2.5720518641049157,2.902301742059742,ObstacleAvoidance
105.56666666666324,2.572066076499218,2.902322696823804,ObstacleAvoidance
105.59999999999657,2.5720518641049157,2.902301742059742,ObstacleAvoidance
105.6333333333299,2.5720518641049157,2.902301742059742,ObstacleAvoidance
105.66666666666323,2.5720377460880375,2.902280714468789,ObstacleAvoidance
105.69999999999656,2.572051864104916,2.902301742059742,ObstacleAvoidance
105.7333333333299,2.5720380292203178,2.9022804959881165,ObstacleAvoidance
105.76666666666323,2.5720515809726345,2.902301960540415,ObstacleAvoidance
105.79999999999656,2.57206484959267,2.9023236435733843,ObstacleAvoidance
105.83333333332989,2.57206484959267,2.9023236435733843,ObstacleAvoidance
