time,x,y,behavior
92.46666666666398,2.1024017089849902,1.6545920473841025,In
92.49999999999731,2.1024017089849902,1.6545920473841025,In
92.53333333333065,2.098353945193624,1.6611952078190042,In
92.56666666666398,2.098353945193624,1.6611952078190042,In
92.59999999999731,2.0969580007643125,1.6635159633456056,In
92.63333333333064,2.0955963935727833,1.6658277030221744,In
92.66666666666397,2.0924232876356297,1.6679335118241314,In
92.6999999999973,2.0924232876356297,1.6679335118241314,In
92.73333333333063,2.0889951425568203,1.6695184037198005,In
92.76666666666397,2.0831913209042745,1.6726458158218998,In
92.7999999999973,2.0831913209042745,1.6726458158218998,In
92.83333333333063,2.0819620423156695,1.6750020525898137,In
92.86666666666396,2.079397570239759,1.6801152060255482,In
92.89999999999729,2.079397570239759,1.6801152060255482,In
92.93333333333062,2.0782215885817057,1.6825548090014149,In
92.96666666666395,2.0759537076882237,1.687445773405992,In
92.99999999999729,2.07487190497135,1.689873252845122,ObstacleAvoidance
93.03333333333062,2.07487190497135,1.689873252845122,ObstacleAvoidance
93.06666666666395,2.0723735471085645,1.6957418837500853,ObstacleAvoidance
93.09999999999728,2.0723735471085645,1.6957418837500853,ObstacleAvoidance
93.13333333333061,2.07138328043888,1.6981808229003224,ObstacleAvoidance
93.16666666666394,2.069700638505935,1.7024962388014229,ObstacleAvoidance
93.19999999999727,2.069700638505935,1.7024962388014229,ObstacleAvoidance
93.2333333333306,2.068730096923555,1.7050787547626247,ObstacleAvoidance
93.26666666666394,2.066729618484873,1.710356634793162,ObstacleAvoidance
93.29999999999727,2.066729618484873,1.710356634793162,In
93.3333333333306,2.065752044345104,1.7128551308850322,In
93.36666666666393,2.0641586763478386,1.7167975087647602,In
93.39999999999726,2.0641586763478386,1.7167975087647602,In
93.4333333333306,2.0631062446124737,1.7193203447329435,In
93.46666666666393,2.060934326929805,1.7243099280139866,In
93.49999999999726,2.060934326929805,1.7243099280139866,In
93.53333333333059,2.0598908558034092,1.7266158953443635,In
93.56666666666392,2.0575688613855845,1.7317326512618307,In
93.59999999999725,2.0564766366445184,1.7341831955784,In
93.63333333333058,2.0564766366445184,1.7341831955784,In
93.66666666666391,2.05536555028711,1.7367360607085933,In
93.69999999999725,2.0542478546554173,1.7393687355565906,In
93.73333333333058,2.051395910045301,1.7464878714824983,ObstacleAvoidance
93.76666666666391,2.051395910045301,1.7464878714824983,ObstacleAvoidance
93.79999999999724,2.050459099326216,1.7489749063380904,ObstacleAvoidance
93.83333333333057,2.0489662170366847,1.7530913060004893,ObstacleAvoidance
93.8666666666639,2.0489662170366847,1.7530913060004893,ObstacleAvoidance
93.89999999999723,2.048107520811192,1.7555528281601687,ObstacleAvoidance
93.93333333333057,2.0475237807643123,1.7572791763477675,ObstacleAvoidance
93.9666666666639,2.0473125310764266,1.7579290938763024,In
93.99999999999723,2.0473125310764266,1.7579290938763024,In
94.03333333333056,2.046522519603264,1.760625223961503,In
94.06666666666389,2.046522519603264,1.760625223961503,In
94.09999999999722,2.0457865120643928,1.7631789004436982,In
94.13333333333055,2.0442778588400605,1.7682227282469287,In
94.16666666666389,2.0442778588400605,1.7682227282469287,In
94.19999999999722,2.0435252588156914,1.7706393177877495,In
94.23333333333055,2.0427547578885052,1.773103351842089,In
94.26666666666388,2.041818340743442,1.7761783904194681,In
94.29999999999721,2.041818340743442,1.7761783904194681,In
94.33333333333054,2.039656564434346,1.7837997891966362,In
94.36666666666387,2.039656564434346,1.7837997891966362,In
94.3999999999972,2.0389942758988395,1.7863212610350148,In
94.43333333333054,2.0377525065239617,1.791333098861398,In
94.46666666666387,2.0377525065239617,1.791333098861398,In
94.4999999999972,2.0371677855976262,1.794031739634895,In
94.53333333333053,2.0358526921529103,1.8006344313767895,In
94.56666666666386,2.0358526921529103,1.8006344313767895,In
94.5999999999972,2.0353315797605953,1.803260997025328,In
94.63333333333053,2.0343604918984646,1.8084610303010074,In
94.66666666666386,2.0343604918984646,1.8084610303010074,In
94.69999999999719,2.033928894465763,1.8109550319154764,In
94.73333333333052,2.0329403646843236,1.8173074922297239,In
94.76666666666385,2.0329403646843236,1.8173074922297239,In
94.79999999999718,2.032578447619313,1.8199148015502105,In
94.83333333333051,2.0319906495495865,1.8245347240270398,In
94.86666666666385,2.0319906495495865,1.8245347240270398,In
94.89999999999718,2.0316878909851868,1.8271240876739077,In
94.93333333333051,2.031190838433848,1.8316528188925758,In
94.96666666666384,2.030911918271665,1.834321209884179,In
94.99999999999717,2.030911918271665,1.834321209884179,In
95.0333333333305,2.030393200242756,1.8394330299129211,In
95.06666666666383,2.030393200242756,1.8394330299129211,In
95.09999999999717,2.029699683001331,1.8464097119802743,In
95.1333333333305,2.029699683001331,1.8464097119802743,In
95.16666666666383,2.029437566245306,1.849028937013764,In
95.19999999999716,2.029437566245306,1.849028937013764,In
95.23333333333049,2.0289343711269914,1.8539896847626793,In
95.26666666666382,2.0286567535856292,1.8566836536590974,In
95.29999999999715,2.0282030315971484,1.8609879348897862,In
95.33333333333049,2.0282030315971484,1.8609879348897862,In
95.36666666666382,2.0273852780758435,1.8684605854599394,In
95.39999999999715,2.0270850322730207,1.8711266587253994,In
95.43333333333048,2.0267551338746426,1.874018634842393,In
95.46666666666381,2.0267551338746426,1.874018634842393,In
95.49999999999714,2.0264652745406577,1.8765330473494393,In
95.53333333333048,2.0261206445636635,1.8794997589691234,In
95.5666666666638,2.025803640688982,1.8822148799238332,In
95.59999999999714,2.025803640688982,1.8822148799238332,In
95.63333333333047,2.0252714767398112,1.8867651012424798,In
95.6666666666638,2.0252714767398112,1.8867651012424798,In
95.69999999999713,2.024494015382258,1.8934017372060352,In
95.73333333333046,2.024494015382258,1.8934017372060352,In
95.7666666666638,2.024177809702997,1.8961169407042149,In
95.79999999999713,2.023588905798576,1.901552247503746,ObstacleAvoidance
95.83333333333046,2.023588905798576,1.901552247503746,ObstacleAvoidance
95.86666666666379,2.023338151570039,1.9041471587463783,ObstacleAvoidance
95.89999999999712,2.0228719023547854,1.9098483341873909,ObstacleAvoidance
95.93333333333045,2.0228719023547854,1.9098483341873909,In
95.96666666666378,2.0227001590818765,1.91242429996744,In
95.99999999999712,2.0227001590818765,1.91242429996744,In
96.03333333333045,2.0222995734546347,1.9192464432219778,ObstacleAvoidance
96.06666666666378,2.0222995734546347,1.9192464432219778,ObstacleAvoidance
96.09999999999711,2.0221484349777024,1.9217729846503502,ObstacleAvoidance
96.13333333333044,2.021820959639963,1.9265962148835034,ObstacleAvoidance
96.16666666666377,2.0216345491192835,1.9292980395494004,ObstacleAvoidance
96.1999999999971,2.0213052713039223,1.9344255594135142,ObstacleAvoidance
96.23333333333044,2.0213052713039223,1.9344255594135142,In
96.26666666666377,2.0211384221619655,1.9369511215462154,In
96.2999999999971,2.0207442473412898,1.9419725053189136,In
96.33333333333043,2.0207442473412898,1.9419725053189136,In
96.36666666666376,2.020862054417663,1.9448559313347906,In
96.39999999999709,2.021170165715761,1.950543737690863,In
96.43333333333042,2.021170165715761,1.950543737690863,In
96.46666666666376,2.0211254267085117,1.9533313078766903,In
96.49999999999709,2.0204956523655278,1.958787490904307,In
96.53333333333042,2.0204956523655278,1.958787490904307,In
96.56666666666375,2.0202011946637812,1.9615560531793794,ObstacleAvoidance
96.59999999999708,2.019710943179258,1.9668994694977715,ObstacleAvoidance
96.63333333333041,2.019710943179258,1.9668994694977715,ObstacleAvoidance
96.66666666666374,2.0195074512307523,1.9695492857097685,In
96.69999999999708,2.0192113352190257,1.9741970355959668,In
96.7333333333304,2.0192113352190257,1.9741970355959668,In
96.76666666666374,2.0190790716889238,1.9768006823732402,In
96.79999999999707,2.0188866949145856,1.9819098239622188,In
96.8333333333304,2.0188866949145856,1.9819098239622188,In
96.86666666666373,2.018821243164064,1.9845666347193758,In
96.89999999999706,2.018754378723167,1.9900080102773758,In
96.9333333333304,2.018754378723167,1.9900080102773758,In
96.96666666666373,2.018755418173824,1.9926150133142069,In
96.99999999999706,2.018838493438836,1.9981068236989632,In
97.03333333333039,2.018838493438836,1.9981068236989632,In
97.06666666666372,2.018917839965906,2.000763269181862,In
97.09999999999705,2.019196751161557,2.006882084644308,In
97.13333333333038,2.019196751161557,2.006882084644308,In
97.16666666666372,2.019358793255134,2.0095347592646546,In
97.19999999999705,2.0197066800565384,2.0142550398284964,In
97.23333333333038,2.0197066800565384,2.0142550398284964,In
97.26666666666371,2.020395256304556,2.0214863610056573,In
97.29999999999704,2.020395256304556,2.0214863610056573,In
97.33333333333037,2.0207007660461267,2.0241773260491804,In
97.3666666666637,2.0207007660461267,2.0241773260491804,In
97.39999999999704,2.021436322003577,2.0299010844191723,In
97.43333333333037,2.0218246258651273,2.0326069406865024,In
97.4666666666637,2.0218246258651273,2.0326069406865024,In
97.49999999999703,2.022553794885627,2.0372579288248907,In
97.53333333333036,2.022553794885627,2.0372579288248907,In
97.56666666666369,2.0230033592248664,2.039902927707157,In
97.59999999999702,2.0240411024487797,2.0455024846847314,In
97.63333333333036,2.024574479314488,2.0481576920055633,In
97.66666666666369,2.025609228766758,2.052957708786713,In
97.69999999999702,2.025609228766758,2.052957708786713,In
97.73333333333035,2.0262176567866454,2.0555967296625033,In
97.76666666666368,2.0262176567866454,2.0555967296625033,ObstacleAvoidance
97.79999999999701,2.0274436544329824,2.060586384120568,ObstacleAvoidance
97.83333333333034,2.0274436544329824,2.060586384120568,ObstacleAvoidance
97.86666666666368,2.032595966684165,2.068424643498712,In
97.89999999999701,2.032595966684165,2.068424643498712,In
97.93333333333034,2.0353487546408577,2.0708824794129144,In
97.96666666666367,2.0353487546408577,2.0708824794129144,ObstacleAvoidance
97.999999999997,2.0386577989190857,2.0768025407941595,ObstacleAvoidance
98.03333333333033,2.0394168902840377,2.079296582405026,ObstacleAvoidance
98.06666666666366,2.0407805990865207,2.0837760948302186,ObstacleAvoidance
98.099999999997,2.0407805990865207,2.0837760948302186,In
98.13333333333033,2.041565488186957,2.0862886682033412,In
98.16666666666366,2.043114736193445,2.091028065671872,In
98.19999999999699,2.043114736193445,2.091028065671872,ObstacleAvoidance
98.23333333333032,2.043975089960428,2.093542550980033,ObstacleAvoidance
98.26666666666365,2.045813102860231,2.098664557288704,ObstacleAvoidance
98.29999999999698,2.045813102860231,2.098664557288704,ObstacleAvoidance
98.33333333333032,2.0467746962026134,2.101223386853958,ObstacleAvoidance
98.36666666666365,2.0485864108258114,2.105841632768162,ObstacleAvoidance
98.39999999999698,2.0485864108258114,2.105841632768162,ObstacleAvoidance
98.43333333333031,2.049649530140821,2.108442205639901,ObstacleAvoidance
98.46666666666364,2.0518675241852202,2.1136324181319077,ObstacleAvoidance
98.49999999999697,2.0518675241852202,2.1136324181319077,ObstacleAvoidance
98.5333333333303,2.052992125624652,2.1161516807357614,ObstacleAvoidance
98.56666666666364,2.054785162855117,2.120035228101371,ObstacleAvoidance
98.59999999999697,2.054785162855117,2.120035228101371,ObstacleAvoidance
98.6333333333303,2.0559291124462096,2.122434035545746,ObstacleAvoidance
98.66666666666363,2.058230289880192,2.1270845346414515,ObstacleAvoidance
98.69999999999696,2.0592006767578432,2.1293027525090658,ObstacleAvoidance
98.7333333333303,2.0604959101971607,2.1329568912763746,ObstacleAvoidance
98.76666666666362,2.0612385880137545,2.1349459696380126,ObstacleAvoidance
98.79999999999696,2.0625096476080658,2.137289166062317,ObstacleAvoidance
98.83333333333029,2.0637543807364285,2.1394639110529914,ObstacleAvoidance
98.86666666666362,2.065057945775172,2.141692313090064,ObstacleAvoidance
98.89999999999695,2.0664207874611775,2.143973871434871,ObstacleAvoidance
98.93333333333028,2.0691712428536952,2.148433107607206,ObstacleAvoidance
98.96666666666361,2.0691712428536952,2.148433107607206,In
98.99999999999694,2.070570034950741,2.150633092559324,In
99.03333333333028,2.0720582872562847,2.152926005940738,In
99.06666666666361,2.0749420890692227,2.157239422260466,In
99.09999999999694,2.0749420890692227,2.157239422260466,In
99.13333333333027,2.0779539077502402,2.161619042913111,In
99.1666666666636,2.079376941576725,2.1637121736216187,In
99.19999999999693,2.080809485406988,2.165859933526901,In
99.23333333333026,2.0823189929258406,2.168169252385214,In
99.2666666666636,2.083765161347305,2.170429070274125,In
99.29999999999693,2.083765161347305,2.170429070274125,In
99.33333333333026,2.0850672053825132,2.172510449760452,In
99.36666666666359,2.0864406053064117,2.1747560754296362,In
99.39999999999692,2.0864406053064117,2.1747560754296362,ObstacleAvoidance
99.43333333333025,2.0878312425891394,2.1770800066839198,ObstacleAvoidance
99.46666666666358,2.089681772667608,2.1804753558336842,ObstacleAvoidance
99.49999999999692,2.089681772667608,2.1804753558336842,ObstacleAvoidance
99.53333333333025,2.0904711819594755,2.1821161297947964,ObstacleAvoidance
99.56666666666358,2.092167441875615,2.1856086650137296,ObstacleAvoidance
99.59999999999691,2.092167441875615,2.1856086650137296,ObstacleAvoidance
99.63333333333024,2.093433604886802,2.1880027285982795,ObstacleAvoidance
99.66666666666357,2.0955805205993245,2.1920497442903235,ObstacleAvoidance
99.6999999999969,2.0967979596994697,2.1942975911703786,ObstacleAvoidance
99.73333333333024,2.0967979596994697,2.1942975911703786,ObstacleAvoidance
99.76666666666357,2.0991754847566737,2.1985649127287474,ObstacleAvoidance
99.7999999999969,2.0991754847566737,2.1985649127287474,ObstacleAvoidance
99.83333333333023,2.1004967402514763,2.200870828267107,ObstacleAvoidance
99.86666666666356,2.1033119007792873,2.2056164178069024,ObstacleAvoidance
99.8999999999969,2.10467656808815,2.207837756784077,ObstacleAvoidance
99.93333333333022,2.1072550661831455,2.211897131221643,ObstacleAvoidance
99.96666666666356,2.1072550661831455,2.211897131221643,ObstacleAvoidance
99.99999999999689,2.1087551699999847,2.214182248062172,ObstacleAvoidance
100.03333333333022,2.1116822581294254,2.218497096372376,ObstacleAvoidance
100.06666666666355,2.1116822581294254,2.218497096372376,ObstacleAvoidance
100.09999999999688,2.1132214561002147,2.22069456545605,ObstacleAvoidance
100.13333333333021,2.1159593757596333,2.224493172002812,ObstacleAvoidance
100.16666666666355,2.1159593757596333,2.224493172002812,ObstacleAvoidance
100.19999999999688,2.1175873833935066,2.2266890923676055,ObstacleAvoidance
100.23333333333021,2.1203941730810687,2.230373635082314,ObstacleAvoidance
100.26666666666354,2.1203941730810687,2.230373635082314,ObstacleAvoidance
100.29999999999687,2.122016541884192,2.232446557885175,ObstacleAvoidance
100.3333333333302,2.125048228375071,2.236212126090149,ObstacleAvoidance
100.36666666666353,2.125048228375071,2.236212126090149,In
100.39999999999687,2.126694858955081,2.2382005426579665,In
100.4333333333302,2.130477943011778,2.2426252624639096,In
100.46666666666353,2.1322028393527925,2.244580085216218,In
100.49999999999686,2.1322028393527925,2.244580085216218,In
100.53333333333019,2.135827701229743,2.248570701731308,In
100.56666666666352,2.135827701229743,2.248570701731308,In
100.59999999999685,2.1410817833781226,2.25415716064758,In
100.63333333333019,2.1410817833781226,2.25415716064758,In
100.66666666666352,2.1428199491129742,2.255996951268287,In
100.69999999999685,2.1428199491129742,2.255996951268287,ObstacleAvoidance
100.73333333333018,2.1472328192485075,2.2607414913699815,ObstacleAvoidance
100.76666666666351,2.1472328192485075,2.2607414913699815,ObstacleAvoidance
100.79999999999684,2.1489554354683458,2.2626303664479566,ObstacleAvoidance
100.83333333333017,2.1506307403528973,2.264493718904563,ObstacleAvoidance
100.8666666666635,2.1530965720562474,2.2672798849039904,ObstacleAvoidance
100.89999999999684,2.1530965720562474,2.2672798849039904,ObstacleAvoidance
100.93333333333017,2.1548945588856916,2.2693388480055416,ObstacleAvoidance
100.9666666666635,2.158948282663551,2.273964373231437,ObstacleAvoidance
100.99999999999683,2.1607505595122434,2.275985791750485,ObstacleAvoidance
101.03333333333016,2.164066059779341,2.2796077122197547,ObstacleAvoidance
101.0666666666635,2.164066059779341,2.2796077122197547,ObstacleAvoidance
101.09999999999683,2.16586973529695,2.2815248967916837,ObstacleAvoidance
101.13333333333016,2.16586973529695,2.2815248967916837,In
101.16666666666349,2.1697824205988194,2.2855576713248484,In
101.19999999999682,2.1716978578093586,2.2874722878689284,In
101.23333333333015,2.175015765063727,2.290704175370898,In
101.26666666666348,2.175015765063727,2.290704175370898,In
101.29999999999681,2.1769244723853003,2.2925168307550137,In
101.33333333333015,2.1769244723853003,2.2925168307550137,In
101.36666666666348,2.1811026717265163,2.2964236250323613,In
101.39999999999681,2.1831158888114275,2.298310006266304,In
101.43333333333014,2.186694298207903,2.301745899532147,In
101.46666666666347,2.186694298207903,2.301745899532147,ObstacleAvoidance
101.4999999999968,2.188623595578684,2.3036464881044934,ObstacleAvoidance
101.53333333333013,2.192073441865571,2.3071406986186256,ObstacleAvoidance
101.56666666666347,2.192073441865571,2.3071406986186256,ObstacleAvoidance
101.5999999999968,2.193915611309004,2.309056222418096,ObstacleAvoidance
101.63333333333013,2.1950634042483057,2.3106797962772854,ObstacleAvoidance
101.66666666666346,2.195978024664658,2.3123764007817935,ObstacleAvoidance
101.69999999999679,2.195978024664658,2.3123764007817935,ObstacleAvoidance
101.73333333333012,2.1996033312598837,2.317054434977744,ObstacleAvoidance
101.76666666666345,2.2013797135931172,2.318892779856344,ObstacleAvoidance
101.79999999999679,2.205305465706554,2.3228418357106184,ObstacleAvoidance
101.83333333333012,2.205305465706554,2.3228418357106184,ObstacleAvoidance
101.86666666666345,2.2071880031549154,2.3246816796211154,ObstacleAvoidance
101.89999999999678,2.2071880031549154,2.3246816796211154,ObstacleAvoidance
101.93333333333011,2.209051543854436,2.326468441970926,ObstacleAvoidance
101.96666666666344,2.2129203192054083,2.330076145119312,ObstacleAvoidance
101.99999999999677,2.214814129533906,2.3317932381439066,ObstacleAvoidance
102.0333333333301,2.214814129533906,2.3317932381439066,ObstacleAvoidance
102.06666666666344,2.2193022768949153,2.3357350143828977,ObstacleAvoidance
102.09999999999677,2.2193022768949153,2.3357350143828977,ObstacleAvoidance
102.1333333333301,2.221268544569293,2.3374080143695943,ObstacleAvoidance
102.16666666666343,2.2252481500929977,2.3406978624443484,ObstacleAvoidance
102.19999999999676,2.2252481500929977,2.3406978624443484,In
102.2333333333301,2.2272811072943464,2.3423298716789605,In
102.26666666666343,2.2272811072943464,2.3423298716789605,In
102.29999999999676,2.2319365124565187,2.3459502514153403,In
102.33333333333009,2.2340389992040373,2.3475341236254037,In
102.36666666666342,2.2376928448248767,2.3502128603248886,In
102.39999999999675,2.2376928448248767,2.3502128603248886,In
102.43333333333008,2.2441444083370694,2.3548105713408294,In
102.46666666666341,2.2441444083370694,2.3548105713408294,In
102.49999999999675,2.2463640431112486,2.3564059486491598,In
102.53333333333008,2.2505968056104724,2.35953642548597,In
102.56666666666341,2.2526711131635704,2.3611155945873263,In
102.59999999999674,2.2548940100689427,2.3628337251209905,In
102.63333333333007,2.2570232403778263,2.3645073770636205,ObstacleAvoidance
102.6666666666634,2.259097869505995,2.3661683370279416,ObstacleAvoidance
102.69999999999673,2.2612366043984964,2.3679110081731487,ObstacleAvoidance
102.73333333333007,2.263320599815478,2.369640679831699,ObstacleAvoidance
102.7666666666634,2.2652547568449326,2.371273312334492,ObstacleAvoidance
102.79999999999673,2.2652547568449326,2.371273312334492,ObstacleAvoidance
102.83333333333006,2.26724490914196,2.372957290827981,ObstacleAvoidance
102.86666666666339,2.26724490914196,2.372957290827981,ObstacleAvoidance
102.89999999999672,2.269342380214372,2.374710247316462,ObstacleAvoidance
102.93333333333005,2.272516157778395,2.3773063481995633,ObstacleAvoidance
102.96666666666339,2.274593128212648,2.3789644991248844,ObstacleAvoidance
102.99999999999672,2.2790782314924347,2.3824325756863165,ObstacleAvoidance
103.03333333333005,2.2790782314924347,2.3824325756863165,ObstacleAvoidance
103.06666666666338,2.2812258484378676,2.3840406546576625,In
103.09999999999671,2.2812258484378676,2.3840406546576625,In
103.13333333333004,2.286208989048598,2.3876458118309603,In
103.16666666666337,2.288408145708077,2.38918260436574,In
103.1999999999967,2.29211328029435,2.3917010226996465,In
103.23333333333004,2.29211328029435,2.3917010226996465,In
103.26666666666337,2.2943068690422557,2.3931560731452413,In
103.2999999999967,2.299178012873586,2.396389813091669,In
103.33333333333003,2.299178012873586,2.396389813091669,In
103.36666666666336,2.301276296577586,2.3978053733876905,In
103.3999999999967,2.30531315320387,2.400600736581601,In
103.43333333333003,2.30531315320387,2.400600736581601,In
103.46666666666336,2.3073968111365124,2.4020817035122515,In
103.49999999999669,2.3122574616384934,2.4056400483337423,ObstacleAvoidance
103.53333333333002,2.3122574616384934,2.4056400483337423,ObstacleAvoidance
103.56666666666335,2.314196666879393,2.4071041826934376,ObstacleAvoidance
103.59999999999668,2.314196666879393,2.4071041826934376,ObstacleAvoidance
103.63333333333001,2.318828129656159,2.410714072029564,ObstacleAvoidance
103.66666666666335,2.320840089410238,2.4123318633745994,ObstacleAvoidance
103.69999999999668,2.3244668089360756,2.415293699471456,ObstacleAvoidance
103.73333333333001,2.3244668089360756,2.415293699471456,ObstacleAvoidance
103.76666666666334,2.326428213953215,2.416893513075184,ObstacleAvoidance
103.79999999999667,2.326428213953215,2.416893513075184,ObstacleAvoidance
103.83333333333,2.331268584915452,2.42072901301313,ObstacleAvoidance
103.86666666666333,2.331268584915452,2.42072901301313,ObstacleAvoidance
103.89999999999667,2.333435782676955,2.4223950174005786,ObstacleAvoidance
103.93333333333,2.337692935514576,2.4255774672231256,ObstacleAvoidance
103.96666666666333,2.337692935514576,2.4255774672231256,ObstacleAvoidance
103.99999999999666,2.3397816874013135,2.427094731042404,ObstacleAvoidance
104.03333333332999,2.3447910106343723,2.4306194870170046,ObstacleAvoidance
104.06666666666332,2.3447910106343723,2.4306194870170046,ObstacleAvoidance
104.09999999999665,2.3515462016615736,2.4351334698970915,ObstacleAvoidance
104.13333333332999,2.3515462016615736,2.4351334698970915,ObstacleAvoidance
104.16666666666332,2.3537393164520006,2.4365430751421284,ObstacleAvoidance
104.19999999999665,2.3576651779400493,2.4390551394531528,ObstacleAvoidance
104.23333333332998,2.3576651779400493,2.4390551394531528,ObstacleAvoidance
104.26666666666331,2.3591712215040275,2.4404031713849363,In
104.29999999999664,2.3620024689098162,2.4427922902336214,In
104.33333333332997,2.3620024689098162,2.4427922902336214,In
104.3666666666633,2.364002536682323,2.444122594928545,ObstacleAvoidance
104.39999999999664,2.368185209201096,2.4464439873112465,ObstacleAvoidance
104.43333333332997,2.3706802093961814,2.4477898136713083,ObstacleAvoidance
104.4666666666633,2.3706802093961814,2.4477898136713083,ObstacleAvoidance
104.49999999999663,2.3746679868710046,2.4499401537094445,ObstacleAvoidance
104.53333333332996,2.3763984376606646,2.450890403148123,ObstacleAvoidance
104.5666666666633,2.3769483495030923,2.451203453171157,ObstacleAvoidance
104.59999999999663,2.3769483495030923,2.451203453171157,ObstacleAvoidance
104.63333333332996,2.376883117923327,2.451164698406219,ObstacleAvoidance
104.66666666666329,2.3769475125761894,2.4512049842586734,ObstacleAvoidance
104.69999999999662,2.3769475125761894,2.4512049842586734,ObstacleAvoidance
104.73333333332995,2.3770109800431514,2.4512467031329424,ObstacleAvoidance
104.76666666666328,2.376990184543611,2.4512322961394086,ObstacleAvoidance
104.79999999999661,2.376990184543611,2.4512322961394086,ObstacleAvoidance
104.83333333332995,2.376990184543611,2.4512322961394086,ObstacleAvoidance
104.86666666666328,2.379211889663093,2.4529103409266044,ObstacleAvoidance
104.89999999999661,2.379211889663093,2.4529103409266044,ObstacleAvoidance
104.93333333332994,2.381118768228474,2.4543751980799065,ObstacleAvoidance
104.96666666666327,2.385204137524269,2.457449263025497,ObstacleAvoidance
104.9999999999966,2.385204137524269,2.457449263025497,ObstacleAvoidance
105.03333333332994,2.387368424437594,2.4590347726025645,ObstacleAvoidance
105.06666666666327,2.3922188945232987,2.462477460617503,ObstacleAvoidance
105.0999999999966,2.3922188945232987,2.462477460617503,ObstacleAvoidance
105.13333333332993,2.3943672598934422,2.4639541958437254,ObstacleAvoidance
105.16666666666326,2.398241931031431,2.4665380584041525,ObstacleAvoidance
105.19999999999659,2.398241931031431,2.4665380584041525,ObstacleAvoidance
105.23333333332992,2.4004949801163384,2.4679947031720832,ObstacleAvoidance
105.26666666666326,2.404958564350917,2.470786306627013,ObstacleAvoidance
105.29999999999659,2.407232523548772,2.4721617561743874,ObstacleAvoidance
105.33333333332992,2.411817213045106,2.4748511332907936,ObstacleAvoidance
105.36666666666325,2.411817213045106,2.4748511332907936,ObstacleAvoidance
105.39999999999658,2.4141490029892276,2.476178101670431,ObstacleAvoidance
105.43333333332991,2.41864875039267,2.478658444173778,ObstacleAvoidance
105.46666666666324,2.41864875039267,2.478658444173778,ObstacleAvoidance
105.49999999999658,2.4209929254706344,2.479910542093589,ObstacleAvoidance
105.5333333333299,2.4230773332649123,2.481004235600328,ObstacleAvoidance
105.56666666666324,2.4230773332649123,2.481004235600328,ObstacleAvoidance
105.59999999999657,2.4232563803512948,2.4810988698301646,ObstacleAvoidance
105.6333333333299,2.4232121615769526,2.481074285824026,ObstacleAvoidance
105.66666666666323,2.4232121615769526,2.481074285824026,ObstacleAvoidance
105.69999999999656,2.4233213790117705,2.481138237479235,ObstacleAvoidance
105.7333333333299,2.423105916270165,2.4810055336527177,ObstacleAvoidance
105.76666666666323,2.423105916270165,2.4810055336527177,ObstacleAvoidance
105.79999999999656,2.423084622635416,2.480991766278872,ObstacleAvoidance
105.83333333332989,2.425710231746167,2.4827569955491935,ObstacleAvoidance
105.86666666666322,2.425710231746167,2.4827569955491935,ObstacleAvoidance
105.89999999999655,2.42777936790319,2.484170399695206,ObstacleAvoidance
105.93333333332988,2.432265644841096,2.4871600058684917,ObstacleAvoidance
105.96666666666322,2.432265644841096,2.4871600058684917,ObstacleAvoidance
105.99999999999655,2.438248193493912,2.4909590245136473,ObstacleAvoidance
106.03333333332988,2.440624912121911,2.4924090430175134,ObstacleAvoidance
106.06666666666321,2.4429063623827467,2.493772163658094,ObstacleAvoidance
106.09999999999654,2.4451344952416756,2.4950762532378876,ObstacleAvoidance
106.13333333332987,2.4475053497907626,2.4964370055165386,ObstacleAvoidance
106.1666666666632,2.449844423544314,2.4977511836420616,ObstacleAvoidance
106.19999999999654,2.452085827443841,2.498980420621064,ObstacleAvoidance
106.23333333332987,2.4543831459198695,2.50021286209772,ObstacleAvoidance
106.2666666666632,2.456759271815364,2.5014587385557445,ObstacleAvoidance
106.29999999999653,2.4590117982925825,2.5026130716024775,ObstacleAvoidance
106.33333333332986,2.4590117982925825,2.5026130716024775,ObstacleAvoidance
106.36666666666319,2.46134202448537,2.503782076520992,ObstacleAvoidance
106.39999999999652,2.46134202448537,2.503782076520992,ObstacleAvoidance
106.43333333332986,2.467890284077308,2.5069264117288697,ObstacleAvoidance
106.46666666666319,2.467890284077308,2.5069264117288697,ObstacleAvoidance
106.49999999999652,2.469568855584603,2.507698746960169,ObstacleAvoidance
106.53333333332985,2.4701198357597387,2.5079546242358095,ObstacleAvoidance
106.56666666666318,2.4701198357597387,2.5079546242358095,ObstacleAvoidance
106.59999999999651,2.4700513623447664,2.5079217152372397,ObstacleAvoidance
106.63333333332984,2.4701416007941415,2.50796748677405,ObstacleAvoidance
106.66666666666318,2.4701416007941415,2.50796748677405,ObstacleAvoidance
106.6999999999965,2.4702085329632677,2.5080034445798747,ObstacleAvoidance
106.73333333332984,2.470142549154523,2.5079659980354956,ObstacleAvoidance
106.76666666666317,2.470142549154523,2.5079659980354956,ObstacleAvoidance
106.7999999999965,2.470229376372844,2.5080180610725877,ObstacleAvoidance
106.83333333332983,2.470143799518711,2.507964050195249,ObstacleAvoidance
106.86666666666316,2.470143799518711,2.507964050195249,ObstacleAvoidance
106.8999999999965,2.471298474646745,2.507850729486596,ObstacleAvoidance
106.93333333332983,2.4764477923102453,2.5092065355849984,ObstacleAvoidance
