time,x,y,behavior
92.19999999999733,2.3970811495972697,2.6725898803943124,ObstacleAvoidance
92.23333333333066,2.3976872598741954,2.6723174614186216,ObstacleAvoidance
92.266666666664,2.397679533476933,2.6722933494627497,ObstacleAvoidance
92.29999999999733,2.397664793532936,2.672244880034583,ObstacleAvoidance
92.33333333333066,2.397671807079671,2.6722692375068777,ObstacleAvoidance
92.36666666666399,2.397698148647937,2.672367077830371,ObstacleAvoidance
92.39999999999732,2.39771681114482,2.6724407699629973,ObstacleAvoidance
92.43333333333065,2.397710986669746,2.6724161026328317,ObstacleAvoidance
92.46666666666398,2.397710986669746,2.6724161026328317,ObstacleAvoidance
92.49999999999731,2.3977210176529806,2.6724657752574874,ObstacleAvoidance
92.53333333333065,2.3976421599862094,2.6725542084091893,ObstacleAvoidance
92.56666666666398,2.3966935651493455,2.6741286775515514,ObstacleAvoidance
92.59999999999731,2.3957489743698064,2.6755097304566586,ObstacleAvoidance
92.63333333333064,2.3948117329751635,2.6769407213257246,ObstacleAvoidance
92.66666666666397,2.3945388438814685,2.677327784777627,ObstacleAvoidance
92.6999999999973,2.3945363803073367,2.67730266435976,ObstacleAvoidance
92.73333333333063,2.394542915816351,2.6773783789037067,ObstacleAvoidance
92.76666666666397,2.394547129847158,2.67742886447947,ObstacleAvoidance
92.7999999999973,2.3945403575116018,2.677353330852717,ObstacleAvoidance
92.83333333333063,2.3945351908989667,2.677302972922627,ObstacleAvoidance
92.86666666666396,2.394532251033921,2.677277916327597,ObstacleAvoidance
92.89999999999729,2.394549192355623,2.6774032867504287,ObstacleAvoidance
92.93333333333062,2.3945567404228276,2.677453325566335,ObstacleAvoidance
92.96666666666395,2.3941462309332,2.677688663280506,ObstacleAvoidance
92.99999999999729,2.393614282209186,2.6781228739975664,ObstacleAvoidance
93.03333333333062,2.3930922996792905,2.6786067629798676,ObstacleAvoidance
93.06666666666395,2.3927742059566985,2.6790214966833616,ObstacleAvoidance
93.09999999999728,2.392761861423094,2.6789724274793243,ObstacleAvoidance
93.13333333333061,2.3927488510898813,2.6789235666803153,ObstacleAvoidance
93.16666666666394,2.3927488510898813,2.6789235666803153,ObstacleAvoidance
93.19999999999727,2.392761671928916,2.678972572169944,ObstacleAvoidance
93.2333333333306,2.392761671928916,2.678972572169944,ObstacleAvoidance
93.26666666666394,2.392761671928916,2.678972572169944,ObstacleAvoidance
93.29999999999727,2.3927503273797175,2.6789233393644354,ObstacleAvoidance
93.3333333333306,2.3927403618032796,2.6788736535762148,ObstacleAvoidance
93.36666666666393,2.3927550246416773,2.678948250288405,ObstacleAvoidance
93.39999999999726,2.392744916944606,2.6788986730181494,ObstacleAvoidance
93.4333333333306,2.392755690441285,2.678948041883377,ObstacleAvoidance
93.46666666666393,2.392773113795191,2.679022030642286,ObstacleAvoidance
93.49999999999726,2.3927545483362462,2.678948314002813,ObstacleAvoidance
93.53333333333059,2.39274149062949,2.6788994893764597,ObstacleAvoidance
93.56666666666392,2.392720833024632,2.6788264702973823,ObstacleAvoidance
93.59999999999725,2.3927068227070136,2.6787777730998448,ObstacleAvoidance
93.63333333333058,2.3927272434441496,2.6788509730421977,ObstacleAvoidance
93.66666666666391,2.3927272434441496,2.6788509730421977,ObstacleAvoidance
93.69999999999725,2.3927401590302737,2.6788999061865164,ObstacleAvoidance
93.73333333333058,2.3927401590302737,2.6788999061865164,ObstacleAvoidance
93.76666666666391,2.3927454747182964,2.6789246448781125,ObstacleAvoidance
93.79999999999724,2.392740206403818,2.6788998700138613,ObstacleAvoidance
93.83333333333057,2.392751219338206,2.678949356027956,ObstacleAvoidance
93.8666666666639,2.3927686900656564,2.6790233086142097,ObstacleAvoidance
93.89999999999723,2.3927500772331673,2.678949628147392,ObstacleAvoidance
93.93333333333057,2.3927303222956393,2.6788762198000113,ObstacleAvoidance
93.9666666666639,2.3927303222956393,2.6788762198000113,ObstacleAvoidance
93.99999999999723,2.39270871207992,2.678803328149751,ObstacleAvoidance
94.03333333333056,2.39270871207992,2.678803328149751,ObstacleAvoidance
94.06666666666389,2.39270871207992,2.6788033281497508,ObstacleAvoidance
94.09999999999722,2.39270871207992,2.678803328149751,ObstacleAvoidance
94.13333333333055,2.392734637999257,2.6789011220930794,ObstacleAvoidance
94.16666666666389,2.392746935159317,2.6789502274697714,ObstacleAvoidance
94.19999999999722,2.392758566519769,2.6789995412514926,ObstacleAvoidance
94.23333333333055,2.3927756083153335,2.6790735213795003,ObstacleAvoidance
94.26666666666388,2.3927756083153335,2.6790735213795003,ObstacleAvoidance
94.29999999999721,2.39276316903464,2.6790245245207727,ObstacleAvoidance
94.33333333333054,2.392743271976479,2.678951224691357,ObstacleAvoidance
94.36666666666387,2.39272223281328,2.678878196981378,ObstacleAvoidance
94.3999999999972,2.39272223281328,2.678878196981378,ObstacleAvoidance
94.43333333333054,2.3927299274584692,2.678902319088791,ObstacleAvoidance
94.46666666666387,2.3927221380661905,2.678878269326688,ObstacleAvoidance
94.4999999999972,2.3926994356889644,2.6788059116353518,ObstacleAvoidance
94.53333333333053,2.3926994356889644,2.6788059116353518,ObstacleAvoidance
94.56666666666386,2.39271330388595,2.6788547173508546,ObstacleAvoidance
94.5999999999972,2.3927263142191624,2.6789035781498636,ObstacleAvoidance
94.63333333333053,2.392750861165738,2.679001825075904,ObstacleAvoidance
94.66666666666386,2.392739324552375,2.6789524389488726,ObstacleAvoidance
94.69999999999719,2.392734008864352,2.6789277002572764,ObstacleAvoidance
94.73333333333052,2.392743927067246,2.6789774222181526,ObstacleAvoidance
94.76666666666385,2.392743927067246,2.6789774222181526,ObstacleAvoidance
94.79999999999718,2.392752940032823,2.67902723543519,ObstacleAvoidance
94.83333333333051,2.3927387534998554,2.6789525750085907,ObstacleAvoidance
94.86666666666385,2.39273362730601,2.6789276916263747,ObstacleAvoidance
94.89999999999718,2.392739037741122,2.6789523579726606,ObstacleAvoidance
94.93333333333051,2.3927623478355704,2.6790509493634476,ObstacleAvoidance
94.96666666666384,2.3927436876295367,2.678977305069285,ObstacleAvoidance
94.99999999999717,2.3927303904850707,2.678928363294064,ObstacleAvoidance
95.0333333333305,2.39270232247629,2.6788310050716437,ObstacleAvoidance
95.06666666666383,2.3926948646988224,2.678806702100956,ObstacleAvoidance
95.09999999999717,2.392718043381479,2.678878996077884,ObstacleAvoidance
95.1333333333305,2.3926952936307084,2.6788066745592025,ObstacleAvoidance
95.16666666666383,2.392680712260571,2.6787581134213836,ObstacleAvoidance
95.19999999999716,2.3926876463590636,2.678782516279135,ObstacleAvoidance
95.23333333333049,2.3927071618588824,2.6788558074776483,ObstacleAvoidance
95.26666666666382,2.392725727317827,2.6789295241171205,ObstacleAvoidance
95.29999999999715,2.3927317561790025,2.678954018231033,ObstacleAvoidance
95.33333333333049,2.392725440506574,2.6789294431409085,ObstacleAvoidance
95.36666666666382,2.3926988961611735,2.678831821429954,ObstacleAvoidance
95.39999999999715,2.3926849332170996,2.6787830880597614,ObstacleAvoidance
95.43333333333048,2.3926849332170996,2.6787830880597614,ObstacleAvoidance
95.46666666666381,2.3926918199420477,2.678807527090168,ObstacleAvoidance
95.49999999999714,2.3927176984878398,2.6789053572061508,ObstacleAvoidance
95.53333333333048,2.3927176984878398,2.6789053572061508,ObstacleAvoidance
95.5666666666638,2.3927176984878398,2.6789053572061508,ObstacleAvoidance
95.59999999999714,2.3927176984878398,2.6789053572061508,ObstacleAvoidance
95.63333333333047,2.392722585243977,2.6789301234395,ObstacleAvoidance
95.6666666666638,2.3927271877588474,2.67895510670878,ObstacleAvoidance
95.69999999999713,2.3927355349248165,2.6790051283308456,ObstacleAvoidance
95.73333333333046,2.3927355349248165,2.6790051283308456,ObstacleAvoidance
95.7666666666638,2.3927429294799234,2.6790552773817273,ObstacleAvoidance
95.79999999999713,2.3927467688781108,2.6790802433892034,ObstacleAvoidance
95.83333333333046,2.392742500548038,2.6790553049234807,ObstacleAvoidance
95.86666666666379,2.3927193010494934,2.6789308312798448,ObstacleAvoidance
95.89999999999712,2.3927193010494934,2.6789308312798448,ObstacleAvoidance
95.93333333333045,2.3927193010494934,2.6789308312798448,ObstacleAvoidance
95.96666666666378,2.3927309324099455,2.6789801450615656,ObstacleAvoidance
95.99999999999712,2.3927246641110615,2.678955533798786,ObstacleAvoidance
96.03333333333045,2.3927048144264447,2.6788821977967157,ObstacleAvoidance
96.06666666666378,2.3926770806024615,2.678784884377852,ObstacleAvoidance
96.09999999999711,2.39267005175688,2.678760553865411,ObstacleAvoidance
96.13333333333044,2.392676891108284,2.6787850290684725,ObstacleAvoidance
96.16666666666377,2.392702722280532,2.678882895357111,ObstacleAvoidance
96.1999999999971,2.3926966934193556,2.678858401243198,ObstacleAvoidance
96.23333333333044,2.3926966934193556,2.6788584012431977,ObstacleAvoidance
96.26666666666377,2.392702056480924,2.6788831037621392,ObstacleAvoidance
96.2999999999971,2.392702056480924,2.6788831037621392,ObstacleAvoidance
96.33333333333043,2.3927075142895795,2.67890773393577,ObstacleAvoidance
96.36666666666376,2.392730919131117,2.6790062529812473,ObstacleAvoidance
96.39999999999709,2.3927185272239684,2.678957219949865,ObstacleAvoidance
96.43333333333042,2.3926921249992006,2.678859489720945,ObstacleAvoidance
96.46666666666376,2.3926781146815825,2.6788107925234073,ObstacleAvoidance
96.49999999999709,2.3926854277684297,2.678834905999918,ObstacleAvoidance
96.53333333333042,2.392700959179442,2.6788830416967784,ObstacleAvoidance
96.56666666666375,2.392700959179442,2.6788830416967784,ObstacleAvoidance
96.59999999999708,2.392667043664809,2.6787877486137917,ObstacleAvoidance
96.63333333333041,2.3926840961692135,2.6788353228099746,ObstacleAvoidance
96.66666666666374,2.3926840961692135,2.6788353228099746,ObstacleAvoidance
96.69999999999708,2.3926761646563026,2.6788113815658376,ObstacleAvoidance
96.7333333333304,2.392660870113013,2.6787630650057017,ObstacleAvoidance
96.76666666666374,2.392653651773254,2.678738879183881,ObstacleAvoidance
96.79999999999707,2.392653651773254,2.678738879183881,ObstacleAvoidance
96.8333333333304,2.392679577692591,2.6788366731272086,ObstacleAvoidance
96.86666666666373,2.3926918274791062,2.6788858146765566,ObstacleAvoidance
96.89999999999706,2.3926804829299075,2.678836581871048,ObstacleAvoidance
96.9333333333304,2.392685845991475,2.678861284389989,ObstacleAvoidance
96.96666666666373,2.392685845991475,2.678861284389989,ObstacleAvoidance
96.99999999999706,2.392691303800131,2.6788859145636197,ObstacleAvoidance
97.03333333333039,2.3927088219011257,2.6789598309772185,ObstacleAvoidance
97.06666666666372,2.3926964299939772,2.6789107979458366,ObstacleAvoidance
97.09999999999705,2.3926833249136754,2.6788620094921374,ObstacleAvoidance
97.13333333333038,2.3926623331240204,2.6787889456095035,ObstacleAvoidance
97.16666666666372,2.39267002776921,2.6788130677169164,ObstacleAvoidance
97.19999999999705,2.39267002776921,2.6788130677169164,ObstacleAvoidance
97.23333333333038,2.39267002776921,2.6788130677169164,ObstacleAvoidance
97.26666666666371,2.392647372765528,2.678740673852925,ObstacleAvoidance
97.29999999999704,2.392640154425769,2.6787164880311036,ObstacleAvoidance
97.33333333333037,2.392640154425769,2.6787164880311036,ObstacleAvoidance
97.3666666666637,2.3926725381381675,2.6788387485465917,ObstacleAvoidance
97.39999999999704,2.3926909115329478,2.6789123118645417,ObstacleAvoidance
97.43333333333037,2.3926905799181375,2.6789125650731274,ObstacleAvoidance
97.4666666666637,2.3926706828599764,2.678839265243712,ObstacleAvoidance
97.49999999999703,2.3926566725423584,2.678790568046174,ObstacleAvoidance
97.53333333333036,2.3926566725423584,2.678790568046174,ObstacleAvoidance
97.56666666666369,2.3926798985985593,2.678862825850447,ObstacleAvoidance
97.59999999999702,2.3926637487614837,2.6788148623859604,ObstacleAvoidance
97.63333333333036,2.3926637487614837,2.6788148623859604,ObstacleAvoidance
97.66666666666369,2.392655864622117,2.678790884969168,ObstacleAvoidance
97.69999999999702,2.3926329701807263,2.678718373956309,ObstacleAvoidance
97.73333333333035,2.3926257518409675,2.678694188134488,ObstacleAvoidance
97.76666666666368,2.3926326859394607,2.6787185909922395,ObstacleAvoidance
97.79999999999701,2.3926585644852523,2.678816421108223,ObstacleAvoidance
97.83333333333034,2.392664593346428,2.6788409152221355,ObstacleAvoidance
97.86666666666368,2.392664593346428,2.6788409152221355,ObstacleAvoidance
97.89999999999701,2.392664593346428,2.6788409152221355,ObstacleAvoidance
97.93333333333034,2.392664593346428,2.6788409152221355,ObstacleAvoidance
97.96666666666367,2.392664593346428,2.6788409152221355,ObstacleAvoidance
97.999999999997,2.3926821114474226,2.6789148316357343,ObstacleAvoidance
98.03333333333033,2.3926821114474226,2.6789148316357343,ObstacleAvoidance
98.06666666666366,2.392649251429593,2.6787926348346547,ObstacleAvoidance
98.099999999997,2.3926352884855193,2.678743901464462,ObstacleAvoidance
98.13333333333033,2.3926280227722163,2.6787197518152963,ObstacleAvoidance
98.16666666666366,2.392620709685369,2.6786956383387857,ObstacleAvoidance
98.19999999999699,2.3926064151264845,2.6786471581771782,ObstacleAvoidance
98.23333333333032,2.3926200438857608,2.678695846743814,ObstacleAvoidance
98.26666666666365,2.3926458750580086,2.6787937130324524,ObstacleAvoidance
98.29999999999698,2.3926519039191847,2.678818207146365,ObstacleAvoidance
98.33333333333032,2.3926634405325475,2.678867593273396,ObstacleAvoidance
98.36666666666365,2.3926691377789133,2.6788923405958944,ObstacleAvoidance
98.39999999999698,2.392680863886454,2.678941582032305,ObstacleAvoidance
98.43333333333031,2.392674595587569,2.6789169707695253,ObstacleAvoidance
98.46666666666364,2.3926482407363463,2.6788192043679504,ObstacleAvoidance
98.49999999999697,2.3926204595388185,2.678721927121742,ObstacleAvoidance
98.5333333333303,2.392635183029589,2.678770379741596,ObstacleAvoidance
98.56666666666364,2.3926428776747786,2.678794501849009,ObstacleAvoidance
98.59999999999697,2.392635135656045,2.6787704159142516,ObstacleAvoidance
98.6333333333303,2.392619983233388,2.6787219908361504,ObstacleAvoidance
98.66666666666363,2.392605593927415,2.6786735830198536,ObstacleAvoidance
98.69999999999696,2.392626156785184,2.6787466744442403,ObstacleAvoidance
98.7333333333303,2.3926455775379143,2.6788200379880642,ObstacleAvoidance
98.76666666666362,2.3926577799508855,2.6788692157100664,ObstacleAvoidance
98.79999999999696,2.392669316564249,2.678918601837098,ObstacleAvoidance
98.83333333333029,2.3926750138106145,2.678943349159596,ObstacleAvoidance
98.86666666666362,2.3926809005511567,2.678967951791474,ObstacleAvoidance
98.89999999999695,2.3926746322522723,2.6789433405286944,ObstacleAvoidance
98.93333333333028,2.392648277401049,2.678845574127119,ObstacleAvoidance
98.96666666666361,2.3926273329849383,2.67877247407183,ObstacleAvoidance
98.99999999999694,2.3926200672716353,2.6787483244226635,ObstacleAvoidance
99.03333333333028,2.3926200672716353,2.678748324422664,ObstacleAvoidance
99.06666666666361,2.392612943678965,2.678724066255533,ObstacleAvoidance
99.09999999999694,2.3926198304039135,2.6787485052859394,ObstacleAvoidance
99.13333333333027,2.392645614202617,2.6788464077472325,ObstacleAvoidance
99.1666666666636,2.392645614202617,2.6788464077472325,ObstacleAvoidance
99.19999999999693,2.392645614202617,2.6788464077472325,ObstacleAvoidance
99.23333333333026,2.39265092989064,2.678871146438829,ObstacleAvoidance
99.2666666666636,2.39265092989064,2.678871146438829,ObstacleAvoidance
99.29999999999693,2.392656340325752,2.678895812785115,ObstacleAvoidance
99.33333333333026,2.3926679716862043,2.6789451265668363,ObstacleAvoidance
99.36666666666359,2.3926617033873194,2.678920515304056,ObstacleAvoidance
99.39999999999692,2.3926486456805627,2.6788716906777026,ObstacleAvoidance
99.43333333333025,2.3926279407021607,2.6787987077712803,ObstacleAvoidance
99.46666666666358,2.3926209118565795,2.678774377258839,ObstacleAvoidance
99.49999999999692,2.392634445868767,2.678823138170785,ObstacleAvoidance
99.53333333333025,2.392660182293926,2.6789210768047336,ObstacleAvoidance
99.56666666666358,2.392660182293926,2.6789210768047336,ObstacleAvoidance
99.59999999999691,2.392654485047561,2.678896329482235,ObstacleAvoidance
99.63333333333024,2.392654485047561,2.678896329482235,ObstacleAvoidance
99.66666666666357,2.392654485047561,2.678896329482235,ObstacleAvoidance
99.6999999999969,2.3926590875624316,2.6789213127515152,ObstacleAvoidance
99.73333333333024,2.3926680531544644,2.6789711621412073,ObstacleAvoidance
99.76666666666357,2.3926494087972467,2.678871707939506,ObstacleAvoidance
99.7999999999969,2.3926444746675655,2.678846977878812,ObstacleAvoidance
99.83333333333023,2.392655200790701,2.6788963829166943,ObstacleAvoidance
99.86666666666356,2.392672576771062,2.678970407848259,ObstacleAvoidance
99.8999999999969,2.392640095741588,2.6788479216659384,ObstacleAvoidance
99.93333333333022,2.392626132797514,2.678799188295746,ObstacleAvoidance
99.96666666666356,2.392611504053832,2.6787506633305815,ObstacleAvoidance
99.99999999999689,2.3926041909669844,2.6787265498540704,ObstacleAvoidance
100.03333333333022,2.3926041909669844,2.6787265498540704,ObstacleAvoidance
100.06666666666355,2.3926177723527164,2.6787752745933613,ObstacleAvoidance
100.09999999999688,2.3926370983583576,2.678848710482495,ObstacleAvoidance
100.13333333333021,2.392643127219533,2.6788732045964077,ObstacleAvoidance
100.16666666666355,2.3926374299731683,2.6788484572739097,ObstacleAvoidance
100.19999999999688,2.392642745661192,2.678873195965506,ObstacleAvoidance
100.23333333333021,2.392637477346713,2.6788484211012547,ObstacleAvoidance
100.26666666666354,2.392648490281101,2.678897907115349,ObstacleAvoidance
100.29999999999687,2.3926717530020056,2.678996534678791,ObstacleAvoidance
100.3333333333302,2.3926531875430603,2.6789228180393185,ObstacleAvoidance
100.36666666666353,2.3926269274389265,2.6788249792924335,ObstacleAvoidance
100.39999999999687,2.392613059241941,2.6787761735769307,ObstacleAvoidance
100.4333333333302,2.392613059241941,2.6787761735769307,ObstacleAvoidance
100.46666666666353,2.392613059241941,2.6787761735769307,ObstacleAvoidance
100.49999999999686,2.392645206086618,2.6788986149556937,ObstacleAvoidance
100.53333333333019,2.392639177225442,2.6788741208417806,ObstacleAvoidance
100.56666666666352,2.392639177225442,2.6788741208417806,ObstacleAvoidance
100.59999999999685,2.392656647952893,2.6789480734280353,ObstacleAvoidance
100.63333333333019,2.392650855959439,2.6789233984508467,ObstacleAvoidance
100.66666666666352,2.392656742699981,2.6789480010827247,ObstacleAvoidance
100.69999999999685,2.392656742699981,2.6789480010827247,ObstacleAvoidance
100.73333333333018,2.3926238826821518,2.678825804281645,ObstacleAvoidance
100.76666666666351,2.392616901210115,2.6788014375965488,ObstacleAvoidance
100.79999999999684,2.392616901210115,2.6788014375965488,ObstacleAvoidance
100.83333333333017,2.3926246432288485,2.6788255235313065,ObstacleAvoidance
100.8666666666635,2.3926246432288485,2.6788255235313065,ObstacleAvoidance
100.89999999999684,2.3926164722782284,2.678801465138302,ObstacleAvoidance
100.93333333333017,2.392608588138862,2.6787774877215096,ObstacleAvoidance
100.9666666666635,2.3925858857616356,2.678705130030173,ObstacleAvoidance
100.99999999999683,2.3925858857616356,2.678705130030173,ObstacleAvoidance
101.03333333333016,2.3925858857616356,2.6787051300301727,ObstacleAvoidance
101.0666666666635,2.3926181747269455,2.678827462890971,ObstacleAvoidance
101.09999999999683,2.392630329766373,2.6788766767856287,ObstacleAvoidance
101.13333333333016,2.3926190325907184,2.6788274078074648,ObstacleAvoidance
101.16666666666349,2.3926296639667646,2.6788768851906575,ObstacleAvoidance
101.19999999999682,2.3926243956522857,2.678852110326406,ObstacleAvoidance
101.23333333333015,2.3926298060873976,2.678876776672692,ObstacleAvoidance
101.26666666666348,2.3926472768148477,2.678950729258946,ObstacleAvoidance
101.29999999999681,2.392634932281243,2.6789016600549083,ObstacleAvoidance
101.33333333333015,2.3926151773437154,2.678828251707528,ObstacleAvoidance
101.36666666666348,2.3926081958716785,2.6788038850224316,ObstacleAvoidance
101.39999999999681,2.392586348788238,2.6787311742354465,ObstacleAvoidance
101.43333333333014,2.3925790830749345,2.6787070245862803,ObstacleAvoidance
101.46666666666347,2.3925862066676045,2.6787312827534118,ObstacleAvoidance
101.4999999999968,2.3926119430927635,2.67882922138736,ObstacleAvoidance
101.53333333333013,2.392617924580395,2.6788537516739277,ObstacleAvoidance
101.56666666666347,2.3926236692003044,2.6788784628237705,ObstacleAvoidance
101.5999999999968,2.3926236692003044,2.6788784628237705,ObstacleAvoidance
101.63333333333013,2.3926353479343008,2.6789277404328367,ObstacleAvoidance
101.66666666666346,2.392623003400696,2.678878671228799,ObstacleAvoidance
101.69999999999679,2.392623003400696,2.678878671228799,ObstacleAvoidance
101.73333333333012,2.39261649823409,2.6788542408292946,ObstacleAvoidance
101.76666666666345,2.39261649823409,2.6788542408292946,ObstacleAvoidance
101.79999999999679,2.392622861280063,2.678878779746764,ObstacleAvoidance
101.83333333333012,2.392616879792432,2.678854249460197,ObstacleAvoidance
101.86666666666345,2.3925999801175015,2.6787801608142248,ObstacleAvoidance
101.89999999999678,2.392610469372915,2.6788297467153823,ObstacleAvoidance
101.93333333333011,2.3926005985435648,2.678779988581851,ObstacleAvoidance
101.96666666666344,2.3926102299352054,2.678829629566515,ObstacleAvoidance
101.99999999999677,2.3926001696116783,2.678780016123604,ObstacleAvoidance
102.0333333333301,2.3926108483612696,2.6788294573341416,ObstacleAvoidance
102.06666666666344,2.3926280322774662,2.678903328944183,ObstacleAvoidance
102.09999999999677,2.3926219560427464,2.678878871002926,ObstacleAvoidance
102.1333333333301,2.392608945709534,2.6788300102039164,ObstacleAvoidance
102.16666666666343,2.392581259259095,2.6787326606123987,ObstacleAvoidance
102.19999999999676,2.392581259259095,2.6787326606123987,ObstacleAvoidance
102.2333333333301,2.3926043905682075,2.6788049907619818,ObstacleAvoidance
102.26666666666343,2.3926043905682075,2.6788049907619818,ObstacleAvoidance
102.29999999999676,2.3926043905682075,2.6788049907619818,ObstacleAvoidance
102.33333333333009,2.392588524972398,2.6787568102615644,ObstacleAvoidance
102.36666666666342,2.3925733251761963,2.6787084213561183,ObstacleAvoidance
102.39999999999675,2.392566154209982,2.6786841993616424,ObstacleAvoidance
102.43333333333008,2.392566154209982,2.6786841993616424,ObstacleAvoidance
102.46666666666341,2.392598348428203,2.6788066045677503,ObstacleAvoidance
102.49999999999675,2.39261050346763,2.6788558184624085,ObstacleAvoidance
102.53333333333008,2.3926048062212653,2.67883107113991,ObstacleAvoidance
102.56666666666341,2.3926048062212653,2.67883107113991,ObstacleAvoidance
102.59999999999674,2.3926048062212653,2.67883107113991,ObstacleAvoidance
102.63333333333007,2.3926096456038577,2.6788558735459143,ObstacleAvoidance
102.6666666666634,2.392623069020141,2.678930516710709,ObstacleAvoidance
102.69999999999673,2.3926187059429784,2.6789056505902966,ObstacleAvoidance
102.73333333333007,2.3926187059429784,2.6789056505902966,ObstacleAvoidance
102.7666666666634,2.3926095034832247,2.6788559820638795,ObstacleAvoidance
102.79999999999673,2.392619753300929,2.6789054508161705,ObstacleAvoidance
102.83333333333006,2.392619753300929,2.6789054508161705,ObstacleAvoidance
102.86666666666339,2.3926254979208386,2.6789301619660133,ObstacleAvoidance
102.89999999999672,2.392587416962075,2.678783154128027,ObstacleAvoidance
102.93333333333005,2.392587416962075,2.678783154128027,ObstacleAvoidance
102.96666666666339,2.3925666646101282,2.6787102073942606,ObstacleAvoidance
102.99999999999672,2.3925666646101282,2.6787102073942606,ObstacleAvoidance
103.03333333333005,2.3925666646101282,2.6787102073942606,ObstacleAvoidance
103.06666666666338,2.3925735513350768,2.678734646424667,ObstacleAvoidance
103.09999999999671,2.392586466921201,2.6787835795689863,ObstacleAvoidance
103.13333333333004,2.392586466921201,2.6787835795689863,ObstacleAvoidance
103.16666666666337,2.3925929247142625,2.678808046141146,ObstacleAvoidance
103.1999999999967,2.392571932924607,2.678734982258512,ObstacleAvoidance
103.23333333333004,2.392571932924607,2.678734982258512,ObstacleAvoidance
103.26666666666337,2.392586940656644,2.678783217842436,ObstacleAvoidance
103.2999999999967,2.3925544514883152,2.6786874356040817,ObstacleAvoidance
103.33333333333003,2.392536970052024,2.6786398889496517,ObstacleAvoidance
103.36666666666336,2.392536970052024,2.6786398889496517,ObstacleAvoidance
103.3999999999967,2.3925277069398962,2.6786163645155714,ObstacleAvoidance
103.43333333333003,2.3925571121167604,2.6786863039718254,ObstacleAvoidance
103.46666666666336,2.392494785840802,2.6785479097872225,ObstacleAvoidance
103.49999999999669,2.392494785840802,2.6785479097872225,ObstacleAvoidance
103.53333333333002,2.3924838595146483,2.678525055371784,ObstacleAvoidance
103.56666666666335,2.3924838595146483,2.678525055371784,ObstacleAvoidance
103.59999999999668,2.3925049042467146,2.678571081125654,ObstacleAvoidance
103.63333333333001,2.3925049042467146,2.678571081125654,ObstacleAvoidance
103.66666666666335,2.392494643720169,2.6785480183051877,ObstacleAvoidance
103.69999999999668,2.3925141199852975,2.6785946417323894,ObstacleAvoidance
103.73333333333001,2.3925141199852975,2.6785946417323894,ObstacleAvoidance
103.76666666666334,2.3924865201430934,2.6785239237395277,ObstacleAvoidance
103.79999999999667,2.3924865201430934,2.6785239237395277,ObstacleAvoidance
103.83333333333,2.3916374325809944,2.681112265648883,ObstacleAvoidance
103.86666666666333,2.3911155376783877,2.682575046631687,ObstacleAvoidance
103.89999999999667,2.3911155376783877,2.682575046631687,ObstacleAvoidance
103.93333333333,2.3907392365972315,2.683507552333556,ObstacleAvoidance
103.96666666666333,2.390746261030757,2.683531884120163,ObstacleAvoidance
103.99999999999666,2.390746261030757,2.683531884120163,ObstacleAvoidance
104.03333333332999,2.3907604046580135,2.6835804753652504,ObstacleAvoidance
104.06666666666332,2.3907978559985255,2.683701256296959,ObstacleAvoidance
104.09999999999665,2.390765763240095,2.683605178856288,ObstacleAvoidance
104.13333333332999,2.390765763240095,2.683605178856288,ObstacleAvoidance
104.16666666666332,2.3907487193627723,2.683557601568695,ObstacleAvoidance
104.19999999999665,2.3907487193627723,2.683557601568695,ObstacleAvoidance
104.23333333332998,2.3907303438106737,2.6835104408496875,ObstacleAvoidance
104.26666666666331,2.3907401737340592,2.68353383100693,ObstacleAvoidance
104.29999999999664,2.3907302964305703,2.6835104770137517,ObstacleAvoidance
104.33333333332997,2.3907302964305703,2.6835104770137517,ObstacleAvoidance
104.3666666666633,2.390692118891391,2.6834166444724517,ObstacleAvoidance
104.39999999999664,2.390692118891391,2.6834166444724517,ObstacleAvoidance
104.43333333332997,2.3907279672576864,2.6835113550150793,ObstacleAvoidance
104.4666666666633,2.3907616285914064,2.6836068350668434,ObstacleAvoidance
104.49999999999663,2.3907616285914064,2.6836068350668434,ObstacleAvoidance
104.53333333332996,2.3907616285914064,2.6836068350668434,ObstacleAvoidance
104.5666666666633,2.3907616285914064,2.6836068350668434,ObstacleAvoidance
104.59999999999663,2.3907064071749033,2.6834654252379497,ObstacleAvoidance
104.63333333332996,2.3907064071749033,2.6834654252379497,ObstacleAvoidance
104.66666666666329,2.3907356101484973,2.6835355146814583,ObstacleAvoidance
104.69999999999662,2.3907356101484973,2.6835355146814583,ObstacleAvoidance
104.73333333332995,2.3907356101484973,2.683535514681458,ObstacleAvoidance
104.76666666666328,2.3907139553055083,2.683489657232456,ObstacleAvoidance
104.79999999999661,2.3906806201991744,2.6834215220121065,ObstacleAvoidance
104.83333333332995,2.3906806201991744,2.6834215220121065,ObstacleAvoidance
104.86666666666328,2.390669508497063,2.6833988102719903,ObstacleAvoidance
104.89999999999661,2.3907121523456514,2.683490733454287,ObstacleAvoidance
104.93333333332994,2.3907121523456514,2.683490733454287,ObstacleAvoidance
104.96666666666327,2.3907020855217507,2.683467524117365,ObstacleAvoidance
104.9999999999966,2.3907020855217507,2.683467524117365,ObstacleAvoidance
105.03333333332994,2.390692255598365,2.683444133960122,ObstacleAvoidance
