time,x,y,behavior
99.63333333333024,-1.001029301514418,-0.39609256405072313,ObstacleAvoidance
99.66666666666357,-1.001029301514418,-0.39609256405072313,ObstacleAvoidance
99.6999999999969,-1.0009535509840868,-0.3960879690711596,ObstacleAvoidance
99.73333333333024,-1.0009535509840868,-0.3960879690711596,ObstacleAvoidance
99.76666666666357,-1.0009535509840868,-0.3960879690711596,ObstacleAvoidance
99.7999999999969,-1.0001482958474737,-0.39600021004772357,ObstacleAvoidance
99.83333333333023,-0.9955716091851607,-0.39547736429222025,ObstacleAvoidance
99.86666666666356,-0.9955716091851607,-0.39547736429222025,ObstacleAvoidance
99.8999999999969,-0.9929043045798012,-0.39518815779047434,ObstacleAvoidance
99.93333333333022,-0.9929043045798012,-0.39518815779047434,ObstacleAvoidance
99.96666666666356,-0.9868054976627452,-0.39461942302713804,ObstacleAvoidance
99.99999999999689,-0.9868054976627452,-0.39461942302713804,ObstacleAvoidance
100.03333333333022,-0.9792303739105803,-0.39409965006027226,ObstacleAvoidance
100.06666666666355,-0.9792303739105803,-0.39409965006027226,ObstacleAvoidance
100.09999999999688,-0.9766013157210804,-0.3939687726331953,ObstacleAvoidance
100.13333333333021,-0.9742747484109766,-0.393871035609491,ObstacleAvoidance
100.16666666666355,-0.9742747484109766,-0.393871035609491,ObstacleAvoidance
100.19999999999688,-0.9742241252183368,-0.39386868013657006,ObstacleAvoidance
100.23333333333021,-0.9714701964781236,-0.3937029044459299,ObstacleAvoidance
100.26666666666354,-0.9714701964781236,-0.3937029044459299,ObstacleAvoidance
100.29999999999687,-0.96894448052974,-0.39353775883492226,ObstacleAvoidance
100.3333333333302,-0.9635862748304107,-0.39325203500004724,ObstacleAvoidance
100.36666666666353,-0.9635862748304107,-0.39325203500004724,ObstacleAvoidance
100.39999999999687,-0.960981342484738,-0.39314908066041987,ObstacleAvoidance
100.4333333333302,-0.9556171224639817,-0.39301572978399424,ObstacleAvoidance
100.46666666666353,-0.9556171224639817,-0.39301572978399424,ObstacleAvoidance
100.49999999999686,-0.9575912992408735,-0.3930348923075364,ObstacleAvoidance
100.53333333333019,-0.957034456434231,-0.3930391439608254,ObstacleAvoidance
100.56666666666352,-0.957034456434231,-0.3930391439608254,ObstacleAvoidance
100.59999999999685,-0.9569586002742947,-0.3930412504958538,ObstacleAvoidance
100.63333333333019,-0.9568827443510166,-0.393045090968426,ObstacleAvoidance
100.66666666666352,-0.9568827443510166,-0.393045090968426,ObstacleAvoidance
100.69999999999685,-0.9569837749502179,-0.39303754375003486,ObstacleAvoidance
100.73333333333018,-0.9569081336297247,-0.39304497269912186,ObstacleAvoidance
100.76666666666351,-0.9569081336297247,-0.39304497269912186,ObstacleAvoidance
100.79999999999684,-0.9568829404214416,-0.39304800535006423,ObstacleAvoidance
100.83333333333017,-0.956958127401774,-0.39303689437878697,ObstacleAvoidance
100.8666666666635,-0.956958127401774,-0.39303689437878697,ObstacleAvoidance
100.89999999999684,-0.95700797460191,-0.3930282772423326,ObstacleAvoidance
100.93333333333017,-0.9570579539861979,-0.3930198672857097,ObstacleAvoidance
100.9666666666635,-0.9570579539861979,-0.3930198672857097,ObstacleAvoidance
100.99999999999683,-0.9569825321534113,-0.39302914536261735,ObstacleAvoidance
101.03333333333016,-0.9569825321534113,-0.39302914536261735,ObstacleAvoidance
101.0666666666635,-0.9570329319807542,-0.39302375956675917,ObstacleAvoidance
101.09999999999683,-0.9570329319807542,-0.39302375956675917,ObstacleAvoidance
101.13333333333016,-0.9571085006221127,-0.393016754243515,ObstacleAvoidance
101.16666666666349,-0.9571085006221127,-0.393016754243515,ObstacleAvoidance
101.19999999999682,-0.9570072800510541,-0.3930210337993789,ObstacleAvoidance
101.23333333333015,-0.9570072800510541,-0.3930210337993789,ObstacleAvoidance
101.26666666666348,-0.9570578608207339,-0.39302031255615333,ObstacleAvoidance
101.29999999999681,-0.9571816999173101,-0.39159444034664337,ObstacleAvoidance
101.33333333333015,-0.9571816999173101,-0.39159444034664337,ObstacleAvoidance
101.36666666666348,-0.9574028333279596,-0.3884830583848178,ObstacleAvoidance
101.39999999999681,-0.9578653617872461,-0.38294274182187427,ObstacleAvoidance
101.43333333333014,-0.9578653617872461,-0.38294274182187427,ObstacleAvoidance
101.46666666666347,-0.9578906424767697,-0.3829449333439079,ObstacleAvoidance
101.4999999999968,-0.9578906424767697,-0.3829449333439079,ObstacleAvoidance
101.53333333333013,-0.9578153625723926,-0.3829350103909366,ObstacleAvoidance
101.56666666666347,-0.9578153625723926,-0.3829350103909366,ObstacleAvoidance
101.5999999999968,-0.9577653788024569,-0.382927262802806,ObstacleAvoidance
101.63333333333013,-0.9570177794892543,-0.3827943006987684,ObstacleAvoidance
101.66666666666346,-0.9529858650259857,-0.382048795919278,ObstacleAvoidance
101.69999999999679,-0.9529858650259857,-0.382048795919278,ObstacleAvoidance
101.73333333333012,-0.9502961870235562,-0.3815608535546844,ObstacleAvoidance
101.76666666666345,-0.9458542625217891,-0.3753595615830483,ObstacleAvoidance
101.79999999999679,-0.9458542625217891,-0.3753595615830483,ObstacleAvoidance
101.83333333333012,-0.9437174853094731,-0.37234644908980963,ObstacleAvoidance
101.86666666666345,-0.9386167440167449,-0.37112129774439695,ObstacleAvoidance
101.89999999999678,-0.9386167440167449,-0.37112129774439695,ObstacleAvoidance
101.93333333333011,-0.9360055787337537,-0.3707877278697784,ObstacleAvoidance
101.96666666666344,-0.930648581680094,-0.37018208303456324,ObstacleAvoidance
101.99999999999677,-0.930648581680094,-0.37018208303456324,ObstacleAvoidance
102.0333333333301,-0.9280542175941259,-0.36992593799310813,ObstacleAvoidance
102.06666666666344,-0.9227577432275808,-0.36947983864181144,ObstacleAvoidance
102.09999999999677,-0.9227577432275808,-0.36947983864181144,ObstacleAvoidance
102.1333333333301,-0.9201570802087492,-0.3692986423542368,ObstacleAvoidance
102.16666666666343,-0.9201570802087492,-0.3692986423542368,ObstacleAvoidance
102.19999999999676,-0.9176815545620279,-0.3691428486781898,ObstacleAvoidance
102.2333333333301,-0.9176815545620279,-0.3691428486781898,ObstacleAvoidance
102.26666666666343,-0.9167252258538637,-0.36904094043427915,ObstacleAvoidance
102.29999999999676,-0.9147390134891331,-0.36881039585644104,ObstacleAvoidance
102.33333333333009,-0.9123502119190613,-0.36853599568924555,ObstacleAvoidance
102.36666666666342,-0.9097333664421771,-0.3682516381067702,ObstacleAvoidance
102.39999999999675,-0.9070636098524035,-0.36798579857407354,ObstacleAvoidance
102.43333333333008,-0.9044924487306699,-0.36775367910932655,ObstacleAvoidance
102.46666666666341,-0.9017929634285129,-0.3675362483263913,ObstacleAvoidance
102.49999999999675,-0.8990661771880065,-0.367344079655197,ObstacleAvoidance
102.53333333333008,-0.8972470851506203,-0.3672338640810835,ObstacleAvoidance
102.56666666666341,-0.8972470851506203,-0.3672338640810835,ObstacleAvoidance
102.59999999999674,-0.8972470851506203,-0.3672338640810835,ObstacleAvoidance
102.63333333333007,-0.89613445130403,-0.36718773796559234,ObstacleAvoidance
102.6666666666634,-0.8961598057167409,-0.3671882164055369,ObstacleAvoidance
102.69999999999673,-0.8961345649905771,-0.36718761988610105,ObstacleAvoidance
102.73333333333007,-0.8961345649905771,-0.36718761988610105,ObstacleAvoidance
102.7666666666634,-0.8961345649905771,-0.36718761988610105,ObstacleAvoidance
102.79999999999673,-0.8960841756112524,-0.3671846124620526,ObstacleAvoidance
102.83333333333006,-0.8961346112198062,-0.3671889468740519,ObstacleAvoidance
102.86666666666339,-0.8962354006990513,-0.3671994193487278,ObstacleAvoidance
102.89999999999672,-0.8963108062612345,-0.36720841277524685,ObstacleAvoidance
102.93333333333005,-0.8962104204102815,-0.3671947710687078,ObstacleAvoidance
102.96666666666339,-0.8961352658936148,-0.3671834543907879,ObstacleAvoidance
102.99999999999672,-0.8960851448424915,-0.3671756995086819,ObstacleAvoidance
103.03333333333005,-0.896135191103297,-0.3671828445693084,ObstacleAvoidance
103.06666666666338,-0.8961602491845255,-0.36718603704738784,ObstacleAvoidance
103.09999999999671,-0.8961853112111574,-0.36718888167673014,ObstacleAvoidance
103.13333333333004,-0.8962607827295878,-0.3671974628475172,ObstacleAvoidance
103.16666666666337,-0.8962859234919416,-0.367200569449603,ObstacleAvoidance
103.1999999999967,-0.8962107468039229,-0.3671903070523914,ObstacleAvoidance
103.23333333333004,-0.8961856656080799,-0.3671864510803371,ObstacleAvoidance
103.26666666666337,-0.896210691182816,-0.3671907085736241,ObstacleAvoidance
103.2999999999967,-0.8962853672808727,-0.3672045846619276,ObstacleAvoidance
103.33333333333003,-0.8963598455101868,-0.3672196975174258,ObstacleAvoidance
103.36666666666336,-0.896335199891321,-0.3672143578846947,ObstacleAvoidance
103.3999999999967,-0.8962366061374544,-0.36719129231358605,ObstacleAvoidance
103.43333333333003,-0.896138047334413,-0.36716784669024327,ObstacleAvoidance
103.46666666666336,-0.8961627406835785,-0.3671734804992146,ObstacleAvoidance
103.49999999999669,-0.896261825635529,-0.36719466088841446,ObstacleAvoidance
103.53333333333002,-0.895467177667639,-0.3670375747122656,ObstacleAvoidance
103.56666666666335,-0.8934513969355061,-0.3666634593528204,ObstacleAvoidance
103.59999999999668,-0.8910839044667483,-0.3662428326153033,ObstacleAvoidance
103.63333333333001,-0.8892624337831442,-0.36593261833253377,ObstacleAvoidance
103.66666666666335,-0.8886636876477928,-0.36583056117271195,ObstacleAvoidance
103.69999999999668,-0.8885143275608715,-0.3658035046935777,ObstacleAvoidance
103.73333333333001,-0.8876446776590907,-0.3656342558590471,ObstacleAvoidance
103.76666666666334,-0.8857091560190856,-0.3652455303042126,ObstacleAvoidance
103.79999999999667,-0.8832756880581141,-0.3647652093297322,ObstacleAvoidance
103.83333333333,-0.8806642128461553,-0.3642721172012313,ObstacleAvoidance
103.86666666666333,-0.8779982679739494,-0.3637953806337828,ObstacleAvoidance
103.89999999999667,-0.8753527529672432,-0.36334898740544475,ObstacleAvoidance
103.93333333333,-0.8727030246515045,-0.3629282828464593,ObstacleAvoidance
103.96666666666333,-0.8709010392178469,-0.362656955538436,ObstacleAvoidance
103.99999999999666,-0.8701002746016239,-0.3625357849386748,ObstacleAvoidance
104.03333333332999,-0.8699253652353908,-0.36250742116337054,ObstacleAvoidance
104.06666666666332,-0.8700749359705279,-0.3625339151037841,ObstacleAvoidance
104.09999999999665,-0.870124617499271,-0.3625435014953029,ObstacleAvoidance
104.13333333332999,-0.870124617499271,-0.3625435014953029,ObstacleAvoidance
104.16666666666332,-0.8692637728834575,-0.3623345133028837,ObstacleAvoidance
104.19999999999665,-0.8673481770592432,-0.36185668555697936,ObstacleAvoidance
104.23333333332998,-0.8650133499524798,-0.36128181843262896,ObstacleAvoidance
104.26666666666331,-0.8650133499524798,-0.36128181843262896,ObstacleAvoidance
104.29999999999664,-0.8598370653239172,-0.36007494598412926,ObstacleAvoidance
104.33333333332997,-0.8571413399099718,-0.35948820284327665,ObstacleAvoidance
104.3666666666633,-0.8545390550008699,-0.358948440195918,ObstacleAvoidance
104.39999999999664,-0.8519316630719743,-0.3584339194588957,ObstacleAvoidance
104.43333333332997,-0.849269646455722,-0.3579359153004136,ObstacleAvoidance
104.4666666666633,-0.849269646455722,-0.3579359153004136,ObstacleAvoidance
104.49999999999663,-0.844056252680697,-0.35703914912158874,ObstacleAvoidance
104.53333333332996,-0.8414309086031674,-0.3566261181812349,ObstacleAvoidance
104.5666666666633,-0.8388017503416861,-0.35623870511350186,ObstacleAvoidance
104.59999999999663,-0.8363694423013489,-0.35590464852519577,ObstacleAvoidance
104.63333333332996,-0.8345871212026236,-0.3556744284430897,ObstacleAvoidance
104.66666666666329,-0.8339597188967828,-0.35559285347864233,ObstacleAvoidance
104.69999999999662,-0.8337842882703065,-0.3555681248634288,ObstacleAvoidance
104.73333333332995,-0.8338593768307258,-0.35557985379708046,ObstacleAvoidance
104.76666666666328,-0.8338344029316928,-0.3555755426312974,ObstacleAvoidance
104.79999999999661,-0.8338094846537668,-0.3555708299442819,ObstacleAvoidance
104.83333333332995,-0.8330158023571664,-0.3554096470245769,ObstacleAvoidance
104.86666666666328,-0.8310588998463709,-0.3549987846520306,ObstacleAvoidance
104.89999999999661,-0.8287044663699131,-0.3545109691745907,ObstacleAvoidance
104.93333333332994,-0.8260735795827107,-0.35398510106561165,ObstacleAvoidance
104.96666666666327,-0.8233634279357599,-0.3534690292419953,ObstacleAvoidance
104.9999999999966,-0.8208975578078258,-0.3530233937342022,ObstacleAvoidance
105.03333333332994,-0.8183029243217911,-0.3525798405226872,ObstacleAvoidance
105.06666666666327,-0.8156293458075602,-0.35214850141345466,ObstacleAvoidance
105.0999999999966,-0.8131268940388405,-0.35176836116225507,ObstacleAvoidance
105.13333333332993,-0.810696139444092,-0.35142340982817655,ObstacleAvoidance
105.16666666666326,-0.8081365313047656,-0.3510857907249221,ObstacleAvoidance
105.19999999999659,-0.8054985445111001,-0.3507635787245984,ObstacleAvoidance
105.23333333332992,-0.8028828454639158,-0.35046909289055583,ObstacleAvoidance
105.26666666666326,-0.8011459292860893,-0.3502869323965778,ObstacleAvoidance
105.29999999999659,-0.8004662893249231,-0.3502149259802785,ObstacleAvoidance
105.33333333332992,-0.8002652094553241,-0.35019140015154426,ObstacleAvoidance
105.36666666666325,-0.8004408935716496,-0.3502144904783304,ObstacleAvoidance
105.39999999999658,-0.8005160003580173,-0.3502255129800098,ObstacleAvoidance
105.43333333332991,-0.8004659762685633,-0.35021731363867503,ObstacleAvoidance
105.46666666666324,-0.8004659762685634,-0.35021731363867525,ObstacleAvoidance
105.49999999999658,-0.7996459522744177,-0.35005805271689505,ObstacleAvoidance
105.5333333333299,-0.7976358387185517,-0.34965433238605326,ObstacleAvoidance
105.56666666666324,-0.7952024057084062,-0.34917363135933943,ObstacleAvoidance
105.59999999999657,-0.7925167018115787,-0.34866413593564904,ObstacleAvoidance
105.6333333333299,-0.7899260783193599,-0.34819751148242317,ObstacleAvoidance
105.66666666666323,-0.7873810707409611,-0.3477639461836597,ObstacleAvoidance
105.69999999999656,-0.7849070162064075,-0.3473663426859601,ObstacleAvoidance
105.7333333333299,-0.7822792858677566,-0.34696919649815494,ObstacleAvoidance
105.76666666666323,-0.7796227945061399,-0.3465936726624266,ObstacleAvoidance
105.79999999999656,-0.7769627847342463,-0.346243803247579,ObstacleAvoidance
105.83333333332989,-0.7751291119725022,-0.34601707522263836,ObstacleAvoidance
105.86666666666322,-0.7743755815563197,-0.3459231579486244,ObstacleAvoidance
105.89999999999655,-0.774275226710789,-0.34590948403858746,ObstacleAvoidance
105.93333333332988,-0.774450393512275,-0.34593586167672763,ObstacleAvoidance
105.96666666666322,-0.774500334920604,-0.3459441468940563,ObstacleAvoidance
105.99999999999655,-0.7744755057135403,-0.34593968544528475,ObstacleAvoidance
106.03333333332988,-0.7735817132271882,-0.3457621682499046,ObstacleAvoidance
106.06666666666321,-0.7715738337351218,-0.3453478775080534,ObstacleAvoidance
106.09999999999654,-0.7691685074595894,-0.3448555149736052,ObstacleAvoidance
106.13333333332987,-0.7665365151977942,-0.3443352638171182,ObstacleAvoidance
106.1666666666632,-0.7638251054934744,-0.343825654926456,ObstacleAvoidance
106.19999999999654,-0.7612584537771022,-0.3433688512465134,ObstacleAvoidance
106.23333333332987,-0.7586875902527682,-0.34293670342421345,ObstacleAvoidance
106.2666666666632,-0.7542358208822645,-0.3422450730784372,ObstacleAvoidance
106.29999999999653,-0.7542358208822645,-0.3422450730784372,ObstacleAvoidance
106.33333333332986,-0.7536851359305564,-0.34216219153695393,ObstacleAvoidance
106.36666666666319,-0.7526853843765143,-0.3420022587706233,ObstacleAvoidance
106.39999999999652,-0.7482654744715392,-0.3412706628650932,ObstacleAvoidance
106.43333333332986,-0.7456407899564845,-0.34085350936742254,ObstacleAvoidance
106.46666666666319,-0.7456407899564845,-0.34085350936742254,ObstacleAvoidance
106.49999999999652,-0.743213169312931,-0.3404870841870382,ObstacleAvoidance
106.53333333332985,-0.7430631757802905,-0.3404627481357758,ObstacleAvoidance
106.56666666666318,-0.7430382742272422,-0.3404583618284984,ObstacleAvoidance
106.59999999999651,-0.7429388698291944,-0.3404392319834577,ObstacleAvoidance
106.63333333332984,-0.7429884297805827,-0.3404496321519408,ObstacleAvoidance
106.66666666666318,-0.7430131438000293,-0.3404552444919138,ObstacleAvoidance
106.6999999999965,-0.7422504676962466,-0.3402707947967807,ObstacleAvoidance
106.73333333332984,-0.7401875519255726,-0.3397562290791918,ObstacleAvoidance
106.76666666666317,-0.7378044174783156,-0.33916587951385146,ObstacleAvoidance
106.7999999999965,-0.7351715184817817,-0.33853106983373205,ObstacleAvoidance
106.83333333332983,-0.7325331744079545,-0.3379197906790017,ObstacleAvoidance
106.86666666666316,-0.7299879543950145,-0.3373554769385041,ObstacleAvoidance
106.8999999999965,-0.7274869201010828,-0.3368260515620942,ObstacleAvoidance
106.93333333332983,-0.7248817208954247,-0.3363010033520595,ObstacleAvoidance
106.96666666666316,-0.7222715760868191,-0.3358013731491105,ObstacleAvoidance
106.99999999999649,-0.7222715760868191,-0.3358013731491105,ObstacleAvoidance
107.03333333332982,-0.7197065447155461,-0.33533498024234776,ObstacleAvoidance
107.06666666666315,-0.7144645843987011,-0.33445619691074735,ObstacleAvoidance
107.09999999999648,-0.7118626337145976,-0.3340580562367099,ObstacleAvoidance
107.13333333332982,-0.7091066695543521,-0.3336631298486985,ObstacleAvoidance
107.16666666666315,-0.7063971672883883,-0.3333014151979261,ObstacleAvoidance
107.19999999999648,-0.7038600787718484,-0.3329881876668397,ObstacleAvoidance
107.23333333332981,-0.7020493459860606,-0.3327830083619421,ObstacleAvoidance
107.26666666666314,-0.7011931210779109,-0.3326970972794696,ObstacleAvoidance
107.29999999999647,-0.7011175225356521,-0.3326907105460932,ObstacleAvoidance
107.3333333333298,-0.7011428508316074,-0.3326925911154832,ObstacleAvoidance
107.36666666666314,-0.701168193408107,-0.3326941131016372,ObstacleAvoidance
107.39999999999647,-0.701168193408107,-0.3326941131016372,ObstacleAvoidance
107.4333333333298,-0.7010281426021175,-0.3311452002522719,ObstacleAvoidance
107.46666666666313,-0.7009817243452638,-0.329063717945431,ObstacleAvoidance
107.49999999999646,-0.7009816054387898,-0.32694869587903796,ObstacleAvoidance
107.5333333333298,-0.7008765520549833,-0.3256124350651919,ObstacleAvoidance
107.56666666666312,-0.7008765520549833,-0.32561243506519166,ObstacleAvoidance
107.59999999999646,-0.7008765520549833,-0.32561243506519166,ObstacleAvoidance
107.63333333332979,-0.7009265288101514,-0.3256205000499426,ObstacleAvoidance
107.66666666666312,-0.7008516884729556,-0.32560724678518604,ObstacleAvoidance
107.69999999999645,-0.7008267935753716,-0.32560277555665684,ObstacleAvoidance
107.73333333332978,-0.700776936240944,-0.32559424509894686,ObstacleAvoidance
107.76666666666311,-0.700826866396113,-0.32560201572629244,ObstacleAvoidance
107.79999999999644,-0.7007767907861286,-0.32559507979236635,ObstacleAvoidance
107.83333333332978,-0.7008269703457435,-0.3256012238117614,ObstacleAvoidance
107.86666666666311,-0.7007514699003952,-0.3255931019493734,ObstacleAvoidance
107.89999999999644,-0.699869386376752,-0.32551172777906223,ObstacleAvoidance
107.93333333332977,-0.6979015212820892,-0.3253531536728622,ObstacleAvoidance
107.9666666666631,-0.695351747711815,-0.32516846127258314,ObstacleAvoidance
107.99999999999643,-0.6935331860115213,-0.32505047805208664,ObstacleAvoidance
108.03333333332976,-0.6929775664038798,-0.32501438351488754,ObstacleAvoidance
108.0666666666631,-0.6928513042063205,-0.3250048263414014,ObstacleAvoidance
108.09999999999643,-0.6929017435466769,-0.3250093330581243,ObstacleAvoidance
108.13333333332976,-0.6928262793250315,-0.3250015162478632,ObstacleAvoidance
108.16666666666309,-0.6927760271313435,-0.32499544709152306,ObstacleAvoidance
108.19999999999642,-0.6929014366059323,-0.32501273090532057,ObstacleAvoidance
108.23333333332975,-0.6929265131820344,-0.3250166724925574,ObstacleAvoidance
108.26666666666308,-0.6929764016453508,-0.32502517086610117,ObstacleAvoidance
108.29999999999642,-0.6929266275079609,-0.32501586988330455,ObstacleAvoidance
108.33333333332975,-0.6920831312123354,-0.3248457629208541,ObstacleAvoidance
108.36666666666308,-0.6900517603319529,-0.3244205276213461,ObstacleAvoidance
108.39999999999641,-0.6877225081250111,-0.32393561801008786,ObstacleAvoidance
108.43333333332974,-0.685092419268541,-0.3234060636634435,ObstacleAvoidance
108.46666666666307,-0.6824823119081664,-0.32290590320087476,ObstacleAvoidance
108.4999999999964,-0.6798176983140951,-0.3224222047043819,ObstacleAvoidance
108.53333333332974,-0.6771982720292542,-0.32197342041345034,ObstacleAvoidance
108.56666666666307,-0.6745746168051399,-0.3215502228610234,ObstacleAvoidance
108.5999999999964,-0.6717467524270024,-0.3211224818730829,ObstacleAvoidance
108.63333333332973,-0.6690399276641759,-0.3207408381690873,ObstacleAvoidance
108.66666666666306,-0.6671575941927339,-0.3204947924357291,ObstacleAvoidance
108.6999999999964,-0.6664034788725939,-0.320405467256353,ObstacleAvoidance
108.73333333332972,-0.6663028339385486,-0.3203951857406955,ObstacleAvoidance
108.76666666666306,-0.6664288467316624,-0.320406369522132,ObstacleAvoidance
108.79999999999639,-0.6663783764490854,-0.32040120992226595,ObstacleAvoidance
108.83333333332972,-0.6663783764490854,-0.32040120992226595,ObstacleAvoidance
108.86666666666305,-0.6663531698892782,-0.32039842947001995,ObstacleAvoidance
108.89999999999638,-0.6664284677168479,-0.32040778733045405,ObstacleAvoidance
108.93333333332971,-0.6664534663773944,-0.3204121516117622,ObstacleAvoidance
108.96666666666304,-0.6664534663773944,-0.3204121516117622,ObstacleAvoidance
108.99999999999638,-0.6665032510777482,-0.32042075693252703,ObstacleAvoidance
109.03333333332971,-0.6664535184455433,-0.32041141317084176,ObstacleAvoidance
109.06666666666304,-0.6664037184607468,-0.3204017964411958,ObstacleAvoidance
109.09999999999637,-0.6656299359200852,-0.3202717970591251,ObstacleAvoidance
109.1333333333297,-0.6656299359200852,-0.3202717970591251,ObstacleAvoidance
109.16666666666303,-0.6619266158805737,-0.3197082587874951,ObstacleAvoidance
109.19999999999636,-0.6613007736513354,-0.31961511939226384,ObstacleAvoidance
109.2333333333297,-0.6610508896888261,-0.3195754794358199,ObstacleAvoidance
109.26666666666303,-0.6611256938023189,-0.31958842764844864,ObstacleAvoidance
109.29999999999636,-0.6611753641767464,-0.31959783557846655,ObstacleAvoidance
109.33333333332969,-0.6603819070807342,-0.3194350444651246,ObstacleAvoidance
109.36666666666302,-0.658400850651818,-0.3190158141536239,ObstacleAvoidance
109.39999999999635,-0.6560232318823029,-0.31851433220258873,ObstacleAvoidance
109.43333333332968,-0.6560232318823029,-0.31851433220258873,ObstacleAvoidance
109.46666666666302,-0.6508141787186073,-0.31745765443974294,ObstacleAvoidance
109.49999999999635,-0.6481282441528868,-0.3169493665148775,ObstacleAvoidance
109.53333333332968,-0.6481282441528868,-0.3169493665148775,ObstacleAvoidance
109.56666666666301,-0.6428174495926815,-0.3160232314292102,ObstacleAvoidance
109.59999999999634,-0.6402681673990968,-0.31561513833865495,ObstacleAvoidance
109.63333333332967,-0.6378152378224995,-0.31524708747445307,ObstacleAvoidance
109.666666666663,-0.6351832688679793,-0.31487902347678554,ObstacleAvoidance
109.69999999999634,-0.6325728738910248,-0.31453973917431166,ObstacleAvoidance
109.73333333332967,-0.6300098095818112,-0.31423076323169563,ObstacleAvoidance
109.766666666663,-0.6282240609806808,-0.31402897138095676,ObstacleAvoidance
109.79999999999633,-0.6276205511319728,-0.3139604061296557,ObstacleAvoidance
109.83333333332966,-0.6273944657811175,-0.31393218791705757,ObstacleAvoidance
109.866666666663,-0.6273693112894596,-0.31392866902389094,ObstacleAvoidance
109.89999999999633,-0.6272941641981871,-0.3139181286390216,ObstacleAvoidance
109.93333333332966,-0.6272941641981871,-0.3139181286390216,ObstacleAvoidance
109.96666666666299,-0.6273946219855648,-0.31392997259429634,ObstacleAvoidance
109.99999999999632,-0.6274701014916524,-0.3139388008134387,ObstacleAvoidance
110.03333333332965,-0.62741984420315,-0.3139323945208048,ObstacleAvoidance
110.06666666666298,-0.6273947519692693,-0.3139288114593055,ObstacleAvoidance
110.09999999999631,-0.6274446925007349,-0.3139365713919291,ObstacleAvoidance
110.13333333332965,-0.6274945187062737,-0.3139451339338055,ObstacleAvoidance
110.16666666666298,-0.627519460203857,-0.31394989951974006,ObstacleAvoidance
110.19999999999631,-0.6266762184074908,-0.31377850308563326,ObstacleAvoidance
110.23333333332964,-0.6245958576400903,-0.31334007699891386,ObstacleAvoidance
110.26666666666297,-0.6221931983315085,-0.31283564348007875,ObstacleAvoidance
110.2999999999963,-0.6196390145959398,-0.3123137939016598,ObstacleAvoidance
110.33333333332963,-0.6170803383522176,-0.3118140364569566,ObstacleAvoidance
110.36666666666297,-0.6145172001692267,-0.31133839396373264,ObstacleAvoidance
110.3999999999963,-0.6119994885102831,-0.3108953647955308,ObstacleAvoidance
110.43333333332963,-0.6094779586157733,-0.3104744175714167,ObstacleAvoidance
110.46666666666296,-0.6068527396123948,-0.31006070669873176,ObstacleAvoidance
110.49999999999629,-0.604273787426391,-0.3096794278458861,ObstacleAvoidance
110.53333333332962,-0.6024941927927066,-0.30943020668106747,ObstacleAvoidance
110.56666666666295,-0.6017672956723874,-0.30932755069535767,ObstacleAvoidance
110.59999999999629,-0.6016923044122264,-0.30931616492234637,ObstacleAvoidance
110.63333333332962,-0.601916950499372,-0.3093537414780203,ObstacleAvoidance
110.66666666666295,-0.6019418038917712,-0.3093582554854384,ObstacleAvoidance
110.69999999999628,-0.6019170076623352,-0.3093533401733939,ObstacleAvoidance
110.73333333332961,-0.6010261107330267,-0.3091622414254602,ObstacleAvoidance
110.76666666666294,-0.5990250098035663,-0.30871642126745624,ObstacleAvoidance
110.79999999999627,-0.5966285513038785,-0.3081829990782923,ObstacleAvoidance
110.8333333333296,-0.5940560969203623,-0.3076250276473329,ObstacleAvoidance
110.86666666666294,-0.5915036193114629,-0.3070947430295352,ObstacleAvoidance
110.89999999999627,-0.5888965400947972,-0.30657879316023773,ObstacleAvoidance
110.9333333333296,-0.5864588295915805,-0.30612024452321984,ObstacleAvoidance
110.96666666666293,-0.583867396994703,-0.30565784372095783,ObstacleAvoidance
110.99999999999626,-0.5811718263741434,-0.3052036555423385,ObstacleAvoidance
111.0333333333296,-0.5785969738903798,-0.30479521121674,ObstacleAvoidance
111.06666666666293,-0.5768450594817001,-0.3045311558794883,ObstacleAvoidance
111.09999999999626,-0.5760943480919487,-0.3044174366756709,ObstacleAvoidance
111.13333333332959,-0.575994392034205,-0.3044011381380223,ObstacleAvoidance
111.16666666666292,-0.5761190117902728,-0.304423344554559,ObstacleAvoidance
111.19999999999625,-0.5753485330185082,-0.3042748749700397,ObstacleAvoidance
111.23333333332958,-0.5733629633288453,-0.3038777581816996,ObstacleAvoidance
111.26666666666291,-0.5708804234052844,-0.30338426885486336,ObstacleAvoidance
111.29999999999625,-0.568271232826393,-0.30287922602103556,ObstacleAvoidance
111.33333333332958,-0.5655583619008615,-0.3023778154392194,ObstacleAvoidance
111.36666666666291,-0.5629405409004697,-0.30191950168965787,ObstacleAvoidance
111.39999999999624,-0.5610929958673965,-0.30161157848997133,ObstacleAvoidance
111.43333333332957,-0.5605437632931396,-0.30151976831523686,ObstacleAvoidance
111.4666666666629,-0.5604440591872484,-0.3015020117377849,ObstacleAvoidance
111.49999999999623,-0.559648467429011,-0.3013499804812103,ObstacleAvoidance
111.53333333332957,-0.5576129288130691,-0.3009446194452503,ObstacleAvoidance
111.5666666666629,-0.5551801084113419,-0.30046100097398387,ObstacleAvoidance
111.59999999999623,-0.5525702530028196,-0.29995938247161136,ObstacleAvoidance
