time,x,y,behavior
45.199999999999996,0.2350380931265661,0.03951359715118363,Vision
45.23333333333333,0.23770544905785274,0.03998246331001304,Vision
45.26666666666666,0.24029744083677024,0.040441386916326205,Vision
45.29999999999999,0.2428639789827507,0.0408989514572462,Vision
45.33333333333332,0.24538021912282304,0.04135020198301692,Vision
45.36666666666665,0.24804546914807502,0.041830870456557534,ObstacleAvoidance
45.399999999999984,0.2507351657474909,0.042318548691786084,ObstacleAvoidance
45.433333333333316,0.2533248450962743,0.04279040168758402,ObstacleAvoidance
45.46666666666665,0.2558891472051475,0.04326024648169691,Vision
45.49999999999998,0.25842785030062,0.043729409486514104,Vision
45.53333333333331,0.2610391663623361,0.04422333570866749,Vision
45.56666666666664,0.26384539419573994,0.04477586260847688,Vision
45.59999999999997,0.2662751344314445,0.04527484586877839,Vision
45.633333333333304,0.2713989785906731,0.04636866647965471,Vision
45.666666666666636,0.2713989785906731,0.04636866647965471,Vision
45.69999999999997,0.2764940072101666,0.0474760690564639,Vision
45.7333333333333,0.27901600637816426,0.04802799219868725,Vision
45.76666666666663,0.28171060744064413,0.04862000037050829,Vision
45.79999999999996,0.2843057673990748,0.04919284554080977,Vision
45.83333333333329,0.28680145560860326,0.049746578833037236,Vision
45.866666666666625,0.2892966132736515,0.050302704322721326,Vision
45.899999999999956,0.2917912403942198,0.050861222009861984,Vision
45.93333333333329,0.29448286732851836,0.051466596844606416,Vision
45.96666666666662,0.29700109909318,0.05203544172300245,Vision
45.99999999999995,0.2995435502832433,0.05261199411777584,Vision
46.03333333333328,0.3019867745910877,0.0531683305433413,Vision
46.06666666666661,0.3045281671607206,0.053749460334199306,Vision
46.099999999999945,0.3071924448486413,0.05436095693154491,Vision
46.133333333333276,0.309782227760233,0.05495761166326191,Vision
46.16666666666661,0.31232223013739446,0.05554485741758819,Vision
46.19999999999994,0.3147630693905725,0.05611157795698718,Vision
46.23333333333327,0.3173512554395229,0.056715128175160334,Vision
46.2666666666666,0.3199881863495956,0.05733253953627837,Vision
46.29999999999993,0.3225999693449083,0.0579463428386216,Vision
46.333333333333265,0.3251127524606935,0.05853888486528164,Vision
46.366666666666596,0.3276988416013047,0.05915132409213664,Vision
46.39999999999993,0.33028426745176265,0.05976649290197328,Vision
46.43333333333326,0.33284454030433064,0.06037812009890697,Vision
46.46666666666659,0.335478124264855,0.06100957805016388,Vision
46.49999999999992,0.338012784884949,0.06161947314123151,Vision
46.53333333333325,0.3406206392627882,0.062249684586317244,Vision
46.566666666666585,0.3432524170759008,0.06288867699406142,Vision
46.599999999999916,0.34593282748305476,0.06354194969857357,Vision
46.63333333333325,0.3485144114213973,0.06417309217490302,Vision
46.66666666666658,0.3510709341503384,0.06480019211620786,Vision
46.69999999999991,0.35367594147825643,0.06544210907742132,Vision
46.73333333333324,0.3562801681658102,0.06608724122131132,Vision
46.76666666666657,0.3589083386211591,0.06674088854437227,Vision
46.799999999999905,0.3614868968696633,0.06738432438341496,Vision
46.833333333333236,0.3640403989918962,0.06802365124156129,Vision
46.86666666666657,0.366691421335156,0.06869030171036611,Vision
46.8999999999999,0.36926806102309695,0.06934134360793365,Vision
46.93333333333323,0.3718441241262429,0.0699946806122328,Vision
46.96666666666656,0.3743706209167884,0.07063755567145291,Vision
46.99999999999989,0.37706826027583706,0.07132631231175846,Vision
47.033333333333225,0.37961812424938246,0.07197999765688118,Vision
47.066666666666556,0.38216727380932947,0.07263638194013256,Vision
47.09999999999989,0.38466678051757885,0.07328260586281071,Vision
47.13333333333322,0.3872392921773954,0.07394986687783661,Vision
47.16666666666655,0.38988467604310617,0.07463850237073516,Vision
47.19999999999988,0.3924313507902165,0.0753045220357556,Vision
47.23333333333321,0.39495280093739915,0.07596688767472182,Vision
47.266666666666545,0.3974001796687828,0.07661237195855419,Vision
47.299999999999876,0.39996927233880175,0.07729252449521046,Vision
47.33333333333321,0.4051054930779614,0.07866033853632298,ObstacleAvoidance
47.36666666666654,0.40759912631609796,0.07932882357891358,ObstacleAvoidance
47.39999999999987,0.4100431625967814,0.07998689779987012,ObstacleAvoidance
47.4333333333332,0.41265756574266277,0.08069365478693158,Vision
47.466666666666534,0.4152229077047722,0.08138788986081619,Vision
47.499999999999865,0.4178353257993796,0.08216188796609869,Vision
47.533333333333196,0.4209632919271644,0.08336854773097113,Vision
47.56666666666653,0.42398005378934533,0.08451557551163269,Vision
47.59999999999986,0.42398005378934533,0.08451557551163269,Vision
47.63333333333319,0.4296878756343688,0.08625644184714815,ObstacleAvoidance
47.66666666666652,0.4321942399682644,0.08687554547414272,ObstacleAvoidance
47.699999999999854,0.43472468639476974,0.08750270772400476,ObstacleAvoidance
47.733333333333185,0.43732878037921646,0.08814835233526225,ObstacleAvoidance
47.76666666666652,0.4398365869091663,0.08876157846314098,ObstacleAvoidance
47.79999999999985,0.4424716671748294,0.08938675281328479,ObstacleAvoidance
47.83333333333318,0.44498856180123053,0.08996149915711654,Vision
47.86666666666651,0.44760942056036074,0.09053531548979249,Vision
47.89999999999984,0.4503096296600965,0.09110114487601029,Vision
47.933333333333174,0.452791509896857,0.09159773282796396,Vision
47.966666666666505,0.45527763044401487,0.09207260453579047,Vision
47.99999999999984,0.45789063657071755,0.09255752309498477,Vision
48.03333333333317,0.4605041797775728,0.09303963576458607,Vision
48.0666666666665,0.46304286838025094,0.09350886761000982,Vision
48.09999999999983,0.4656808413873212,0.09399799629897193,Vision
48.13333333333316,0.4683682980278405,0.0944979167102798,Vision
48.166666666666494,0.4709061170499201,0.09497184037534523,Vision
48.199999999999825,0.4734435166186867,0.09544808439724234,Vision
48.23333333333316,0.47595568844848574,0.09592142156972022,Vision
48.26666666666649,0.478616863621737,0.0964241286907469,ObstacleAvoidance
48.29999999999982,0.4813026425009365,0.09693298297756847,ObstacleAvoidance
48.33333333333315,0.48378908018558814,0.09740616808424185,ObstacleAvoidance
48.36666666666648,0.48629988627057713,0.09788681897404566,Vision
48.399999999999814,0.4888851582323351,0.09838227238706743,Vision
48.433333333333145,0.49152182177348863,0.09887833147255098,Vision
48.46666666666648,0.49418706862818057,0.09935908210461353,ObstacleAvoidance
48.49999999999981,0.4967564174828168,0.09980062682888158,ObstacleAvoidance
48.53333333333314,0.49920301394308836,0.10020902334542325,ObstacleAvoidance
48.56666666666647,0.5017748796733932,0.10063560327326432,ObstacleAvoidance
48.5999999999998,0.5044469403565612,0.1010768566812808,ObstacleAvoidance
48.633333333333134,0.5071705564906142,0.10151658958687332,ObstacleAvoidance
48.666666666666465,0.5087211484410502,0.10175786379560936,Vision
48.6999999999998,0.5092712538544322,0.10184417462074091,Vision
48.73333333333313,0.5093960678242646,0.10186514348962822,Vision
48.76666666666646,0.509171964329056,0.10182434422016767,Vision
48.79999999999979,0.5101415397897962,0.10200955532659634,Vision
48.83333333333312,0.5121793050457233,0.10240336513424186,Vision
48.866666666666454,0.514614908715068,0.10287287290699981,Vision
48.899999999999785,0.5172245746820832,0.1033754598883262,Vision
48.93333333333312,0.5198836015347235,0.10388939056772484,Vision
48.96666666666645,0.5224428989766698,0.10438572942343005,Vision
48.99999999999978,0.5249769584376802,0.10487929431564652,Vision
49.03333333333311,0.5276098215018235,0.10539517862019016,Vision
49.06666666666644,0.5301676969719971,0.10589886696221307,ObstacleAvoidance
49.099999999999774,0.5327997672183713,0.10641879399373316,ObstacleAvoidance
49.133333333333105,0.5353819343779838,0.10693024965973907,ObstacleAvoidance
49.16666666666644,0.5379885057848217,0.10744870600811918,Vision
49.19999999999977,0.5432470966570488,0.10851616405637027,Vision
49.2333333333331,0.5458461289251908,0.10907104066460066,Vision
49.26666666666643,0.5484656783741972,0.10965074473836045,Vision
49.29999999999976,0.5511070083811287,0.11024894386781481,ObstacleAvoidance
49.333333333333094,0.5537469472460537,0.11085339872217076,ObstacleAvoidance
49.366666666666426,0.5562873818158585,0.11143872846961578,ObstacleAvoidance
49.39999999999976,0.5588271770935538,0.11202680275870713,Vision
49.43333333333309,0.5606518171882287,0.11244966263102879,Vision
49.46666666666642,0.561515970541786,0.11264466099112486,Vision
49.49999999999975,0.5615654695381873,0.11265525338457505,Vision
49.53333333333308,0.5622595397862165,0.1127984973313868,Vision
49.566666666666414,0.5642434481604359,0.11320356897065831,Vision
49.599999999999746,0.566649568469394,0.11369173791520731,Vision
49.63333333333308,0.5692542678291044,0.11421956766090269,Vision
49.66666666666641,0.5719828553510862,0.11477309386411882,Vision
49.69999999999974,0.574587176225356,0.11530271242292445,Vision
49.73333333333307,0.5772158246359529,0.11583963320495666,Vision
49.7666666666664,0.579819122559758,0.1163741991132966,Vision
49.799999999999734,0.5823971825026268,0.11690599105814764,ObstacleAvoidance
49.833333333333066,0.5849499636005495,0.11743484547960636,ObstacleAvoidance
49.8666666666664,0.5876014153118125,0.11798670417504903,ObstacleAvoidance
49.89999999999973,0.5902027184925966,0.11853084790461826,Vision
49.93333333333306,0.5927783642910631,0.11907419047571777,Vision
49.96666666666639,0.5953022862174113,0.11961742309715412,Vision
49.99999999999972,0.5979463933873719,0.12020317721977047,ObstacleAvoidance
50.033333333333054,0.6004877996978015,0.12078422404733286,ObstacleAvoidance
50.066666666666386,0.6030754471442059,0.12139003574034718,ObstacleAvoidance
50.09999999999972,0.6055631044251779,0.12197886378639172,ObstacleAvoidance
50.13333333333305,0.608123273911632,0.12259084552953725,ObstacleAvoidance
50.16666666666638,0.6107048149523902,0.12322211959202867,ObstacleAvoidance
50.19999999999971,0.6132320548321712,0.12386209478061555,Vision
50.23333333333304,0.6158026721994097,0.12453658630196263,Vision
50.266666666666374,0.6183430707579354,0.1252260998132103,Vision
50.299999999999706,0.620925773110991,0.1259526134700915,Vision
50.33333333333304,0.6234044150193081,0.12667471607002928,Vision
50.36666666666637,0.6259031708490241,0.12741820633443224,Vision
50.3999999999997,0.6284153323208707,0.1280512597442789,Vision
50.43333333333303,0.6310833087501067,0.12768479052620085,Vision
50.46666666666636,0.6336783346516839,0.1272960221794917,Vision
50.499999999999694,0.6363460771847183,0.1269279122746937,Vision
50.533333333333026,0.6390057835332388,0.1275797097054796,Vision
50.56666666666636,0.6415241941974568,0.128345714383014,Vision
50.59999999999969,0.6439449070582371,0.12908489561081138,Vision
50.63333333333302,0.6463648076552836,0.12982671584432703,ObstacleAvoidance
50.66666666666635,0.6489775348847638,0.13063043760074766,ObstacleAvoidance
50.69999999999968,0.6515652488990984,0.13142942759531523,ObstacleAvoidance
50.733333333333015,0.6540070152799786,0.1321862491817246,Vision
50.766666666666346,0.6564478883883301,0.1329460779397421,Vision
50.79999999999968,0.6589839102152454,0.13374071895392514,Vision
50.83333333333301,0.661516276492726,0.1345470617183105,ObstacleAvoidance
50.86666666666634,0.6663945781011597,0.1361599114006236,ObstacleAvoidance
50.89999999999967,0.6663945781011597,0.1361599114006236,ObstacleAvoidance
50.933333333333,0.6689092897354154,0.13701965054848725,Vision
50.966666666666335,0.6739081616638707,0.1387501813927533,Vision
50.999999999999666,0.6763670329811391,0.13961635434623637,Vision
51.033333333333,0.6787727054703977,0.14048116632663832,ObstacleAvoidance
51.06666666666633,0.6812908363874617,0.14140702532731347,ObstacleAvoidance
51.09999999999966,0.6837802629034918,0.1423374726333641,ObstacleAvoidance
51.13333333333299,0.6861728230441234,0.14323784411589724,Vision
51.16666666666632,0.6886345613953659,0.14417001540899965,Vision
51.199999999999655,0.6911151942041838,0.14512367508877783,Vision
51.233333333332986,0.6934937543168662,0.14606039503019103,Vision
51.26666666666632,0.6958649014981579,0.1470158062805048,Vision
51.29999999999965,0.6983715865724819,0.14804104831352016,Vision
51.33333333333298,0.7008758205592427,0.14907225496583365,Vision
51.36666666666631,0.7032616194886498,0.1500587007079191,Vision
51.39999999999964,0.7056462081540824,0.1510481031724316,Vision
51.433333333332975,0.7080997198831702,0.1520695002005048,Vision
51.466666666666306,0.7105052859278514,0.15307434542360032,Vision
51.49999999999964,0.7130500917214997,0.15413991600472765,Vision
51.53333333333297,0.7154540708420589,0.15514846495207624,Vision
51.5666666666663,0.7178571040651199,0.15615929540929974,ObstacleAvoidance
51.59999999999963,0.720282213362996,0.15718303124301258,ObstacleAvoidance
51.63333333333296,0.7227992165223969,0.15824935494728676,ObstacleAvoidance
51.666666666666295,0.7252220879247431,0.15927834962813175,ObstacleAvoidance
51.699999999999626,0.7276907687395902,0.16032886852925432,ObstacleAvoidance
51.73333333333296,0.7325011196646944,0.1624050862569144,ObstacleAvoidance
51.76666666666629,0.7325011196646944,0.1624050862569144,Vision
51.79999999999962,0.7348807341803267,0.16346989756548647,Vision
51.83333333333295,0.7373427692861423,0.16459815944551287,Vision
51.86666666666628,0.7397950553588306,0.16574739704536617,Vision
51.899999999999615,0.7421686892243037,0.1668853499844835,Vision
51.933333333332946,0.7445356768408832,0.1680371064523103,Vision
51.96666666666628,0.7469454812036123,0.16921644488907917,Vision
51.99999999999961,0.7493765159167577,0.17040998867826063,Vision
52.03333333333294,0.7539393935576052,0.17265985512048465,Vision
52.06666666666627,0.7563666417797068,0.17386113474492737,Vision
52.0999999999996,0.7588155069571557,0.17507573981145597,Vision
52.133333333332935,0.7611955002453933,0.1762583808740374,Vision
52.166666666666266,0.7635065704699758,0.1774090273730583,Vision
52.1999999999996,0.7657939165763934,0.1785505745687303,Vision
52.23333333333293,0.768216003850099,0.17976224042946193,Vision
52.26666666666626,0.7708311605677235,0.18011031586163745,Vision
52.29999999999959,0.7734803093588565,0.18019412693868955,Vision
52.333333333332924,0.7760014595760294,0.1801751736379834,Vision
52.366666666666255,0.7785384654509412,0.1808700088353254,Vision
52.39999999999959,0.7809351161949881,0.18207597167977266,Vision
52.43333333333292,0.7833084124900146,0.18327199501012348,Vision
52.46666666666625,0.7857261750658274,0.18449225029095775,Vision
52.49999999999958,0.7880526613264093,0.18566868119734373,Vision
52.53333333333291,0.7904457507311468,0.1868816801710727,Vision
52.566666666666244,0.7927698932380703,0.18806275060397723,Vision
52.599999999999575,0.7951607400255535,0.1892801024999969,Vision
52.63333333333291,0.7975281409463719,0.1904876685609282,Vision
52.66666666666624,0.7999171412597244,0.19170870743687057,Vision
52.69999999999957,0.8023049641787333,0.19293195876402047,ObstacleAvoidance
52.7333333333329,0.8046240535077646,0.19412292296599387,ObstacleAvoidance
52.76666666666623,0.8070321460622242,0.19536211569104234,ObstacleAvoidance
52.799999999999564,0.8093718804160416,0.1965682736496624,Vision
52.833333333332895,0.8117549646013981,0.1978007735573012,Vision
52.86666666666623,0.8141098739051974,0.1990326032851209,Vision
52.89999999999956,0.8164546437481278,0.20028357667876673,Vision
52.93333333333289,0.818699955144253,0.2015057628544194,Vision
52.96666666666622,0.8209827378026929,0.20276487276058364,Vision
52.99999999999955,0.8233728735514897,0.20409137984688852,Vision
53.033333333332884,0.825628433063584,0.20534740353295028,Vision
53.066666666666215,0.8278606478454179,0.20659335477969565,Vision
53.09999999999955,0.830179652391706,0.20789148869614693,Vision
53.13333333333288,0.8324749160646098,0.2091802161156497,Vision
53.16666666666621,0.8347688596991906,0.21047127919281966,Vision
53.19999999999954,0.8370177788283614,0.2117391653187738,ObstacleAvoidance
53.23333333333287,0.839265652172141,0.21300892606537136,ObstacleAvoidance
53.266666666666204,0.8415781174719094,0.21431863581748717,ObstacleAvoidance
53.299999999999535,0.8438009700952899,0.21558114157324743,ObstacleAvoidance
53.33333333333287,0.8461098714232126,0.21689719235599725,ObstacleAvoidance
53.3666666666662,0.8483916701787134,0.21820960446397664,ObstacleAvoidance
53.39999999999953,0.8506201669307819,0.21951298780823214,ObstacleAvoidance
53.43333333333286,0.8528363735272545,0.2208371482911094,Vision
53.46666666666619,0.8571439217594866,0.22349601100872718,Vision
53.499999999999524,0.8571439217594866,0.22349601100872718,Vision
53.533333333332855,0.8593647078925916,0.22490924049472855,Vision
53.56666666666619,0.8616366105341376,0.22638332328013405,Vision
53.59999999999952,0.8659689760950788,0.22923865441355468,Vision
53.63333333333285,0.8682472423600526,0.23074925741147673,ObstacleAvoidance
53.66666666666618,0.8704390333048116,0.23220703255111308,ObstacleAvoidance
53.69999999999951,0.8725868649670724,0.23363949026845043,ObstacleAvoidance
53.733333333332844,0.8740589137204805,0.2346254263118061,Vision
53.766666666666175,0.874602828500597,0.23499586279367052,Vision
53.79999999999951,0.8746442669641051,0.23502495152731256,Vision
53.83333333333284,0.8753033669102638,0.23549567096451535,Vision
53.86666666666617,0.8770335719463859,0.23673129773090007,Vision
53.8999999999995,0.8790558185401928,0.23816769639548352,Vision
53.93333333333283,0.8812250769287849,0.23970298992790923,Vision
53.966666666666164,0.8834563150367317,0.24128215745620352,Vision
53.999999999999496,0.8856864146253755,0.2428630057348255,Vision
54.03333333333283,0.8878323256511714,0.2443875317292869,Vision
54.06666666666616,0.8898939871690236,0.24585583789225973,Vision
54.09999999999949,0.8920377527651647,0.24738338755681233,Vision
54.13333333333282,0.8943053351560349,0.24899880841956284,ObstacleAvoidance
54.16666666666615,0.8965310317139376,0.250585776018491,ObstacleAvoidance
54.199999999999484,0.8985283949662524,0.252013406288482,ObstacleAvoidance
54.233333333332816,0.9006679611207283,0.2535468496142088,Vision
54.26666666666615,0.9021073240635645,0.25457992127939527,Vision
54.29999999999948,0.902700905525999,0.25501166632773165,Vision
54.33333333333281,0.903430760599918,0.2555572099702618,ObstacleAvoidance
54.36666666666614,0.9050631164821753,0.256797602858988,ObstacleAvoidance
54.39999999999947,0.9070205936936026,0.2582794595503479,ObstacleAvoidance
54.433333333332804,0.9091654753779325,0.25989117446383536,ObstacleAvoidance
54.466666666666136,0.9112727426510839,0.2614686546237579,ObstacleAvoidance
54.49999999999947,0.9134271948431322,0.26306754533688076,ObstacleAvoidance
54.5333333333328,0.915532338937214,0.2646053407913674,ObstacleAvoidance
54.56666666666613,0.9169500525774489,0.26562525671831827,Vision
54.59999999999946,0.9174633401932212,0.26599529808467964,Vision
54.63333333333279,0.9176466353258345,0.26613054873964936,Vision
54.666666666666124,0.917404737156737,0.2659469135387078,ObstacleAvoidance
54.699999999999456,0.918165889610526,0.26653486294108436,ObstacleAvoidance
54.73333333333279,0.9198864672864632,0.26786816848546025,ObstacleAvoidance
54.76666666666612,0.9212005672374846,0.2671666998006788,ObstacleAvoidance
54.79999999999945,0.9225772324193648,0.2664439337946512,ObstacleAvoidance
54.83333333333278,0.9240626892900228,0.26578531969981334,ObstacleAvoidance
54.86666666666611,0.925990606693408,0.2667393685698882,Vision
54.899999999999444,0.928133815115465,0.2683108807168503,Vision
54.933333333332776,0.9302917916686193,0.269862038863254,Vision
54.96666666666611,0.9324232240853498,0.2713631580596359,ObstacleAvoidance
54.99999999999944,0.9345676489496844,0.2728456440600309,ObstacleAvoidance
55.03333333333277,0.9367196763107397,0.2743171131416251,ObstacleAvoidance
55.0666666666661,0.9389364722533624,0.27582836023726437,Vision
55.09999999999943,0.9403574680220861,0.2767994235690841,Vision
55.133333333332764,0.9409180463964402,0.27719026839816624,Vision
55.166666666666096,0.9415737111387534,0.2776658206184204,ObstacleAvoidance
55.19999999999943,0.9415737111387534,0.2776658206184204,ObstacleAvoidance
55.23333333333276,0.9452696137495382,0.28032970428430737,ObstacleAvoidance
55.26666666666609,0.9474338002773244,0.28187220738074165,Vision
55.29999999999942,0.9496668317588393,0.2834488654685803,Vision
55.33333333333275,0.9518895480611804,0.2849961930294467,Vision
55.366666666666084,0.9540392299142297,0.2864710535531915,ObstacleAvoidance
55.399999999999416,0.9561322603101603,0.28789424627952254,ObstacleAvoidance
55.43333333333275,0.9583531299511172,0.28939952281099,ObstacleAvoidance
55.46666666666608,0.9605750709930414,0.29090321684770903,Vision
55.49999999999941,0.9627370950299703,0.2923599602990403,Vision
55.53333333333274,0.9649466030153508,0.29383674237024765,Vision
55.56666666666607,0.9671837134308425,0.2953177588312779,Vision
55.599999999999405,0.9693843144842387,0.2967622350408134,Vision
55.633333333332736,0.9715881481394648,0.29820169784176653,Vision
55.66666666666607,0.9738361909958018,0.2996660494367902,Vision
55.6999999999994,0.9760858198808346,0.3011279456724973,ObstacleAvoidance
55.73333333333273,0.9784228471120966,0.3026412322633135,ObstacleAvoidance
55.76666666666606,0.9805071165334789,0.3039859842471887,ObstacleAvoidance
55.79999999999939,0.9826782183283875,0.3053829691785219,ObstacleAvoidance
55.833333333332725,0.9842126629127788,0.30636605015153595,ObstacleAvoidance
55.866666666666056,0.984940605186889,0.30682498688757814,ObstacleAvoidance
55.89999999999939,0.9857172396243963,0.3073015609029811,ObstacleAvoidance
55.93333333333272,0.9874499947120354,0.3083491836314123,ObstacleAvoidance
55.96666666666605,0.9894885313741406,0.3095759834563094,ObstacleAvoidance
55.99999999999938,0.9916996705817942,0.3109086987087026,Vision
56.03333333333271,0.9939240103467835,0.3122684324683663,Vision
56.066666666666045,0.9962045252348637,0.3136816981696304,Vision
56.099999999999376,0.9983902921530579,0.315055569840913,Vision
56.13333333333271,1.000628544835396,0.31648840949546636,Vision
56.16666666666604,1.0028815182116717,0.3179452199048613,Vision
56.19999999999937,1.0050915354211205,0.3193752509555892,Vision
56.2333333333327,1.0072809327056738,0.32079049547629196,Vision
56.26666666666603,1.009450094404719,0.32219041894446837,Vision
56.299999999999365,1.0116210237657755,0.3235875789834805,Vision
56.333333333332696,1.013836525594575,0.32500901167686824,Vision
56.36666666666603,1.0160960852633882,0.32645558988919976,Vision
56.39999999999936,1.0182927348293038,0.32785947262339804,ObstacleAvoidance
56.43333333333269,1.020469645038512,0.3292474273648389,ObstacleAvoidance
56.46666666666602,1.0226480991309046,0.33063276351257503,ObstacleAvoidance
56.49999999999935,1.0249347017827632,0.3320839382033789,Vision
56.533333333332685,1.0272000185209016,0.3335214559535987,Vision
56.566666666666016,1.029374979434782,0.3349124821940512,Vision
56.59999999999935,1.0314964663525954,0.33629280807436757,Vision
56.63333333333268,1.0336916011855688,0.33774561671690656,Vision
56.66666666666601,1.0360069148962363,0.3392919763148628,Vision
56.69999999999934,1.0382997988744862,0.3408261495775704,Vision
56.73333333333267,1.040361637441475,0.3422050738858072,ObstacleAvoidance
56.766666666666005,1.0425079536745194,0.3436397555458215,ObstacleAvoidance
56.799999999999336,1.0446550991307768,0.3450732654708837,ObstacleAvoidance
56.83333333333267,1.0469507432286393,0.34660346142396453,ObstacleAvoidance
56.866666666666,1.0484882073873487,0.3476282470628293,ObstacleAvoidance
56.89999999999933,1.0490337163482515,0.34799629939765864,ObstacleAvoidance
56.93333333333266,1.0497625840658928,0.3484997885197363,Vision
56.96666666666599,1.0514628752552824,0.34968990591221855,Vision
56.999999999999325,1.0534343197603182,0.3510665305039191,Vision
57.033333333332656,1.055642553694666,0.352590304595378,ObstacleAvoidance
57.06666666666599,1.0579264123818877,0.3541379079906921,ObstacleAvoidance
57.09999999999932,1.0600758217289568,0.35556804754635934,ObstacleAvoidance
57.13333333333265,1.064394150597317,0.35839852132999944,Vision
57.16666666666598,1.0659198871599913,0.35939508110676804,Vision
57.199999999999314,1.0659198871599913,0.35939508110676804,Vision
57.233333333332645,1.0665747793157148,0.3598273473444058,Vision
57.26666666666598,1.0672263059074396,0.360264617791162,Vision
57.29999999999931,1.0689508695268095,0.3614194344478235,Vision
57.33333333333264,1.0709944126041533,0.36278009916669085,ObstacleAvoidance
57.36666666666597,1.0732086300044736,0.3642498324292596,ObstacleAvoidance
57.3999999999993,1.0754238885335419,0.3657180345420549,ObstacleAvoidance
57.433333333332634,1.077640430369113,0.3671842947452793,ObstacleAvoidance
57.466666666665965,1.0791817141751108,0.36820330600040635,ObstacleAvoidance
57.4999999999993,1.0797496107229203,0.36858338143609665,ObstacleAvoidance
57.53333333333263,1.0804594866898727,0.3690697919032204,Vision
57.56666666666596,1.082142880259361,0.37023998292056304,Vision
57.59999999999929,1.0840950302915142,0.37160004230705596,Vision
57.63333333333262,1.08626025671406,0.3730970067676284,Vision
57.666666666665954,1.0884989650875447,0.37462096552155383,ObstacleAvoidance
57.699999999999285,1.090745790585478,0.37613303449211005,ObstacleAvoidance
57.73333333333262,1.0929758636675504,0.37755680003055986,ObstacleAvoidance
57.76666666666595,1.0951082533770762,0.3769906232893896,ObstacleAvoidance
57.79999999999928,1.09722162559317,0.37640518967878334,ObstacleAvoidance
57.83333333333261,1.0995429350157384,0.3759621035132138,ObstacleAvoidance
57.86666666666594,1.1017880372481015,0.37707706896617615,Vision
57.899999999999274,1.1039557897999313,0.3785702960131201,Vision
57.933333333332605,1.1059636607687011,0.3799831694616982,Vision
57.96666666666594,1.1080819916931492,0.38150279558968514,Vision
57.99999999999927,1.110248834761086,0.3830849193660779,Vision
58.0333333333326,1.1123870012704815,0.38466317873034905,Vision
58.06666666666593,1.1144627509585847,0.38619822073936383,ObstacleAvoidance
58.09999999999926,1.1166409968561797,0.38780759507555973,ObstacleAvoidance
58.133333333332594,1.1188001337036857,0.38940005735859284,ObstacleAvoidance
58.166666666665925,1.1208792272589307,0.39093056443629925,Vision
58.19999999999926,1.1229381757698418,0.3924456940893404,Vision
58.23333333333259,1.1250531669603996,0.3940128110377943,Vision
58.26666666666592,1.1272783570382914,0.3956861826346972,Vision
58.29999999999925,1.1293296258862502,0.3972538601762019,Vision
58.33333333333258,1.1313730128295056,0.39883170437799487,Vision
58.366666666665914,1.1334142123001325,0.4004123430982594,ObstacleAvoidance
58.399999999999245,1.1355558233997918,0.4020701688643106,ObstacleAvoidance
58.43333333333258,1.1376385120456358,0.4036799851133729,ObstacleAvoidance
58.46666666666591,1.1396829174750385,0.4052565606711418,Vision
58.49999999999924,1.1418282161345448,0.4069095001373395,Vision
58.53333333333257,1.1438877469696491,0.40850790798611136,Vision
58.5666666666659,1.145974249865278,0.41015393193316496,Vision
58.599999999999234,1.1479874937928005,0.4117700762562049,Vision
58.633333333332565,1.149972818579584,0.4133805894921394,Vision
58.6666666666659,1.1520532994723611,0.41507467568601497,Vision
58.69999999999923,1.1541122731419522,0.4167550044677941,Vision
58.73333333333256,1.1561503968737001,0.4184209245464713,Vision
58.76666666666589,1.1581481703166456,0.4200561926679879,Vision
58.79999999999922,1.1601838230831931,0.4217251557415122,Vision
58.833333333332554,1.1622574755736101,0.4234276079827052,Vision
58.866666666665886,1.1644280677498107,0.4252112929240822,Vision
58.89999999999922,1.1664023872974765,0.42683518658329495,Vision
58.93333333333255,1.1683755077585931,0.4284606575630405,Vision
58.96666666666588,1.1703864949513434,0.4301196089564059,Vision
58.99999999999921,1.1724940305290061,0.43186046184905846,Vision
59.03333333333254,1.1746396862308066,0.43363459812504024,Vision
59.066666666665874,1.178616037296367,0.43692850085123736,Vision
59.099999999999206,1.1806610104685324,0.43862591309619614,Vision
59.13333333333254,1.1806610104685324,0.43862591309619614,Vision
59.16666666666587,1.1848443769472317,0.4421063333712536,Vision
59.1999999999992,1.1848443769472317,0.4421063333712536,Vision
59.23333333333253,1.1888489516841598,0.4454454769217797,Vision
59.26666666666586,1.1909076026991023,0.4471660152857029,Vision
59.299999999999194,1.1930029815592635,0.44892150849160867,Vision
59.333333333332526,1.1950385097796627,0.4506301064862942,Vision
59.36666666666586,1.1970730496139819,0.4523399216789188,Vision
59.39999999999919,1.199048365993816,0.45400224181540294,Vision
59.43333333333252,1.2010989643359125,0.4557322944703992,Vision
59.46666666666585,1.2031862604231596,0.457497353413463,Vision
59.49999999999918,1.205157399966236,0.45916468792590803,ObstacleAvoidance
59.533333333332514,1.2071491486466195,0.46084684271013443,ObstacleAvoidance
59.566666666665846,1.2092002110816886,0.46257633821224575,ObstacleAvoidance
59.59999999999918,1.2092002110816886,0.46257633821224575,Vision
59.63333333333251,1.2131893678583343,0.46593380760782843,Vision
59.66666666666584,1.2152512374240219,0.4676504973476445,Vision
59.69999999999917,1.2172483962736598,0.4692865798524697,Vision
59.7333333333325,1.2193375192486537,0.47096990829518626,Vision
