time,x,y,behavior
90.06666666666412,1.9775155608559096,0.8002929226488269,ObstacleAvoidance
90.09999999999745,1.9787445661240035,0.8028474148989315,In
90.13333333333078,1.9798795467464423,0.8052505500434992,In
90.16666666666411,1.9809093450341404,0.8074512431099676,In
90.19999999999744,1.9820194120838863,0.8098099652984958,In
90.23333333333078,1.9831494756307162,0.8121872865665669,In
90.26666666666411,1.9843009233159306,0.8146104682051631,In
90.29999999999744,1.9854477630592173,0.817063885289381,In
90.33333333333077,1.9865214306525383,0.8194117659757532,In
90.3666666666641,1.9875846645097761,0.8217920135666432,In
90.39999999999743,1.9886763527575102,0.8242981977340436,In
90.43333333333076,1.9897347186660985,0.8267909900365797,In
90.4666666666641,1.9906820764457942,0.8290834717199138,In
90.49999999999743,1.9916728248541133,0.8315496215567006,In
90.53333333333076,1.992640009833333,0.834024919335171,In
90.56666666666409,1.9935831902041636,0.8365095459821332,In
90.59999999999742,1.9944673579902181,0.8389080828946571,In
90.63333333333075,1.9953878463985437,0.841481898914574,In
90.66666666666409,1.9962331417717634,0.8439213731181523,In
90.69999999999742,1.997063128161252,0.8463926366711034,In
90.73333333333075,1.9978930131953518,0.8489440829193029,In
90.76666666666408,1.99869737801865,0.8515036757621086,In
90.79999999999741,1.999425512881425,0.8539012639811379,In
90.83333333333074,2.000279182359426,0.8568160892492174,In
90.86666666666407,2.0009930008586876,0.8593496812848531,ObstacleAvoidance
90.8999999999974,2.0016377387294497,0.8617185944573855,ObstacleAvoidance
90.93333333333074,2.0023052681781337,0.8642649850226374,ObstacleAvoidance
90.96666666666407,2.0029585826186933,0.8668671967092481,ObstacleAvoidance
90.9999999999974,2.0035604902080184,0.8693515961384777,In
91.03333333333073,2.0041990579977584,0.8720095892836137,In
91.06666666666406,2.00480021118962,0.8744682715493701,In
91.0999999999974,2.005396661400142,0.8768237455830896,ObstacleAvoidance
91.13333333333073,2.006111982132598,0.8795407111586548,ObstacleAvoidance
91.16666666666406,2.006740996200307,0.881914011125599,ObstacleAvoidance
91.19999999999739,2.007418039774546,0.8845363834066182,In
91.23333333333072,2.008697855597216,0.8897734486011968,In
91.26666666666405,2.0092601668207077,0.8922153334444032,In
91.29999999999738,2.0098382789414346,0.8948352433488815,In
91.33333333333071,2.0103803241306366,0.8974111912528504,In
91.36666666666405,2.0108921811481655,0.899967565893796,In
91.39999999999738,2.011389280377137,0.9025784381182358,In
91.43333333333071,2.011865471667482,0.9052187574197483,In
91.46666666666404,2.0123156681545202,0.9078635526175811,In
91.49999999999737,2.0127371697968224,0.9104873890762153,In
91.5333333333307,2.0131569085749828,0.9132652731513311,ObstacleAvoidance
91.56666666666403,2.013524953643702,0.9158718633970107,ObstacleAvoidance
91.59999999999737,2.0138573088567506,0.9184065066439546,ObstacleAvoidance
91.6333333333307,2.0141827657055273,0.9210952420583332,ObstacleAvoidance
91.66666666666403,2.014394428449898,0.9229818182410825,ObstacleAvoidance
91.69999999999736,2.014459573106802,0.9235604128702042,ObstacleAvoidance
91.73333333333069,2.014583582456414,0.9245653067298836,ObstacleAvoidance
91.76666666666402,2.014853005404376,0.9265977546057873,ObstacleAvoidance
91.79999999999735,2.015176382776927,0.9289804357826941,ObstacleAvoidance
91.83333333333069,2.0151206046647507,0.93199065162639,ObstacleAvoidance
91.86666666666402,2.0149153106323046,0.9352064958951463,In
91.89999999999735,2.014750122060976,0.9384030006548342,In
91.93333333333068,2.014928866414982,0.9414554007780235,In
91.96666666666401,2.015389946461251,0.9440470350523903,In
91.99999999999734,2.0158461496714506,0.9464850747199344,In
92.03333333333067,2.016336758279736,0.9490198064455684,In
92.066666666664,2.016858522808639,0.9516772891098098,In
92.09999999999734,2.0173712192275706,0.95428490102196,In
92.13333333333067,2.017866602267534,0.9568187098909363,In
92.166666666664,2.018386932811826,0.9595022815020448,In
92.19999999999733,2.018892227206552,0.9621371359318848,ObstacleAvoidance
92.23333333333066,2.019358270512245,0.9645992282329684,ObstacleAvoidance
92.266666666664,2.019832609942388,0.9671370094046948,ObstacleAvoidance
92.29999999999733,2.02032928899466,0.9698251050229864,ObstacleAvoidance
92.33333333333066,2.020813539779566,0.9724639317555756,ObstacleAvoidance
92.36666666666399,2.0212776174918177,0.9749520728893756,ObstacleAvoidance
92.39999999999732,2.0217694197080225,0.9774865739008455,ObstacleAvoidance
92.43333333333065,2.022290932425443,0.9800666223050362,ObstacleAvoidance
92.46666666666398,2.0228340604756645,0.9826422069117976,ObstacleAvoidance
92.49999999999731,2.0234125561242338,0.9852620549502019,ObstacleAvoidance
92.53333333333065,2.024172559834778,0.9885415461602339,ObstacleAvoidance
92.56666666666398,2.024791838029861,0.9910998875685272,ObstacleAvoidance
92.59999999999731,2.0254376567835046,0.9936777677280334,ObstacleAvoidance
92.63333333333064,2.0260800537830073,0.99615220498598,ObstacleAvoidance
92.66666666666397,2.0267296525441765,0.998624726350109,ObstacleAvoidance
92.6999999999973,2.0273840167679924,1.001174381002567,ObstacleAvoidance
92.73333333333063,2.0280351924175926,1.0038031349991252,In
92.76666666666397,2.0286256223730867,1.006290331562509,In
92.7999999999973,2.029190685667612,1.0087835266171137,In
92.83333333333063,2.029753022124471,1.0113808768113746,In
92.86666666666396,2.0303017080266845,1.0140330129356805,In
92.89999999999729,2.0308234922659154,1.0166647276433238,In
92.93333333333062,2.0313102091079744,1.0192000211211938,In
92.96666666666395,2.0318040990323394,1.0218372228068309,In
92.99999999999729,2.0322964449856618,1.0245260607295696,In
93.03333333333062,2.032748456921959,1.0270678242518465,In
93.06666666666395,2.0331751315701427,1.029562766468124,ObstacleAvoidance
93.09999999999728,2.0336128921641774,1.0322352957920629,ObstacleAvoidance
93.13333333333061,2.0340244729187984,1.0348608333055935,ObstacleAvoidance
93.16666666666394,2.0344129230489334,1.0374386467520709,In
93.19999999999727,2.0348165715575077,1.0401933952778686,In
93.2333333333306,2.03520316677413,1.0428227145711912,In
93.26666666666394,2.0355873028221474,1.0453244980611531,In
93.29999999999727,2.0359803447512643,1.0477479344051543,In
93.3333333333306,2.036413259654352,1.0503443936584267,In
93.36666666666393,2.0372863026569807,1.055638688763907,In
93.39999999999726,2.037694983603766,1.0581878753306526,ObstacleAvoidance
93.4333333333306,2.037694983603766,1.0581878753306526,ObstacleAvoidance
93.46666666666393,2.0380932731359,1.060738737106305,ObstacleAvoidance
93.49999999999726,2.0384932688679505,1.063366180542907,In
93.53333333333059,2.0388799740710066,1.0659699525459945,In
93.56666666666392,2.0392830712604213,1.0687504289142375,In
93.59999999999725,2.0400003661132993,1.0735311624425563,ObstacleAvoidance
93.63333333333058,2.0400003661132993,1.0735311624425563,ObstacleAvoidance
93.66666666666391,2.0404136008253997,1.0760795164287504,ObstacleAvoidance
93.69999999999725,2.040878364793311,1.0788759803284678,ObstacleAvoidance
93.73333333333058,2.041333308376059,1.081622623638049,ObstacleAvoidance
93.76666666666391,2.041738557906179,1.0840954191438588,ObstacleAvoidance
93.79999999999724,2.0421811832079944,1.0867672462775024,ObstacleAvoidance
93.83333333333057,2.0426240679033367,1.089336442917482,ObstacleAvoidance
93.8666666666639,2.043177543524765,1.0923743059243516,ObstacleAvoidance
93.89999999999723,2.043684783802605,1.095008879478074,ObstacleAvoidance
93.93333333333057,2.04421083057501,1.0976138632583097,ObstacleAvoidance
93.9666666666639,2.044815147424328,1.1004611690794106,ObstacleAvoidance
93.99999999999723,2.045409341221551,1.1031294634707662,ObstacleAvoidance
94.03333333333056,2.046020877077104,1.105767736803712,ObstacleAvoidance
94.06666666666389,2.0466413488801067,1.108325847497841,In
94.09999999999722,2.04791630278362,1.1132506693801951,In
94.13333333333055,2.04865900642996,1.1159602165613185,In
94.16666666666389,2.04865900642996,1.1159602165613185,In
94.19999999999722,2.049386782834398,1.1185161592419277,In
94.23333333333055,2.0509306836495527,1.1236815452621776,In
94.26666666666388,2.051720287212041,1.1262456818940079,ObstacleAvoidance
94.29999999999721,2.0524869801229095,1.128710999878316,ObstacleAvoidance
94.33333333333054,2.053287536775232,1.1312716859225374,ObstacleAvoidance
94.36666666666387,2.0540757554362927,1.133783323747418,In
94.3999999999972,2.054866712369812,1.1362940989253967,In
94.43333333333054,2.055664690512787,1.138802516876832,In
94.46666666666387,2.0562733496494987,1.141133023449447,In
94.4999999999972,2.056890937843128,1.1435176478851525,ObstacleAvoidance
94.53333333333053,2.0574470263931017,1.145682235689621,ObstacleAvoidance
94.56666666666386,2.0581041830062583,1.1479265675310246,ObstacleAvoidance
94.5999999999972,2.0589298023705673,1.150399260790909,In
94.63333333333053,2.0595584758349466,1.1522974932150525,In
94.66666666666386,2.059775885663396,1.1529720088947977,In
94.69999999999719,2.05982069450022,1.1531172367043736,In
94.73333333333052,2.06000293190581,1.153723186948572,In
94.76666666666385,2.0605708110435614,1.155640290858174,In
94.79999999999718,2.0612868589900053,1.15809432940566,In
94.83333333333051,2.062067688834138,1.1607930783453038,ObstacleAvoidance
94.86666666666385,2.062761509490045,1.1632008228204898,ObstacleAvoidance
94.89999999999718,2.063478000346633,1.165681201548906,ObstacleAvoidance
94.93333333333051,2.0642259526944597,1.168257664978182,In
94.96666666666384,2.0649931723511727,1.1708813721585627,In
94.99999999999717,2.065743288894514,1.1734044263123633,In
95.0333333333305,2.066512449222029,1.1759217737529457,In
95.06666666666383,2.067324337326202,1.1785053777975807,In
95.09999999999717,2.0681214213828403,1.1810141694885286,In
95.1333333333305,2.0688860722330773,1.1834535360992777,In
95.16666666666383,2.0696102929927287,1.1858259665296296,In
95.19999999999716,2.070396557813374,1.1884704872460312,In
95.23333333333049,2.071131563649117,1.190998159062821,ObstacleAvoidance
95.26666666666382,2.0718549924000946,1.193555528245381,ObstacleAvoidance
95.29999999999715,2.072538383253603,1.1960450288495068,ObstacleAvoidance
95.33333333333049,2.0731880570064423,1.1984651130138178,ObstacleAvoidance
95.36666666666382,2.0738785599417833,1.2010838022066792,In
95.39999999999715,2.074544494444109,1.2036043679696478,In
95.43333333333048,2.075253558936355,1.206218062082137,In
95.46666666666381,2.0759787551886286,1.2088012312407053,ObstacleAvoidance
95.49999999999714,2.07673930255231,1.2114268871159661,ObstacleAvoidance
95.53333333333048,2.0782416166991586,1.2165519666290914,ObstacleAvoidance
95.5666666666638,2.0782416166991586,1.2165519666290914,In
95.59999999999714,2.0789794938621595,1.2191049882511225,In
95.63333333333047,2.079645386649661,1.2214417277282283,In
95.6666666666638,2.0803688140208765,1.223972576661549,In
95.69999999999713,2.0819405913324367,1.229261667431621,In
95.73333333333046,2.0826496986249694,1.2315856750264866,In
95.7666666666638,2.0833736099650357,1.2339844949750387,In
95.79999999999713,2.084129206321056,1.2365323500887737,In
95.83333333333046,2.0849130861809932,1.2392303701148042,In
95.86666666666379,2.0849130861809932,1.2392303701148042,In
95.89999999999712,2.0863322786563803,1.2443000021323896,In
95.93333333333045,2.0870017933592875,1.246793359429391,In
95.96666666666378,2.0876685222679887,1.249339864539791,In
95.99999999999712,2.0883231832242712,1.2519154947545377,ObstacleAvoidance
96.03333333333045,2.08894218089004,1.254421987272315,ObstacleAvoidance
96.06666666666378,2.089547784632479,1.256931624850122,ObstacleAvoidance
96.09999999999711,2.090176184805534,1.2595918627352616,ObstacleAvoidance
96.13333333333044,2.0907713080285433,1.2621559838630407,ObstacleAvoidance
96.16666666666377,2.0913469897552233,1.2646206631051216,ObstacleAvoidance
96.1999999999971,2.091986265400343,1.2672785255407286,ObstacleAvoidance
96.23333333333044,2.0926406590136866,1.2699065339583755,ObstacleAvoidance
96.26666666666377,2.0932935103920265,1.2724303755124133,ObstacleAvoidance
96.2999999999971,2.0939587391423693,1.2748987024439031,ObstacleAvoidance
96.33333333333043,2.094656537711016,1.277384387052039,In
96.36666666666376,2.095393088903103,1.2799114286297533,In
96.39999999999709,2.096153810816049,1.282431445038445,In
96.43333333333042,2.096970074906939,1.285040300213782,In
96.46666666666376,2.097785361763626,1.2875697340128276,ObstacleAvoidance
96.49999999999709,2.0987312700257297,1.290482588993006,ObstacleAvoidance
96.53333333333042,2.099493399665178,1.2928696847157772,ObstacleAvoidance
96.56666666666375,2.100250053631231,1.295311540226328,In
96.59999999999708,2.1010015834201186,1.2978077546911606,In
96.63333333333041,2.1017812632223647,1.3004014043691572,In
96.66666666666374,2.1026072944582586,1.303086611119178,ObstacleAvoidance
96.69999999999708,2.1033847597097806,1.3055485598925203,ObstacleAvoidance
96.7333333333304,2.1041601466606594,1.307984577958815,ObstacleAvoidance
96.76666666666374,2.1049079179222403,1.310376242007307,In
96.79999999999707,2.105684634983314,1.3129178008656328,In
96.8333333333304,2.1065188866281046,1.3156534691801738,In
96.86666666666373,2.1072801359663065,1.3180939655380361,In
96.89999999999706,2.1080918005457674,1.3206246191183477,In
96.9333333333304,2.108911462009411,1.323152783798858,In
96.96666666666373,2.1097304625572386,1.3257077388310659,In
96.99999999999706,2.1105933016064906,1.3284611015427505,ObstacleAvoidance
97.03333333333039,2.1113572042662794,1.3309800782384829,ObstacleAvoidance
97.06666666666372,2.1121048640744773,1.3335017663686513,ObstacleAvoidance
97.09999999999705,2.112883806695568,1.3361298481369046,ObstacleAvoidance
97.13333333333038,2.113689764843978,1.338939027207513,ObstacleAvoidance
97.16666666666372,2.114434382057901,1.3415615797702702,ObstacleAvoidance
97.19999999999705,2.1151431120669733,1.3441228893064538,ObstacleAvoidance
97.23333333333038,2.115880906599749,1.34670248736872,ObstacleAvoidance
97.26666666666371,2.1166490007852756,1.3492996139158027,ObstacleAvoidance
97.29999999999704,2.117388501332049,1.351720213811576,ObstacleAvoidance
97.33333333333037,2.11817297800176,1.354206424584671,In
97.3666666666637,2.1189811402327665,1.3566850557414627,In
97.39999999999704,2.1198131189898524,1.3591557965810286,In
97.43333333333037,2.1206507866706152,1.3615709395324125,ObstacleAvoidance
97.4666666666637,2.1216014190095276,1.3642415323726587,ObstacleAvoidance
97.49999999999703,2.122447515476275,1.36660021985189,ObstacleAvoidance
97.53333333333036,2.123264794495589,1.3689152925946009,ObstacleAvoidance
97.56666666666369,2.1241480450915127,1.3714753375474211,ObstacleAvoidance
97.59999999999702,2.125037067544196,1.3740603185398603,ObstacleAvoidance
97.63333333333036,2.1259097661948596,1.3765438325312465,ObstacleAvoidance
97.66666666666369,2.1268204263080124,1.3790674975011952,ObstacleAvoidance
97.69999999999702,2.127717764411023,1.381488216484278,ObstacleAvoidance
97.73333333333035,2.1286733511361087,1.3839951429695672,ObstacleAvoidance
97.76666666666368,2.129653188378346,1.3864927155010898,In
97.79999999999701,2.130619434006234,1.3888866795471861,In
97.83333333333034,2.131608204585164,1.39127147705029,In
97.86666666666368,2.132670001018563,1.3937629811377799,In
97.89999999999701,2.133705981056755,1.3961277945075834,In
97.93333333333034,2.1359148109498145,1.4010457416641156,In
97.96666666666367,2.1359148109498145,1.4010457416641156,In
97.999999999997,2.137947383064727,1.405681742948543,In
98.03333333333033,2.1389901576701655,1.4081537030805265,In
98.06666666666366,2.1400120430226055,1.410634421511877,In
98.099999999997,2.1410421897983385,1.4131936326528969,In
98.13333333333033,2.141993448994774,1.4156209803370576,In
98.16666666666366,2.142929983689325,1.4180810902574381,In
98.19999999999699,2.143817574944216,1.4204784908261356,ObstacleAvoidance
98.23333333333032,2.1447336962132066,1.4230269608709185,ObstacleAvoidance
98.26666666666365,2.1455670069023975,1.4254168494071249,ObstacleAvoidance
98.29999999999698,2.146373427974342,1.4277893661707426,In
98.33333333333032,2.147218698538997,1.430335780387773,In
98.36666666666365,2.148052144891783,1.432859464170182,In
98.39999999999698,2.148933550590606,1.4354738000868728,In
98.43333333333031,2.1498507992914524,1.4381294064956645,ObstacleAvoidance
98.46666666666364,2.150647461881481,1.4404248119927212,ObstacleAvoidance
98.49999999999697,2.151477823509304,1.44286944083314,ObstacleAvoidance
98.5333333333303,2.1522945571248746,1.4453450986690337,ObstacleAvoidance
98.56666666666364,2.1531173361605704,1.447898863994878,ObstacleAvoidance
98.59999999999697,2.153954219035957,1.4505012021502854,ObstacleAvoidance
98.6333333333303,2.1547757513088053,1.4530019346652192,In
98.66666666666363,2.1556019582091333,1.455447739465166,In
98.69999999999696,2.1564587677884974,1.457909919814311,In
98.7333333333303,2.157373564060369,1.460458929067506,In
98.76666666666362,2.1583365103085574,1.4630712279775127,ObstacleAvoidance
98.79999999999696,2.159210349521393,1.4654196551476564,ObstacleAvoidance
98.83333333333029,2.1600664020353193,1.4677477783210284,ObstacleAvoidance
98.86666666666362,2.1609825233043107,1.470296248365813,ObstacleAvoidance
98.89999999999695,2.161863643805975,1.4728036199799956,ObstacleAvoidance
98.93333333333028,2.162734706758596,1.475287542215009,ObstacleAvoidance
98.96666666666361,2.163654612388668,1.477861757112029,ObstacleAvoidance
98.99999999999694,2.1645696178595975,1.4803568836449803,ObstacleAvoidance
99.03333333333028,2.1654905741837718,1.4827957908879041,ObstacleAvoidance
99.06666666666361,2.1664542604251418,1.4852726511790297,ObstacleAvoidance
99.09999999999694,2.1674616010118344,1.4877865735123068,ObstacleAvoidance
99.13333333333027,2.1684550392832582,1.4901967563953733,ObstacleAvoidance
99.1666666666636,2.1691828154142603,1.4919225015195758,ObstacleAvoidance
99.19999999999693,2.1694286127523723,1.4925056262660787,In
99.23333333333026,2.1694670275143624,1.4925993903606802,In
99.2666666666636,2.1694484171495345,1.4925523940596348,In
99.29999999999693,2.1694752285325096,1.4926233378515457,ObstacleAvoidance
99.33333333333026,2.169755597345689,1.4933831306123146,ObstacleAvoidance
99.36666666666359,2.170423981072936,1.4951868430991355,ObstacleAvoidance
99.39999999999692,2.1713276520294036,1.4975782148326033,In
99.43333333333025,2.1723696539592323,1.5002690260130003,In
99.46666666666358,2.1732764755014893,1.502550490821606,In
99.49999999999692,2.1742915150354767,1.5050339951630816,In
99.53333333333025,2.175311041786167,1.5074608462234595,In
99.56666666666358,2.1763540179160294,1.5098776397347962,In
99.59999999999691,2.177331822131939,1.512198522623982,In
99.63333333333024,2.178059680510458,1.5143039272736434,In
99.66666666666357,2.178790393571404,1.5163518828805886,In
99.6999999999969,2.1795332815370303,1.5183795817116887,In
99.73333333333024,2.180658672130355,1.5207410134868213,In
99.76666666666357,2.181853551635041,1.523114810352913,In
99.7999999999969,2.183012635773533,1.5253649332286892,In
99.83333333333023,2.1842281638508814,1.527671333361256,In
99.86666666666356,2.18552448300788,1.5300778937912025,In
99.8999999999969,2.186758091873714,1.5323169151071903,In
99.93333333333022,2.1880975011886297,1.5346997094946069,In
99.96666666666356,2.1893539998732914,1.5369260414689505,In
99.99999999999689,2.190523068283243,1.5390271116711254,In
100.03333333333022,2.1931151344574467,1.5438407235404352,In
100.06666666666355,2.1931151344574467,1.5438407235404352,ObstacleAvoidance
100.09999999999688,2.1943796935152653,1.5462641084404685,ObstacleAvoidance
100.13333333333021,2.196723618942008,1.5509214810443888,ObstacleAvoidance
100.16666666666355,2.1979064498878476,1.553357877286922,In
100.19999999999688,2.1979064498878476,1.553357877286922,In
100.23333333333021,2.200083138383866,1.5579562923069312,In
100.26666666666354,2.2012645311270846,1.5604213440544357,In
100.29999999999687,2.202530493446055,1.5630141126211943,In
100.3333333333302,2.2036342306122725,1.5652636476508934,In
100.36666666666353,2.204714430429055,1.5674965226819124,In
100.39999999999687,2.205850889469845,1.5698987970859408,In
100.4333333333302,2.2070286298338377,1.5724495450818214,In
100.46666666666353,2.2081316113478184,1.5748953533401837,In
100.49999999999686,2.209130564095309,1.5771657643173997,In
100.53333333333019,2.2102374639120432,1.5797479986170229,In
100.56666666666352,2.211291744590771,1.5822700771081768,In
100.59999999999685,2.2122667851295565,1.5846604611810788,In
100.63333333333019,2.2132290800552283,1.5870833429726166,In
100.66666666666352,2.2141589088689813,1.5894916636843466,In
100.69999999999685,2.21502974065773,1.5918141054493662,In
100.73333333333018,2.215964761699597,1.5943827957077923,In
100.76666666666351,2.216849713470684,1.5968887444566284,In
100.79999999999684,2.2177034740634696,1.5993788392750996,In
100.83333333333017,2.218552173470467,1.601924046633193,In
100.8666666666635,2.219371488207379,1.6044521477755473,In
100.89999999999684,2.2201602165207532,1.606936852155431,In
100.93333333333017,2.220958813033744,1.6094716061826182,In
100.9666666666635,2.221756305832338,1.6120068106540348,In
100.99999999999683,2.222555123088208,1.6145414745923763,In
101.03333333333016,2.2233119246203366,1.6169302822467,In
101.0666666666635,2.2241267423610367,1.6194864846711778,ObstacleAvoidance
101.09999999999683,2.224960969768815,1.6220896152400635,ObstacleAvoidance
101.13333333333016,2.225768658313293,1.6245949076939656,ObstacleAvoidance
101.16666666666349,2.2265569292404788,1.6270267517553763,In
101.19999999999682,2.227366155034895,1.6295048933392737,In
101.23333333333015,2.228204331963852,1.6320268415646841,In
101.26666666666348,2.2290713619882885,1.6345658554406468,ObstacleAvoidance
101.29999999999681,2.229942921623908,1.6370497162117992,ObstacleAvoidance
101.33333333333015,2.230819329652655,1.639505074780257,ObstacleAvoidance
101.36666666666348,2.231726241966311,1.6420301296163895,ObstacleAvoidance
101.39999999999681,2.232619353273713,1.6445062248298423,In
101.43333333333014,2.233496578849887,1.6469074302292672,In
101.46666666666347,2.234409729243887,1.649349338684256,In
101.4999999999968,2.2353812144342537,1.6518773963524904,In
101.53333333333013,2.2363744225156186,1.6543968460566967,In
101.56666666666347,2.2373122633029645,1.6567478199245962,In
101.5999999999968,2.238294760778385,1.6592170487622793,In
101.63333333333013,2.2392976083662735,1.6617601179545514,In
101.66666666666346,2.241156383022263,1.6665771197333952,In
101.69999999999679,2.241156383022263,1.6665771197333952,ObstacleAvoidance
101.73333333333012,2.2430238086122714,1.6715806330346894,ObstacleAvoidance
101.76666666666345,2.243916380394854,1.6740301674348717,ObstacleAvoidance
101.79999999999679,2.244806401301947,1.676507523892169,ObstacleAvoidance
101.83333333333012,2.245705186694262,1.6790353804409992,ObstacleAvoidance
101.86666666666345,2.246582477694524,1.6814903786540725,ObstacleAvoidance
101.89999999999678,2.2474681489739794,1.6839154332429154,ObstacleAvoidance
101.93333333333011,2.24839239398581,1.686380109821169,In
101.96666666666344,2.249394604203964,1.6889777736682323,In
101.99999999999677,2.2503845337571144,1.691471522882441,In
102.0333333333301,2.2513602365245404,1.6938616366888068,In
102.06666666666344,2.2513602365245404,1.6938616366888068,In
102.09999999999677,2.2534364701801763,1.6988095455486418,In
102.1333333333301,2.2534364701801763,1.6988095455486418,In
102.16666666666343,2.2553549183995436,1.7034667434827504,In
102.19999999999676,2.2563425304260245,1.7059581086226685,In
102.2333333333301,2.2563425304260245,1.7059581086226685,In
102.26666666666343,2.2568030574389732,1.7084253106765699,In
102.29999999999676,2.2575414571168517,1.7130596720445999,In
102.33333333333009,2.2582727063373857,1.715568292063164,In
102.36666666666342,2.2591298072024517,1.7180303168418982,In
102.39999999999675,2.2599363851343113,1.72040275371146,In
102.43333333333008,2.2607922965433658,1.722972152941114,In
102.46666666666341,2.2616671115979403,1.7256420023833066,In
102.49999999999675,2.2624696713016283,1.7281224546983762,In
102.53333333333008,2.2632651187754695,1.7306050410947305,In
102.56666666666341,2.264092873070488,1.7332101589837707,In
102.59999999999674,2.2648849410856964,1.7357203979108777,ObstacleAvoidance
102.63333333333007,2.2656811832677426,1.738255974889083,ObstacleAvoidance
102.6666666666634,2.266467553439185,1.7407680274001827,ObstacleAvoidance
102.69999999999673,2.2672901626930417,1.7434015194134553,In
102.73333333333007,2.268080265635692,1.7459390903740215,In
102.7666666666634,2.2688373518801064,1.7484072202232315,In
102.79999999999673,2.2695676932804374,1.7508571761581284,In
102.83333333333006,2.2702848447187587,1.7533372488026502,In
102.86666666666339,2.2710465548812215,1.7560152049997004,In
102.89999999999672,2.2717796697859334,1.7585696279127387,In
102.93333333333005,2.272494571830524,1.7609975620675216,In
102.96666666666339,2.2732516792827235,1.763492212157526,In
102.99999999999672,2.2740531991206905,1.766052676190903,In
103.03333333333005,2.274855096730931,1.7685333991035272,In
103.06666666666338,2.275713305317329,1.7711021170391477,In
103.09999999999671,2.2765467797996872,1.7735189371668167,In
103.13333333333004,2.277435632567203,1.7760233608215898,In
103.16666666666337,2.27835776091409,1.7785430317173123,In
103.1999999999967,2.279287651867849,1.7810054419703403,In
103.23333333333004,2.2802130959410873,1.7833882800024177,In
103.26666666666337,2.28121771548027,1.7859030837208483,In
103.2999999999967,2.2822772411008976,1.7884778672365083,In
103.33333333333003,2.2832834913827957,1.7908554964951402,In
103.36666666666336,2.284372749592397,1.7933624948643465,In
103.3999999999967,2.2854549931465793,1.7957899402131883,In
103.43333333333003,2.286515625181422,1.7981159815596315,In
103.46666666666336,2.2876144400545226,1.8004799905234834,In
103.49999999999669,2.2887718841799845,1.8029282138465836,In
103.53333333333002,2.2898657512769005,1.805210794807775,In
103.56666666666335,2.291012950878598,1.807579754908653,In
103.59999999999668,2.292190789293373,1.8099902809940454,In
103.63333333333001,2.293386615638196,1.8124202418840683,In
103.66666666666335,2.294508672555501,1.8146892411695048,In
103.69999999999668,2.2956907137201408,1.8170697177473243,In
103.73333333333001,2.2968534522592043,1.8194029649925638,In
103.76666666666334,2.298052377864817,1.8218033273709366,In
103.79999999999667,2.2992064380815367,1.8241128198509622,In
103.83333333333,2.300370280109678,1.8264456161002762,In
103.86666666666333,2.3027659361680897,1.831331718423236,In
103.89999999999667,2.3038722642582927,1.8336643248917404,In
103.93333333333,2.3038722642582927,1.8336643248917404,In
103.96666666666333,2.30499817728805,1.8360996787501258,In
103.99999999999666,2.306070387524919,1.8384761064006212,In
104.03333333332999,2.3071204876807605,1.8408620855644267,In
104.06666666666332,2.3092003574354174,1.8457809214626386,In
104.09999999999665,2.310162617744448,1.8481492278256475,In
104.13333333332999,2.310162617744448,1.8481492278256475,In
104.16666666666332,2.3111219304991066,1.850573342044099,In
104.19999999999665,2.3121041502680493,1.8531240870180032,In
104.23333333332998,2.313927818332671,1.8580626370007574,In
104.26666666666331,2.3148231424443693,1.8605917174125932,In
104.29999999999664,2.315670262007987,1.863057048862018,In
104.33333333332997,2.316461602190262,1.8654344255878916,In
104.3666666666633,2.316461602190262,1.8654344255878916,In
104.39999999999664,2.3172840576215754,1.8679881361809643,In
104.43333333332997,2.3188488665667104,1.8730942968035738,In
104.4666666666633,2.3188488665667104,1.8730942968035738,In
104.49999999999663,2.31962005512776,1.8757431380823255,In
104.53333333332996,2.3203254309901524,1.8782530069391798,In
104.5666666666633,2.321001183336564,1.8807445905836753,In
104.59999999999663,2.322347332653185,1.885964843357093,In
104.63333333332996,2.322347332653185,1.885964843357093,In
104.66666666666329,2.323577000762049,1.891031803463846,In
104.69999999999662,2.3241808634401226,1.8936197345883437,In
104.73333333332995,2.3250938164355825,1.8964986890069948,In
104.76666666666328,2.326061814309512,1.8994555942508633,ObstacleAvoidance
104.79999999999661,2.326061814309512,1.8994555942508633,ObstacleAvoidance
104.83333333332995,2.327829464483333,1.9052936028902907,ObstacleAvoidance
104.86666666666328,2.328403754355862,1.9078365116383955,ObstacleAvoidance
104.89999999999661,2.329012315046466,1.9104493783340544,In
104.93333333332994,2.3296484756278355,1.913081869474895,In
104.96666666666327,2.330310134509314,1.9157080562310516,In
104.9999999999966,2.330983458842101,1.9182789879669755,ObstacleAvoidance
105.03333333332994,2.33167319842767,1.9208195107236408,ObstacleAvoidance
105.06666666666327,2.33241357445839,1.9234511183529805,ObstacleAvoidance
105.0999999999966,2.3331085190713416,1.9258323902791534,ObstacleAvoidance
105.13333333332993,2.3331085190713416,1.9258323902791534,ObstacleAvoidance
105.16666666666326,2.3346765242052054,1.9309373227215525,ObstacleAvoidance
105.19999999999659,2.335483324370876,1.9334428611620254,ObstacleAvoidance
105.23333333332992,2.3363051156579413,1.9359170274474613,In
105.26666666666326,2.3371486340259873,1.9383838555271657,In
105.29999999999659,2.338031905324274,1.9408905816209419,In
