time,x,y,behavior
81.29999999999795,0.21501809176458098,0.5608799450837367,Vision
81.33333333333128,0.21741669120173812,0.5619642920963114,Vision
81.36666666666461,0.2197864356189907,0.5630507284687506,Vision
81.39999999999795,0.22222090742428913,0.5641782472167808,Vision
81.43333333333128,0.22460846716943816,0.5652868204412524,Vision
81.46666666666461,0.2269043645808395,0.5663521446360907,Vision
81.49999999999794,0.22929264483245593,0.56745896166858,Vision
81.53333333333127,0.2316814047686877,0.5685648264558029,Vision
81.5666666666646,0.23409398018678096,0.5696795541285175,Vision
81.59999999999793,0.23648489986142396,0.5707807463835797,Vision
81.63333333333127,0.23880821181409262,0.5718473147893832,Vision
81.6666666666646,0.24122438673683888,0.5729542747766236,Vision
81.69999999999793,0.2437331851435527,0.5741019832591769,Vision
81.73333333333126,0.24840938591100592,0.576230827486097,Vision
81.76666666666459,0.25078320987372393,0.5773084247190378,Vision
81.79999999999792,0.25322704096103577,0.5784155567508228,Vision
81.83333333333125,0.2557411189261991,0.5795517772610079,Vision
81.86666666666459,0.2582566378152471,0.5806845151894174,Vision
81.89999999999792,0.2604962074842385,0.5816903641895209,Vision
81.93333333333125,0.2628753107382571,0.5827565628566618,Vision
81.96666666666458,0.2653253816437431,0.583850004403652,Vision
81.99999999999791,0.26796189872870224,0.5850225623281021,Vision
82.03333333333124,0.2703455629047422,0.5860784033688806,Vision
82.06666666666457,0.2726375636784413,0.5870913530062987,Vision
82.0999999999979,0.27502314908632863,0.58814255060471,Vision
82.13333333333124,0.27745732660816147,0.5892089734397857,Vision
82.16666666666457,0.27996295075368005,0.5903019253269596,Vision
82.1999999999979,0.2824235841599463,0.5913712584460182,Vision
82.23333333333123,0.28479255469816844,0.5923975213485803,Vision
82.26666666666456,0.28711629367528513,0.5934009694297429,Vision
82.2999999999979,0.2896505352246397,0.594491563024952,Vision
82.33333333333123,0.2921628819006319,0.5955688589076272,Vision
82.36666666666456,0.2944899832115806,0.5965641213602684,Vision
82.39999999999789,0.296841139935748,0.5975677407735791,Vision
82.43333333333122,0.29919373678235495,0.5985681458248185,Vision
82.46666666666455,0.301734222246163,0.5996436780345235,Vision
82.49999999999788,0.30418304430762877,0.6006763188408673,Vision
82.53333333333121,0.3066328277864643,0.6017063697063237,Vision
82.56666666666455,0.3089902277126888,0.6026951661516445,Vision
82.59999999999788,0.31132549212179805,0.603671409226769,Vision
82.63333333333121,0.3138488846342171,0.6047224225464828,Vision
82.66666666666454,0.3163268053870256,0.6057512163761876,Vision
82.69999999999787,0.3187354389874111,0.606748898028202,Vision
82.7333333333312,0.3211447937176102,0.6077446148729089,Vision
82.76666666666453,0.3235551096870801,0.6087378013811063,Vision
82.79999999999787,0.32606044916648447,0.6097664387188766,Vision
82.8333333333312,0.32852007837971353,0.6107728856564311,Vision
82.86666666666453,0.3309573312539751,0.6117675831705051,Vision
82.89999999999786,0.3333719692827044,0.6127505603508908,Vision
82.93333333333119,0.33581114508075416,0.6137400481809994,Vision
82.96666666666452,0.3384396487279484,0.6148017468293955,Vision
82.99999999999785,0.34090504163671875,0.6157942634398479,Vision
83.03333333333119,0.34339473158200695,0.61679406484455,Vision
83.06666666666452,0.34590895894041696,0.6178004961077321,Vision
83.09999999999785,0.34840105078171213,0.6187943740007175,Vision
83.13333333333118,0.3512001121224517,0.6199065311942448,Vision
83.16666666666451,0.3536946058597539,0.6208944855755135,Vision
83.19999999999784,0.3561662456216119,0.6218709573282131,Vision
83.23333333333117,0.3586626628169993,0.6228535232123805,Vision
83.2666666666645,0.361890253730206,0.6226996113497817,Vision
83.29999999999784,0.3655638786871864,0.6221497491612424,Vision
83.33333333333117,0.3691437593184934,0.6215563681530469,Vision
83.3666666666645,0.3691437593184934,0.6215563681530469,Vision
83.39999999999783,0.373288071855973,0.6221153547060927,Vision
83.43333333333116,0.37577016590874024,0.6230651896254602,Vision
83.4666666666645,0.3806664077140778,0.6249300743034727,Vision
83.49999999999783,0.3831511249716635,0.6258729357052413,Vision
83.53333333333116,0.38566039878853586,0.6268222365230582,Vision
83.56666666666449,0.38812342118721466,0.6277507909420394,Vision
83.59999999999782,0.3904927483794802,0.6286410711115116,Vision
83.63333333333115,0.3929102347799278,0.629546971844616,Vision
83.66666666666448,0.3953758803654639,0.6304687613622537,Vision
83.69999999999781,0.3978660824794933,0.6313973479238075,Vision
83.73333333333115,0.4002859536122949,0.6322969009675521,Vision
83.76666666666448,0.4027306197357916,0.6332027444362623,Vision
83.79999999999781,0.40510471638763224,0.6340803888316591,Vision
83.83333333333114,0.40759801866167655,0.6350006310098458,Vision
83.86666666666447,0.41009179790118044,0.6359193831129755,Vision
83.8999999999978,0.41249116653996865,0.6368014702304137,Vision
83.93333333333113,0.4148912505910214,0.6376817394677787,Vision
83.96666666666447,0.4172679704528137,0.6385523507409319,Vision
83.9999999999978,0.4197634190098407,0.6394666028370973,Vision
84.03333333333113,0.4223067882769238,0.6403973993483572,Vision
84.06666666666446,0.424803190723813,0.6413091481315654,ObstacleAvoidance
84.09999999999779,0.4271572618624968,0.6421676577116651,ObstacleAvoidance
84.13333333333112,0.42958261791845964,0.6430521610548159,ObstacleAvoidance
84.16666666666445,0.43207902038331114,0.6439637012217678,Vision
84.19999999999779,0.4346948669248698,0.6449174219595262,Vision
84.23333333333112,0.4371710054092306,0.6458103935347765,Vision
84.26666666666445,0.43948669484682124,0.6466260440703515,Vision
84.29999999999778,0.4419518699359437,0.6474741920085851,Vision
84.33333333333111,0.44449238408716796,0.6483363833276206,Vision
84.36666666666444,0.44705888566326446,0.6492009014654014,Vision
84.39999999999777,0.4496263411523178,0.6500626480693248,Vision
84.4333333333311,0.4521222732285317,0.6508992949593371,Vision
84.46666666666444,0.45464204645946604,0.6517441097385046,Vision
84.49999999999777,0.4571854223367291,0.6525981354675787,Vision
84.5333333333311,0.4596560824490903,0.653430071414649,Vision
84.56666666666443,0.4621255501734629,0.654265434526139,Vision
84.59999999999776,0.4646658257906353,0.6551289669291485,Vision
84.6333333333311,0.46720514749741726,0.6559952410636936,Vision
84.66666666666443,0.46976759490303244,0.6568720076069459,Vision
84.69999999999776,0.4721853262398601,0.6577022104619945,Vision
84.73333333333109,0.47716073546370863,0.6594225010877837,Vision
84.76666666666442,0.4796709695496775,0.6602952100194621,Vision
84.79999999999775,0.4821804881823262,0.6611702136683708,Vision
84.83333333333108,0.4821804881823262,0.6611702136683708,Vision
84.86666666666441,0.4871485045570225,0.6629122593530381,Vision
84.89999999999775,0.48967852565545655,0.6638050567537979,Vision
84.93333333333108,0.4921601490450167,0.6646831872447097,Vision
84.96666666666441,0.4946410570171802,0.6655631952203394,Vision
84.99999999999774,0.49716845489796446,0.6664631151503098,Vision
85.03333333333107,0.4995754547608602,0.6673239538688769,Vision
85.0666666666644,0.5020530240774481,0.6682132002770134,Vision
85.09999999999773,0.5044821957210868,0.6690873625427898,Vision
85.13333333333107,0.5070534602389563,0.6700149428050794,Vision
85.1666666666644,0.5096001681539162,0.6709365902907993,Vision
85.19999999999773,0.5120264781100052,0.6718184711117037,Vision
85.23333333333106,0.5144756752591038,0.672711857599744,Vision
85.26666666666439,0.5170190445749416,0.6736420878668803,Vision
85.29999999999772,0.5195378573443241,0.6745657297063572,ObstacleAvoidance
85.33333333333105,0.5225783131448647,0.6756847408824207,ObstacleAvoidance
85.36666666666439,0.5225783131448647,0.6756847408824207,ObstacleAvoidance
85.39999999999772,0.5275155661660658,0.6775122271768791,ObstacleAvoidance
85.43333333333105,0.5300544044563036,0.6784549144246859,ObstacleAvoidance
85.46666666666438,0.5326666738980481,0.6794181715976454,ObstacleAvoidance
85.49999999999771,0.5343083729628322,0.6800137037514251,Vision
85.53333333333104,0.534879367620954,0.6802209088593576,Vision
85.56666666666437,0.5350927453842382,0.6803006484444662,Vision
85.5999999999977,0.5350455400813146,0.6802823457539431,Vision
85.63333333333104,0.5358215659407644,0.6805914924585827,Vision
85.66666666666437,0.5377691395185173,0.681378948103585,Vision
85.6999999999977,0.5399715728617949,0.682279018867129,Vision
85.73333333333103,0.5424758328523782,0.6833100372215315,Vision
85.76666666666436,0.5448852053075783,0.6843055230374322,Vision
85.7999999999977,0.5473172265192461,0.6853127231161964,Vision
85.83333333333103,0.5498183864242301,0.6863512215866197,Vision
85.86666666666436,0.5523183539976795,0.6873924915703724,Vision
85.89999999999769,0.5547236724774194,0.6883979608152513,Vision
85.93333333333102,0.5571514012514243,0.6894156509419438,Vision
85.96666666666435,0.5595550504521316,0.6904251731589526,Vision
85.99999999999768,0.5629492219623058,0.6912916476238589,Vision
86.03333333333102,0.5669167168685472,0.6919584697771972,Vision
86.06666666666435,0.5708358565414775,0.6925737644318934,Vision
86.09999999999768,0.5739448603475559,0.6934001758712149,Vision
86.13333333333101,0.5764625478675782,0.6944647562679955,Vision
86.16666666666434,0.5789329886977364,0.6955114707934873,Vision
86.19999999999767,0.581355707061491,0.6965407973431148,Vision
86.233333333331,0.5837073166082754,0.697543161703162,Vision
86.26666666666434,0.586057977581661,0.6985478229552529,Vision
86.29999999999767,0.5885472977309962,0.6996144333372534,Vision
86.333333333331,0.5910122822280011,0.7006734385728461,Vision
86.36666666666433,0.5933598595267082,0.701685199646531,Vision
86.39999999999766,0.5957296371778205,0.7027092793894283,Vision
86.43333333333099,0.5980290182200385,0.7037050244501362,Vision
86.46666666666432,0.600513357614114,0.7047833582400673,Vision
86.49999999999766,0.6029733608261376,0.7058538484655998,Vision
86.53333333333099,0.6053395810124851,0.7068863999929789,Vision
86.56666666666432,0.6076351665030244,0.7078907663791345,Vision
86.59999999999765,0.609976101735276,0.7089176818274119,Vision
86.63333333333098,0.6148629960014085,0.7110713124586998,Vision
86.66666666666431,0.6172235232906347,0.7121169896888675,Vision
86.69999999999764,0.6172235232906347,0.7121169896888675,Vision
86.73333333333098,0.6219173943776799,0.7142066760069634,Vision
86.7666666666643,0.6243433367259594,0.7152920537002649,Vision
86.79999999999764,0.6243433367259594,0.7152920537002649,Vision
86.83333333333097,0.6291909506902367,0.7174721765279779,Vision
86.8666666666643,0.6315897098781822,0.718556035090284,Vision
86.89999999999763,0.6339638959890339,0.7196327360696351,Vision
86.93333333333096,0.636405632458865,0.7207444239893159,Vision
86.9666666666643,0.6388459458368452,0.7218594529391917,Vision
86.99999999999763,0.6412621609872575,0.7229664291792053,Vision
87.03333333333096,0.6436082158278844,0.7240441165353471,Vision
87.06666666666429,0.6459757592101296,0.7251356738668024,Vision
87.09999999999762,0.6483874659386355,0.7262523459023849,Vision
87.13333333333095,0.6508206611425467,0.7273828581110326,Vision
87.16666666666428,0.6532758195389585,0.7285262557613406,Vision
87.19999999999762,0.655661055050347,0.7296399169643233,Vision
87.23333333333095,0.6580677787060643,0.7307672693291267,Vision
87.26666666666428,0.6604499288873966,0.7318872852974827,Vision
87.29999999999761,0.6628077430191062,0.7329995173059367,Vision
87.33333333333094,0.6652104327713682,0.7341355213281575,Vision
87.36666666666427,0.6676806716245223,0.7353059460479807,Vision
87.3999999999976,0.6700590251285174,0.7364340767035535,Vision
87.43333333333094,0.6723913165502924,0.7375409711851153,Vision
87.46666666666427,0.6747696699880728,0.7386690720384397,Vision
87.4999999999976,0.6771947970539978,0.7398167385506773,Vision
87.53333333333093,0.6796666968872711,0.7409835832925937,Vision
87.56666666666426,0.6820020733080283,0.7420839739975384,Vision
87.59999999999759,0.6843379245120966,0.7431834397733275,Vision
87.63333333333092,0.6866742502346175,0.7442818614109652,Vision
87.66666666666426,0.6890804993056676,0.745410228111671,Vision
87.69999999999759,0.6915108468029303,0.7465467369289851,Vision
87.73333333333092,0.6938731700849132,0.7476496009666083,Vision
87.76666666666425,0.6962354928371755,0.748752226586241,Vision
87.79999999999758,0.6986212026021561,0.7498647244420771,Vision
87.83333333333091,0.7010080982990825,0.7509744480401672,Vision
87.86666666666424,0.7034190929519426,0.7520925521728559,Vision
87.89999999999758,0.7057847383265952,0.7531883158591646,Vision
87.9333333333309,0.7083573044510261,0.7543791960893709,Vision
87.96666666666424,0.7107238980017856,0.7554724840701423,Vision
87.99999999999757,0.7131377395667122,0.7565842339671789,Vision
88.0333333333309,0.7155293809778793,0.7576837546017499,Vision
88.06666666666423,0.7178985854726747,0.7587717915597965,Vision
88.09999999999756,0.7203370001809113,0.7598907288420369,Vision
88.1333333333309,0.7227534524250123,0.7609971085073532,Vision
88.16666666666423,0.7275433785718894,0.7631815616446302,Vision
88.19999999999756,0.7275433785718894,0.7631815616446302,Vision
88.23333333333089,0.7299853522678383,0.764292712594111,Vision
88.26666666666422,0.7324051261411029,0.7653917832923709,Vision
88.29999999999755,0.7348950594633585,0.7665197554452681,Vision
88.33333333333088,0.7396243160005622,0.7686541859468965,Vision
88.36666666666422,0.7421166219150779,0.7697769374090391,Vision
88.39999999999755,0.744586727742049,0.7708874894109647,Vision
88.43333333333088,0.7470577823410638,0.7719958339275932,Vision
88.46666666666421,0.7493911273969689,0.7730404092582492,Vision
88.49999999999754,0.7517707707679862,0.7741052367589836,Vision
88.53333333333087,0.7541735638593872,0.7751804436638725,Vision
88.5666666666642,0.7567849386806862,0.7763471871347531,Vision
88.59999999999754,0.7591662431642527,0.7774084942620794,Vision
88.63333333333087,0.76150195955433,0.7784472826592526,Vision
88.6666666666642,0.7638381509925802,0.7794852653362654,Vision
88.69999999999753,0.766313712622984,0.7805832882101003,Vision
88.73333333333086,0.7688596718555092,0.781710092799857,Vision
88.7666666666642,0.7711516994839922,0.7827227521570013,Vision
88.79999999999752,0.7735370363480663,0.7837747221751872,Vision
88.83333333333086,0.7758415377261685,0.7839543908331557,Vision
88.86666666666419,0.7780714659865313,0.782685423255947,Vision
88.89999999999752,0.7804639747260746,0.7814810743798162,Vision
88.93333333333085,0.7826723907345801,0.7808568607318562,Vision
88.96666666666418,0.7849710264494463,0.7818545936932775,Vision
88.99999999999751,0.7873635532079999,0.7828903593429632,Vision
89.03333333333084,0.7898270280867821,0.7839533355242616,Vision
89.06666666666418,0.7922448540347673,0.7849943681732507,Vision
89.09999999999751,0.7946165591689924,0.7860144431532308,Vision
89.13333333333084,0.7969650856631965,0.7870242336111268,Vision
89.16666666666417,0.7993606749377489,0.7880526523880902,Vision
89.1999999999975,0.8017803834694139,0.7890887581196895,Vision
89.23333333333083,0.8041310300631932,0.79009344164897,Vision
89.26666666666416,0.8065287407868205,0.7911170217148242,Vision
89.2999999999975,0.8089732775246214,0.7921595591206982,Vision
89.33333333333083,0.8113953429220371,0.7931902289027302,Vision
89.36666666666416,0.8138183511857071,0.7942187481464913,ObstacleAvoidance
89.39999999999749,0.8161720617949286,0.7952163828225014,ObstacleAvoidance
89.43333333333082,0.8186426053216853,0.7962626637298111,ObstacleAvoidance
89.46666666666415,0.8210667909686207,0.7972882563851729,Vision
89.49999999999748,0.8227452745452486,0.7979981756016095,Vision
89.53333333333082,0.8233268462507195,0.7982473207383509,Vision
89.56666666666415,0.8235352118467483,0.79833913758803,Vision
89.59999999999748,0.8236045107007515,0.7983702605713423,Vision
89.63333333333081,0.8243192595329258,0.7986941960814364,Vision
89.66666666666414,0.8261385369347893,0.7995237502144754,Vision
89.69999999999747,0.8283710112796945,0.8005453005848397,Vision
89.7333333333308,0.8307645549728813,0.8016410241495602,Vision
89.76666666666414,0.833112211619597,0.8027148649854166,Vision
89.79999999999747,0.8354835187892959,0.8037980044800568,Vision
89.8333333333308,0.8379936584838985,0.8049426734950833,Vision
89.86666666666413,0.8404352067740786,0.8060546662269845,ObstacleAvoidance
89.89999999999746,0.8451825387435279,0.8082108481677059,ObstacleAvoidance
89.9333333333308,0.8475805616512049,0.8092964758834214,ObstacleAvoidance
89.96666666666412,0.8475805616512049,0.8092964758834214,ObstacleAvoidance
89.99999999999746,0.8518248137151772,0.8112136679225737,ObstacleAvoidance
90.03333333333079,0.8523311954518804,0.8114454885635369,ObstacleAvoidance
90.06666666666412,0.8531552297732161,0.811834380552741,Vision
90.09999999999745,0.8531552297732161,0.811834380552741,Vision
90.13333333333078,0.8571993129242785,0.8138198742094134,Vision
90.16666666666411,0.8596634432055219,0.8150605009854737,Vision
90.19999999999744,0.8620306115301992,0.8162687730370612,Vision
90.23333333333078,0.8642814135722516,0.8174263699259687,Vision
90.26666666666411,0.8666663296094899,0.8186554145721507,Vision
90.29999999999744,0.869051481063404,0.8198838619798745,Vision
90.33333333333077,0.8714146335097253,0.8210995453062921,Vision
90.3666666666641,0.8736436740600806,0.822244198102668,ObstacleAvoidance
90.39999999999743,0.875986482312975,0.8234443075680524,ObstacleAvoidance
90.43333333333076,0.8784205881275757,0.8246882444941641,ObstacleAvoidance
90.4666666666641,0.8807655217280965,0.8258842900990138,ObstacleAvoidance
90.49999999999743,0.8830886926373656,0.8270671531957705,ObstacleAvoidance
90.53333333333076,0.8853444540238065,0.8282153074793579,ObstacleAvoidance
90.56666666666409,0.8877345645222201,0.8294342526778709,Vision
90.59999999999742,0.8901227850896825,0.830656664498461,Vision
90.63333333333075,0.8924861747520105,0.8318721082097629,Vision
90.66666666666409,0.8948022633683741,0.8330689546034971,Vision
90.69999999999742,0.8970715214722331,0.834245949598857,ObstacleAvoidance
90.73333333333075,0.8994524231305596,0.8354827035393206,ObstacleAvoidance
90.76666666666408,0.9018560309461692,0.8367306086573871,ObstacleAvoidance
90.79999999999741,0.9041929372883082,0.8379423708702523,Vision
90.83333333333074,0.9057431475867834,0.8387465755578518,Vision
90.86666666666407,0.9063032510916251,0.8390410692068309,Vision
90.8999999999974,0.9065035930279346,0.8391493179112097,Vision
90.93333333333074,0.9072794218186826,0.8395767787114699,Vision
90.96666666666407,0.9089829387088169,0.840523443832736,Vision
90.9999999999974,0.9111283028902162,0.8417173940623768,Vision
91.03333333333073,0.9134517754833231,0.8430076049652198,Vision
91.06666666666406,0.9157319602098233,0.8442712708406517,Vision
91.0999999999974,0.9180577959663418,0.8455572974756249,Vision
91.13333333333073,0.9204068096131608,0.846853459622956,Vision
91.16666666666406,0.9226905396845546,0.8481109683043646,Vision
91.19999999999739,0.9250199180869694,0.8493903013103006,ObstacleAvoidance
91.23333333333072,0.9273289531956226,0.8506542392668741,ObstacleAvoidance
91.26666666666405,0.9296171705785006,0.8519032614043165,ObstacleAvoidance
91.29999999999738,0.9320177401649785,0.8532107276026122,Vision
91.33333333333071,0.9343520794112252,0.8544809160226803,Vision
91.36666666666405,0.9367720473259893,0.8558055105813762,Vision
91.39999999999738,0.9390285812296186,0.857059818194134,Vision
91.43333333333071,0.9412307218980516,0.8583075448579189,Vision
91.46666666666404,0.9435142354416421,0.8596167921152653,Vision
91.49999999999737,0.9457965680033045,0.8609282507143272,ObstacleAvoidance
91.5333333333307,0.9480798452305543,0.8622379163984606,ObstacleAvoidance
91.56666666666403,0.9503650147878644,0.8635445922916405,ObstacleAvoidance
91.59999999999737,0.9550278339455636,0.8661998582164638,ObstacleAvoidance
91.6333333333307,0.9572945510397299,0.8674878512498752,ObstacleAvoidance
91.66666666666403,0.9595354877649576,0.868769715426682,ObstacleAvoidance
91.69999999999736,0.9619218999588388,0.8701539650046888,Vision
91.73333333333069,0.9641680524332221,0.8714773479024296,Vision
91.76666666666402,0.9664461429922899,0.8728460490277685,Vision
91.79999999999735,0.9686036039781578,0.8741696993481012,ObstacleAvoidance
91.83333333333069,0.9707073719810819,0.8754837849262798,ObstacleAvoidance
91.86666666666402,0.9729542450919229,0.8769030096801598,ObstacleAvoidance
91.89999999999735,0.9755166241542836,0.8767328263971953,Vision
91.93333333333068,0.9783346504565524,0.8752916216627274,Vision
91.96666666666401,0.9811496644750064,0.8738451727242174,Vision
91.99999999999734,0.9835941849393703,0.8737520306884782,Vision
92.03333333333067,0.9857391802968039,0.8751428208108193,Vision
92.066666666664,0.987898000481052,0.876558755536672,Vision
92.09999999999734,0.9901185110274913,0.878019118697111,Vision
92.13333333333067,0.9924656916795627,0.8795631222364338,Vision
92.166666666664,0.9947291300783541,0.8810502065500195,Vision
92.19999999999733,0.9968246149320057,0.8824242912854025,Vision
92.23333333333066,0.9990059582681696,0.8838521163373566,Vision
92.266666666664,1.0012302289011248,0.8853066029404023,Vision
92.29999999999733,1.003455204758637,0.8867600100397076,Vision
92.33333333333066,1.005681355990411,0.888211617966112,Vision
92.36666666666399,1.0078453483769745,0.8896196959332575,Vision
92.39999999999732,1.0100738509128344,0.8910677651159163,ObstacleAvoidance
92.43333333333065,1.0122606004150425,0.8924872543704722,ObstacleAvoidance
92.46666666666398,1.0144694001416539,0.893919055610012,ObstacleAvoidance
92.49999999999731,1.0167009592061569,0.8953625065451846,Vision
92.53333333333065,1.0189132844999929,0.8967888506639673,Vision
92.56666666666398,1.0210887922209542,0.8981789391243523,Vision
92.59999999999731,1.0233600271237362,0.8996071780324985,Vision
92.63333333333064,1.0255998433973865,0.9009900506581269,Vision
92.66666666666397,1.027869461809953,0.9023727647070389,Vision
92.6999999999973,1.0301210190483066,0.9037362747563827,Vision
92.73333333333063,1.0322881304755076,0.9050441238898957,Vision
92.76666666666397,1.034586843024625,0.9064274608555539,Vision
92.7999999999973,1.036887437283685,0.9078080383486825,Vision
92.83333333333063,1.0391458066927033,0.9091605767767011,Vision
92.86666666666396,1.0413398976939061,0.9104724065422932,Vision
92.89999999999729,1.0436224291120675,0.911833601229686,Vision
92.93333333333062,1.0458850232016894,0.9131789474105957,ObstacleAvoidance
92.96666666666395,1.048192422409113,0.9145477784556774,ObstacleAvoidance
92.99999999999729,1.050435781061383,0.9158758390140299,ObstacleAvoidance
93.03333333333062,1.0550144582389265,0.9185752123091663,Vision
93.06666666666395,1.0550144582389265,0.9185752123091663,Vision
93.09999999999728,1.059552796309847,0.9211930612728673,Vision
93.13333333333061,1.0618271270642232,0.9224674250528612,Vision
93.16666666666394,1.0618271270642232,0.9224674250528612,Vision
93.19999999999727,1.06420091619773,0.9237709634163326,Vision
93.2333333333306,1.0665381072774878,0.9250362174292704,Vision
93.26666666666394,1.0688119546932247,0.926258727420905,Vision
93.29999999999727,1.0710879127825785,0.9274774624828178,Vision
93.3333333333306,1.073410317624769,0.9287167463524529,Vision
93.36666666666393,1.0757343629908718,0.9299529749615264,Vision
93.39999999999726,1.078104150440816,0.931210891484119,Vision
93.4333333333306,1.0827576312277771,0.9336732844452559,Vision
93.46666666666393,1.0827576312277771,0.9336732844452559,Vision
93.49999999999726,1.087393975584208,0.9361133652109471,Vision
93.53333333333059,1.0897696193496813,0.937360080592979,Vision
93.56666666666392,1.0921013932967074,0.9385813353540183,Vision
93.59999999999725,1.0945018992958262,0.9398350910731829,Vision
93.63333333333058,1.096814200508402,0.9410391816380231,Vision
93.66666666666391,1.0991276709840603,0.9422408174073506,Vision
93.69999999999725,1.1014871202850978,0.9434639600617832,Vision
93.73333333333058,1.103847503774367,0.9446850077552832,Vision
93.76666666666391,1.1062318136423657,0.945915011940682,Vision
93.79999999999724,1.1085952442157294,0.9471304281517513,Vision
93.83333333333057,1.110937558752922,0.9483314374169044,Vision
93.8666666666639,1.113303565705115,0.9495418822126472,Vision
93.89999999999723,1.1157383035982755,0.9507847087624047,Vision
93.93333333333057,1.1180841303692135,0.9519788304574662,Vision
93.9666666666639,1.1204766356344702,0.9531927835133368,Vision
93.99999999999723,1.122735191807095,0.9543351450931407,Vision
94.03333333333056,1.1250854683333793,0.955520641869512,ObstacleAvoidance
94.06666666666389,1.1275049448392134,0.9567376815266274,ObstacleAvoidance
94.09999999999722,1.1299030702340238,0.9579406740724065,ObstacleAvoidance
94.13333333333055,1.132279845628933,0.959129738710961,Vision
94.16666666666389,1.1344999175933737,0.9602360985963164,Vision
94.19999999999722,1.1369508039838983,0.9614464078948745,Vision
94.23333333333055,1.1393646082819289,0.9626176624606696,Vision
94.26666666666388,1.1417650145690394,0.9637584037934576,Vision
94.29999999999721,1.1441259913485027,0.9648640463516177,Vision
94.33333333333054,1.1464670196881916,0.9659526483621829,Vision
94.36666666666387,1.1488329058170343,0.9670478138934365,Vision
94.3999999999972,1.1512004274697325,0.9681393877456287,Vision
94.43333333333054,1.1535461300839491,0.9692178725638668,Vision
94.46666666666387,1.155984483906686,0.9703370400054075,Vision
94.4999999999972,1.158377798647893,0.9714332016214674,Vision
94.53333333333053,1.1607490564979555,0.972516336027876,ObstacleAvoidance
94.56666666666386,1.1630984980873447,0.9735866794106091,ObstacleAvoidance
94.5999999999972,1.1653564532868044,0.9746134085580832,ObstacleAvoidance
94.63333333333053,1.1677764936380644,0.9757118841709124,ObstacleAvoidance
94.66666666666386,1.1702901204971983,0.9768490666502222,Vision
94.69999999999719,1.1726003593203669,0.977883057392913,Vision
94.73333333333052,1.1748720944906925,0.9788789603692102,Vision
94.76666666666385,1.1772444195250402,0.9798975301936929,ObstacleAvoidance
94.79999999999718,1.1797640062509889,0.9809578830025031,ObstacleAvoidance
94.83333333333051,1.1821751818977408,0.9819494462596935,ObstacleAvoidance
94.86666666666385,1.1850081383540894,0.9823184232284894,ObstacleAvoidance
94.89999999999718,1.1884723700892303,0.981846266840142,ObstacleAvoidance
94.93333333333051,1.1913269412102678,0.9811222383155086,ObstacleAvoidance
94.96666666666384,1.193347948304347,0.980695001872697,Vision
94.99999999999717,1.1952642470084631,0.9814236990659873,Vision
95.0333333333305,1.1975398442337475,0.9822753655328533,Vision
95.06666666666383,1.1999860160992637,0.9831768777109389,Vision
95.09999999999717,1.2024398156011982,0.9840573799027381,Vision
95.1333333333305,1.2049000794021942,0.9849193889949373,Vision
95.16666666666383,1.2075083611669466,0.985818686370862,Vision
95.19999999999716,1.2102149276499445,0.9867431451582285,Vision
95.23333333333049,1.2127072119768127,0.9875904813659315,Vision
95.26666666666382,1.2152241221337263,0.988443675138382,Vision
95.29999999999715,1.2178381686929791,0.9893258584251046,Vision
95.33333333333049,1.2229491078641757,0.9910413767243527,Vision
95.36666666666382,1.2254453125790448,0.9918771039597507,Vision
95.39999999999715,1.2279898494819264,0.9927275372860265,Vision
95.43333333333048,1.2305353079052634,0.9935751584531198,Vision
95.46666666666381,1.2330096493030784,0.994396412844023,Vision
95.49999999999714,1.2354363436787839,0.9952003305182402,Vision
95.53333333333048,1.2380798620732978,0.9960743078426249,Vision
95.5666666666638,1.2406036867062027,0.99690667862451,Vision
95.59999999999714,1.2431042647171786,0.9977287053995727,Vision
95.63333333333047,1.2455574279638408,0.9985328563201727,Vision
95.6666666666638,1.2480352211373058,0.9993432224099226,Vision
95.69999999999713,1.250634088646081,1.0001908278015634,Vision
95.73333333333046,1.2531613691513959,1.0010126678866984,Vision
95.7666666666638,1.2556654084971282,1.0018246407708813,Vision
95.79999999999713,1.2580736954281881,1.0026035549038532,Vision
95.83333333333046,1.2605788837726195,1.0034117592859395,Vision
95.86666666666379,1.2632293070840204,1.0042640792094857,Vision
95.89999999999712,1.265760040730571,1.0050751501949347,Vision
95.93333333333045,1.2682675325347466,1.0058762943786983,Vision
95.96666666666378,1.2706070011204755,1.0066213643320205,Vision
95.99999999999712,1.2731883772427153,1.007440677217363,Vision
96.03333333333045,1.2757948437105908,1.0082647693918974,Vision
96.06666666666378,1.2783536576940093,1.0090710480438756,Vision
96.09999999999711,1.2808650616926665,1.009859868046528,Vision
96.13333333333044,1.2833529840804254,1.0106386447772,Vision
96.16666666666377,1.2858901649562051,1.0114297326447037,Vision
96.1999999999971,1.2885249365080162,1.0122478377399173,Vision
96.23333333333044,1.2911120658172712,1.0130490233235825,Vision
96.26666666666377,1.2935297831408579,1.0137977867086083,Vision
96.2999999999971,1.2960683439075456,1.0145844477347705,Vision
96.33333333333043,1.2986308398760302,1.0153791201456164,Vision
96.36666666666376,1.3011928747428894,1.0161751688356868,Vision
96.39999999999709,1.3037542251266412,1.0169739077522986,ObstacleAvoidance
96.43333333333042,1.3061938146435952,1.0177379187913596,ObstacleAvoidance
