time,x,y,behavior
95.5666666666638,2.1410491514506464,2.3390947802635975,In
95.59999999999714,2.1432375091677116,2.340602953803189,In
95.63333333333047,2.145482233869145,2.3421185046812223,In
95.6666666666638,2.147656804707672,2.3435562788573465,In
95.69999999999713,2.149844940385041,2.3449736101836316,In
95.73333333333046,2.1520677958612673,2.3463838158433443,In
95.7666666666638,2.154239311647654,2.3477329304215067,In
95.79999999999713,2.1564229680525244,2.3490620974609744,In
95.83333333333046,2.158749475271563,2.3504485483061726,ObstacleAvoidance
95.86666666666379,2.1609794967826286,2.351749217920017,ObstacleAvoidance
95.89999999999712,2.1631995534433726,2.353016873553126,ObstacleAvoidance
95.93333333333045,2.1655633713135725,2.354338463068799,ObstacleAvoidance
95.96666666666378,2.1671612838994285,2.3552147867012523,ObstacleAvoidance
95.99999999999712,2.167627168337905,2.3554708006058602,ObstacleAvoidance
96.03333333333045,2.1677155562709407,2.355520443989308,ObstacleAvoidance
96.06666666666378,2.167693930685009,2.355507609774569,ObstacleAvoidance
96.09999999999711,2.167758816699765,2.355546827614616,ObstacleAvoidance
96.13333333333044,2.1678016065026755,2.3555736942084544,ObstacleAvoidance
96.16666666666377,2.1678439287653273,2.355601282169432,ObstacleAvoidance
96.1999999999971,2.1678227645483474,2.3555872497903327,ObstacleAvoidance
96.23333333333044,2.167843458139414,2.355601765137962,ObstacleAvoidance
96.26666666666377,2.167843458139414,2.355601765137962,In
96.2999999999971,2.167884380866939,2.3556317555989703,In
96.33333333333043,2.1679046069177454,2.3556469923137406,In
96.36666666666376,2.167944591479098,2.355678187110418,In
96.39999999999709,2.1685965636997047,2.356200274239817,In
96.43333333333042,2.170138056208158,2.3574335553241106,In
96.46666666666376,2.172025270998315,2.358923690286752,In
96.49999999999709,2.174164576974225,2.360584384071319,ObstacleAvoidance
96.53333333333042,2.1761980048443323,2.3621336668294215,ObstacleAvoidance
96.56666666666375,2.178245499035734,2.3636644077552633,ObstacleAvoidance
96.59999999999708,2.1804091217973243,2.365251109289799,In
96.63333333333041,2.1819076256692647,2.366331630799862,In
96.66666666666374,2.182338460016531,2.366642939233026,In
96.69999999999708,2.182399605709209,2.3666879280101933,ObstacleAvoidance
96.7333333333304,2.1831084433109815,2.367219055097001,ObstacleAvoidance
96.76666666666374,2.1846907475908033,2.3684000667789844,ObstacleAvoidance
96.79999999999707,2.1867292582972087,2.3698999269689716,ObstacleAvoidance
96.8333333333304,2.18890412362461,2.3714709844824204,ObstacleAvoidance
96.86666666666373,2.1910516495772496,2.372993039076686,ObstacleAvoidance
96.89999999999706,2.1931299783470797,2.3744375430250377,ObstacleAvoidance
96.9333333333304,2.1947181972380045,2.3755228642944997,ObstacleAvoidance
96.96666666666373,2.1952402340168256,2.375880203104102,ObstacleAvoidance
96.99999999999706,2.1953437019721544,2.3759527798422466,ObstacleAvoidance
97.03333333333039,2.195918456376363,2.3763671384430958,In
97.06666666666372,2.1976282042413597,2.3776309078367044,In
97.09999999999705,2.1996710106875472,2.3791679088395035,In
97.13333333333038,2.2017623052972084,2.3807667531475336,In
97.16666666666372,2.2037002889312314,2.3822738754487394,In
97.19999999999705,2.205814678025469,2.383925354196883,In
97.23333333333038,2.2078782443405904,2.385518834874109,In
97.26666666666371,2.209974694235723,2.3871106977380405,ObstacleAvoidance
97.29999999999704,2.212187272701046,2.3887585212106663,ObstacleAvoidance
97.33333333333037,2.2143541713301076,2.3903404115738316,ObstacleAvoidance
97.3666666666637,2.2164532815684486,2.3918430639868857,ObstacleAvoidance
97.39999999999704,2.218649690775644,2.3933837993952225,ObstacleAvoidance
97.43333333333037,2.220839915568095,2.394888849067642,ObstacleAvoidance
97.4666666666637,2.2229816305974963,2.396330386644557,In
97.49999999999703,2.225137381091651,2.397750998403103,In
97.53333333333036,2.2295525708506214,2.4005713278890095,In
97.56666666666369,2.2317913103530627,2.401956053471519,In
97.59999999999702,2.234108011569263,2.403358606621101,ObstacleAvoidance
97.63333333333036,2.2363728932127493,2.4046998364618277,ObstacleAvoidance
97.66666666666369,2.2363728932127493,2.4046998364618277,ObstacleAvoidance
97.69999999999702,2.2386287420007767,2.406006371188929,ObstacleAvoidance
97.73333333333035,2.2408971866049328,2.407291283415754,ObstacleAvoidance
97.76666666666368,2.2425125385139584,2.4081886023574794,ObstacleAvoidance
97.79999999999701,2.2429770234173105,2.4084470187621183,ObstacleAvoidance
97.83333333333034,2.243064940724432,2.408497145114095,ObstacleAvoidance
97.86666666666368,2.2429995871694146,2.4084586486411874,ObstacleAvoidance
97.89999999999701,2.2430644762698257,2.408498104879845,ObstacleAvoidance
97.93333333333034,2.2431289009156288,2.4085385208842536,ObstacleAvoidance
97.96666666666367,2.243150062046955,2.408552314864743,ObstacleAvoidance
97.999999999997,2.243171226263936,2.408566347243843,ObstacleAvoidance
98.03333333333033,2.2431086717791686,2.4085230457708735,ObstacleAvoidance
98.06666666666366,2.2430263618695125,2.4084640246146067,ObstacleAvoidance
98.099999999997,2.2430668108854706,2.4084942596455345,ObstacleAvoidance
98.13333333333033,2.243026826324118,2.4084630648488563,ObstacleAvoidance
98.16666666666366,2.243026826324118,2.4084630648488563,ObstacleAvoidance
98.19999999999699,2.242987783014593,2.408430904115119,ObstacleAvoidance
98.23333333333032,2.2429492103309805,2.4083982604128527,ObstacleAvoidance
98.26666666666365,2.2450421447746187,2.4102343298524866,ObstacleAvoidance
98.29999999999698,2.2469690090142205,2.411913987145874,ObstacleAvoidance
98.33333333333032,2.249024285861709,2.413677581801326,ObstacleAvoidance
98.36666666666365,2.2510179140549313,2.4153573287060617,ObstacleAvoidance
98.39999999999698,2.253007754162132,2.417002312612783,ObstacleAvoidance
98.43333333333031,2.2550130878966357,2.4186284977747095,ObstacleAvoidance
98.46666666666364,2.257093175361814,2.4202825664445147,ObstacleAvoidance
98.49999999999697,2.2591892147375923,2.421916399806551,ObstacleAvoidance
98.5333333333303,2.261280973801858,2.4235142843488298,ObstacleAvoidance
98.56666666666364,2.263428656995462,2.4251221747855753,In
98.59999999999697,2.2655306634384598,2.426664370511472,In
98.6333333333303,2.2676885816681818,2.4282156185373935,In
98.66666666666363,2.269861485871445,2.4297456900037195,In
98.69999999999696,2.272070540265231,2.431268617289551,In
98.7333333333303,2.274336426097989,2.432797962148073,In
98.76666666666362,2.2765114675624307,2.4342352533556673,In
98.79999999999696,2.278700064608751,2.435651386517592,In
98.83333333333029,2.2809882767256466,2.4371003270488227,In
98.86666666666362,2.283226084233222,2.438486733764223,In
98.89999999999695,2.2854764937282344,2.4398519947765664,In
98.93333333333028,2.2878706891179323,2.441273096860361,In
98.96666666666361,2.290169333880179,2.4426069749785215,In
98.99999999999694,2.2925026675847455,2.4439313434440035,In
99.03333333333028,2.2949144058580977,2.4452709109205317,ObstacleAvoidance
99.06666666666361,2.2971168365773007,2.446466309371751,ObstacleAvoidance
99.09999999999694,2.2993976595226737,2.4476759532395738,ObstacleAvoidance
99.13333333333027,2.3017799029009307,2.4489105126373185,ObstacleAvoidance
99.1666666666636,2.30340433876978,2.4497359439997495,ObstacleAvoidance
99.19999999999693,2.303923261869036,2.4500000936377857,ObstacleAvoidance
99.23333333333026,2.304147481341036,2.450117364536842,ObstacleAvoidance
99.2666666666636,2.304102821377085,2.450093383411565,ObstacleAvoidance
99.29999999999693,2.3044507003161288,2.4500940661088864,ObstacleAvoidance
99.33333333333026,2.305395064467615,2.4499607454823553,ObstacleAvoidance
99.36666666666359,2.3062106422687534,2.449731359404298,ObstacleAvoidance
99.39999999999692,2.3069365217873625,2.449467617758698,ObstacleAvoidance
99.43333333333025,2.3070192706844512,2.4494654183947784,ObstacleAvoidance
99.46666666666358,2.3070611529044385,2.4494934436731874,ObstacleAvoidance
99.49999999999692,2.3070818623105254,2.4495079364481995,ObstacleAvoidance
99.53333333333025,2.3071435237753706,2.4495521366497455,ObstacleAvoidance
99.56666666666358,2.3070823257183406,2.4495069761765844,ObstacleAvoidance
99.59999999999691,2.307062079720069,2.449491523129958,ObstacleAvoidance
99.63333333333024,2.3070225346127486,2.4494601268641016,ObstacleAvoidance
99.66666666666357,2.3076699213607883,2.4499880130531695,ObstacleAvoidance
99.6999999999969,2.3091732978674884,2.4512282733863744,ObstacleAvoidance
99.73333333333024,2.3110344841553196,2.4527508349523863,ObstacleAvoidance
99.76666666666357,2.313163982634634,2.454464915112305,ObstacleAvoidance
99.7999999999969,2.3153089441973727,2.4561594644592653,ObstacleAvoidance
99.83333333333023,2.3173898051842787,2.457771935547859,ObstacleAvoidance
99.86666666666356,2.3194654064661266,2.4593494294680642,ObstacleAvoidance
99.8999999999969,2.321596476000934,2.4609375901744484,ObstacleAvoidance
99.93333333333022,2.323803713157993,2.4625501952567097,ObstacleAvoidance
99.96666666666356,2.3259025902593855,2.464053207048388,ObstacleAvoidance
99.99999999999689,2.32803620613406,2.465550962480606,ObstacleAvoidance
100.03333333333022,2.3302050308810287,2.467042978071957,ObstacleAvoidance
100.06666666666355,2.332366692107704,2.468500281654814,ObstacleAvoidance
100.09999999999688,2.334436011731472,2.46986803472147,ObstacleAvoidance
100.13333333333021,2.336687349664606,2.471326941100571,ObstacleAvoidance
100.16666666666355,2.338909874473333,2.4727376096589766,ObstacleAvoidance
100.19999999999688,2.3411021725150203,2.4741012524457977,ObstacleAvoidance
100.23333333333021,2.343349408489882,2.475471754388324,ObstacleAvoidance
100.26666666666354,2.3455875905116077,2.4768087630626647,ObstacleAvoidance
100.29999999999687,2.3478162417899826,2.478112285160016,ObstacleAvoidance
100.3333333333302,2.3500786414596417,2.479407941934153,ObstacleAvoidance
100.36666666666353,2.3517110227405524,2.4803259257118375,ObstacleAvoidance
100.39999999999687,2.3521960418307106,2.480599765332162,ObstacleAvoidance
100.4333333333302,2.3521960418307106,2.480599765332162,ObstacleAvoidance
100.46666666666353,2.352325439245975,2.480679258130829,ObstacleAvoidance
100.49999999999686,2.3523894378234878,2.4807200873449275,ObstacleAvoidance
100.53333333333019,2.3523894378234878,2.4807200873449275,ObstacleAvoidance
100.56666666666352,2.3523470821588894,2.48069230715282,ObstacleAvoidance
100.59999999999685,2.352326376098401,2.4806780527729124,ObstacleAvoidance
100.63333333333019,2.3523259093449873,2.480678774649423,ObstacleAvoidance
100.66666666666352,2.3529934400929786,2.481180864840849,ObstacleAvoidance
100.69999999999685,2.3545639152560325,2.482377025510191,ObstacleAvoidance
100.73333333333018,2.3565632335349163,2.4838878724298326,ObstacleAvoidance
100.76666666666351,2.3565632335349163,2.4838878724298326,ObstacleAvoidance
100.79999999999684,2.358736662079921,2.485504051723428,ObstacleAvoidance
100.83333333333017,2.3608017339148564,2.487010876121545,ObstacleAvoidance
100.8666666666635,2.365117077897663,2.490070568025905,ObstacleAvoidance
100.89999999999684,2.367222360783739,2.491520317341335,ObstacleAvoidance
100.93333333333017,2.369403797909672,2.492993557452224,ObstacleAvoidance
100.9666666666635,2.3716825553981673,2.4945033440717603,ObstacleAvoidance
100.99999999999683,2.3738482618776713,2.4959090874000847,ObstacleAvoidance
101.03333333333016,2.3760482035754604,2.49730767389931,ObstacleAvoidance
101.0666666666635,2.3783684954265736,2.4987527367192257,ObstacleAvoidance
101.09999999999683,2.380616201500449,2.500122755180346,ObstacleAvoidance
101.13333333333016,2.3827894480922343,2.501420139998503,ObstacleAvoidance
101.16666666666349,2.3851056011834935,2.502774176035696,ObstacleAvoidance
101.19999999999682,2.387390567236098,2.504080722893489,ObstacleAvoidance
101.23333333333015,2.389643416088818,2.5053414627200095,ObstacleAvoidance
101.26666666666348,2.391951179455525,2.5066073929365036,ObstacleAvoidance
101.29999999999681,2.3936671027365506,2.507531596002975,ObstacleAvoidance
101.33333333333015,2.394246134768193,2.507844174526266,ObstacleAvoidance
101.36666666666348,2.3943124604215758,2.5078809175676042,ObstacleAvoidance
101.39999999999681,2.3943124604215758,2.5078809175676047,ObstacleAvoidance
101.43333333333014,2.3943340999888925,2.5078937281944915,ObstacleAvoidance
101.46666666666347,2.3944202048871324,2.507946646158967,ObstacleAvoidance
101.4999999999968,2.394399032073232,2.5079331136555716,ObstacleAvoidance
101.53333333333013,2.3943778559137314,2.5079193427570683,ObstacleAvoidance
101.56666666666347,2.3944625705885265,2.507975141536388,ObstacleAvoidance
101.5999999999968,2.394483746748026,2.5079889124348895,ObstacleAvoidance
101.63333333333013,2.3951048968219135,2.5083803010850363,ObstacleAvoidance
101.66666666666346,2.3967221311360225,2.5093743220066322,ObstacleAvoidance
101.69999999999679,2.398823924478073,2.5106433812152726,ObstacleAvoidance
101.73333333333012,2.40106675730594,2.5119719791489885,ObstacleAvoidance
101.76666666666345,2.4033438153153,2.5132927050682934,ObstacleAvoidance
101.79999999999679,2.4056988343574,2.514629743165134,ObstacleAvoidance
101.83333333333012,2.4079558706084483,2.5158830325226447,ObstacleAvoidance
101.86666666666345,2.4095330915163213,2.516744325876596,ObstacleAvoidance
101.89999999999678,2.4100881602503765,2.5170484183408632,ObstacleAvoidance
101.93333333333011,2.4103530094928898,2.5171970659631464,ObstacleAvoidance
101.96666666666344,2.4102871439017246,2.5171591242550893,ObstacleAvoidance
101.99999999999677,2.4102655009888103,2.5171460752330974,ObstacleAvoidance
102.0333333333301,2.4103083200612234,2.5171728951535908,ObstacleAvoidance
102.06666666666344,2.4103506690346244,2.5172001985554893,ObstacleAvoidance
102.09999999999677,2.410245248299341,2.517130145396261,ObstacleAvoidance
102.1333333333301,2.4103083133700265,2.5171724183633817,ObstacleAvoidance
102.16666666666343,2.4103083133700265,2.5171724183633817,ObstacleAvoidance
102.19999999999676,2.4104151377111496,2.5172405442881822,ObstacleAvoidance
102.2333333333301,2.410371845194126,2.517213969453991,ObstacleAvoidance
102.26666666666343,2.4103502022812116,2.517200920431998,ObstacleAvoidance
102.29999999999676,2.4103502022812116,2.517200920431998,ObstacleAvoidance
102.33333333333009,2.410970199754007,2.5175441599622417,ObstacleAvoidance
102.36666666666342,2.412709619579207,2.5184775709642473,ObstacleAvoidance
102.39999999999675,2.4165263460748783,2.5204643563141076,ObstacleAvoidance
102.43333333333008,2.4171560951853843,2.5207888605110664,ObstacleAvoidance
102.46666666666341,2.417424661727215,2.520930541145745,ObstacleAvoidance
102.49999999999675,2.417402555406486,2.520918452395369,ObstacleAvoidance
102.53333333333008,2.417402555406486,2.520918452395369,ObstacleAvoidance
102.56666666666341,2.4172920070748485,2.5208568166679637,ObstacleAvoidance
102.59999999999674,2.417292007074849,2.5208568166679637,ObstacleAvoidance
102.63333333333007,2.417292007074849,2.5208568166679637,ObstacleAvoidance
102.6666666666634,2.417313179888751,2.5208703491713607,ObstacleAvoidance
102.69999999999673,2.4172703641619364,2.5208437676459727,ObstacleAvoidance
102.73333333333007,2.4172270783361096,2.520817669601989,ObstacleAvoidance
102.7666666666634,2.417292470482665,2.5208558563963486,ObstacleAvoidance
102.79999999999673,2.417292470482665,2.5208558563963486,ObstacleAvoidance
102.83333333333006,2.4173809091479743,2.5209051649782737,ObstacleAvoidance
102.86666666666339,2.4173809091479743,2.5209051649782737,ObstacleAvoidance
102.89999999999672,2.417403015468704,2.5209172537286504,ObstacleAvoidance
102.93333333333005,2.417358789444852,2.5208921226474788,ObstacleAvoidance
102.96666666666339,2.4172717510397836,2.520840648436023,ObstacleAvoidance
102.99999999999672,2.4172717510397836,2.520840648436023,ObstacleAvoidance
103.03333333333005,2.4172717510397836,2.520840648436023,ObstacleAvoidance
103.06666666666338,2.417335749617296,2.520881477650123,ObstacleAvoidance
103.09999999999671,2.4173569257767946,2.5208952485486233,ObstacleAvoidance
103.13333333333004,2.417335749617296,2.520881477650123,ObstacleAvoidance
103.16666666666337,2.417335749617296,2.520881477650123,ObstacleAvoidance
103.1999999999967,2.419623010835288,2.5222836075624127,ObstacleAvoidance
103.23333333333004,2.421686642602264,2.523517912900144,ObstacleAvoidance
103.26666666666337,2.4239543822713436,2.524854268325175,ObstacleAvoidance
103.2999999999967,2.4262332972575615,2.526171391553124,ObstacleAvoidance
103.33333333333003,2.4286132164496745,2.527515710351072,ObstacleAvoidance
103.36666666666336,2.4309393755289905,2.5288011730957565,ObstacleAvoidance
103.3999999999967,2.4325871128341765,2.5296919974171397,ObstacleAvoidance
103.43333333333003,2.433416322386237,2.5301272008371267,ObstacleAvoidance
103.46666666666336,2.4334840449542634,2.530161539853831,ObstacleAvoidance
103.49999999999669,2.4333020567552834,2.530072532097326,ObstacleAvoidance
103.53333333333002,2.4333932859042786,2.5301167942348757,ObstacleAvoidance
103.56666666666335,2.433461478571317,2.5301506497701736,ObstacleAvoidance
103.59999999999668,2.433461478571317,2.5301506497701736,ObstacleAvoidance
103.63333333333001,2.4333500067696487,2.530091172981102,ObstacleAvoidance
103.66666666666335,2.433305790782593,2.530066757085244,ObstacleAvoidance
103.69999999999668,2.433349540016236,2.5300918948576125,ObstacleAvoidance
103.73333333333001,2.433327900448921,2.530079084230726,ObstacleAvoidance
103.76666666666334,2.4333062575360067,2.5300660352087343,ObstacleAvoidance
103.79999999999667,2.4332625016111677,2.5300404206461575,ObstacleAvoidance
103.83333333333,2.4331966393655984,2.530002717333203,ObstacleAvoidance
103.86666666666333,2.433307657796247,2.5300638695792035,ObstacleAvoidance
103.89999999999667,2.433397026622785,2.530111496013003,ObstacleAvoidance
103.93333333333,2.4333744502030443,2.5300998907440313,ObstacleAvoidance
103.96666666666333,2.4333744502030443,2.5300998907440313,ObstacleAvoidance
103.99999999999666,2.433441706017658,2.5301349516372458,ObstacleAvoidance
104.03333333332999,2.433397019931588,2.5301110192227942,ObstacleAvoidance
104.06666666666332,2.433330690932607,2.53007403778635,ObstacleAvoidance
104.09999999999665,2.433352807290131,2.5300868417220403,ObstacleAvoidance
104.13333333332999,2.433352807290131,2.5300868417220403,ObstacleAvoidance
104.16666666666332,2.433331161031619,2.5300735543049444,ObstacleAvoidance
104.19999999999665,2.433288341959205,2.5300467343844515,ObstacleAvoidance
104.23333333332998,2.4332450494421822,2.5300201595502605,ObstacleAvoidance
104.26666666666331,2.4332450494421822,2.5300201595502605,ObstacleAvoidance
104.29999999999664,2.433222936430255,2.530007594009674,ObstacleAvoidance
104.33333333332997,2.4333113717499666,2.530056664196495,ObstacleAvoidance
104.3666666666633,2.433356057836035,2.5300805966109454,ObstacleAvoidance
104.39999999999664,2.4333560578360345,2.5300805966109454,ObstacleAvoidance
104.43333333332997,2.4333560578360345,2.5300805966109454,ObstacleAvoidance
104.4666666666633,2.4334007372309054,2.530104052235189,ObstacleAvoidance
104.49999999999663,2.433311828466584,2.530055227134671,ObstacleAvoidance
104.53333333332996,2.433311828466584,2.530055227134671,ObstacleAvoidance
104.5666666666633,2.4332901855536706,2.530042178112679,ObstacleAvoidance
104.59999999999663,2.4333118318121825,2.5300554655297756,ObstacleAvoidance
104.63333333332996,2.4333118318121825,2.5300554655297756,ObstacleAvoidance
104.66666666666329,2.4332473664812566,2.5300153581921876,ObstacleAvoidance
104.69999999999662,2.4332473664812566,2.5300153581921876,ObstacleAvoidance
104.73333333332995,2.4332473664812566,2.5300153581921876,ObstacleAvoidance
104.76666666666328,2.4332699362098014,2.530026486670949,ObstacleAvoidance
104.79999999999661,2.4333367252710003,2.5300622694406734,ObstacleAvoidance
104.83333333332995,2.43335930169074,2.530073874709643,ObstacleAvoidance
104.86666666666328,2.43335930169074,2.530073874709643,ObstacleAvoidance
104.89999999999661,2.433403981085612,2.530097330333887,ObstacleAvoidance
104.93333333332994,2.433359291653945,2.5300731595243304,ObstacleAvoidance
104.96666666666327,2.433315068975692,2.530048266838263,ObstacleAvoidance
104.9999999999966,2.4332934294083772,2.530035456211377,ObstacleAvoidance
105.03333333332994,2.4333150723212906,2.530048505233368,ObstacleAvoidance
105.06666666666327,2.4332934227171803,2.530034979421168,ObstacleAvoidance
105.0999999999966,2.4332298942386803,2.5299936667256624,ObstacleAvoidance
105.13333333332993,2.4332298942386803,2.5299936667256624,ObstacleAvoidance
105.16666666666326,2.4332929626549635,2.5300361780878866,ObstacleAvoidance
105.19999999999659,2.4332294274852675,2.529994388602173,ObstacleAvoidance
105.23333333332992,2.433250603644767,2.5300081595006745,ObstacleAvoidance
105.26666666666326,2.4332289573862536,2.529994872083578,ObstacleAvoidance
105.29999999999659,2.4332506002991687,2.53000792110557,ObstacleAvoidance
105.33333333332992,2.433228487287243,2.529995355564985,ObstacleAvoidance
105.36666666666325,2.433936463363131,2.53038910234387,ObstacleAvoidance
105.39999999999658,2.4357841077896953,2.5313884736411456,ObstacleAvoidance
105.43333333332991,2.437972235415642,2.5325568909110032,ObstacleAvoidance
105.46666666666324,2.439538041838521,2.5333863932184837,ObstacleAvoidance
105.49999999999658,2.440096824526293,2.5336832803000426,ObstacleAvoidance
105.5333333333299,2.4403193181042084,2.5338041477302173,ObstacleAvoidance
105.56666666666324,2.440385650448788,2.5338413675617657,ObstacleAvoidance
105.59999999999657,2.4403418978695486,2.5338159913942926,ObstacleAvoidance
105.6333333333299,2.4403202549566343,2.5338029423723025,ObstacleAvoidance
105.66666666666323,2.440277435884221,2.5337761224518083,ObstacleAvoidance
105.69999999999656,2.440192257801609,2.533721283944104,ObstacleAvoidance
105.7333333333299,2.440192257801609,2.5337212839441046,ObstacleAvoidance
105.76666666666323,2.4401710849877087,2.5337077514407067,ObstacleAvoidance
105.79999999999656,2.4402143775047334,2.5337343262748986,ObstacleAvoidance
105.83333333332989,2.4403014226009976,2.5337862772765627,ObstacleAvoidance
105.86666666666322,2.440323535612924,2.5337988428171485,ObstacleAvoidance
105.89999999999655,2.440301425946595,2.5337865156716672,ObstacleAvoidance
105.93333333332988,2.440346112032664,2.533810448086119,ObstacleAvoidance
105.96666666666322,2.440346112032664,2.533810448086119,ObstacleAvoidance
105.99999999999655,2.440414301354105,2.5338440652263126,ObstacleAvoidance
106.03333333332988,2.4404373445272585,2.5338549486187745,ObstacleAvoidance
106.06666666666321,2.440460387700414,2.5338658320112337,ObstacleAvoidance
106.09999999999654,2.440506000602112,2.5338878438824572,ObstacleAvoidance
106.13333333332987,2.44048342752797,2.53387647700859,ObstacleAvoidance
106.1666666666632,2.440371015528277,2.5338179671823298,ObstacleAvoidance
106.19999999999654,2.4403489092075468,2.533805878431953,ObstacleAvoidance
106.23333333332987,2.4404373512184563,2.533855425408982,ObstacleAvoidance
106.2666666666632,2.440393598639215,2.5338300492415105,ObstacleAvoidance
106.29999999999653,2.4402853807290477,2.5337645657364476,ObstacleAvoidance
106.33333333332986,2.440156920166209,2.5336838675798656,ObstacleAvoidance
106.36666666666319,2.440178096325708,2.5336976384783667,ObstacleAvoidance
106.39999999999652,2.4401357440067084,2.5336700966813623,ObstacleAvoidance
106.43333333332986,2.4401145711928063,2.5336565641779654,ObstacleAvoidance
106.46666666666319,2.440179036523732,2.533696671515554,ObstacleAvoidance
106.49999999999652,2.4402660816199973,2.5337486225172183,ObstacleAvoidance
106.53333333332985,2.4402881946319237,2.533761188057805,ObstacleAvoidance
106.56666666666318,2.4410243214037273,2.534155970426702,ObstacleAvoidance
106.59999999999651,2.442798399707849,2.5350784035867404,ObstacleAvoidance
106.63333333332984,2.4449820572748333,2.536200148945698,ObstacleAvoidance
106.66666666666318,2.4449820572748333,2.536200148945698,ObstacleAvoidance
106.6999999999965,2.4471454688435452,2.5373064412580293,ObstacleAvoidance
106.73333333332984,2.4475264473850693,2.5375066317189683,ObstacleAvoidance
106.76666666666317,2.4474817579534025,2.5374824609094118,ObstacleAvoidance
106.7999999999965,2.4474817579534025,2.5374824609094118,ObstacleAvoidance
106.83333333332983,2.447371679720778,2.5374203417006003,ObstacleAvoidance
106.86666666666316,2.4473500368078653,2.5374072926786093,ObstacleAvoidance
106.8999999999965,2.4473500368078653,2.5374072926786093,ObstacleAvoidance
106.93333333332983,2.447371206276168,2.5374205867869017,ObstacleAvoidance
106.96666666666316,2.4473067442908407,2.5373807178444174,ObstacleAvoidance
106.99999999999649,2.4473067442908407,2.5373807178444174,ObstacleAvoidance
107.03333333332982,2.4473072043530566,2.5373795191776987,ObstacleAvoidance
107.06666666666315,2.4473956430183668,2.537428827759623,ObstacleAvoidance
107.09999999999648,2.4474403291044347,2.537452760174075,ObstacleAvoidance
107.13333333332982,2.4474854819439162,2.5374759707120162,ObstacleAvoidance
107.16666666666315,2.44750805167246,2.537487099190778,ObstacleAvoidance
107.19999999999648,2.4474393989432057,2.5374544423222005,ObstacleAvoidance
107.23333333332981,2.4474624387707626,2.5374650873195552,ObstacleAvoidance
107.26666666666314,2.4475545880441913,2.5375069521236675,ObstacleAvoidance
107.29999999999647,2.4476232307366503,2.537538893806933,ObstacleAvoidance
107.3333333333298,2.447600664353705,2.5375280037232746,ObstacleAvoidance
107.36666666666314,2.4474647524642403,2.5374600475663787,ObstacleAvoidance
107.39999999999647,2.447554584698593,2.537506713728563,ObstacleAvoidance
107.4333333333298,2.447554584698593,2.537506713728563,ObstacleAvoidance
107.46666666666313,2.4474882523540122,2.5374694938970146,ObstacleAvoidance
107.49999999999646,2.447400743849931,2.5374185031669656,ObstacleAvoidance
107.5333333333298,2.447357458024104,2.5373924051229824,ObstacleAvoidance
107.56666666666312,2.4473791076282154,2.537405930935183,ObstacleAvoidance
107.59999999999646,2.4474426361067154,2.5374472436306874,ObstacleAvoidance
107.63333333332979,2.4473376821248456,2.5373764685949514,ObstacleAvoidance
107.66666666666312,2.447275080461976,2.5373332353562157,ObstacleAvoidance
107.69999999999645,2.447275080461976,2.5373332353562157,ObstacleAvoidance
107.73333333332978,2.4472957865224636,2.5373474897361232,ObstacleAvoidance
107.76666666666311,2.447358848247551,2.5373895243081392,ObstacleAvoidance
107.79999999999644,2.4472948463244393,2.537348456698936,ObstacleAvoidance
107.83333333332978,2.4472948463244393,2.537348456698936,ObstacleAvoidance
107.86666666666311,2.447945560736878,2.537739668889981,ObstacleAvoidance
107.89999999999644,2.4497569121475253,2.538803451988608,ObstacleAvoidance
107.93333333332977,2.4518124000490005,2.5400011515394016,ObstacleAvoidance
107.9666666666631,2.4540931787032747,2.5413151488662047,ObstacleAvoidance
107.99999999999643,2.4557251032675698,2.5422345697057134,ObstacleAvoidance
108.03333333332976,2.456435396382533,2.5426235151265244,ObstacleAvoidance
108.0666666666631,2.4566145974434246,2.54271780772251,ObstacleAvoidance
108.09999999999643,2.4565694479495424,2.542694835579672,ObstacleAvoidance
108.13333333332976,2.4566832468270814,2.5427502261959836,ObstacleAvoidance
108.16666666666309,2.4566832468270814,2.5427502261959836,ObstacleAvoidance
108.19999999999642,2.4566832468270814,2.5427502261959836,ObstacleAvoidance
108.23333333332975,2.4567293197909965,2.5427710394004874,ObstacleAvoidance
108.26666666666308,2.456798435928068,2.5428027359974514,ObstacleAvoidance
108.29999999999642,2.4567297831988126,2.5427700791288723,ObstacleAvoidance
108.33333333332975,2.4566846403961256,2.5427475837762445,ObstacleAvoidance
108.36666666666308,2.4566846403961256,2.5427475837762445,ObstacleAvoidance
108.39999999999641,2.4566846403961256,2.5427475837762445,ObstacleAvoidance
108.43333333332974,2.4566846403961256,2.5427475837762445,ObstacleAvoidance
108.46666666666307,2.4566625273842,2.542735018235658,ObstacleAvoidance
108.4999999999964,2.456575482287935,2.5426830672339946,ObstacleAvoidance
108.53333333332974,2.456575482287935,2.5426830672339946,ObstacleAvoidance
108.56666666666307,2.4565971285464467,2.54269635465109,ObstacleAvoidance
108.5999999999964,2.4566187714593593,2.542709403673082,ObstacleAvoidance
108.63333333332973,2.456575012188923,2.5426835507153998,ObstacleAvoidance
108.66666666666306,2.456597125200849,2.5426961162559856,ObstacleAvoidance
108.6999999999964,2.456641341187904,2.5427205321518436,ObstacleAvoidance
108.73333333332972,2.4566187614225647,2.5427086884877683,ObstacleAvoidance
108.76666666666306,2.456709990571561,2.5427529506253173,ObstacleAvoidance
