time,x,y,behavior
98.19999999999699,-4.380857486548079,0.8901951882622754,ObstacleAvoidance
98.23333333333032,-4.380852163935302,0.8901704928159822,ObstacleAvoidance
98.26666666666365,-4.380881921229822,0.8903193715083539,ObstacleAvoidance
98.29999999999698,-4.380895752827925,0.8903940523499005,ObstacleAvoidance
98.33333333333032,-4.380877589910229,0.8902944134957418,ObstacleAvoidance
98.36666666666365,-4.380877589910229,0.8902944134957418,ObstacleAvoidance
98.39999999999698,-4.381014554599209,0.8909638661492187,ObstacleAvoidance
98.43333333333031,-4.381979843462476,0.8952867578386936,ObstacleAvoidance
98.46666666666364,-4.382627458617878,0.8980206188496873,ObstacleAvoidance
98.49999999999697,-4.383258897806515,0.9005760706158216,ObstacleAvoidance
98.5333333333303,-4.383897545577806,0.9030514119315474,ObstacleAvoidance
98.56666666666364,-4.384348661191121,0.9047385339591549,ObstacleAvoidance
98.59999999999697,-4.384544732143679,0.9054721233426297,Vision
98.6333333333303,-4.384613959485881,0.905741819259822,Vision
98.66666666666363,-4.384590086746767,0.9056434634096562,Vision
98.69999999999696,-4.384601638981676,0.9056928147598131,Vision
98.7333333333303,-4.384760929321942,0.9063834483834372,Vision
98.76666666666362,-4.385197606708159,0.9082827780400338,Vision
98.79999999999696,-4.385748802835967,0.9106752419209669,ObstacleAvoidance
98.83333333333029,-4.386370583746016,0.9133631474306605,ObstacleAvoidance
98.86666666666362,-4.386983897812655,0.9160009560331561,ObstacleAvoidance
98.89999999999695,-4.387559814849794,0.9184655892038798,ObstacleAvoidance
98.93333333333028,-4.387985746029405,0.9202894924618883,ObstacleAvoidance
98.96666666666361,-4.388187602358087,0.9211780663336075,ObstacleAvoidance
98.99999999999694,-4.388198205441727,0.9212275687381384,ObstacleAvoidance
99.03333333333028,-4.388173463452265,0.9211035242321195,ObstacleAvoidance
99.06666666666361,-4.388168866966868,0.9210785934476224,ObstacleAvoidance
99.09999999999694,-4.388207095487708,0.9213031857335304,Vision
99.13333333333027,-4.388186345899099,0.9211783561280407,Vision
99.1666666666636,-4.388173309798406,0.9211035936021492,Vision
99.19999999999693,-4.3881361463236885,0.9209045090901204,ObstacleAvoidance
99.23333333333026,-4.3883207976701035,0.9218483883703849,ObstacleAvoidance
99.2666666666636,-4.388703816066187,0.9237851689442083,ObstacleAvoidance
99.29999999999693,-4.389186402121751,0.9262182267397365,Vision
99.33333333333026,-4.38971751862206,0.9288739079153381,Vision
99.36666666666359,-4.39028577313405,0.9316511817004018,Vision
99.39999999999692,-4.390822887448442,0.9341763391789583,ObstacleAvoidance
99.43333333333025,-4.391360601446125,0.9365977339107427,ObstacleAvoidance
99.46666666666358,-4.391947100505119,0.9391638562141706,ObstacleAvoidance
99.49999999999692,-4.3925637124562495,0.9418269969075411,ObstacleAvoidance
99.53333333333025,-4.39316235728546,0.9443903178647788,ObstacleAvoidance
99.56666666666358,-4.393775385106164,0.9469762784791607,ObstacleAvoidance
99.59999999999691,-4.394222288879927,0.9488212336820865,Vision
99.63333333333024,-4.394400182019336,0.9495594228335524,Vision
99.66666666666357,-4.394451267523971,0.9497813551128144,Vision
99.6999999999969,-4.394435076661752,0.9497071844901046,Vision
99.73333333333024,-4.394575042458399,0.9503761146104295,Vision
99.76666666666357,-4.395468566487896,0.954740192117681,Vision
99.7999999999969,-4.396001703333582,0.9573696199623626,ObstacleAvoidance
99.83333333333023,-4.396515155636779,0.9598997259754335,ObstacleAvoidance
99.86666666666356,-4.396515155636779,0.9598997259754335,ObstacleAvoidance
99.8999999999969,-4.397417872637068,0.9643136650516793,ObstacleAvoidance
99.93333333333022,-4.397549901921912,0.9649324438085765,ObstacleAvoidance
99.96666666666356,-4.397589239395865,0.9651052056196557,ObstacleAvoidance
99.99999999999689,-4.397589239395865,0.9651052056196557,Vision
100.03333333333022,-4.397577268341294,0.9650559508676433,Vision
100.06666666666355,-4.3976096605966255,0.9651782987489763,Vision
100.09999999999688,-4.397817250389648,0.9659087224228281,Vision
100.13333333333021,-4.398374704926446,0.9678553521379473,Vision
100.16666666666355,-4.399047716004494,0.9702164967410771,Vision
100.19999999999688,-4.399740729463643,0.9726508310716719,Vision
100.23333333333021,-4.400478396843189,0.9752303707656628,Vision
100.26666666666354,-4.401205238115208,0.9777603237712928,Vision
100.29999999999687,-4.401941059865022,0.9803140606980014,Vision
100.3333333333302,-4.402720432730108,0.9830132234125095,Vision
100.36666666666353,-4.403410173749454,0.9853958556103952,Vision
100.39999999999687,-4.404137459285828,0.9878993419760466,Vision
100.4333333333302,-4.4048744514273785,0.9904263769245725,Vision
100.46666666666353,-4.4056351459569605,0.9930255785634036,Vision
100.49999999999686,-4.4064048209643385,0.9956485641233133,ObstacleAvoidance
100.53333333333019,-4.407119015943789,0.998076757631466,ObstacleAvoidance
100.56666666666352,-4.407893005573538,1.0006984426740975,ObstacleAvoidance
100.59999999999685,-4.408655903929954,1.003270568256483,Vision
100.63333333333019,-4.409195892664899,1.005090423405798,Vision
100.66666666666352,-4.409428637100715,1.0058925430935477,Vision
100.69999999999685,-4.409482860669656,1.0060876249397381,Vision
100.73333333333018,-4.409647530660067,1.0066986038755612,Vision
100.76666666666351,-4.410137617600478,1.0085324794363617,Vision
100.79999999999684,-4.410769133104845,1.0109049591325912,ObstacleAvoidance
100.83333333333017,-4.411459161355831,1.013497590199567,ObstacleAvoidance
100.8666666666635,-4.412175840429708,1.0161879702997267,ObstacleAvoidance
100.89999999999684,-4.412854846777391,1.0187311955603158,Vision
100.93333333333017,-4.413344472756225,1.020565279231205,Vision
100.9666666666635,-4.4135297342984785,1.0212755404562093,Vision
100.99999999999683,-4.413578736235693,1.0214719623621071,Vision
101.03333333333016,-4.413745342305996,1.0221607729353008,Vision
101.0666666666635,-4.4142151169947965,1.024130339918798,Vision
101.09999999999683,-4.414787132062898,1.0265439251146786,Vision
101.13333333333016,-4.41539974106394,1.0291299823272047,Vision
101.16666666666349,-4.416007753579585,1.0316911087552338,Vision
101.19999999999682,-4.416606573124438,1.0342023736142687,ObstacleAvoidance
101.23333333333015,-4.417231624672522,1.0368114841046323,ObstacleAvoidance
101.26666666666348,-4.417858505153115,1.0394201388323878,ObstacleAvoidance
101.29999999999681,-4.418457223716915,1.0419053681854216,ObstacleAvoidance
101.33333333333015,-4.418878467960971,1.0436523117888452,ObstacleAvoidance
101.36666666666348,-4.41905270323536,1.0443914124655256,ObstacleAvoidance
101.39999999999681,-4.41908029267863,1.0445150038084219,Vision
101.43333333333014,-4.41908029267863,1.0445150038084219,Vision
101.46666666666347,-4.41908029267863,1.0445150038084219,Vision
101.4999999999968,-4.419093328779322,1.0445897663343138,ObstacleAvoidance
101.53333333333013,-4.419217369732308,1.0453645687636803,ObstacleAvoidance
101.56666666666347,-4.41949656105926,1.047216616292243,ObstacleAvoidance
101.5999999999968,-4.419842350003263,1.049570577395242,ObstacleAvoidance
101.63333333333013,-4.420221668236579,1.0521753912304146,ObstacleAvoidance
101.66666666666346,-4.420493043329486,1.0540285629101418,ObstacleAvoidance
101.69999999999679,-4.420600405230559,1.0547291376610841,Vision
101.73333333333012,-4.420625067319097,1.0548790218773303,Vision
101.76666666666345,-4.42063346479248,1.0549289651306692,Vision
101.79999999999679,-4.420625486138761,1.054878925279186,Vision
101.83333333333012,-4.4206143904825215,1.0548037491326014,ObstacleAvoidance
101.86666666666345,-4.420719263145233,1.0555557601673402,ObstacleAvoidance
101.89999999999678,-4.4213234972798166,1.0598159908319793,ObstacleAvoidance
101.93333333333011,-4.421708626315603,1.0624455571691604,ObstacleAvoidance
101.96666666666344,-4.4219872916938545,1.0643232758402912,ObstacleAvoidance
101.99999999999677,-4.4222228072265235,1.0658491434357216,ObstacleAvoidance
102.0333333333301,-4.422551338575024,1.0678471477668006,ObstacleAvoidance
102.06666666666344,-4.422951416171351,1.0701410845158166,ObstacleAvoidance
102.09999999999677,-4.423433192668457,1.0727546708333038,Vision
102.1333333333301,-4.404628539406104,1.0766546066129992,Vision
102.16666666666343,-4.3764045301374335,1.0809937952234099,Vision
102.19999999999676,-4.348836573486679,1.0854295787978234,ObstacleAvoidance
102.2333333333301,-4.33927876359777,1.0887453728616754,ObstacleAvoidance
102.26666666666343,-4.339778620191006,1.0912524385913658,ObstacleAvoidance
102.29999999999676,-4.340300279052881,1.0938325207648198,ObstacleAvoidance
102.33333333333009,-4.34068358935969,1.0957175041760394,Vision
102.36666666666342,-4.340811381573182,1.0963630257217736,Vision
102.39999999999675,-4.340834469097977,1.096487479939215,Vision
102.43333333333008,-4.340834469097977,1.0964874799392148,Vision
102.46666666666341,-4.340957939701814,1.097236653175355,Vision
102.49999999999675,-4.3412726834681825,1.0991856087236933,Vision
102.53333333333008,-4.341654785027027,1.1015596002241312,Vision
102.56666666666341,-4.342086745482245,1.1042331193555082,Vision
102.59999999999674,-4.3425000077460485,1.1067815394545355,Vision
102.63333333333007,-4.342919945337812,1.109354484635883,Vision
102.6666666666634,-4.3433551631107115,1.1120018900263493,Vision
102.69999999999673,-4.343793395718033,1.114648858997818,Vision
102.73333333333007,-4.344230120213114,1.1172703333540288,ObstacleAvoidance
102.7666666666634,-4.3446569069464225,1.1198165788610812,ObstacleAvoidance
102.79999999999673,-4.345099129437335,1.1224372196336467,ObstacleAvoidance
102.83333333333006,-4.345560824275934,1.125157242862299,ObstacleAvoidance
102.86666666666339,-4.346038421601542,1.1279514665256456,ObstacleAvoidance
102.89999999999672,-4.346467001466662,1.130394567766977,ObstacleAvoidance
102.93333333333005,-4.346930065243981,1.1329086800016595,ObstacleAvoidance
102.96666666666339,-4.347446555944185,1.1355671911488479,ObstacleAvoidance
102.99999999999672,-4.3479987321879126,1.1382702702092953,ObstacleAvoidance
103.03333333333005,-4.348533235277847,1.1407701806148864,Vision
103.06666666666338,-4.34912374514702,1.1434132303152142,Vision
103.09999999999671,-4.350386540914565,1.1487063890434868,Vision
103.13333333333004,-4.351013007286761,1.1511848089300956,ObstacleAvoidance
103.16666666666337,-4.351667605520294,1.1537083009744273,ObstacleAvoidance
103.1999999999967,-4.352330171345978,1.1562296545009134,ObstacleAvoidance
103.23333333333004,-4.352983445069006,1.158701177098557,Vision
103.26666666666337,-4.353475380346205,1.1605608204301574,Vision
103.2999999999967,-4.353716255526276,1.161491900123617,Vision
103.33333333333003,-4.353770861171349,1.1617130833516027,Vision
103.36666666666336,-4.3538886773146706,1.162205384934373,Vision
103.3999999999967,-4.354337627573479,1.164101879912544,Vision
103.43333333333003,-4.354887957479578,1.1664425490844212,Vision
103.46666666666336,-4.3555123200620045,1.1691038942004077,Vision
103.49999999999669,-4.356102238932535,1.1716173005552586,Vision
103.53333333333002,-4.356699299860431,1.1741550371616123,Vision
103.56666666666335,-4.357310379066552,1.1767414538981449,Vision
103.59999999999668,-4.357924187643416,1.17932718800635,Vision
103.63333333333001,-4.35854072559102,1.1819122394862276,ObstacleAvoidance
103.66666666666335,-4.359135794386107,1.1843983766803534,ObstacleAvoidance
103.69999999999668,-4.359767880687364,1.1870318349508937,ObstacleAvoidance
103.73333333333001,-4.360401963793452,1.1896648250510986,Vision
103.76666666666334,-4.360834858324793,1.1914611507468995,Vision
103.79999999999667,-4.360985964201127,1.1921016901195793,Vision
103.83333333333,-4.3610525889835845,1.192398055439361,Vision
103.86666666666333,-4.361202937994811,1.1930906110160906,Vision
103.89999999999667,-4.361620271546496,1.1950461583184309,Vision
103.93333333333,-4.362121106470863,1.1974238390361378,ObstacleAvoidance
103.96666666666333,-4.362662150329525,1.2000000309536758,ObstacleAvoidance
103.99999999999666,-4.363210070409048,1.202600572749891,ObstacleAvoidance
104.03333333332999,-4.363759987293401,1.205200646375771,Vision
104.06666666666332,-4.3641683828757865,1.2071321563933008,Vision
104.09999999999665,-4.364360958643372,1.2080744464855462,Vision
104.13333333332999,-4.364360958643372,1.2080744464855462,ObstacleAvoidance
104.16666666666332,-4.364487043241784,1.2087460742691793,ObstacleAvoidance
104.19999999999665,-4.3648403463206735,1.2106626745841425,ObstacleAvoidance
104.23333333332998,-4.365618811254405,1.214971737317206,ObstacleAvoidance
104.26666666666331,-4.365748776866431,1.215668417235019,ObstacleAvoidance
104.29999999999664,-4.365936827351343,1.216611682922284,ObstacleAvoidance
104.33333333332997,-4.3663465754695014,1.2185687524986788,Vision
104.3666666666633,-4.366857148208695,1.2209443778283906,Vision
104.39999999999664,-4.367439096205112,1.2235634159331639,Vision
104.43333333332997,-4.368035931940913,1.2261531294892176,Vision
104.4666666666633,-4.3686414444815265,1.2287148323746935,Vision
104.49999999999663,-4.3692660775724805,1.2313240902809433,Vision
104.53333333332996,-4.369870285229764,1.2338340895562365,Vision
104.5666666666633,-4.370482944499766,1.2363680551106526,Vision
104.59999999999663,-4.371133619678352,1.2390491076563157,Vision
104.63333333332996,-4.371773582938896,1.2416806479290843,ObstacleAvoidance
104.66666666666329,-4.372366659601173,1.244115185710983,ObstacleAvoidance
104.69999999999662,-4.372974020378184,1.246598383995886,ObstacleAvoidance
104.73333333332995,-4.373431692758237,1.248466758043443,Vision
104.76666666666328,-4.373620282870144,1.249254423661719,Vision
104.79999999999661,-4.373653773496057,1.2494024862479853,Vision
104.83333333332995,-4.373789993969021,1.2500463163781037,Vision
104.86666666666328,-4.3741703090685835,1.251932002044826,Vision
104.89999999999661,-4.374640646682383,1.2543158368023553,Vision
104.93333333332994,-4.375156893509267,1.2569485996219427,ObstacleAvoidance
104.96666666666327,-4.375668260920121,1.2595565443925174,ObstacleAvoidance
104.9999999999966,-4.376156274969675,1.2620400545728259,ObstacleAvoidance
105.03333333332994,-4.376660833439286,1.2645977712499101,Vision
105.06666666666327,-4.377019236010172,1.2664103951564374,Vision
105.0999999999966,-4.377157984015025,1.267131177302667,Vision
105.13333333332993,-4.377189566132959,1.2673055213304758,ObstacleAvoidance
105.16666666666326,-4.3773018566992885,1.2679539514750247,ObstacleAvoidance
105.19999999999659,-4.377639127848066,1.269924925292667,ObstacleAvoidance
105.23333333332992,-4.378037922897246,1.272244815189013,Vision
105.26666666666326,-4.378351395918504,1.2740657812924303,Vision
105.29999999999659,-4.378463444001573,1.2747398887588932,Vision
105.33333333332992,-4.378490591469696,1.2749149878616473,ObstacleAvoidance
105.36666666666325,-4.378597875512903,1.2756411401032766,ObstacleAvoidance
105.39999999999658,-4.3788814921598185,1.2775949597632603,ObstacleAvoidance
105.43333333332991,-4.379232072265551,1.2800249494990965,ObstacleAvoidance
105.46666666666324,-4.3794951298655125,1.281853807516954,ObstacleAvoidance
105.49999999999658,-4.379574647860795,1.282430512288487,ObstacleAvoidance
105.5333333333299,-4.379593635241962,1.2825812493884003,Vision
105.56666666666324,-4.379602042928307,1.282656751577075,Vision
105.59999999999657,-4.379611673263215,1.2827575021716784,Vision
105.6333333333299,-4.379611673263215,1.2827575021716784,ObstacleAvoidance
105.66666666666323,-4.379660979309866,1.2834390752200955,ObstacleAvoidance
105.69999999999656,-4.379799540403564,1.2854338078600365,ObstacleAvoidance
105.7333333333299,-4.379955519941889,1.2877571383705742,Vision
105.76666666666323,-4.380079714686087,1.2896767553032553,Vision
105.79999999999656,-4.380126426314469,1.2904853736545507,Vision
105.83333333332989,-4.380131116015811,1.2905865424819065,Vision
105.86666666666322,-4.380229426615131,1.2932170188490748,Vision
105.89999999999655,-4.380229426615131,1.2932170188490748,Vision
105.93333333332988,-4.380399231074891,1.2983522424438165,ObstacleAvoidance
105.96666666666322,-4.380484161552092,1.300957886898519,ObstacleAvoidance
105.99999999999655,-4.380484161552092,1.300957886898519,ObstacleAvoidance
106.03333333332988,-4.380633842153314,1.3054860403868926,Vision
106.06666666666321,-4.380653539875985,1.3061944966604697,Vision
106.09999999999654,-4.380659066683559,1.3065234913973536,Vision
106.13333333332987,-4.380664256991306,1.307080345236034,Vision
106.1666666666632,-4.3806752430958955,1.3091051314102826,Vision
106.19999999999654,-4.380678184781191,1.311459005537778,Vision
106.23333333332987,-4.380676398246399,1.314116651387125,Vision
106.2666666666632,-4.380675409221124,1.3167742383549477,Vision
106.29999999999653,-4.380675451397294,1.3192546457394851,Vision
106.33333333332986,-4.379131886416174,1.3220227195086758,Vision
106.36666666666319,-4.374176254080604,1.3250494845702179,Vision
106.39999999999652,-4.36921089107922,1.327646546904841,Vision
106.43333333332986,-4.3653883354593015,1.3303259724323548,Vision
106.46666666666319,-4.36538786941729,1.3329582149625951,Vision
106.49999999999652,-4.365388822795984,1.3357170662454974,Vision
106.53333333332985,-4.365391629161561,1.3385518346038001,Vision
106.56666666666318,-4.365396137147301,1.3409310116752855,Vision
106.59999999999651,-4.365404764434993,1.3435379865307555,Vision
106.63333333332984,-4.365416152529537,1.346220868845196,Vision
106.66666666666318,-4.365430206499058,1.3489544413125334,Vision
106.6999999999965,-4.365446694430463,1.3517892212818707,Vision
106.73333333332984,-4.365462414652152,1.3542190292833092,Vision
106.76666666666317,-4.365482311760727,1.3568259160665455,Vision
106.7999999999965,-4.365505562440486,1.3594833917950457,Vision
106.83333333332983,-4.365533066062742,1.3622674932225205,Vision
106.86666666666316,-4.365562757965508,1.3650261653122253,Vision
106.8999999999965,-4.365591164088112,1.3675570565642579,Vision
106.93333333332983,-4.365620576303236,1.3701385929357683,ObstacleAvoidance
106.96666666666316,-4.365653850349608,1.3728718991918,ObstacleAvoidance
106.99999999999649,-4.3656895937258575,1.3755545861289133,ObstacleAvoidance
107.03333333332982,-4.365727262803928,1.3782372996287688,ObstacleAvoidance
107.06666666666315,-4.365752924399774,1.3801101018530286,ObstacleAvoidance
107.09999999999648,-4.365758805714628,1.3808441256646962,ObstacleAvoidance
107.13333333332982,-4.365757838947999,1.381097179982656,ObstacleAvoidance
107.16666666666315,-4.365759195464151,1.3810213071784925,ObstacleAvoidance
107.19999999999648,-4.365759195464151,1.3810213071784925,ObstacleAvoidance
107.23333333332981,-4.365751613146357,1.3811729634821635,ObstacleAvoidance
107.26666666666314,-4.365743229729801,1.3812992377680313,ObstacleAvoidance
107.29999999999647,-4.365749409735842,1.3812235643304045,ObstacleAvoidance
107.3333333333298,-4.365761773088597,1.3810976548849856,ObstacleAvoidance
107.36666666666314,-4.365758924436802,1.3811228094491448,ObstacleAvoidance
107.39999999999647,-4.365749030413926,1.3811980995756454,ObstacleAvoidance
107.4333333333298,-4.365741609061599,1.3812482078130626,ObstacleAvoidance
107.46666666666313,-4.365745695719006,1.3812231810192785,ObstacleAvoidance
107.49999999999646,-4.365754685262586,1.3811733379390423,ObstacleAvoidance
107.5333333333298,-4.365764491034932,1.3811237053661374,ObstacleAvoidance
107.56666666666312,-4.365753823238218,1.3811732374935914,ObstacleAvoidance
107.59999999999646,-4.365736620097797,1.3812471648928348,ObstacleAvoidance
107.63333333332979,-4.365730525001614,1.3812717433470312,ObstacleAvoidance
107.66666666666312,-4.36575664790576,1.3811738963405102,ObstacleAvoidance
107.69999999999645,-4.365784247409959,1.3810765346149314,ObstacleAvoidance
107.73333333332978,-4.365753428786297,1.3811729442493037,ObstacleAvoidance
107.76666666666311,-4.365729191301943,1.381244848550006,ObstacleAvoidance
107.79999999999644,-4.365780069161348,1.3811017815324766,ObstacleAvoidance
107.83333333332978,-4.365806599474519,1.3810305730200478,ObstacleAvoidance
107.86666666666311,-4.365815757832683,1.381007010923337,Vision
107.89999999999644,-4.365806159226996,1.3810303898376408,Vision
107.93333333332977,-4.36554535290604,1.3811681927243815,Vision
107.9666666666631,-4.362098024004537,1.3823933378322668,ObstacleAvoidance
107.99999999999643,-4.358035123860878,1.3847939082559484,ObstacleAvoidance
108.03333333332976,-4.354027865011647,1.3875579471215338,ObstacleAvoidance
108.0666666666631,-4.352944245470797,1.3899845920023817,ObstacleAvoidance
108.09999999999643,-4.352169760477869,1.3917177119321589,ObstacleAvoidance
108.13333333332976,-4.351877057949069,1.392363187162009,Vision
108.16666666666309,-4.351801911114459,1.3925236310600368,Vision
108.19999999999642,-4.351868324270973,1.3923870592423535,Vision
108.23333333332975,-4.351868324270973,1.3923870592423535,Vision
108.26666666666308,-4.351509348209983,1.3930847336779544,ObstacleAvoidance
108.29999999999642,-4.350624921748038,1.3947930105291406,ObstacleAvoidance
108.33333333332975,-4.3495063812174966,1.3969500134032597,ObstacleAvoidance
108.36666666666308,-4.348260762948569,1.3993547754465698,Vision
108.39999999999641,-4.347364727613286,1.4010854581554644,Vision
108.43333333332974,-4.347059063283747,1.4016682104381741,Vision
108.46666666666307,-4.346999058151127,1.4017796747688422,ObstacleAvoidance
108.4999999999964,-4.346669936860831,1.4023785635495212,ObstacleAvoidance
108.53333333332974,-4.345647633593885,1.404154785910759,ObstacleAvoidance
108.56666666666307,-4.342511700797774,1.406488650370312,ObstacleAvoidance
108.5999999999964,-4.3396881693095715,1.4082451786551549,ObstacleAvoidance
108.63333333332973,-4.3369734289205315,1.4097744995201906,ObstacleAvoidance
108.66666666666306,-4.335846239744868,1.4115841464557377,ObstacleAvoidance
108.6999999999964,-4.334653651779888,1.4136428672449066,ObstacleAvoidance
108.73333333332972,-4.333362239353377,1.4158490449524657,ObstacleAvoidance
108.76666666666306,-4.332014486865903,1.4181101807746772,ObstacleAvoidance
108.79999999999639,-4.330633152925835,1.420380571595674,ObstacleAvoidance
108.83333333332972,-4.3291938694419185,1.4227045254040145,ObstacleAvoidance
108.86666666666305,-4.328165181504106,1.4243598692062345,ObstacleAvoidance
108.89999999999638,-4.3278094708486945,1.4249433785879688,ObstacleAvoidance
108.93333333332971,-4.327770848630472,1.4250087679967192,ObstacleAvoidance
108.96666666666304,-4.327833971960821,1.4248990622918267,Vision
108.99999999999638,-4.327771068109934,1.4250088611212823,Vision
109.03333333332971,-4.3277455394439155,1.4250525471850122,Vision
109.06666666666304,-4.327706501547908,1.4251176954747706,ObstacleAvoidance
109.09999999999637,-4.327324933007283,1.4257447512333905,ObstacleAvoidance
109.1333333333297,-4.326324007033075,1.4273874643709392,ObstacleAvoidance
109.16666666666303,-4.325090343476779,1.4294218288587115,ObstacleAvoidance
109.19999999999636,-4.323691481822365,1.4317408544781742,ObstacleAvoidance
109.2333333333297,-4.322289762258358,1.434087674594903,ObstacleAvoidance
109.26666666666303,-4.320957955162754,1.4363582306729632,Vision
109.29999999999636,-4.319635720594795,1.438663603646165,Vision
109.33333333332969,-4.318360636603646,1.4409375078316013,Vision
109.36666666666302,-4.3170921821653145,1.4432440089957477,Vision
109.39999999999635,-4.315807478982499,1.4456281767388344,Vision
109.43333333332968,-4.314550870365233,1.4479986247275205,Vision
109.46666666666302,-4.313359948988449,1.4502606491156675,ObstacleAvoidance
109.49999999999635,-4.312101985587493,1.4526590113900715,ObstacleAvoidance
109.53333333332968,-4.310870954187925,1.4550143477802713,ObstacleAvoidance
109.56666666666301,-4.309654835353712,1.4573488821239677,Vision
109.59999999999634,-4.308499432241731,1.4595723654809685,Vision
109.63333333332967,-4.307601034416513,1.4613018327037355,Vision
109.666666666663,-4.307164642071511,1.46213043189684,ObstacleAvoidance
109.69999999999634,-4.306811668839458,1.4627740234337478,ObstacleAvoidance
109.73333333332967,-4.305872102198835,1.4644814904761203,ObstacleAvoidance
109.766666666663,-4.30474160791918,1.4665461618360696,Vision
109.79999999999633,-4.303830941929137,1.468211762026915,Vision
109.83333333332966,-4.303376419346833,1.4690305966718946,Vision
109.866666666663,-4.3033388479636425,1.4690965614431915,ObstacleAvoidance
109.89999999999633,-4.3029840204987035,1.469710035393118,ObstacleAvoidance
109.93333333332966,-4.302018460366554,1.4713737757284597,ObstacleAvoidance
109.96666666666299,-4.300862722168926,1.4733660960706296,ObstacleAvoidance
109.99999999999632,-4.299921882628366,1.474985613234392,ObstacleAvoidance
110.03333333332965,-4.2994976102077125,1.4757050746721867,ObstacleAvoidance
110.06666666666298,-4.299392562517999,1.4758781859640293,ObstacleAvoidance
110.09999999999631,-4.299392562517999,1.4758781859640293,ObstacleAvoidance
110.13333333332965,-4.299365065202787,1.4759207129950818,ObstacleAvoidance
110.16666666666298,-4.299336869552877,1.475962749480566,ObstacleAvoidance
110.19999999999631,-4.299336869552877,1.475962749480566,ObstacleAvoidance
110.23333333332964,-4.299336869552877,1.475962749480566,ObstacleAvoidance
110.26666666666297,-4.299336869552877,1.475962749480566,Vision
110.2999999999963,-4.299305990303908,1.4760028703460608,Vision
110.33333333332963,-4.299274522459972,1.4760425472282694,Vision
110.36666666666297,-4.299290495809557,1.4760229074976676,ObstacleAvoidance
110.3999999999963,-4.29878846836308,1.4766259175180982,ObstacleAvoidance
110.43333333332963,-4.297552975256133,1.478100277317149,ObstacleAvoidance
110.46666666666296,-4.2959922921758,1.479962607806314,ObstacleAvoidance
110.49999999999629,-4.2947570817257645,1.4814372170319408,ObstacleAvoidance
110.53333333332962,-4.294084180758133,1.4822271710712545,ObstacleAvoidance
110.56666666666295,-4.294084180758133,1.4822271710712545,ObstacleAvoidance
110.59999999999629,-4.294134754458835,1.4821705432809145,ObstacleAvoidance
110.63333333332962,-4.294134754458835,1.4821705432809145,ObstacleAvoidance
110.66666666666295,-4.294134754458835,1.4821705432809145,ObstacleAvoidance
110.69999999999628,-4.294116998709183,1.482188585019913,ObstacleAvoidance
110.73333333332961,-4.294116998709183,1.482188585019913,ObstacleAvoidance
110.76666666666294,-4.294035086633228,1.481691594694523,Vision
110.79999999999627,-4.293996159019569,1.480385245859929,Vision
110.8333333333296,-4.29403210185038,1.4790111276944267,Vision
110.86666666666294,-4.294091637719642,1.4778765829355978,ObstacleAvoidance
110.89999999999627,-4.293513813162271,1.4783692196899914,ObstacleAvoidance
110.9333333333296,-4.292027166538952,1.4796294809720298,ObstacleAvoidance
110.96666666666293,-4.290174765115104,1.4812019339607772,Vision
110.99999999999626,-4.288728526944217,1.4824315225543896,Vision
111.0333333333296,-4.288088814164524,1.4829685935635504,Vision
111.06666666666293,-4.287912500548167,1.4831128394587711,Vision
111.09999999999626,-4.288090003124397,1.4829700670161363,Vision
111.13333333332959,-4.287458102413123,1.4834767252245262,Vision
111.16666666666292,-4.285860232891838,1.4847612719070948,ObstacleAvoidance
111.19999999999625,-4.283990569986438,1.4862732310242728,ObstacleAvoidance
111.23333333332958,-4.281652099564892,1.4881715219651985,ObstacleAvoidance
111.26666666666291,-4.27959061128596,1.4898488009082906,Vision
111.29999999999625,-4.2781771415620895,1.490999056989304,Vision
111.33333333332958,-4.277664208759646,1.491411383594569,Vision
111.36666666666291,-4.277584477287114,1.4914738350777015,ObstacleAvoidance
111.39999999999624,-4.277624666145233,1.4914430695358585,ObstacleAvoidance
111.43333333332957,-4.276957163695338,1.49194515756849,ObstacleAvoidance
111.4666666666629,-4.275322671753663,1.4931290175879122,Vision
111.49999999999623,-4.271866979495281,1.4950850905765651,Vision
111.53333333332957,-4.268815675483566,1.4967370853342836,Vision
111.5666666666629,-4.266714207148551,1.4976731732560828,ObstacleAvoidance
111.59999999999623,-4.2663862516774715,1.4978071295893158,ObstacleAvoidance
111.63333333332956,-4.2657874278570524,1.4982316691735074,ObstacleAvoidance
111.66666666666289,-4.264155211922786,1.499386677626898,Vision
111.69999999999622,-4.262133253261047,1.5008234428707186,Vision
111.73333333332955,-4.259945213103416,1.5023761016468917,Vision
111.76666666666289,-4.259945213103416,1.5023761016468917,ObstacleAvoidance
111.79999999999622,-4.259861731663205,1.5024334082946003,ObstacleAvoidance
111.83333333332955,-4.257618554438604,1.5039508984611494,ObstacleAvoidance
111.86666666666288,-4.255504864950645,1.5053887051477812,Vision
111.89999999999621,-4.253978505696978,1.5064299874760547,Vision
111.93333333332954,-4.253327891707489,1.5068685590790922,Vision
111.96666666666287,-4.2532222369403865,1.5069381506502824,ObstacleAvoidance
111.9999999999962,-4.25260661023405,1.5073378885271662,ObstacleAvoidance
112.03333333332954,-4.250971621687835,1.5083986838269419,ObstacleAvoidance
