time,x,y,behavior
89.49999999999748,0.8916568745452955,2.185663271538739,ObstacleAvoidance
89.53333333333082,0.8953716920813508,2.184508157381276,ObstacleAvoidance
89.56666666666415,0.8990601526613657,2.1833452413433685,ObstacleAvoidance
89.59999999999748,0.9022654270872046,2.18271218307013,ObstacleAvoidance
89.63333333333081,0.9041333652128913,2.1825746680468328,ObstacleAvoidance
89.66666666666414,0.9047899649675233,2.182530316836403,ObstacleAvoidance
89.69999999999747,0.9048911014120513,2.182524903774115,Vision
89.7333333333308,0.9048911014120513,2.182524903774115,Vision
89.76666666666414,0.9047392612487046,2.1825264806663043,Vision
89.79999999999747,0.9056504017028493,2.182525336076104,Vision
89.8333333333308,0.9076752793305749,2.1825274379995285,Vision
89.86666666666413,0.9101556644411124,2.1825264360845784,ObstacleAvoidance
89.89999999999746,0.9128639115626154,2.182520719860044,ObstacleAvoidance
89.9333333333308,0.9155467606931413,2.18251230010012,ObstacleAvoidance
89.96666666666412,0.9180778086820043,2.1825005767178087,ObstacleAvoidance
89.99999999999746,0.9206341283649646,2.182477854605656,Vision
90.03333333333079,0.9233419507673943,2.1824334858270955,Vision
90.06666666666412,0.926125220412112,2.1823627960243135,Vision
90.09999999999745,0.9287306118568548,2.1822716105731237,Vision
90.13333333333078,0.9313350602499932,2.1821574372964,Vision
90.16666666666411,0.9340146933157776,2.182023562223246,Vision
90.19999999999744,0.9366180603636529,2.1818851246673017,Vision
90.23333333333078,0.9391200602081144,2.181747093024608,Vision
90.26666666666411,0.9417734781240181,2.1815969092664194,Vision
90.29999999999744,0.9445024305574039,2.1814389872638147,Vision
90.33333333333077,0.9471048947878979,2.1812856401357843,Vision
90.3666666666641,0.9497073127857778,2.1811304276600785,Vision
90.39999999999743,0.9523095660713645,2.180972872817729,Vision
90.43333333333076,0.9549620549533406,2.180808873369166,Vision
90.4666666666641,0.9576143527043857,2.1806414656410027,Vision
90.49999999999743,0.9602665910135002,2.1804716596086857,Vision
90.53333333333076,0.9628681458219539,2.1803031364303287,Vision
90.56666666666409,0.9654694766782717,2.1801320323758455,Vision
90.59999999999742,0.9681211417966846,2.1799541612993982,Vision
90.63333333333075,0.9707220969958001,2.179776507163954,Vision
90.66666666666409,0.9734491121054232,2.1795877560417303,Vision
90.69999999999742,0.9760497971197903,2.1794056556824843,Vision
90.73333333333075,0.9787006650953654,2.1792171386857797,Vision
90.76666666666408,0.9813766408611024,2.179023919771274,Vision
90.79999999999741,0.9839513945238338,2.178834809496615,Vision
90.83333333333074,0.9866269552065043,2.1786356014263832,Vision
90.86666666666407,0.9892518323885131,2.1784376762101108,Vision
90.8999999999974,0.9919017054856614,2.1782348385353103,ObstacleAvoidance
90.93333333333074,0.9945008160283293,2.178032245770268,ObstacleAvoidance
90.96666666666407,0.9971502081979109,2.177822913952018,ObstacleAvoidance
90.9999999999974,0.9998246687317911,2.1776094411412013,Vision
91.03333333333073,1.0025239802824908,2.1773895129399303,Vision
91.06666666666406,1.005146545291895,2.1771628477017604,Vision
91.0999999999974,1.0078175148547395,2.1769096517736,Vision
91.13333333333073,1.0104107436041287,2.1766418775144576,Vision
91.16666666666406,1.013027473457047,2.1763562157192036,Vision
91.19999999999739,1.018384299649373,2.175749037534173,Vision
91.23333333333072,1.0209488051594944,2.175451977962293,Vision
91.26666666666405,1.0235883578569642,2.1751425793189805,Vision
91.29999999999738,1.0262274956734565,2.174829351314612,ObstacleAvoidance
91.33333333333071,1.0287907763546267,2.1745216030942824,ObstacleAvoidance
91.36666666666405,1.0314291174324612,2.174202048758999,ObstacleAvoidance
91.39999999999738,1.033991792303813,2.173889222692683,Vision
91.43333333333071,1.0366291983493312,2.1735620655727983,Vision
91.46666666666404,1.0391646515997746,2.1732353555442385,Vision
91.49999999999737,1.041798041130797,2.17287739417325,Vision
91.5333333333307,1.0443794963177497,2.172513280684157,Vision
91.56666666666403,1.0469850718294542,2.1721390502560887,Vision
91.59999999999737,1.0496150310439112,2.1717567228399357,ObstacleAvoidance
91.6333333333307,1.052119351833496,2.1713895882498573,ObstacleAvoidance
91.66666666666403,1.0546483197038325,2.171016376622587,ObstacleAvoidance
91.69999999999736,1.0571770241961689,2.170641145044426,ObstacleAvoidance
91.73333333333069,1.0590798213076607,2.1703587527322226,ObstacleAvoidance
91.76666666666402,1.059831610677401,2.170251941156363,ObstacleAvoidance
91.79999999999735,1.0607100195348549,2.170137245092035,Vision
91.83333333333069,1.0625936082404523,2.1699017778850758,Vision
91.86666666666402,1.0648283457834178,2.1696182244457933,Vision
91.89999999999735,1.0675131495071701,2.169262641769367,Vision
91.93333333333068,1.0702203023588366,2.168883573963682,Vision
91.96666666666401,1.0728752905117274,2.1684976664801976,Vision
91.99999999999734,1.0754542898402955,2.1681162288053057,Vision
92.03333333333067,1.0779827309546324,2.167738977276252,Vision
92.066666666664,1.080510744180764,2.1673595232243335,Vision
92.09999999999734,1.083163605697771,2.166958816493665,Vision
92.13333333333067,1.085816085357095,2.166555612793138,Vision
92.166666666664,1.0884932187018315,2.1661465985336577,Vision
92.19999999999733,1.0910950875117433,2.165747608947724,Vision
92.23333333333066,1.093671670609881,2.16535044595647,Vision
92.266666666664,1.0963228928211377,2.164939540805636,Vision
92.29999999999733,1.0989739108942356,2.1645268542133946,ObstacleAvoidance
92.33333333333066,1.1015746275264435,2.1641201072396434,ObstacleAvoidance
92.36666666666399,1.1041500124163548,2.163715481307567,ObstacleAvoidance
92.39999999999732,1.1068500612729575,2.16328862069005,Vision
92.43333333333065,1.1094243730389817,2.162877275314358,Vision
92.46666666666398,1.1146662456932468,2.1619977451090886,Vision
92.49999999999731,1.1146662456932468,2.1619977451090886,Vision
92.53333333333065,1.117653596820181,2.1607036898129435,Vision
92.56666666666398,1.1206583546413413,2.1592846690769867,Vision
92.59999999999731,1.1262205856897065,2.1571967300705683,Vision
92.63333333333064,1.128854449664137,2.1566858496671815,Vision
92.66666666666397,1.1314627541762166,2.1561764489793065,Vision
92.6999999999973,1.1314627541762166,2.1561764489793065,Vision
92.73333333333063,1.136578743558717,2.1551702697839055,Vision
92.76666666666397,1.1392353441694056,2.154644012051227,Vision
92.7999999999973,1.1417921362966417,2.1541348080534357,Vision
92.83333333333063,1.1443980882651972,2.153613150501463,Vision
92.86666666666396,1.1470036083623976,2.1530892912041795,Vision
92.89999999999729,1.149484564585351,2.1525881304459737,Vision
92.93333333333062,1.1521385810545532,2.152048928707286,Vision
92.96666666666395,1.1547175060198795,2.151521696894921,Vision
92.99999999999729,1.1571967418440567,2.151011995621328,Vision
93.03333333333062,1.15974979481798,2.150484518583049,Vision
93.06666666666395,1.1623767175261555,2.14993923771617,Vision
93.09999999999728,1.1651020934325667,2.149370059476528,Vision
93.13333333333061,1.1676037149527332,2.1488438169278457,Vision
93.16666666666394,1.1701295477366802,2.148309517491634,Vision
93.19999999999727,1.1727786103695916,2.1477464752760387,Vision
93.2333333333306,1.1753527675987296,2.147196384658452,Vision
93.26666666666394,1.1780500808323886,2.1466167799278253,Vision
93.29999999999727,1.180548662101788,2.1460764855551657,Vision
93.3333333333306,1.1830962171124058,2.145522755956641,Vision
93.36666666666393,1.185717350588161,2.1449502969856606,Vision
93.39999999999726,1.1883625830720366,2.144369570789123,Vision
93.4333333333306,1.1910565576991679,2.1437747222248067,Vision
93.46666666666393,1.19365098378739,2.143198680400718,Vision
93.49999999999726,1.1961213304572267,2.1426475107971044,Vision
93.53333333333059,1.1987640213194872,2.142055439389699,Vision
93.56666666666392,1.2014308708610204,2.1414553391586777,Vision
93.59999999999725,1.2040229940122353,2.140868905731492,Vision
93.63333333333058,1.206663747051047,2.1402681395985006,ObstacleAvoidance
93.66666666666391,1.2091311940723566,2.1397041943723654,ObstacleAvoidance
93.69999999999725,1.21174596995075,2.1391032391412894,ObstacleAvoidance
93.73333333333058,1.2144339065962173,2.1384818857241603,Vision
93.76666666666391,1.2169975848098424,2.1378846893216794,Vision
93.79999999999724,1.2195092702914172,2.1372876757186576,Vision
93.83333333333057,1.2220410426406287,2.1366658890282215,Vision
93.8666666666639,1.2245922070635888,2.1360172678246343,Vision
93.89999999999723,1.2297589007792933,2.134665676073217,Vision
93.93333333333057,1.2322304286261803,2.134012533107388,Vision
93.9666666666639,1.2347746398709232,2.133337084739968,Vision
93.99999999999723,1.2373178508793696,2.132658116471241,Vision
94.03333333333056,1.23973819715241,2.1320095878594083,Vision
94.06666666666389,1.2422559963873887,2.131333641973506,Vision
94.09999999999722,1.2448222535831537,2.130642914641829,Vision
94.13333333333055,1.2473880334097012,2.1299502800946133,Vision
94.16666666666389,1.2498555319648252,2.129281991660129,Vision
94.19999999999722,1.252273572322868,2.1286249647701148,Vision
94.23333333333055,1.252273572322868,2.1286249647701148,Vision
94.26666666666388,1.2574258793349293,2.127219704800406,Vision
94.29999999999721,1.2574258793349293,2.127219704800406,Vision
94.33333333333054,1.2624295518112039,2.125846476458764,Vision
94.36666666666387,1.264845107240793,2.1251802360847387,Vision
94.3999999999972,1.2673332934837305,2.1244917183730374,Vision
94.43333333333054,1.2699672783937341,2.1237607916034644,Vision
94.46666666666387,1.2725275654962958,2.123048117402461,Vision
94.4999999999972,1.275038566328588,2.1223471534858964,Vision
94.53333333333053,1.2774515842452168,2.121671727691777,Vision
94.56666666666386,1.279864303806085,2.1209951098879456,Vision
94.5999999999972,1.2825445671908255,2.120241646664157,Vision
94.63333333333053,1.28515113985477,2.119506702474795,Vision
94.66666666666386,1.2876598418587104,2.1187975067459055,Vision
94.69999999999719,1.2901193243501785,2.118100526169255,Vision
94.73333333333052,1.2925788594261531,2.1174035175286887,Vision
94.76666666666385,1.295208657290872,2.1166575294822048,Vision
94.79999999999718,1.2978622770678867,2.1159028815980214,Vision
94.83333333333051,1.3003938533323338,2.115181478066212,ObstacleAvoidance
94.86666666666385,1.3028276327812192,2.1144865943285316,ObstacleAvoidance
94.89999999999718,1.3053102211311565,2.1137780930908727,ObstacleAvoidance
94.93333333333051,1.3079878944184298,2.113015472510903,ObstacleAvoidance
94.96666666666384,1.3099119454085297,2.1124712852942285,ObstacleAvoidance
94.99999999999717,1.3104000314410675,2.112337003619362,ObstacleAvoidance
95.0333333333305,1.3104980143567309,2.1123114654969175,ObstacleAvoidance
95.06666666666383,1.3105718244198314,2.112293423266374,ObstacleAvoidance
95.09999999999717,1.3106458205830336,2.112276362707515,ObstacleAvoidance
95.1333333333305,1.311487342421854,2.112096416437943,Vision
95.16666666666383,1.3156447623555045,2.109382642846046,Vision
95.19999999999716,1.3202983557375623,2.106410985438059,Vision
95.23333333333049,1.3251207672640193,2.10338935954483,Vision
95.26666666666382,1.3280609838320125,2.102455631294582,Vision
95.29999999999715,1.3306802658184975,2.1018748621445082,Vision
95.33333333333049,1.3332745438559286,2.1012980572890854,ObstacleAvoidance
95.36666666666382,1.335918444042648,2.1007110951439465,ObstacleAvoidance
95.39999999999715,1.3385381564218681,2.1001322600338703,ObstacleAvoidance
95.43333333333048,1.3410103985373047,2.099589642480481,Vision
95.46666666666381,1.343606526728617,2.0990213166851834,Vision
95.49999999999714,1.3462262312488154,2.0984422151309117,Vision
95.53333333333048,1.3488916922427068,2.09783581637115,Vision
95.5666666666638,1.3513303014875362,2.0972595763054844,Vision
95.59999999999714,1.3538397550941381,2.0966531123002383,Vision
95.63333333333047,1.356422370394021,2.096026276350919,Vision
95.6666666666638,1.359078871730694,2.095381927193184,Vision
95.69999999999713,1.3615636389160808,2.094781151510837,Vision
95.73333333333046,1.364172155735381,2.094153658242246,Vision
95.7666666666638,1.3667814651191712,2.093529528381481,Vision
95.79999999999713,1.3692928660265058,2.0929312205597164,Vision
95.83333333333046,1.371878523001406,2.0923170953415626,Vision
95.86666666666379,1.3744155839803216,2.0917171772886407,Vision
95.89999999999712,1.3770272631985576,2.091102871207158,Vision
95.93333333333045,1.3796149881981088,2.090497378628429,Vision
95.96666666666378,1.382178449310158,2.089899241968399,Vision
95.99999999999712,1.384767027236157,2.0892973510254675,Vision
96.03333333333045,1.3873809030619837,2.0886924204835484,Vision
96.06666666666378,1.3899955110903406,2.0880906151214846,Vision
96.09999999999711,1.39256135775488,2.087502835129129,Vision
96.13333333333044,1.3952262754911402,2.0868942923176235,Vision
96.16666666666377,1.397842303280643,2.0862990319756873,Vision
96.1999999999971,1.4004343086304791,2.0857120804643383,Vision
96.23333333333044,1.4030024279826137,2.085134447127909,Vision
96.26666666666377,1.4056207809626473,2.084549305225675,Vision
96.2999999999971,1.408214930417138,2.0839717574701133,Vision
96.33333333333043,1.4109577127306783,2.083363051377715,Vision
96.36666666666376,1.4160498404521906,2.0822420469539686,Vision
96.39999999999709,1.4185969501138045,2.0816862607281017,Vision
96.43333333333042,1.4212682555201126,2.0811062238443787,Vision
96.46666666666376,1.4239648745442914,2.0805236802500593,Vision
96.49999999999709,1.4264889143497577,2.079981374939525,Vision
96.53333333333042,1.4289640642084676,2.079452352098561,Vision
96.56666666666375,1.4315635305357874,2.078899555055684,Vision
96.59999999999708,1.4342131176261121,2.0783390394352548,Vision
96.63333333333041,1.436813822628701,2.0777920727285917,Vision
96.66666666666374,1.439365653402576,2.0772589213798884,Vision
96.69999999999708,1.4418687070945908,2.076739262512504,Vision
96.7333333333304,1.4443475729791064,2.0762277306801806,Vision
96.76666666666374,1.4469756989193283,2.0756882221233237,Vision
96.79999999999707,1.4496044441971847,2.0751516287345746,Vision
96.8333333333304,1.4522587445407478,2.0746134815471144,Vision
96.86666666666373,1.454715175624794,2.0741188786866225,Vision
96.89999999999706,1.4572218560547854,2.073617300148719,Vision
96.9333333333304,1.4599526115837227,2.0730746044300252,Vision
96.96666666666373,1.4624853535521591,2.07257417724977,Vision
96.99999999999706,1.46494415698087,2.0720912914941545,Vision
97.03333333333039,1.4674284026103916,2.0716066419280805,Vision
97.06666666666372,1.469987833313931,2.071110547717778,Vision
97.09999999999705,1.4726969098219969,2.070588705483357,Vision
97.13333333333038,1.4752325463258797,2.070103233452728,Vision
97.16666666666372,1.4777686893025015,2.069620466578458,Vision
97.19999999999705,1.4802805158886847,2.069145083839113,Vision
97.23333333333038,1.48279286466565,2.068672939144517,Vision
97.26666666666371,1.4854801650059914,2.0681722732710126,Vision
97.29999999999704,1.4880436553504608,2.0676980867557795,Vision
97.33333333333037,1.4906575157647919,2.067217401019078,Vision
97.3666666666637,1.493246841917915,2.066743945837999,Vision
97.39999999999704,1.4958119724045176,2.066278351247787,Vision
97.43333333333037,1.4983777536648426,2.065816737602465,Vision
97.4666666666637,1.5010688564802335,2.065336493623753,Vision
97.49999999999703,1.5036607307150933,2.064877097112862,Vision
97.53333333333036,1.5062781757337045,2.0644166796916528,Vision
97.56666666666369,1.5088962715260383,2.063960243215333,Vision
97.59999999999702,1.511515115238947,2.063507464807258,Vision
97.63333333333036,1.5141094246906475,2.0630619169548075,Vision
97.66666666666369,1.5167539992063364,2.0626099263133355,Vision
97.69999999999702,1.5194489673689535,2.06215223578298,Vision
97.73333333333035,1.521994811917828,2.061723531321494,Vision
97.76666666666368,1.5246410658707603,2.0612814648260205,ObstacleAvoidance
97.79999999999701,1.5272877212905578,2.0608421599193543,ObstacleAvoidance
97.83333333333034,1.5298599238388682,2.060417424836772,ObstacleAvoidance
97.86666666666368,1.5325824151064062,2.0599706562307665,Vision
97.89999999999701,1.537676707299045,2.059129171087349,Vision
97.93333333333034,1.5402947952323571,2.058672468166834,Vision
97.96666666666367,1.5429818933707629,2.056273453988428,Vision
97.999999999997,1.5455678525762995,2.0536307414405273,Vision
98.03333333333033,1.5481726151204407,2.050963299495857,Vision
98.06666666666366,1.5508361699248345,2.0500209024788436,Vision
98.099999999997,1.553466316387659,2.0494914318568047,Vision
98.13333333333033,1.5559232483406467,2.048999071111675,Vision
98.16666666666366,1.5584797632634788,2.0484885864384497,Vision
98.19999999999699,1.5611358524826944,2.0479597114182027,Vision
98.23333333333032,1.563792447768035,2.047433273574545,Vision
98.26666666666365,1.56637514980686,2.04692433667248,ObstacleAvoidance
98.29999999999698,1.568809201420588,2.0464468026418827,ObstacleAvoidance
98.33333333333032,1.5713181584130815,2.0459566420228747,ObstacleAvoidance
98.36666666666365,1.5740510637692224,2.0454246794548205,Vision
98.39999999999698,1.576709334126582,2.0449070949013266,Vision
98.43333333333031,1.5793408939549018,2.044384992562229,Vision
98.46666666666364,1.5819190240516816,2.0438535882329956,Vision
98.49999999999697,1.5844432703915623,2.043312043250598,Vision
98.5333333333303,1.5870635745853354,2.042735846941826,Vision
98.56666666666364,1.58973258836842,2.042145209854555,Vision
98.59999999999697,1.5924264019223844,2.0415495515122846,Vision
98.6333333333303,1.5950708776411124,2.0409654206872374,Vision
98.66666666666363,1.5977648307218,2.0403707712675048,Vision
98.69999999999696,1.6003355440472742,2.03980488388766,Vision
98.7333333333303,1.602857294750375,2.0392522186980178,Vision
98.76666666666362,1.605429116367516,2.0386908824992576,Vision
98.79999999999696,1.608198960938835,2.0380876815875144,Vision
98.83333333333029,1.6107217064272632,2.0375393579131993,Vision
98.86666666666362,1.6132942958170526,2.0369819438982515,Vision
98.89999999999695,1.615941659732346,2.036411160791282,Vision
98.93333333333028,1.6185154969405255,2.035859306879957,Vision
98.96666666666361,1.621213463856367,2.0352830891972395,Vision
98.99999999999694,1.6237632690663153,2.0347401787247277,Vision
99.03333333333028,1.626313440815665,2.0341986965062677,Vision
99.06666666666361,1.6289383957639791,2.0336441116147124,Vision
99.09999999999694,1.631489701825379,2.0331079798341176,Vision
99.13333333333027,1.6340415052794435,2.0325740188111867,Vision
99.1666666666636,1.6366926473437506,2.0320209816907915,Vision
99.19999999999693,1.639269887488081,2.0314851790930613,ObstacleAvoidance
99.23333333333026,1.6417980428302372,2.0309621226008496,ObstacleAvoidance
99.2666666666636,1.6443515040093986,2.0304364820302276,ObstacleAvoidance
99.29999999999693,1.646830949762244,2.0299278663165135,Vision
99.33333333333026,1.6493844109414049,2.029402225745892,Vision
99.36666666666359,1.6520349160863255,2.0288460089452953,Vision
99.39999999999692,1.654681643082232,2.028272046158124,ObstacleAvoidance
99.43333333333025,1.6571511590800694,2.0277172943487005,ObstacleAvoidance
99.46666666666358,1.6596672815902243,2.027139209064368,ObstacleAvoidance
99.49999999999692,1.6621825401683128,2.0265575247683194,Vision
99.53333333333025,1.664672868122259,2.0259801192236604,Vision
99.56666666666358,1.6672351170989885,2.0253770625446097,Vision
99.59999999999691,1.6698424977569648,2.024744692955514,Vision
99.63333333333024,1.6724204184647133,2.0240987205655667,Vision
99.66666666666357,1.6748231958061974,2.0234830399543644,Vision
99.6999999999969,1.677347607218564,2.0228318753645262,Vision
99.73333333333024,1.6799702229291227,2.0221562842393594,Vision
99.76666666666357,1.6824705849963353,2.02151353025048,Vision
99.7999999999969,1.6850204157520459,2.020859991247989,Vision
99.83333333333023,1.687546659861423,2.0202159679284133,Vision
99.86666666666356,1.6900735148698036,2.019574325032258,Vision
99.8999999999969,1.6926250561427234,2.018927451215345,Vision
99.93333333333022,1.695176955281585,2.0182817392335575,Vision
99.96666666666356,1.69772946531945,2.0176384076751908,Vision
99.99999999999689,1.7007491484954205,2.016880974115871,Vision
100.03333333333022,1.7031802601485437,2.0162738122865815,Vision
100.06666666666355,1.7057591669681584,2.0156319149930346,Vision
100.09999999999688,1.708485982460605,2.014955491900988,Vision
100.13333333333021,1.7110907799958452,2.014312591695671,Vision
100.16666666666355,1.7136472258077147,2.013685294103977,Vision
100.19999999999688,1.7161057203544536,2.013083641635907,Vision
100.23333333333021,1.7187365481320422,2.012440747441358,Vision
100.26666666666354,1.7214415221892079,2.011781570893512,Vision
100.29999999999687,1.723999687191748,2.011161204906323,Vision
100.3333333333302,1.7266817028485049,2.0105144573026665,Vision
100.36666666666353,1.72914242265204,2.009922173615692,Vision
100.39999999999687,1.7318493689329384,2.009271147260646,Vision
100.4333333333302,1.7371418457630723,2.0080047314417775,Vision
100.46666666666353,1.7395798601992603,2.0074260952872875,Vision
100.49999999999686,1.7421169255187854,2.0068260987713304,Vision
100.53333333333019,1.7447526925291665,2.006203846477708,Vision
100.56666666666352,1.7475612814895989,2.005542256796343,Vision
100.59999999999685,1.7501023404905776,2.003053608085483,Vision
100.63333333333019,1.7527562013647182,1.9998621308893143,Vision
100.66666666666352,1.7554276939076585,1.9966550144849173,Vision
100.69999999999685,1.7581634346061787,1.994737376940566,ObstacleAvoidance
100.73333333333018,1.7609716468849435,1.9940743412000645,ObstacleAvoidance
100.76666666666351,1.7633122050511938,1.9935234599695404,ObstacleAvoidance
100.79999999999684,1.765801154856901,1.992940291124007,Vision
100.83333333333017,1.7684142169927228,1.9923318707291382,Vision
100.8666666666635,1.7711039066648504,1.9917182061237981,Vision
100.89999999999684,1.7736992188115717,1.9911461346870043,Vision
100.93333333333017,1.7761505251483016,1.990626780715934,Vision
100.9666666666635,1.778778361235649,1.9900858316878707,Vision
100.99999999999683,1.7814322767475335,1.989546102193406,Vision
101.03333333333016,1.7839628457587922,1.9890350101469734,Vision
101.0666666666635,1.7864691651150837,1.9885317532964182,Vision
101.09999999999683,1.7891498114224684,1.9879964200867795,ObstacleAvoidance
101.13333333333016,1.7917812971641651,1.9874733141409346,ObstacleAvoidance
101.16666666666349,1.7943882845642576,1.9869570923425566,ObstacleAvoidance
101.19999999999682,1.796921210372731,1.986457756252622,ObstacleAvoidance
101.23333333333015,1.7995536357111899,1.9859398436133495,Vision
101.26666666666348,1.8022342721337843,1.9854042440269777,Vision
101.29999999999681,1.8048612081635325,1.9848591671992768,Vision
101.33333333333015,1.8074583204254515,1.9842953513617565,Vision
101.36666666666348,1.8100010158889912,1.9837200042678824,Vision
101.39999999999681,1.8125407723778921,1.9831315891034218,Vision
101.43333333333014,1.8152030049641947,1.9825112078214944,Vision
101.46666666666347,1.817914646802822,1.9818795503241828,Vision
101.4999999999968,1.8204048598112887,1.9813016694741665,Vision
101.53333333333013,1.822994169665415,1.9807029863719952,Vision
101.56666666666347,1.8255592199797825,1.9801118720889677,Vision
101.5999999999968,1.8281740723460098,1.9795114409166383,Vision
101.63333333333013,1.830789556313618,1.9789136537420693,Vision
101.66666666666346,1.8333316102909865,1.9783353962737018,Vision
101.69999999999679,1.8358495290719135,1.9777651831486822,Vision
101.73333333333012,1.8384420265873138,1.9771805191655072,Vision
101.76666666666345,1.8410844702674751,1.976587546570705,Vision
101.79999999999679,1.8436783652137456,1.9760089124839868,Vision
101.83333333333012,1.8460998774370183,1.9754716186332995,Vision
101.86666666666345,1.8486209838792207,1.9749154246272762,Vision
101.89999999999678,1.8511673841468883,1.974356531502686,Vision
101.93333333333011,1.8537638450378444,1.9737895389139388,Vision
101.96666666666344,1.8563361707323591,1.9732305906685403,Vision
101.99999999999677,1.8613094736840976,1.9721589041143495,Vision
102.0333333333301,1.863858842580778,1.971613878190548,ObstacleAvoidance
102.06666666666344,1.863858842580778,1.971613878190548,ObstacleAvoidance
102.09999999999677,1.8665079498092898,1.9710509603890842,ObstacleAvoidance
102.1333333333301,1.8690338348804918,1.970517155559858,Vision
102.16666666666343,1.873245201350918,1.9696349629798342,Vision
102.19999999999676,1.8738654888194537,1.9695099424278877,Vision
102.2333333333301,1.8742385562590922,1.9694394955449845,Vision
102.26666666666343,1.874811532701091,1.9693362897397768,Vision
102.29999999999676,1.8767803666181657,1.968986936673892,Vision
102.33333333333009,1.8791240425946691,1.968577580567513,Vision
102.36666666666342,1.881792833498103,1.9681166819504763,Vision
102.39999999999675,1.8844123790316951,1.9676686005799637,Vision
102.43333333333008,1.8870327200491492,1.9672247042383524,Vision
102.46666666666341,1.8896536276334142,1.9667845746306987,Vision
102.49999999999675,1.8921502787746625,1.9663686882947071,Vision
102.53333333333008,1.8921502787746625,1.9663686882947071,ObstacleAvoidance
102.56666666666341,1.8972956067403515,1.965524925709802,ObstacleAvoidance
102.59999999999674,1.8999940008124971,1.9650883225543194,ObstacleAvoidance
102.63333333333007,1.9026179503782812,1.964666912157933,Vision
102.6666666666634,1.9043679593821907,1.9643897511141932,Vision
102.69999999999673,1.9049935311709323,1.9642949965825407,Vision
102.73333333333007,1.9052693060390768,1.964256594924405,Vision
102.7666666666634,1.9059720209401232,1.9641647394025115,Vision
102.79999999999673,1.9080057705608522,1.9639056974795972,Vision
102.83333333333006,1.9104166779322047,1.9636030513356935,Vision
102.86666666666339,1.9130789013692633,1.9632699531880586,Vision
102.89999999999672,1.915715945439382,1.9629397633064616,Vision
102.93333333333005,1.9184282591541018,1.962599364824872,Vision
102.96666666666339,1.9210650149984203,1.9622671583879279,Vision
102.99999999999672,1.9237016069602562,1.9619334109198432,Vision
103.03333333333005,1.9263128556726699,1.9616010306866554,Vision
103.06666666666338,1.9289238062744918,1.9612663675213855,Vision
103.09999999999671,1.9316599825704666,1.9609134535212314,Vision
103.13333333333004,1.9343205911112493,1.9605684651889894,Vision
103.16666666666337,1.9368806913317447,1.9602349954623723,Vision
103.1999999999967,1.9394655583500615,1.9598961253901659,Vision
103.23333333333004,1.9421003418787652,1.9595481475761298,Vision
103.26666666666337,1.944760006663817,1.9591949785639753,Vision
103.2999999999967,1.9473440090047327,1.9588500588257305,Vision
103.33333333333003,1.9499528926019964,1.9584999478893663,Vision
103.36666666666336,1.9525614780886675,1.9581475540209223,Vision
103.3999999999967,1.9551697456951658,1.9577923444669292,Vision
103.43333333333003,1.957777725075864,1.9574351183575902,Vision
103.46666666666336,1.9599447827739453,1.9555275366837952,Vision
103.49999999999669,1.962005602452403,1.953353154940484,Vision
103.53333333333002,1.9665532218973127,1.950412294953747,ObstacleAvoidance
103.56666666666335,1.9665532218973127,1.950412294953747,ObstacleAvoidance
103.59999999999668,1.9691093038916705,1.9500497105911998,ObstacleAvoidance
103.63333333333001,1.9735695786947716,1.9494134727097985,ObstacleAvoidance
103.66666666666335,1.974321868636833,1.9493102979217676,Vision
103.69999999999668,1.9744223296821173,1.9492976522011627,Vision
103.73333333333001,1.9743468914362863,1.9493060996558167,Vision
103.76666666666334,1.9742712984111375,1.9493132725507392,ObstacleAvoidance
103.79999999999667,1.9752547574811579,1.9492285859737672,ObstacleAvoidance
103.83333333333,1.9771970226692193,1.949067558428972,ObstacleAvoidance
103.86666666666333,1.9795430355737018,1.948875295571255,Vision
103.89999999999667,1.9814347707286242,1.9487183081379211,Vision
103.93333333333,1.9821406553812084,1.9486549757205995,Vision
103.96666666666333,1.9821406553812084,1.9486549757205995,ObstacleAvoidance
103.99999999999666,1.9829961923962776,1.9485620972871345,ObstacleAvoidance
104.03333333332999,1.984933376143894,1.948348391643399,ObstacleAvoidance
104.06666666666332,1.9873740189101317,1.9480822439091192,Vision
104.09999999999665,1.9892362287498706,1.9478808093992324,Vision
104.13333333332999,1.9900418950416303,1.947798134798645,Vision
104.16666666666332,1.9902435065864466,1.9477798061907199,Vision
104.19999999999665,1.9909245533633135,1.9477227457109472,Vision
104.23333333332998,1.9928418158482004,1.9475664491733473,Vision
104.26666666666331,1.9952638619622798,1.9473730253582626,Vision
104.29999999999664,1.9979888249000237,1.9471568646076631,Vision
104.33333333332997,2.0006885801145793,1.9469428284514152,Vision
104.3666666666633,2.00333786964206,1.9467317096307586,Vision
104.39999999999664,2.005961746426336,1.9465201089916102,Vision
104.43333333332997,2.0086357190502144,1.9463014436736723,Vision
104.4666666666633,2.0112589465728012,1.9460839456837302,Vision
104.49999999999663,2.013957716879839,1.945857942945753,Vision
104.53333333332996,2.0165806790935745,1.9456362403192327,Vision
104.5666666666633,2.0192538617818117,1.9454079484617874,Vision
104.59999999999663,2.021926829401895,1.9451767838208764,Vision
104.63333333332996,2.0245742596438747,1.9449446619136086,Vision
104.66666666666329,2.027145881792551,1.9447168401177974,Vision
104.69999999999662,2.029868525164068,1.9444731316017878,Vision
104.73333333332995,2.032565755792381,1.9442289412672855,Vision
