time,x,y,behavior
92.6999999999973,-4.010609078226998,-1.131024716052214,ObstacleAvoidance
92.73333333333063,-4.010591232959405,-1.1310066796347762,ObstacleAvoidance
92.76666666666397,-4.010556021305698,-1.1309703725145543,ObstacleAvoidance
92.7999999999973,-4.010538416509923,-1.1309520997496136,ObstacleAvoidance
92.83333333333063,-4.01052069044716,-1.1309340643632542,ObstacleAvoidance
92.86666666666396,-4.010592435318496,-1.131005497897259,ObstacleAvoidance
92.89999999999729,-4.010592435318496,-1.131005497897259,ObstacleAvoidance
92.93333333333062,-4.010574590050902,-1.1309874614798217,ObstacleAvoidance
92.96666666666395,-4.010574590050902,-1.1309874614798217,ObstacleAvoidance
92.99999999999729,-4.010556985255128,-1.1309691887148796,ObstacleAvoidance
93.03333333333062,-4.010539259192365,-1.130951153328521,ObstacleAvoidance
93.06666666666395,-4.01061112326853,-1.1310225878936038,ObstacleAvoidance
93.09999999999728,-4.010683951294126,-1.1310928386590118,ObstacleAvoidance
93.13333333333061,-4.0106284896546445,-1.1310408585963878,ObstacleAvoidance
93.16666666666394,-4.0106284896546445,-1.1310408585963878,ObstacleAvoidance
93.19999999999727,-4.010666586970169,-1.1310743295465677,ObstacleAvoidance
93.2333333333306,-4.010666586970169,-1.1310743295465677,ObstacleAvoidance
93.26666666666394,-4.010744711562235,-1.1311386654379163,ObstacleAvoidance
93.29999999999727,-4.010744711562235,-1.1311386654379163,ObstacleAvoidance
93.3333333333306,-4.010744711562235,-1.1311386654379163,ObstacleAvoidance
93.36666666666393,-4.0106431984778155,-1.131063159579675,ObstacleAvoidance
93.39999999999726,-4.010643198477816,-1.131063159579675,ObstacleAvoidance
93.4333333333306,-4.0106431984778155,-1.131063159579675,ObstacleAvoidance
93.46666666666393,-4.010663573854892,-1.131078118324174,ObstacleAvoidance
93.49999999999726,-4.010724336185159,-1.1311237066934172,ObstacleAvoidance
93.53333333333059,-4.010724336185159,-1.1311237066934172,ObstacleAvoidance
93.56666666666392,-4.010622701833752,-1.1310484382137584,ObstacleAvoidance
93.59999999999725,-4.0106431984778155,-1.131063159579675,ObstacleAvoidance
93.63333333333058,-4.010663573854892,-1.131078118324174,ObstacleAvoidance
93.66666666666391,-4.01068370876015,-1.1310933134161765,ObstacleAvoidance
93.69999999999725,-4.010723614769704,-1.1311244157359277,ObstacleAvoidance
93.73333333333058,-4.010703843665409,-1.131108508508179,ObstacleAvoidance
93.76666666666391,-4.010703843665409,-1.131108508508179,ObstacleAvoidance
93.79999999999724,-4.010762075886192,-1.1311571745503608,ObstacleAvoidance
93.83333333333057,-4.010742545253715,-1.1311410309751087,ObstacleAvoidance
93.8666666666639,-4.01072277414942,-1.1311251237473599,ObstacleAvoidance
93.89999999999723,-4.01072277414942,-1.1311251237473599,ObstacleAvoidance
93.93333333333057,-4.010762075886192,-1.1311571745503608,ObstacleAvoidance
93.9666666666639,-4.010703843665409,-1.131108508508179,ObstacleAvoidance
93.99999999999723,-4.010665503815909,-1.1310755123151637,ObstacleAvoidance
94.03333333333056,-4.01060883775518,-1.1310249523997173,ObstacleAvoidance
94.06666666666389,-4.01064609445042,-1.131059131361329,ObstacleAvoidance
94.09999999999722,-4.010664422723806,-1.1310764566740987,ObstacleAvoidance
94.13333333333055,-4.010701077208422,-1.1311113457093,ObstacleAvoidance
94.16666666666389,-4.010701077208422,-1.1311113457093,ObstacleAvoidance
94.19999999999722,-4.010701077208422,-1.1311113457093,ObstacleAvoidance
94.23333333333055,-4.010682870202023,-1.1310937830179473,ObstacleAvoidance
94.26666666666388,-4.010682870202023,-1.1310937830179473,ObstacleAvoidance
94.29999999999721,-4.0107188032711845,-1.1311293810956586,ObstacleAvoidance
94.33333333333054,-4.010700715469616,-1.131111819435385,ObstacleAvoidance
94.36666666666387,-4.010645613506783,-1.1310596040563365,ObstacleAvoidance
94.3999999999972,-4.010664182251988,-1.131076693021603,ObstacleAvoidance
94.43333333333054,-4.010682870202023,-1.1310937830179473,ObstacleAvoidance
94.46666666666387,-4.010682870202023,-1.1310937830179473,ObstacleAvoidance
94.4999999999972,-4.010664663195625,-1.1310762203265954,ObstacleAvoidance
94.53333333333053,-4.010664663195625,-1.1310762203265954,ObstacleAvoidance
94.56666666666386,-4.010718441532379,-1.1311298548217446,ObstacleAvoidance
94.5999999999972,-4.010718441532379,-1.1311298548217446,ObstacleAvoidance
94.63333333333053,-4.010645132563147,-1.1310600767513428,ObstacleAvoidance
94.66666666666386,-4.010700955941434,-1.1311115830878817,ObstacleAvoidance
94.69999999999719,-4.010663218302558,-1.1310778768212773,ObstacleAvoidance
94.73333333333052,-4.01070143688507,-1.131111110392875,ObstacleAvoidance
94.76666666666385,-4.010759547838866,-1.131160013813639,ObstacleAvoidance
94.79999999999718,-4.010759547838866,-1.131160013813639,ObstacleAvoidance
94.83333333333051,-4.010779440210149,-1.1311756836628062,ObstacleAvoidance
94.86666666666385,-4.010779440210149,-1.1311756836628062,ObstacleAvoidance
94.89999999999718,-4.010799211314444,-1.1311915908905545,ObstacleAvoidance
94.93333333333051,-4.010799211314444,-1.1311915908905545,ObstacleAvoidance
94.96666666666384,-4.010818741946921,-1.1312077344658067,ObstacleAvoidance
94.99999999999717,-4.010779438147991,-1.1311759220724666,ObstacleAvoidance
95.0333333333305,-4.010779438147992,-1.1311759220724666,ObstacleAvoidance
95.06666666666383,-4.010698904713429,-1.1311144264754747,ObstacleAvoidance
95.09999999999717,-4.010760633055284,-1.1311585926353815,ObstacleAvoidance
95.1333333333305,-4.010760633055284,-1.1311585926353815,ObstacleAvoidance
95.16666666666383,-4.010781489375995,-1.1311730786848742,ObstacleAvoidance
95.19999999999716,-4.010781489375995,-1.1311730786848742,ObstacleAvoidance
95.23333333333049,-4.010717829010968,-1.1311317569436374,ObstacleAvoidance
95.26666666666382,-4.010717829010968,-1.1311317569436374,ObstacleAvoidance
95.29999999999715,-4.010739049132644,-1.131145530857383,ObstacleAvoidance
95.33333333333049,-4.010760028782502,-1.131159541118632,ObstacleAvoidance
95.36666666666382,-4.010781006370202,-1.1311737897895418,ObstacleAvoidance
95.39999999999715,-4.010781006370202,-1.1311737897895418,ObstacleAvoidance
95.43333333333048,-4.010717346005174,-1.1311324680483055,ObstacleAvoidance
95.46666666666381,-4.010696247150486,-1.1311184567559778,ObstacleAvoidance
95.49999999999714,-4.010759181975745,-1.1311609643590463,ObstacleAvoidance
95.53333333333048,-4.010717467272162,-1.1311322306697233,ObstacleAvoidance
95.5666666666638,-4.010738323592875,-1.1311467167192153,ObstacleAvoidance
95.59999999999714,-4.010759060708757,-1.131161201737629,ObstacleAvoidance
95.63333333333047,-4.010759060708757,-1.131161201737629,ObstacleAvoidance
95.6666666666638,-4.010738323592875,-1.1311467167192153,ObstacleAvoidance
95.69999999999713,-4.010697332366904,-1.1311170355777205,ObstacleAvoidance
95.73333333333046,-4.010697572838723,-1.1311167992302171,ObstacleAvoidance
95.7666666666638,-4.0107371171094695,-1.1311483752760543,ObstacleAvoidance
95.79999999999713,-4.010756647741947,-1.1311645188513064,ObstacleAvoidance
95.83333333333046,-4.010737357581288,-1.131148138928551,ObstacleAvoidance
95.86666666666379,-4.010756528537117,-1.131164517820228,ObstacleAvoidance
95.89999999999712,-4.010795230125423,-1.1311970402871574,ObstacleAvoidance
95.93333333333045,-4.01075604759348,-1.1311649905152352,ObstacleAvoidance
95.96666666666378,-4.010736274427027,-1.1311493216971469,ObstacleAvoidance
95.99999999999712,-4.010676114307385,-1.1311030232543144,ObstacleAvoidance
96.03333333333045,-4.010676114307385,-1.1311030232543144,ObstacleAvoidance
96.06666666666378,-4.010655860197296,-1.1310878271312337,ObstacleAvoidance
96.09999999999711,-4.010696247150486,-1.1311184567559778,ObstacleAvoidance
96.13333333333044,-4.010696247150486,-1.1311184567559778,ObstacleAvoidance
96.16666666666377,-4.010735670154247,-1.131150270180397,ObstacleAvoidance
96.1999999999971,-4.010735670154247,-1.131150270180397,ObstacleAvoidance
96.23333333333044,-4.010735670154247,-1.131150270180397,ObstacleAvoidance
96.26666666666377,-4.010697692043553,-1.131116800261296,ObstacleAvoidance
96.2999999999971,-4.010716620465406,-1.1311336539101378,ObstacleAvoidance
96.33333333333043,-4.010716620465406,-1.1311336539101378,ObstacleAvoidance
96.36666666666376,-4.010755200786724,-1.1311664137556496,ObstacleAvoidance
96.39999999999709,-4.010794262051678,-1.1311987009061535,ObstacleAvoidance
96.43333333333042,-4.010774490947383,-1.1311827936784051,ObstacleAvoidance
96.46666666666376,-4.010674424818187,-1.1311053929158215,ObstacleAvoidance
96.49999999999709,-4.010694678928275,-1.1311205890389027,ObstacleAvoidance
96.53333333333042,-4.010735670154247,-1.131150270180397,ObstacleAvoidance
96.56666666666375,-4.010777023119024,-1.1311794775958055,ObstacleAvoidance
96.59999999999708,-4.010756286003141,-1.1311649925773928,ObstacleAvoidance
96.63333333333041,-4.010756286003141,-1.1311649925773928,ObstacleAvoidance
96.66666666666374,-4.010695040667081,-1.1311201153128172,ObstacleAvoidance
96.69999999999708,-4.010695040667081,-1.1311201153128172,ObstacleAvoidance
96.7333333333304,-4.010715052243195,-1.1311357861930622,ObstacleAvoidance
96.76666666666374,-4.010774248413408,-1.1311832684355696,ObstacleAvoidance
96.79999999999707,-4.010813552212337,-1.1312150808289099,ObstacleAvoidance
96.8333333333304,-4.010793781108042,-1.1311991736011615,ObstacleAvoidance
96.86666666666373,-4.010713969088934,-1.131136968961659,ObstacleAvoidance
96.89999999999706,-4.010693955450664,-1.1311215364910736,ObstacleAvoidance
96.9333333333304,-4.0107336209883995,-1.131152875158329,ObstacleAvoidance
96.96666666666373,-4.010753272887864,-1.131168781354999,ObstacleAvoidance
96.99999999999706,-4.010733742255387,-1.1311526377797465,ObstacleAvoidance
97.03333333333039,-4.010733742255387,-1.1311526377797465,ObstacleAvoidance
97.06666666666372,-4.010772684315511,-1.131184923899173,ObstacleAvoidance
97.09999999999705,-4.010792214947989,-1.1312010674744255,ObstacleAvoidance
97.13333333333038,-4.010772563048523,-1.1311851612777555,ObstacleAvoidance
97.16666666666372,-4.010712885934675,-1.131138151730255,ObstacleAvoidance
97.19999999999705,-4.01067297992512,-1.1311070494105033,ObstacleAvoidance
97.23333333333038,-4.0107521876714465,-1.1311702025332555,ObstacleAvoidance
97.26666666666371,-4.01073265703897,-1.1311540589580031,ObstacleAvoidance
97.29999999999704,-4.01073265703897,-1.1311540589580034,ObstacleAvoidance
97.33333333333037,-4.010694798133105,-1.131120590069981,ObstacleAvoidance
97.3666666666637,-4.010713605287972,-1.131137681097405,ObstacleAvoidance
97.39999999999704,-4.010713605287972,-1.131137681097405,ObstacleAvoidance
97.43333333333037,-4.010732654976812,-1.1311542973676643,ObstacleAvoidance
97.4666666666637,-4.010751823870484,-1.1311709146690023,ObstacleAvoidance
97.49999999999703,-4.010732774181642,-1.131154298398743,ObstacleAvoidance
97.53333333333036,-4.010676469859719,-1.1311032647572112,ObstacleAvoidance
97.56666666666369,-4.010676469859719,-1.1311032647572112,ObstacleAvoidance
97.59999999999702,-4.010602439475034,-1.1310341957293204,ObstacleAvoidance
97.63333333333036,-4.010675267500629,-1.1311044464947289,ObstacleAvoidance
97.66666666666369,-4.010638613016013,-1.131069557459528,ObstacleAvoidance
97.69999999999702,-4.010620046332965,-1.131052230084601,ObstacleAvoidance
97.73333333333035,-4.010676471921877,-1.1311030263475508,ObstacleAvoidance
97.76666666666368,-4.0107336209883995,-1.131152875158329,ObstacleAvoidance
97.79999999999701,-4.0107529111490585,-1.1311692550810846,ObstacleAvoidance
97.83333333333034,-4.0107529111490585,-1.1311692550810846,ObstacleAvoidance
97.86666666666368,-4.010772441781535,-1.1311853986563372,ObstacleAvoidance
97.89999999999701,-4.010733380516581,-1.131153111505832,ObstacleAvoidance
97.93333333333034,-4.010733380516581,-1.131153111505832,ObstacleAvoidance
97.96666666666367,-4.010733380516581,-1.131153111505832,ObstacleAvoidance
97.999999999997,-4.01071433082774,-1.1311364952355727,ObstacleAvoidance
98.03333333333033,-4.010639457760613,-1.1310683726287745,ObstacleAvoidance
98.06666666666366,-4.010602562804179,-1.1310337199410778,ObstacleAvoidance
98.099999999997,-4.010638976816976,-1.1310688453237816,ObstacleAvoidance
98.13333333333033,-4.010693476569185,-1.1311217707764198,ObstacleAvoidance
98.16666666666366,-4.010656943351557,-1.1310866443626377,ObstacleAvoidance
98.19999999999699,-4.010546137215267,-1.1309829236781281,ObstacleAvoidance
98.23333333333032,-4.010657783971841,-1.1310859363512047,ObstacleAvoidance
98.26666666666365,-4.010639096021807,-1.1310688463548604,ObstacleAvoidance
98.29999999999698,-4.010620408071771,-1.1310517563585152,ObstacleAvoidance
98.33333333333032,-4.010620408071771,-1.1310517563585152,ObstacleAvoidance
98.36666666666365,-4.010620408071771,-1.1310517563585152,ObstacleAvoidance
98.39999999999698,-4.010639096021807,-1.1310688463548604,ObstacleAvoidance
98.43333333333031,-4.010676712393694,-1.131102790000047,ObstacleAvoidance
98.46666666666364,-4.010714690504389,-1.1311362599191477,ObstacleAvoidance
98.49999999999697,-4.010733861460217,-1.1311526388108253,ObstacleAvoidance
98.5333333333303,-4.010753151620877,-1.1311690187335812,ObstacleAvoidance
98.56666666666364,-4.010733982727205,-1.1311524014322432,ObstacleAvoidance
98.59999999999697,-4.010733982727205,-1.1311524014322432,ObstacleAvoidance
98.6333333333303,-4.010733982727205,-1.1311524014322432,ObstacleAvoidance
98.66666666666363,-4.010733982727205,-1.1311524014322432,ObstacleAvoidance
98.69999999999696,-4.0107148117713765,-1.1311360225405656,ObstacleAvoidance
98.7333333333303,-4.0107148117713765,-1.1311360225405656,ObstacleAvoidance
98.76666666666362,-4.0107148117713765,-1.1311360225405656,ObstacleAvoidance
98.79999999999696,-4.0106770741325,-1.1311023162739613,ObstacleAvoidance
98.83333333333029,-4.010639819499419,-1.1310678989026886,ObstacleAvoidance
98.86666666666362,-4.010566391325356,-1.130998119801209,ObstacleAvoidance
98.89999999999695,-4.010585079275391,-1.1310152097975537,ObstacleAvoidance
98.93333333333028,-4.010585079275391,-1.1310152097975537,ObstacleAvoidance
98.96666666666361,-4.010602324394518,-1.1310337178789203,ObstacleAvoidance
98.99999999999694,-4.010602324394518,-1.1310337178789203,ObstacleAvoidance
99.03333333333028,-4.010602324394518,-1.1310337178789203,ObstacleAvoidance
99.06666666666361,-4.010619929190292,-1.1310519906438614,ObstacleAvoidance
99.09999999999694,-4.010637774457885,-1.1310700270612988,ObstacleAvoidance
99.13333333333027,-4.010637774457885,-1.1310700270612988,ObstacleAvoidance
99.1666666666636,-4.010637774457885,-1.1310700270612988,ObstacleAvoidance
99.19999999999693,-4.010655860197297,-1.1310878271312337,ObstacleAvoidance
99.23333333333026,-4.010601360445088,-1.131034901678595,ObstacleAvoidance
99.2666666666636,-4.010583032171701,-1.1310175763658257,ObstacleAvoidance
99.29999999999693,-4.010583032171701,-1.1310175763658257,ObstacleAvoidance
99.33333333333026,-4.010583032171701,-1.1310175763658257,ObstacleAvoidance
99.36666666666359,-4.010564705960472,-1.1310000126433946,ObstacleAvoidance
99.39999999999692,-4.010582912966871,-1.1310175753347465,ObstacleAvoidance
99.43333333333025,-4.010600879501451,-1.1310353743736017,ObstacleAvoidance
99.46666666666358,-4.010618605564215,-1.1310534097599612,ObstacleAvoidance
99.49999999999692,-4.010566389263198,-1.1309983582108698,ObstacleAvoidance
99.53333333333025,-4.010566389263198,-1.1309983582108698,ObstacleAvoidance
99.56666666666358,-4.010583393910507,-1.1310171026397393,ObstacleAvoidance
99.59999999999691,-4.010566148791381,-1.1309985945583731,ObstacleAvoidance
99.63333333333024,-4.010566148791381,-1.1309985945583731,ObstacleAvoidance
99.66666666666357,-4.010583634382325,-1.131016866292236,ObstacleAvoidance
99.6999999999969,-4.010601360445088,-1.131034901678595,ObstacleAvoidance
99.73333333333024,-4.010601360445088,-1.131034901678595,ObstacleAvoidance
99.76666666666357,-4.010601602979063,-1.1310344269214307,ObstacleAvoidance
99.7999999999969,-4.0106393406179395,-1.1310681331880352,ObstacleAvoidance
99.83333333333023,-4.0106775592004515,-1.131101366759633,ObstacleAvoidance
99.86666666666356,-4.0106775592004515,-1.131101366759633,ObstacleAvoidance
99.8999999999969,-4.010618724769045,-1.1310534107910395,ObstacleAvoidance
99.93333333333022,-4.010598832397761,-1.1310377409418728,ObstacleAvoidance
99.96666666666356,-4.010598832397761,-1.1310377409418728,ObstacleAvoidance
99.99999999999689,-4.010598953664749,-1.1310375035632907,ObstacleAvoidance
100.03333333333022,-4.0106771974616455,-1.131101840485718,ObstacleAvoidance
100.06666666666355,-4.0106771974616455,-1.131101840485718,ObstacleAvoidance
100.09999999999688,-4.0106390980839635,-1.1310686079452,ObstacleAvoidance
100.13333333333021,-4.0106390980839635,-1.1310686079452,ObstacleAvoidance
100.16666666666355,-4.0106954024058865,-1.1311196415867313,ObstacleAvoidance
100.19999999999688,-4.010676593188864,-1.1311027889689682,ObstacleAvoidance
100.23333333333021,-4.010676593188864,-1.1311027889689682,ObstacleAvoidance
100.26666666666354,-4.010657303028205,-1.1310864090462123,ObstacleAvoidance
100.29999999999687,-4.010618120496263,-1.1310543592742897,ObstacleAvoidance
100.3333333333302,-4.01059822812498,-1.1310386894251234,ObstacleAvoidance
100.36666666666353,-4.010638374606352,-1.1310695553973709,ObstacleAvoidance
100.39999999999687,-4.01059822812498,-1.1310386894251234,ObstacleAvoidance
100.4333333333302,-4.010618239701094,-1.1310543603053684,ObstacleAvoidance
100.46666666666353,-4.010558924326051,-1.1310068770317825,ObstacleAvoidance
100.49999999999686,-4.010637529861753,-1.1310707402281244,ObstacleAvoidance
100.53333333333019,-4.010598347329811,-1.1310386904562018,ObstacleAvoidance
100.56666666666352,-4.010637529861753,-1.1310707402281244,ObstacleAvoidance
100.59999999999685,-4.010656941289399,-1.1310868827722982,ObstacleAvoidance
100.63333333333019,-4.010676231450058,-1.1311032626950541,ObstacleAvoidance
100.66666666666352,-4.010676231450058,-1.1311032626950541,ObstacleAvoidance
100.69999999999685,-4.010638734283001,-1.1310693200809459,ObstacleAvoidance
100.73333333333018,-4.01058339184835,-1.1310173410493998,ObstacleAvoidance
100.76666666666351,-4.010565184841951,-1.1309997783580483,ObstacleAvoidance
100.79999999999684,-4.010600996644125,-1.1310356138143418,ObstacleAvoidance
100.83333333333017,-4.010600996644125,-1.1310356138143418,ObstacleAvoidance
100.8666666666635,-4.010600996644125,-1.1310356138143418,ObstacleAvoidance
100.89999999999684,-4.010635486882377,-1.1310726299770733,ObstacleAvoidance
100.93333333333017,-4.010618120496263,-1.1310543592742897,ObstacleAvoidance
100.9666666666635,-4.010618120496263,-1.1310543592742897,ObstacleAvoidance
100.99999999999683,-4.010618120496263,-1.1310543592742897,ObstacleAvoidance
101.03333333333016,-4.010600875377137,-1.1310358511929235,ObstacleAvoidance
101.0666666666635,-4.010618120496263,-1.1310543592742897,ObstacleAvoidance
101.09999999999683,-4.010618120496263,-1.1310543592742897,ObstacleAvoidance
101.13333333333016,-4.010618120496263,-1.1310543592742897,ObstacleAvoidance
101.16666666666349,-4.010582308694089,-1.1310185238179962,ObstacleAvoidance
101.19999999999682,-4.010582308694089,-1.1310185238179962,ObstacleAvoidance
101.23333333333015,-4.010619203650524,-1.1310531765056937,ObstacleAvoidance
101.26666666666348,-4.010656698755424,-1.1310873575294624,ObstacleAvoidance
101.29999999999681,-4.010675627177277,-1.1311042111783038,ObstacleAvoidance
101.33333333333015,-4.010675627177277,-1.1311042111783038,ObstacleAvoidance
101.36666666666348,-4.010675627177277,-1.1311042111783038,ObstacleAvoidance
101.39999999999681,-4.0106560965448,-1.1310880676030513,ObstacleAvoidance
101.43333333333014,-4.0106560965448,-1.1310880676030513,ObstacleAvoidance
101.46666666666347,-4.01067538670546,-1.1311044475258072,ObstacleAvoidance
101.4999999999968,-4.01067538670546,-1.1311044475258072,ObstacleAvoidance
101.53333333333013,-4.01067538670546,-1.1311044475258072,ObstacleAvoidance
101.56666666666347,-4.010694676866118,-1.1311208274485631,ObstacleAvoidance
101.5999999999968,-4.010713967026777,-1.131137207371319,ObstacleAvoidance
101.63333333333013,-4.010635963701699,-1.1310726341013884,ObstacleAvoidance
101.66666666666346,-4.010596540697939,-1.1310408206769695,ObstacleAvoidance
101.69999999999679,-4.010636084968686,-1.1310723967228062,ObstacleAvoidance
101.73333333333012,-4.010636084968686,-1.1310723967228062,ObstacleAvoidance
101.76666666666345,-4.010674786556993,-1.1311049191897355,ObstacleAvoidance
101.79999999999679,-4.010693955450664,-1.1311215364910736,ObstacleAvoidance
101.83333333333012,-4.01067502702881,-1.1311046828422322,ObstacleAvoidance
101.86666666666345,-4.01067502702881,-1.1311046828422322,ObstacleAvoidance
101.89999999999678,-4.010601718059579,-1.1310349047718309,ObstacleAvoidance
101.93333333333011,-4.010601718059579,-1.1310349047718309,ObstacleAvoidance
101.96666666666344,-4.010619444122342,-1.13105294015819,ObstacleAvoidance
101.99999999999677,-4.010636929713286,-1.1310712118920523,ObstacleAvoidance
102.0333333333301,-4.010689146014301,-1.1311262634411436,ObstacleAvoidance
102.06666666666344,-4.010654055627582,-1.1310897189423406,ObstacleAvoidance
102.09999999999677,-4.010636210359989,-1.1310716825249023,ObstacleAvoidance
102.1333333333301,-4.010618124620578,-1.1310538824549683,ObstacleAvoidance
102.16666666666343,-4.010654779105193,-1.1310887714901687,ObstacleAvoidance
102.19999999999676,-4.010692033738276,-1.1311231888614404,ObstacleAvoidance
102.2333333333301,-4.010692033738276,-1.1311231888614404,ObstacleAvoidance
102.26666666666343,-4.010692033738276,-1.1311231888614404,ObstacleAvoidance
102.29999999999676,-4.010672622310629,-1.1311070463172674,ObstacleAvoidance
102.33333333333009,-4.010633318511699,-1.1310752339239265,ObstacleAvoidance
102.36666666666342,-4.010673103254265,-1.1311065736222607,ObstacleAvoidance
102.39999999999675,-4.010733625112714,-1.1311523983390073,ObstacleAvoidance
102.43333333333008,-4.0107132497356375,-1.1311374395945077,ObstacleAvoidance
102.46666666666341,-4.010651400126796,-1.1310935108131828,ObstacleAvoidance
102.49999999999675,-4.010630543806084,-1.1310790247636904,ObstacleAvoidance
102.53333333333008,-4.010588827040343,-1.1310505294840283,ObstacleAvoidance
102.56666666666341,-4.010630301272108,-1.131079499520855,ObstacleAvoidance
102.59999999999674,-4.010671413765067,-1.1311089432837673,ObstacleAvoidance
102.63333333333007,-4.01065091918316,-1.1310939835081895,ObstacleAvoidance
102.6666666666634,-4.01065091918316,-1.1310939835081895,ObstacleAvoidance
102.69999999999673,-4.010691669937313,-1.1311239009971876,ObstacleAvoidance
102.73333333333007,-4.010691669937313,-1.1311239009971876,ObstacleAvoidance
102.7666666666634,-4.010671537094212,-1.1311084674955243,ObstacleAvoidance
102.79999999999673,-4.010651644722929,-1.1310927976463576,ObstacleAvoidance
102.83333333333006,-4.010651525518099,-1.1310927966152793,ObstacleAvoidance
102.86666666666339,-4.010732061014817,-1.1311540538026104,ObstacleAvoidance
102.89999999999672,-4.010732061014817,-1.1311540538026104,ObstacleAvoidance
102.93333333333005,-4.0107118069047285,-1.1311388576795292,ObstacleAvoidance
102.96666666666339,-4.010671177417564,-1.1311087028119493,ObstacleAvoidance
102.99999999999672,-4.010711685637741,-1.1311390950581113,ObstacleAvoidance
103.03333333333005,-4.010671539156369,-1.1311082290858634,ObstacleAvoidance
103.06666666666338,-4.010651646785086,-1.1310925592366963,ObstacleAvoidance
103.09999999999671,-4.010671419951539,-1.131108228054785,ObstacleAvoidance
103.13333333333004,-4.010631513941985,-1.1310771257350334,ObstacleAvoidance
103.16666666666337,-4.010691914533446,-1.131123187830362,ObstacleAvoidance
103.1999999999967,-4.010671539156369,-1.1311082290858634,ObstacleAvoidance
103.23333333333004,-4.010691914533446,-1.131123187830362,ObstacleAvoidance
103.26666666666337,-4.010671660423357,-1.1311079917072817,ObstacleAvoidance
103.2999999999967,-4.010651646785086,-1.1310925592366963,ObstacleAvoidance
103.33333333333003,-4.0106317544138035,-1.1310768893875305,ObstacleAvoidance
103.36666666666336,-4.0106317544138035,-1.1310768893875305,ObstacleAvoidance
103.3999999999967,-4.01061186204252,-1.1310612195383634,ObstacleAvoidance
103.43333333333003,-4.010651646785086,-1.1310925592366963,ObstacleAvoidance
103.46666666666336,-4.0106716583612,-1.1311082301169422,ObstacleAvoidance
103.49999999999669,-4.010691791204301,-1.1311236636186055,ObstacleAvoidance
103.53333333333002,-4.010691791204301,-1.1311236636186055,ObstacleAvoidance
103.56666666666335,-4.010691791204301,-1.1311236636186055,ObstacleAvoidance
103.59999999999668,-4.010712045314389,-1.1311388597416863,ObstacleAvoidance
103.63333333333001,-4.010651885194747,-1.1310925612988543,ObstacleAvoidance
103.66666666666335,-4.010651885194747,-1.1310925612988543,ObstacleAvoidance
103.69999999999668,-4.010651885194747,-1.1310925612988543,ObstacleAvoidance
103.73333333333001,-4.010651885194747,-1.1310925612988543,ObstacleAvoidance
103.76666666666334,-4.010690465516065,-1.1311253211443661,ObstacleAvoidance
103.79999999999667,-4.010612823929793,-1.131060274148349,ObstacleAvoidance
103.83333333333,-4.010593293297315,-1.131044130573097,ObstacleAvoidance
103.86666666666333,-4.0106129451967805,-1.1310600367697674,ObstacleAvoidance
103.89999999999667,-4.0106129451967805,-1.1310600367697674,ObstacleAvoidance
103.93333333333,-4.0106129451967805,-1.1310600367697674,ObstacleAvoidance
103.96666666666333,-4.01067069441177,-1.131109413916617,ObstacleAvoidance
103.99999999999666,-4.010652006461735,-1.1310923239202717,ObstacleAvoidance
104.03333333332999,-4.010652006461735,-1.1310923239202717,ObstacleAvoidance
104.06666666666332,-4.010561211901559,-1.1310042741160076,ObstacleAvoidance
104.09999999999665,-4.0105790592313095,-1.131022072123785,ObstacleAvoidance
104.13333333332999,-4.0105790592313095,-1.1310220721237847,ObstacleAvoidance
104.16666666666332,-4.0106141496180285,-1.1310586166225884,ObstacleAvoidance
104.19999999999665,-4.0106141496180285,-1.1310586166225884,ObstacleAvoidance
104.23333333332998,-4.010596183083448,-1.1310408175837332,ObstacleAvoidance
104.26666666666331,-4.010614390089847,-1.1310583802750855,ObstacleAvoidance
104.29999999999664,-4.010669732524497,-1.1311103593066307,ObstacleAvoidance
104.33333333332997,-4.010688420474533,-1.1311274493029764,ObstacleAvoidance
104.3666666666633,-4.010688420474533,-1.1311274493029764,ObstacleAvoidance
104.39999999999664,-4.010706989219737,-1.1311445382682423,ObstacleAvoidance
104.43333333332997,-4.01068854174152,-1.1311272119243938,ObstacleAvoidance
104.4666666666633,-4.010706870014907,-1.131144537237164,ObstacleAvoidance
104.49999999999663,-4.010706870014907,-1.131144537237164,ObstacleAvoidance
104.53333333332996,-4.010706870014907,-1.131144537237164,ObstacleAvoidance
104.5666666666633,-4.010725919703748,-1.1311611535074233,ObstacleAvoidance
104.59999999999663,-4.010668168426601,-1.1311120147702343,ObstacleAvoidance
104.63333333332996,-4.0106291071616464,-1.1310797276197295,ObstacleAvoidance
104.66666666666329,-4.010668651432394,-1.1311113036655662,ObstacleAvoidance
104.69999999999662,-4.010688665070665,-1.1311267361361508,ObstacleAvoidance
104.73333333332995,-4.010708919180754,-1.131141932259232,ObstacleAvoidance
104.76666666666328,-4.010708919180754,-1.131141932259232,ObstacleAvoidance
104.79999999999661,-4.0106487590611115,-1.1310956338163995,ObstacleAvoidance
104.83333333332995,-4.0106487590611115,-1.1310956338163995,ObstacleAvoidance
104.86666666666328,-4.0106487590611115,-1.1310956338163995,ObstacleAvoidance
104.89999999999661,-4.0106487590611115,-1.1310956338163995,ObstacleAvoidance
104.93333333332994,-4.0106676874829645,-1.1311124874652414,ObstacleAvoidance
104.96666666666327,-4.010648999532929,-1.1310953974688958,ObstacleAvoidance
