time,x,y,behavior
99.53333333333025,2.261377152830475,2.543707885312134,ObstacleAvoidance
99.56666666666358,2.2614981754988976,2.5437450807413566,ObstacleAvoidance
99.59999999999691,2.2614981754988976,2.5437450807413566,ObstacleAvoidance
99.63333333333024,2.2615467327644367,2.543759395915543,ObstacleAvoidance
99.66666666666357,2.2614004670605765,2.5437186490826282,ObstacleAvoidance
99.6999999999969,2.261424969105165,2.5437250154738313,ObstacleAvoidance
99.73333333333024,2.261424969105165,2.5437250154738313,ObstacleAvoidance
99.76666666666357,2.261400369933642,2.5437191043648406,ObstacleAvoidance
99.7999999999969,2.261400369933642,2.5437191043648406,ObstacleAvoidance
99.83333333333023,2.261400369933642,2.5437191043648406,ObstacleAvoidance
99.86666666666356,2.2614733820735067,2.5437400801967907,ObstacleAvoidance
99.8999999999969,2.2614733820735067,2.5437400801967907,ObstacleAvoidance
99.93333333333022,2.2614733820735067,2.5437400801967907,ObstacleAvoidance
99.96666666666356,2.2614733820735067,2.5437400801967907,ObstacleAvoidance
99.99999999999689,2.261425127334408,2.543724932179596,ObstacleAvoidance
100.03333333333022,2.2615216423854245,2.5437554947158003,ObstacleAvoidance
100.06666666666355,2.2615216423854245,2.5437554947158003,ObstacleAvoidance
100.09999999999688,2.261545897433063,2.543762799436174,ObstacleAvoidance
100.13333333333021,2.2614483332919386,2.5437356182286734,ObstacleAvoidance
100.16666666666355,2.261423834033759,2.5437293850883775,ObstacleAvoidance
100.19999999999688,2.26137473003124,2.543716974337276,ObstacleAvoidance
100.23333333333021,2.2613991349488938,2.543723796010692,ObstacleAvoidance
100.26666666666354,2.261447692214433,2.543738111184879,ObstacleAvoidance
100.29999999999687,2.2614960524396936,2.5437532036725834,ObstacleAvoidance
100.3333333333302,2.261399784385627,2.5437217028072086,ObstacleAvoidance
100.36666666666353,2.261447842084448,2.5437376281379214,ObstacleAvoidance
100.39999999999687,2.261447842084448,2.5437376281379214,ObstacleAvoidance
100.4333333333302,2.261520454570938,2.5437598920950917,ObstacleAvoidance
100.46666666666353,2.261520454570938,2.5437598920950917,ObstacleAvoidance
100.49999999999686,2.2614960524396936,2.5437532036725834,ObstacleAvoidance
100.53333333333019,2.2614224963492577,2.5437342655146264,ObstacleAvoidance
100.56666666666352,2.2613978971777353,2.5437283544056357,ObstacleAvoidance
100.59999999999685,2.2614225934761922,2.543733810232414,ObstacleAvoidance
100.63333333333019,2.2614473896879925,2.543738944027887,ObstacleAvoidance
100.66666666666352,2.2614473896879925,2.543738944027887,ObstacleAvoidance
100.69999999999685,2.2613731509226067,2.54372305959451,ObstacleAvoidance
100.73333333333018,2.261323805495956,2.5437118536743943,ObstacleAvoidance
100.76666666666351,2.261323805495956,2.543711853674394,ObstacleAvoidance
100.79999999999684,2.2612748541498613,2.5436990931272425,ObstacleAvoidance
100.83333333333017,2.2613724182909856,2.543726274334743,ObstacleAvoidance
100.8666666666635,2.2614209228134436,2.543740617273675,ObstacleAvoidance
100.89999999999684,2.261445077947738,2.5437482440253536,ObstacleAvoidance
100.93333333333017,2.261421022726787,2.5437402952423698,ObstacleAvoidance
100.9666666666635,2.261444978034395,2.5437485660566588,ObstacleAvoidance
100.99999999999683,2.261301609817499,2.5436984803158946,ObstacleAvoidance
101.03333333333016,2.261277657296301,2.5436903427525133,ObstacleAvoidance
101.0666666666635,2.261205447249595,2.5436669239210294,ObstacleAvoidance
101.09999999999683,2.2613022120839705,2.543696681378971,ObstacleAvoidance
101.13333333333016,2.2613508193061813,2.5437108355375058,ObstacleAvoidance
101.16666666666349,2.261302015043692,2.5436974586924888,ObstacleAvoidance
101.19999999999682,2.261253010954516,2.5436847259100825,ObstacleAvoidance
101.23333333333015,2.2611794576504893,2.543665921003033,ObstacleAvoidance
101.26666666666348,2.261155005562573,2.5436593935961773,ObstacleAvoidance
101.29999999999681,2.261179357737146,2.5436662430343384,ObstacleAvoidance
101.33333333333015,2.2611551054759165,2.543659071564872,ObstacleAvoidance
101.36666666666348,2.261203412958097,2.543674191817322,ObstacleAvoidance
101.39999999999681,2.2612273654792947,2.543682329380703,ObstacleAvoidance
101.43333333333014,2.2612273654792947,2.543682329380703,ObstacleAvoidance
101.46666666666347,2.2612273654792947,2.543682329380703,ObstacleAvoidance
101.4999999999968,2.2612757201317377,2.5436971553665932,ObstacleAvoidance
101.53333333333013,2.2613243273539485,2.5437113095251274,ObstacleAvoidance
101.56666666666347,2.2613243273539485,2.5437113095251274,ObstacleAvoidance
101.5999999999968,2.2611771680028143,2.5436737274757735,ObstacleAvoidance
101.63333333333013,2.2611771680028143,2.5436737274757735,ObstacleAvoidance
101.66666666666346,2.2611771680028143,2.5436737274757735,ObstacleAvoidance
101.69999999999679,2.2611524717043574,2.543668271648995,ObstacleAvoidance
101.73333333333012,2.261078518746956,2.543650754867166,ObstacleAvoidance
101.76666666666345,2.261078518746956,2.543650754867166,ObstacleAvoidance
101.79999999999679,2.2611516807568366,2.5436712476521586,ObstacleAvoidance
101.83333333333012,2.261175933018065,2.5436784191216244,ObstacleAvoidance
101.86666666666345,2.2612000881523597,2.543686045873303,ObstacleAvoidance
101.89999999999678,2.2612000881523597,2.543686045873303,ObstacleAvoidance
101.93333333333011,2.2611520304535393,2.5436701205425907,ObstacleAvoidance
101.96666666666344,2.2611281278890125,2.543661821963557,ObstacleAvoidance
101.99999999999677,2.2611757359777878,2.543679196435142,ObstacleAvoidance
102.0333333333301,2.261246991274911,2.54370540806221,ObstacleAvoidance
102.06666666666344,2.261223135880647,2.5436968152166157,ObstacleAvoidance
102.09999999999677,2.2612710437094528,2.543713223594286,ObstacleAvoidance
102.1333333333301,2.2612710437094528,2.543713223594286,ObstacleAvoidance
102.16666666666343,2.261343656195943,2.543735487551457,ObstacleAvoidance
102.19999999999676,2.261319353978042,2.543728477097643,ObstacleAvoidance
102.2333333333301,2.2613437561092864,2.543735165520151,ObstacleAvoidance
102.26666666666343,2.2612702028052603,2.543716360613102,ObstacleAvoidance
102.29999999999676,2.261196355334021,2.5436987883017825,ObstacleAvoidance
102.33333333333009,2.261196355334021,2.5436987883017825,ObstacleAvoidance
102.36666666666342,2.261196355334021,2.5436987883017825,ObstacleAvoidance
102.39999999999675,2.261147007120961,2.5436874491307586,ObstacleAvoidance
102.43333333333008,2.2611224051630288,2.5436814047708607,ObstacleAvoidance
102.46666666666341,2.261073453816934,2.5436686442237093,ObstacleAvoidance
102.49999999999675,2.2611710151716498,2.543695692180303,ObstacleAvoidance
102.53333333333008,2.2612438246984174,2.5437171788239556,ObstacleAvoidance
102.56666666666341,2.2612438246984174,2.5437171788239556,ObstacleAvoidance
102.59999999999674,2.261195714256515,2.543701281257988,ObstacleAvoidance
102.63333333333007,2.261171811691989,2.5436929826789543,ObstacleAvoidance
102.6666666666634,2.2612431669024557,2.5437188722747166,ObstacleAvoidance
102.69999999999673,2.2612906695050685,2.543736302275793,ObstacleAvoidance
102.73333333333007,2.2612906695050685,2.543736302275793,ObstacleAvoidance
102.7666666666634,2.261218811941474,2.5437118895856483,ObstacleAvoidance
102.79999999999673,2.2613156267325216,2.5437414860279377,ObstacleAvoidance
102.83333333333006,2.2612913245146204,2.543734475574124,ObstacleAvoidance
102.86666666666339,2.261266869640295,2.543727814916361,ObstacleAvoidance
102.89999999999672,2.2611932635931873,2.5437090377740565,ObstacleAvoidance
102.93333333333005,2.261144015293471,2.543697376571728,ObstacleAvoidance
102.96666666666339,2.2611687115919272,2.5437028323985063,ObstacleAvoidance
102.99999999999672,2.2611687115919272,2.5437028323985063,ObstacleAvoidance
103.03333333333005,2.2610699652091357,2.5436803150721117,ObstacleAvoidance
103.06666666666338,2.261045366037613,2.543674403963121,ObstacleAvoidance
103.09999999999671,2.2611191691249983,2.5436924037919075,ObstacleAvoidance
103.13333333333004,2.2610945199968047,2.543686653698569,ObstacleAvoidance
103.16666666666337,2.261119216295261,2.5436921095253475,ObstacleAvoidance
103.1999999999967,2.261119216295261,2.5436921095253475,ObstacleAvoidance
103.23333333333004,2.2610451689973354,2.5436751812766385,ObstacleAvoidance
103.26666666666337,2.2610451689973354,2.5436751812766385,ObstacleAvoidance
103.2999999999967,2.261020666952747,2.5436688148854354,ObstacleAvoidance
103.33333333333003,2.261069474001645,2.543682324981359,ObstacleAvoidance
103.36666666666336,2.261118084010265,2.543696612390801,ObstacleAvoidance
103.3999999999967,2.2611663887060365,2.5437115993923434,ObstacleAvoidance
103.43333333333003,2.2610942258295923,2.5436878862942995,ObstacleAvoidance
103.46666666666336,2.2610463679574586,2.543671316900977,ObstacleAvoidance
103.49999999999669,2.261094026002905,2.54368853035691,ObstacleAvoidance
103.53333333333002,2.2611653839997814,2.54371455320358,ObstacleAvoidance
103.56666666666335,2.261189236607636,2.5437230127982664,ObstacleAvoidance
103.59999999999668,2.261165284086438,2.543714875234885,ObstacleAvoidance
103.63333333333001,2.2611411789088147,2.5437070874675536,ObstacleAvoidance
103.66666666666335,2.2612379936998623,2.543736683909843,ObstacleAvoidance
103.69999999999668,2.261213691481961,2.5437296734560295,ObstacleAvoidance
103.73333333333001,2.261189236607636,2.5437230127982664,ObstacleAvoidance
103.76666666666334,2.2611156305605284,2.5437042356559623,ObstacleAvoidance
103.79999999999667,2.261066435003893,2.543692546688888,ObstacleAvoidance
103.83333333333,2.261115883130297,2.5437035638286067,ObstacleAvoidance
103.86666666666333,2.2610911340887587,2.5436981357665736,ObstacleAvoidance
103.89999999999667,2.2610170867908326,2.5436812075178645,ObstacleAvoidance
103.93333333333,2.2610170867908326,2.5436812075178645,ObstacleAvoidance
103.96666666666333,2.260992584746244,2.5436748411266614,ObstacleAvoidance
103.99999999999666,2.260992584746244,2.5436748411266614,ObstacleAvoidance
104.03333333332999,2.261065741183306,2.543695067409839,ObstacleAvoidance
104.06666666666332,2.2611142984488453,2.5437093825840256,ObstacleAvoidance
104.09999999999665,2.2611142984488453,2.5437093825840256,ObstacleAvoidance
104.13333333332999,2.2611867083222386,2.543732157352899,ObstacleAvoidance
104.16666666666332,2.2611867083222386,2.543732157352899,ObstacleAvoidance
104.19999999999665,2.261210910626796,2.5437394898380177,ObstacleAvoidance
104.23333333332998,2.261113399228752,2.5437122808657717,ObstacleAvoidance
104.26666666666331,2.261113399228752,2.5437122808657717,ObstacleAvoidance
104.29999999999664,2.2610643451829047,2.5436997090990183,ObstacleAvoidance
104.33333333332997,2.2611136406528836,2.543711076034787,ObstacleAvoidance
104.3666666666633,2.2611136406528836,2.543711076034787,ObstacleAvoidance
104.39999999999664,2.2611136406528836,2.543711076034787,ObstacleAvoidance
104.43333333332997,2.261064100972364,2.543700780679096,ObstacleAvoidance
104.4666666666633,2.261064100972364,2.543700780679096,ObstacleAvoidance
104.49999999999663,2.26101465563237,2.543689896790285,ObstacleAvoidance
104.53333333332996,2.260990053674438,2.5436838524303864,ObstacleAvoidance
104.5666666666633,2.260990053674438,2.5436838524303864,ObstacleAvoidance
104.59999999999663,2.2610145085487634,2.5436905130881495,ObstacleAvoidance
104.63333333332996,2.2610872681188603,2.543712160747455,ObstacleAvoidance
104.66666666666329,2.2610872681188603,2.543712160747455,ObstacleAvoidance
104.69999999999662,2.2611113205534017,2.5437199762795313,ObstacleAvoidance
104.73333333332995,2.2611113205534017,2.5437199762795313,ObstacleAvoidance
104.76666666666328,2.2611352259043374,2.543728408109473,ObstacleAvoidance
104.79999999999661,2.2611352259043374,2.543728408109473,ObstacleAvoidance
104.83333333332995,2.261277134232113,2.543782630300532,ObstacleAvoidance
104.86666666666328,2.261277134232113,2.543782630300532,ObstacleAvoidance
104.89999999999661,2.261206028805005,2.543755935626506,ObstacleAvoidance
104.93333333332994,2.2612538339340578,2.5437725327845744,ObstacleAvoidance
104.96666666666327,2.2612538339340578,2.5437725327845744,ObstacleAvoidance
104.9999999999966,2.2613502490717305,2.543803417352084,ObstacleAvoidance
105.03333333332994,2.261325944067421,2.543796273647363,ObstacleAvoidance
105.06666666666327,2.261325944067421,2.543796273647363,ObstacleAvoidance
105.0999999999966,2.261252637760344,2.5437765304111433,ObstacleAvoidance
105.13333333332993,2.261228035802412,2.5437704860512453,ObstacleAvoidance
105.16666666666326,2.261228035802412,2.5437704860512453,ObstacleAvoidance
105.19999999999659,2.261228035802412,2.5437704860512453,ObstacleAvoidance
105.23333333332992,2.2611536527398295,2.543755351166641,ObstacleAvoidance
105.26666666666326,2.2611536527398295,2.543755351166641,ObstacleAvoidance
105.29999999999659,2.2611784461652213,2.5437603517112066,ObstacleAvoidance
105.33333333332992,2.261104298953951,2.5437437454938028,ObstacleAvoidance
105.36666666666325,2.261104298953951,2.5437437454938028,ObstacleAvoidance
105.39999999999658,2.261104298953951,2.5437437454938028,ObstacleAvoidance
105.43333333332991,2.2611775580907656,2.5437637829965825,ObstacleAvoidance
105.46666666666324,2.2611775580907656,2.5437637829965825,ObstacleAvoidance
105.49999999999658,2.2611775580907656,2.5437637829965825,ObstacleAvoidance
105.5333333333299,2.2611775580907656,2.5437637829965825,ObstacleAvoidance
105.56666666666324,2.2611775580907656,2.5437637829965825,ObstacleAvoidance
105.59999999999657,2.2611775580907656,2.5437637829965825,ObstacleAvoidance
105.6333333333299,2.261366561008552,2.543836323561216,ObstacleAvoidance
105.66666666666323,2.261366561008552,2.543836323561216,ObstacleAvoidance
105.69999999999656,2.261343110840481,2.543826709092216,ObstacleAvoidance
105.7333333333299,2.2613900083902134,2.543845804779308,ObstacleAvoidance
105.76666666666323,2.2613900083902134,2.543845804779308,ObstacleAvoidance
105.79999999999656,2.2613900083902134,2.543845804779308,ObstacleAvoidance
105.83333333332989,2.2612950003985786,2.5438108115262485,ObstacleAvoidance
105.86666666666322,2.2612950003985786,2.5438108115262485,ObstacleAvoidance
105.89999999999655,2.2605769519947496,2.543563847445369,ObstacleAvoidance
105.93333333332988,2.264768110210147,2.5449165317889797,ObstacleAvoidance
105.96666666666322,2.264768110210147,2.5449165317889797,ObstacleAvoidance
105.99999999999655,2.2664873762376,2.5454394922655306,ObstacleAvoidance
106.03333333332988,2.267266179694117,2.545661883454093,ObstacleAvoidance
106.06666666666321,2.267339535957866,2.54568146567466,ObstacleAvoidance
106.09999999999654,2.267266126951036,2.545661911218838,ObstacleAvoidance
106.13333333332987,2.267266126951036,2.545661911218838,ObstacleAvoidance
106.1666666666632,2.26729053186869,2.5456687328922536,ObstacleAvoidance
106.19999999999654,2.2672662768210516,2.54566142817188,ObstacleAvoidance
106.23333333332987,2.2672662768210516,2.54566142817188,ObstacleAvoidance
106.2666666666632,2.2672903819986745,2.5456692159392116,ObstacleAvoidance
106.29999999999653,2.267386247612958,2.545701871678899,ObstacleAvoidance
106.33333333332986,2.267386247612958,2.545701871678899,ObstacleAvoidance
106.36666666666319,2.2674102029205647,2.545710142493188,ObstacleAvoidance
106.39999999999652,2.2673378901741055,2.545686912442102,ObstacleAvoidance
106.43333333332986,2.2673378901741055,2.545686912442102,ObstacleAvoidance
106.46666666666319,2.2673136379128764,2.545679740972636,ObstacleAvoidance
106.49999999999652,2.2673136379128764,2.545679740972636,ObstacleAvoidance
106.53333333332985,2.2673136379128764,2.545679740972636,ObstacleAvoidance
106.56666666666318,2.267362789085659,2.5456918574571774,ObstacleAvoidance
106.59999999999651,2.2672886974038793,2.5456753567259356,ObstacleAvoidance
106.63333333332984,2.2672886974038793,2.5456753567259356,ObstacleAvoidance
106.66666666666318,2.2672638512354073,2.5456703839461152,ObstacleAvoidance
106.6999999999965,2.267288641874389,2.5456752512397736,ObstacleAvoidance
106.73333333332984,2.2671895569405316,2.5456543940265766,ObstacleAvoidance
106.76666666666317,2.2671895569405316,2.5456543940265766,ObstacleAvoidance
106.7999999999965,2.2672142060687257,2.5456601441199145,ObstacleAvoidance
106.83333333332983,2.2672142060687257,2.5456601441199145,ObstacleAvoidance
106.86666666666316,2.2671651520228777,2.5456475723531606,ObstacleAvoidance
106.8999999999965,2.267262616250659,2.5456750755919666,ObstacleAvoidance
106.93333333332983,2.267238411159692,2.5456676098559403,ObstacleAvoidance
106.96666666666316,2.2673586761188105,2.5457068207672293,ObstacleAvoidance
106.99999999999649,2.2673586761188105,2.5457068207672293,ObstacleAvoidance
107.03333333332982,2.2673106212063985,2.545691028687424,ObstacleAvoidance
107.06666666666315,2.267262266553956,2.5456762027015345,ObstacleAvoidance
107.09999999999648,2.267262266553956,2.5456762027015345,ObstacleAvoidance
107.13333333332982,2.267262266553956,2.5456762027015345,ObstacleAvoidance
107.16666666666315,2.2672133096350424,2.545663175652568,ObstacleAvoidance
107.19999999999648,2.267164355502538,2.5456502818545093,ObstacleAvoidance
107.23333333332981,2.2672374675557463,2.5456709356551537,ObstacleAvoidance
107.26666666666314,2.267189062946632,2.545656270684917,ObstacleAvoidance
107.29999999999647,2.267213168124255,2.545664058452248,ObstacleAvoidance
107.3333333333298,2.2672611231233226,2.545680172563358,ObstacleAvoidance
107.36666666666314,2.2673329834733265,2.54570471850441,ObstacleAvoidance
107.39999999999647,2.2672849257745056,2.5456887931736976,ObstacleAvoidance
107.4333333333298,2.2672849257745056,2.5456887931736976,ObstacleAvoidance
107.46666666666313,2.2672849257745056,2.5456887931736976,ObstacleAvoidance
107.49999999999646,2.267211866464378,2.5456681116083075,ObstacleAvoidance
107.5333333333298,2.267260770640211,2.5456811664220185,ObstacleAvoidance
107.56666666666312,2.2671873644197906,2.5456617452171044,ObstacleAvoidance
107.59999999999646,2.2672361686822793,2.5456751220621205,ObstacleAvoidance
107.63333333332979,2.2672361686822793,2.5456751220621205,ObstacleAvoidance
107.66666666666312,2.2671877612867557,2.545660323840976,ObstacleAvoidance
107.69999999999645,2.2672359716420014,2.545675899375638,ObstacleAvoidance
107.73333333332978,2.267283876684398,2.5456921745024013,ObstacleAvoidance
107.76666666666311,2.267307729292252,2.545700634097088,ObstacleAvoidance
107.79999999999644,2.2673553318082087,2.5457177420668584,ObstacleAvoidance
107.83333333332978,2.2673075238927463,2.5457010116578833,ObstacleAvoidance
107.86666666666311,2.267259568893678,2.545684897546773,ObstacleAvoidance
107.89999999999644,2.2672836712848916,2.545692552063197,ObstacleAvoidance
107.93333333332977,2.2672836712848916,2.545692552063197,ObstacleAvoidance
107.9666666666631,2.267186259800192,2.545665021059646,ObstacleAvoidance
107.99999999999643,2.2672351639760246,2.5456780758733575,ObstacleAvoidance
108.03333333332976,2.2671373056676876,2.545652127261587,ObstacleAvoidance
108.0666666666631,2.267161707798932,2.5456588156840954,ObstacleAvoidance
108.09999999999643,2.267161707798932,2.5456588156840954,ObstacleAvoidance
108.13333333332976,2.267113300403409,2.545644017462951,ObstacleAvoidance
108.16666666666309,2.2671615107586542,2.545659592997613,ObstacleAvoidance
108.19999999999642,2.2672094685441317,2.545675840359631,ObstacleAvoidance
108.23333333332975,2.2673052314586615,2.545708684879716,ObstacleAvoidance
108.26666666666308,2.2672812289807918,2.5457007083319874,ObstacleAvoidance
108.29999999999642,2.2672329686688744,2.5456852938129777,ObstacleAvoidance
108.33333333332975,2.2672572237165127,2.545692598533351,ObstacleAvoidance
108.36666666666308,2.267208516580958,2.5456787664061222,ObstacleAvoidance
108.39999999999641,2.2672329686688744,2.5456852938129777,ObstacleAvoidance
108.43333333332974,2.2671837647530113,2.545673205093182,ObstacleAvoidance
108.46666666666307,2.2671837647530113,2.545673205093182,ObstacleAvoidance
108.4999999999964,2.2671837647530113,2.545673205093182,ObstacleAvoidance
108.53333333332974,2.267135201914653,2.54565862341718,ObstacleAvoidance
108.56666666666307,2.2672325162724185,2.5456866097029436,ObstacleAvoidance
108.5999999999964,2.267208111354765,2.5456797880295277,ObstacleAvoidance
108.63333333332973,2.2672570155305976,2.5456928428432395,ObstacleAvoidance
108.66666666666306,2.2671836093101776,2.545673421638325,ObstacleAvoidance
108.6999999999964,2.2671836093101776,2.545673421638325,ObstacleAvoidance
108.73333333332972,2.2671836093101776,2.545673421638325,ObstacleAvoidance
108.76666666666306,2.267183709223521,2.54567309960702,ObstacleAvoidance
108.79999999999639,2.267183709223521,2.54567309960702,ObstacleAvoidance
108.83333333332972,2.267183709223521,2.54567309960702,ObstacleAvoidance
108.86666666666305,2.2672792667385453,2.545706321687901,ObstacleAvoidance
108.89999999999638,2.2672792667385453,2.545706321687901,ObstacleAvoidance
108.93333333332971,2.2673744773432762,2.5457408041292573,ObstacleAvoidance
108.96666666666304,2.2673264696011266,2.545724717782892,ObstacleAvoidance
108.99999999999638,2.26735057199234,2.545732372299316,ObstacleAvoidance
109.03333333332971,2.26735057199234,2.545732372299316,ObstacleAvoidance
109.06666666666304,2.267277512682213,2.545711690733926,ObstacleAvoidance
109.09999999999637,2.2673264168580456,2.5457247455476373,ObstacleAvoidance
109.1333333333297,2.267350966072896,2.545730817672281,ObstacleAvoidance
109.16666666666303,2.267277018688314,2.5457135673922666,ObstacleAvoidance
109.19999999999636,2.267277018688314,2.5457135673922666,ObstacleAvoidance
109.2333333333297,2.267277018688314,2.5457135673922666,ObstacleAvoidance
109.26666666666303,2.267277018688314,2.5457135673922666,ObstacleAvoidance
109.29999999999636,2.2672278231316785,2.5457018784251924,ObstacleAvoidance
109.33333333332969,2.2671787718722394,2.545689439909346,ObstacleAvoidance
109.36666666666302,2.2672764830969703,2.5457160048189813,ObstacleAvoidance
109.39999999999635,2.2672764830969703,2.5457160048189813,ObstacleAvoidance
109.43333333332968,2.267227978574512,2.545701661880049,ObstacleAvoidance
109.46666666666302,2.267227978574512,2.545701661880049,ObstacleAvoidance
109.49999999999635,2.267299838924516,2.545726207821101,ObstacleAvoidance
109.53333333332968,2.2673236915323702,2.545734667415788,ObstacleAvoidance
109.56666666666301,2.2673951494425904,2.5457603682311527,ObstacleAvoidance
109.59999999999634,2.2673473415271284,2.545743637822177,ObstacleAvoidance
109.63333333332967,2.2672753840501905,2.545719547163338,ObstacleAvoidance
109.666666666663,2.267299486441404,2.5457272016797616,ObstacleAvoidance
109.69999999999634,2.267202127699785,2.5456996429114658,ObstacleAvoidance
109.73333333332967,2.2672510846186986,2.545712669960432,ObstacleAvoidance
109.766666666663,2.2673002385778904,2.54572491969588,ObstacleAvoidance
109.79999999999633,2.267250940321502,2.5457134195092044,ObstacleAvoidance
109.83333333332966,2.2672014977679167,2.545702668871301,ObstacleAvoidance
109.866666666663,2.267250990278174,2.545713258493552,ObstacleAvoidance
109.89999999999633,2.267201594894851,2.545702213589088,ObstacleAvoidance
109.93333333332966,2.267201594894851,2.545702213589088,ObstacleAvoidance
109.96666666666299,2.2671525436354125,2.545689775073242,ObstacleAvoidance
109.99999999999632,2.2672013978545733,2.5457029909026057,ObstacleAvoidance
110.03333333332965,2.267225700072474,2.545710001356419,ObstacleAvoidance
110.06666666666298,2.2672014977679167,2.545702668871301,ObstacleAvoidance
110.09999999999631,2.267177392590294,2.5456948811039695,ObstacleAvoidance
110.13333333332965,2.2672493556400504,2.5457192382646237,ObstacleAvoidance
110.16666666666298,2.267321163246973,2.5457438119704205,ObstacleAvoidance
110.19999999999631,2.2672731582912338,2.5457278588749626,ObstacleAvoidance
110.23333333332964,2.267321415816742,2.545743140143065,ObstacleAvoidance
110.26666666666297,2.2672971607691035,2.5457358354226916,ObstacleAvoidance
110.2999999999963,2.267224101458976,2.5457151538573015,ObstacleAvoidance
110.33333333332963,2.2672975104658057,2.5457347083131237,ObstacleAvoidance
110.36666666666297,2.2672975104658057,2.5457347083131237,ObstacleAvoidance
110.3999999999963,2.267248356506615,2.545722458577675,ObstacleAvoidance
110.43333333332963,2.2672238544620265,2.545716092186472,ObstacleAvoidance
110.46666666666296,2.267248256593271,2.54572278060898,ObstacleAvoidance
110.49999999999629,2.2672725588111717,2.5457297910627936,ObstacleAvoidance
110.53333333332962,2.267199949111091,2.5457076603565305,ObstacleAvoidance
110.56666666666295,2.2672481594663365,2.5457232358911925,ObstacleAvoidance
110.59999999999629,2.2672481594663365,2.5457232358911925,ObstacleAvoidance
110.63333333332962,2.2672958119389643,2.545740182845311,ObstacleAvoidance
110.66666666666295,2.267391069713958,2.5457743710201073,ObstacleAvoidance
110.69999999999628,2.267343261798496,2.545757640611132,ObstacleAvoidance
110.73333333332961,2.2672952540563465,2.545741554264767,ObstacleAvoidance
110.76666666666294,2.2672952540563465,2.545741554264767,ObstacleAvoidance
110.79999999999627,2.267295254056347,2.545741554264767,ObstacleAvoidance
110.8333333333296,2.267270899095365,2.5457345715756987,ObstacleAvoidance
110.86666666666294,2.26731960344451,2.5457482704520205,ObstacleAvoidance
110.89999999999627,2.2672952984402004,2.5457411267473,ObstacleAvoidance
110.9333333333296,2.26722268595371,2.5457188627901295,ObstacleAvoidance
110.96666666666293,2.26722268595371,2.545718862790129,ObstacleAvoidance
110.99999999999626,2.2672945463037135,2.5457434087311808,ObstacleAvoidance
111.0333333333296,2.2673422015627507,2.5457604889362067,ObstacleAvoidance
111.06666666666293,2.2673422015627507,2.5457604889362067,ObstacleAvoidance
111.09999999999626,2.2673422015627507,2.5457604889362067,ObstacleAvoidance
111.13333333332959,2.267413257033187,2.5457873446258845,ObstacleAvoidance
111.16666666666292,2.267413257033187,2.5457873446258845,ObstacleAvoidance
111.19999999999625,2.267413257033187,2.5457873446258845,ObstacleAvoidance
111.23333333332958,2.267389354468661,2.545779046046851,ObstacleAvoidance
111.26666666666291,2.267389354468661,2.545779046046851,ObstacleAvoidance
111.29999999999625,2.2673653020341193,2.545771230514774,ObstacleAvoidance
111.33333333332958,2.2672924897209414,2.545749610620214,ObstacleAvoidance
111.36666666666291,2.2672924897209414,2.545749610620214,ObstacleAvoidance
111.39999999999624,2.2673413966831832,2.545762798684833,ObstacleAvoidance
111.43333333332957,2.2673167975116613,2.545756887575842,ObstacleAvoidance
111.4666666666629,2.2673167975116613,2.545756887575842,ObstacleAvoidance
111.49999999999623,2.2672921039996137,2.5457515649999714,ObstacleAvoidance
111.53333333332957,2.2672921039996137,2.5457515649999714,ObstacleAvoidance
111.5666666666629,2.267242761359372,2.5457404923307627,ObstacleAvoidance
111.59999999999623,2.267242761359372,2.5457404923307627,ObstacleAvoidance
111.63333333332956,2.2672182121445212,2.5457344202061196,ObstacleAvoidance
111.66666666666289,2.267267066363682,2.5457476360354834,ObstacleAvoidance
111.69999999999622,2.267242814102453,2.5457404645660175,ObstacleAvoidance
111.73333333332955,2.267242814102453,2.5457404645660175,ObstacleAvoidance
111.76666666666289,2.267315124062503,2.5457635613661957,ObstacleAvoidance
111.79999999999622,2.267315124062503,2.5457635613661957,ObstacleAvoidance
111.83333333332955,2.267339226453717,2.5457712158826196,ObstacleAvoidance
111.86666666666288,2.267339226453717,2.5457712158826196,ObstacleAvoidance
111.89999999999621,2.267387683805912,2.5457858530881117,ObstacleAvoidance
111.93333333332954,2.2673145273688506,2.5457656268049345,ObstacleAvoidance
111.96666666666287,2.2673390266270292,2.54577185994523,ObstacleAvoidance
111.9999999999962,2.2673390266270292,2.54577185994523,ObstacleAvoidance
112.03333333332954,2.2672900253242627,2.545759260413731,ObstacleAvoidance
112.06666666666287,2.267265623193018,2.5457525719912226,ObstacleAvoidance
112.0999999999962,2.267265623193018,2.5457525719912226,ObstacleAvoidance
112.13333333332953,2.267241320975118,2.5457455615374096,ObstacleAvoidance
112.16666666666286,2.267289631243707,2.5457608150407665,ObstacleAvoidance
112.1999999999962,2.267289631243707,2.5457608150407665,ObstacleAvoidance
112.23333333332953,2.267241723414901,2.545744406663096,ObstacleAvoidance
112.26666666666286,2.267194323512042,2.5457267878816223,ObstacleAvoidance
112.29999999999619,2.267194323512042,2.5457267878816223,ObstacleAvoidance
112.33333333332952,2.2672412682320364,2.5457455893021543,ObstacleAvoidance
112.36666666666285,2.26728821573844,2.545764523973594,ObstacleAvoidance
112.39999999999618,2.26728821573844,2.545764523973594,ObstacleAvoidance
