time,x,y,behavior
97.73333333333035,2.306934863987052,2.5272887466966756,ObstacleAvoidance
97.76666666666368,2.3069501274890194,2.5273631128375094,ObstacleAvoidance
97.79999999999701,2.306955430182662,2.5273877119660755,ObstacleAvoidance
97.83333333333034,2.306955430182662,2.5273877119660755,ObstacleAvoidance
97.86666666666368,2.306949144572099,2.5273630982618815,ObstacleAvoidance
97.89999999999701,2.3069423368789743,2.527338592478463,ObstacleAvoidance
97.93333333333034,2.306963404537313,2.527411541073584,ObstacleAvoidance
97.96666666666367,2.3069565355959867,2.527387265707345,ObstacleAvoidance
97.999999999997,2.3069496666546603,2.527362990341107,ObstacleAvoidance
98.03333333333033,2.306923357550879,2.5272652122002395,ObstacleAvoidance
98.06666666666366,2.306923357550879,2.5272652122002395,ObstacleAvoidance
98.099999999997,2.306929121078881,2.5272899338252106,ObstacleAvoidance
98.13333333333033,2.3069401260523272,2.5273394849959256,ObstacleAvoidance
98.16666666666366,2.3069301039958012,2.5272899484008375,ObstacleAvoidance
98.19999999999699,2.3069206652700394,2.5272400734677936,ObstacleAvoidance
98.23333333333032,2.3069164679897196,2.527215028080496,ObstacleAvoidance
98.26666666666365,2.306912731543759,2.527190105189603,ObstacleAvoidance
98.29999999999698,2.3069280769137595,2.5272901496667615,ObstacleAvoidance
98.33333333333032,2.3069201431874777,2.52724018138857,ObstacleAvoidance
98.36666666666365,2.3069158846589564,2.527215366418451,ObstacleAvoidance
98.39999999999698,2.306934823358682,2.5273148858673595,ObstacleAvoidance
98.43333333333031,2.3069500868606494,2.5273892520081933,ObstacleAvoidance
98.46666666666364,2.3069558503886527,2.5274139736331636,ObstacleAvoidance
98.49999999999697,2.306944262084445,2.5273647608004026,ObstacleAvoidance
98.5333333333303,2.3069384373082396,2.527340269592613,ObstacleAvoidance
98.56666666666364,2.306932673780237,2.5273155479676417,ObstacleAvoidance
98.59999999999697,2.3069279544173553,2.5272906105011206,ObstacleAvoidance
98.6333333333303,2.3069232350544744,2.5272656730345986,ObstacleAvoidance
98.66666666666363,2.306914779245633,2.5272158126771824,ObstacleAvoidance
98.69999999999696,2.306914779245633,2.5272158126771824,ObstacleAvoidance
98.7333333333303,2.306922651723712,2.5272660113725536,ObstacleAvoidance
98.76666666666362,2.3069147179974316,2.527216043094363,ObstacleAvoidance
98.79999999999696,2.3069147179974316,2.527216043094363,ObstacleAvoidance
98.83333333333029,2.306933656697157,2.5273155625432704,ObstacleAvoidance
98.86666666666362,2.306933656697157,2.5273155625432704,ObstacleAvoidance
98.89999999999695,2.306949903116043,2.527389943259732,ObstacleAvoidance
98.93333333333028,2.306949903116043,2.527389943259732,ObstacleAvoidance
98.96666666666361,2.306943617505479,2.527365329555538,ObstacleAvoidance
98.99999999999694,2.306930401705387,2.527316670902284,ObstacleAvoidance
99.03333333333028,2.3069514693637267,2.527389619497405,ObstacleAvoidance
99.06666666666361,2.306937270646714,2.5273409462685237,ObstacleAvoidance
99.09999999999694,2.3069304017053867,2.527316670902284,ObstacleAvoidance
99.13333333333027,2.3069040926016062,2.527218892761417,ObstacleAvoidance
99.1666666666636,2.3068978069910426,2.5271942790572233,ObstacleAvoidance
99.19999999999693,2.3069151588232537,2.5272682135149545,ObstacleAvoidance
99.23333333333026,2.3069151588232537,2.5272682135149545,ObstacleAvoidance
99.2666666666636,2.306915158823254,2.5272682135149545,ObstacleAvoidance
99.29999999999693,2.306900939486408,2.527193631532568,ObstacleAvoidance
99.33333333333026,2.306900939486408,2.527193631532568,ObstacleAvoidance
99.36666666666359,2.306900939486408,2.527193631532568,ObstacleAvoidance
99.39999999999692,2.3069051980149298,2.527218446502687,ObstacleAvoidance
99.43333333333025,2.306924197962859,2.5273177355344156,ObstacleAvoidance
99.46666666666358,2.306929439408299,2.5273425650801604,ObstacleAvoidance
99.49999999999692,2.306929439408299,2.5273425650801604,ObstacleAvoidance
99.53333333333025,2.306929439408299,2.5273425650801604,ObstacleAvoidance
99.56666666666358,2.306929439408299,2.5273425650801604,ObstacleAvoidance
99.59999999999691,2.306915762773848,2.527293783930503,ObstacleAvoidance
99.63333333333024,2.306944221456076,2.5273908999710883,ObstacleAvoidance
99.66666666666357,2.306944221456076,2.5273908999710883,ObstacleAvoidance
99.6999999999969,2.306944221456076,2.5273908999710883,ObstacleAvoidance
99.73333333333024,2.3069221096326147,2.5273181672175182,ObstacleAvoidance
99.76666666666357,2.3069079109156023,2.527269493988636,ObstacleAvoidance
99.7999999999969,2.3068878874223837,2.5271963295519644,ObstacleAvoidance
99.83333333333023,2.3068878874223837,2.5271963295519644,ObstacleAvoidance
99.86666666666356,2.3068878874223837,2.5271963295519644,ObstacleAvoidance
99.8999999999969,2.3069041950894733,2.5272704798512473,ObstacleAvoidance
99.93333333333022,2.3068836901420644,2.527171284164667,ObstacleAvoidance
99.96666666666356,2.306883690142065,2.527171284164667,ObstacleAvoidance
99.99999999999689,2.306883690142065,2.527171284164667,ObstacleAvoidance
100.03333333333022,2.306883690142065,2.527171284164667,ObstacleAvoidance
100.06666666666355,2.306888409504946,2.527196221631188,ObstacleAvoidance
100.09999999999688,2.3069078702872328,2.52729563315932,ObstacleAvoidance
100.13333333333021,2.306913111732674,2.5273204627050667,ObstacleAvoidance
100.16666666666355,2.306913111732674,2.5273204627050667,ObstacleAvoidance
100.19999999999688,2.306918936508879,2.5273449539128565,ObstacleAvoidance
100.23333333333021,2.306912589650113,2.527320570625842,ObstacleAvoidance
100.26666666666354,2.306912589650113,2.527320570625842,ObstacleAvoidance
100.29999999999687,2.3069415091666983,2.527417809162829,ObstacleAvoidance
100.3333333333302,2.306941509166699,2.527417809162829,ObstacleAvoidance
100.36666666666353,2.3069415091666987,2.527417809162829,ObstacleAvoidance
100.39999999999687,2.3069193360950364,2.52734530682644,ObstacleAvoidance
100.4333333333302,2.3068982071884956,2.5272725886484997,ObstacleAvoidance
100.46666666666353,2.30689139949537,2.527248082865081,ObstacleAvoidance
100.49999999999686,2.3068787670260407,2.527199085873872,ObstacleAvoidance
100.53333333333019,2.3068908161646076,2.527248421203036,ObstacleAvoidance
100.56666666666352,2.306896579692611,2.5272731428280064,ObstacleAvoidance
100.59999999999685,2.306891338247168,2.52724831328226,ObstacleAvoidance
100.63333333333019,2.306881838273204,2.5271986687663963,ObstacleAvoidance
100.66666666666352,2.306872860381802,2.5271489163297556,ObstacleAvoidance
100.69999999999685,2.3068860355535246,2.5272237141536937,ObstacleAvoidance
100.73333333333018,2.3068813161906445,2.5271987766871717,ObstacleAvoidance
100.76666666666351,2.3069008382211327,2.5272979577981243,ObstacleAvoidance
100.79999999999684,2.306906079666574,2.52732278734387,ObstacleAvoidance
100.83333333333017,2.3069176067225805,2.5273722305938104,ObstacleAvoidance
100.8666666666635,2.3069054963358107,2.527323125681826,ObstacleAvoidance
100.89999999999684,2.306911843194578,2.527347508968841,ObstacleAvoidance
100.93333333333017,2.3069049742532513,2.5273232336026012,ObstacleAvoidance
100.9666666666635,2.3069339550180383,2.5274202417224094,ObstacleAvoidance
100.99999999999683,2.3069339550180383,2.5274202417224094,ObstacleAvoidance
101.03333333333016,2.306926103159792,2.5273959517805427,ObstacleAvoidance
101.0666666666635,2.306918712135904,2.527371784335079,ObstacleAvoidance
101.09999999999683,2.3068766380674277,2.5272256567276585,ObstacleAvoidance
101.13333333333016,2.3068766380674277,2.5272256567276585,ObstacleAvoidance
101.16666666666349,2.306870291208662,2.527201273440644,ObstacleAvoidance
101.19999999999682,2.3068881651234343,2.527275099977599,ObstacleAvoidance
101.23333333333015,2.3068881651234348,2.527275099977599,ObstacleAvoidance
101.26666666666348,2.306882923677991,2.5272502704318525,ObstacleAvoidance
101.29999999999681,2.3068734237040274,2.527200625915989,ObstacleAvoidance
101.33333333333015,2.306855529169423,2.527100890625529,ObstacleAvoidance
101.36666666666348,2.3068729628696674,2.527200503419585,ObstacleAvoidance
101.39999999999681,2.306877682232549,2.527225440886107,ObstacleAvoidance
101.43333333333014,2.3068976650973974,2.5273247444934634,ObstacleAvoidance
101.46666666666347,2.3069029065428395,2.52734957403921,ObstacleAvoidance
101.4999999999968,2.3069029065428395,2.52734957403921,ObstacleAvoidance
101.53333333333013,2.306909192153403,2.527374187743404,ObstacleAvoidance
101.56666666666347,2.3068960376015126,2.52732529867297,ObstacleAvoidance
101.5999999999968,2.3068960376015126,2.52732529867297,ObstacleAvoidance
101.63333333333013,2.3069250183663006,2.5274223067927792,ObstacleAvoidance
101.66666666666346,2.306909192153403,2.527374187743404,ObstacleAvoidance
101.69999999999679,2.306909192153403,2.527374187743404,ObstacleAvoidance
101.73333333333012,2.306894410105629,2.527325852852478,ObstacleAvoidance
101.76666666666345,2.306880150140413,2.5272774100407753,ObstacleAvoidance
101.79999999999679,2.3068596658128375,2.5272041231076994,ObstacleAvoidance
101.83333333333012,2.3068596658128375,2.5272041231076994,ObstacleAvoidance
101.86666666666345,2.30686542934084,2.5272288447326696,ObstacleAvoidance
101.89999999999678,2.3068548852017545,2.527179416058357,ObstacleAvoidance
101.93333333333011,2.3068548852017545,2.527179416058357,ObstacleAvoidance
101.96666666666344,2.3068548852017545,2.527179416058357,ObstacleAvoidance
101.99999999999677,2.3068638018449557,2.5272293989121772,ObstacleAvoidance
102.0333333333301,2.3068590824820743,2.5272044614456552,ObstacleAvoidance
102.06666666666344,2.3068838459580063,2.5273284721023535,ObstacleAvoidance
102.09999999999677,2.3068838459580063,2.5273284721023535,ObstacleAvoidance
102.1333333333301,2.306895434262213,2.5273776849351144,ObstacleAvoidance
102.16666666666343,2.3068891486516496,2.5273530712309196,ObstacleAvoidance
102.19999999999676,2.3068759940997583,2.5273041821604867,ObstacleAvoidance
102.2333333333301,2.306862839547868,2.527255293090053,ObstacleAvoidance
102.26666666666343,2.3068565539373043,2.527230679385859,ObstacleAvoidance
102.29999999999676,2.3068686643240737,2.5272797842978445,ObstacleAvoidance
102.33333333333009,2.30686290079607,2.5272550626728734,ObstacleAvoidance
102.36666666666342,2.3068524179051852,2.527205403581382,ObstacleAvoidance
102.39999999999675,2.3068524179051857,2.527205403581382,ObstacleAvoidance
102.43333333333008,2.3068571372680666,2.527230341047903,ObstacleAvoidance
102.46666666666341,2.3068671593245917,2.527279877642992,ObstacleAvoidance
102.49999999999675,2.3068777034636776,2.5273293063173057,ObstacleAvoidance
102.53333333333008,2.306877703463678,2.5273293063173057,ObstacleAvoidance
102.56666666666341,2.3068777034636776,2.5273293063173057,ObstacleAvoidance
102.59999999999674,2.3068713566049115,2.5273049230302895,ObstacleAvoidance
102.63333333333007,2.3068576799704603,2.527256141880632,ObstacleAvoidance
102.6666666666634,2.306893990510934,2.5273775478630824,ObstacleAvoidance
102.69999999999673,2.30690929464127,2.5274257748332323,ObstacleAvoidance
102.73333333333007,2.306901381534823,2.527401715308546,ObstacleAvoidance
102.7666666666634,2.3068934684283735,2.5273776557838588,ObstacleAvoidance
102.79999999999673,2.3068855553219234,2.5273535962591707,ObstacleAvoidance
102.83333333333006,2.306862921415902,2.5272809714263778,ObstacleAvoidance
102.86666666666339,2.306862921415902,2.5272809714263778,ObstacleAvoidance
102.89999999999672,2.306836090229561,2.5271833012062874,ObstacleAvoidance
102.93333333333005,2.306842375840124,2.5272079149104814,ObstacleAvoidance
102.96666666666339,2.3068423758401244,2.5272079149104814,ObstacleAvoidance
102.99999999999672,2.3068592055897743,2.527281957288988,ObstacleAvoidance
103.03333333333005,2.306838700642365,2.5271827616024076,ObstacleAvoidance
103.06666666666338,2.306838700642365,2.5271827616024076,ObstacleAvoidance
103.09999999999671,2.306843420005246,2.5272076990689296,ObstacleAvoidance
103.13333333333004,2.306858161424653,2.5272821731305406,ObstacleAvoidance
103.16666666666337,2.3068687055637382,2.5273316018048524,ObstacleAvoidance
103.1999999999967,2.306862942035736,2.527306880179882,ObstacleAvoidance
103.23333333333004,2.306862942035736,2.527306880179882,ObstacleAvoidance
103.26666666666337,2.3068503095664052,2.527257883188674,ObstacleAvoidance
103.2999999999967,2.3068308081557487,2.5271846108312257,ObstacleAvoidance
103.33333333333003,2.306837093766313,2.5272092245354196,ObstacleAvoidance
103.36666666666336,2.3068492041530826,2.5272583294474043,ObstacleAvoidance
103.3999999999967,2.3068670780678535,2.527332155984359,ObstacleAvoidance
103.43333333333003,2.30686079245729,2.527307542280165,ObstacleAvoidance
103.46666666666336,2.306847637905399,2.5272586532097323,ObstacleAvoidance
103.49999999999669,2.306840830212274,2.527234147426314,ObstacleAvoidance
103.53333333333002,2.306833961270948,2.527209872060075,ObstacleAvoidance
103.56666666666335,2.306813999025931,2.5271364772062226,ObstacleAvoidance
103.59999999999668,2.3068202846364954,2.5271610909104174,ObstacleAvoidance
103.63333333333001,2.3068323337750614,2.5272104262395816,ObstacleAvoidance
103.66666666666335,2.306843399996709,2.527259746993118,ObstacleAvoidance
103.69999999999668,2.306828136494741,2.5271853808522833,ObstacleAvoidance
103.73333333333001,2.3068234171318616,2.527160443385762,ObstacleAvoidance
103.76666666666334,2.306814961323019,2.527110583028346,ObstacleAvoidance
103.79999999999667,2.3068191586033397,2.5271356284156434,ObstacleAvoidance
103.83333333333,2.306830245444818,2.527210857922685,ObstacleAvoidance
103.86666666666333,2.3068339206425774,2.527236011230759,ObstacleAvoidance
103.89999999999667,2.306833920642578,2.527236011230759,ObstacleAvoidance
103.93333333333,2.306817531107455,2.527136182595152,ObstacleAvoidance
103.96666666666333,2.306817531107455,2.527136182595152,ObstacleAvoidance
103.99999999999666,2.3068422333351846,2.527260423669029,ObstacleAvoidance
104.03333333332999,2.30685329955683,2.527309744422566,ObstacleAvoidance
104.06666666666332,2.30685329955683,2.527309744422566,ObstacleAvoidance
104.09999999999665,2.30685329955683,2.527309744422566,ObstacleAvoidance
104.13333333332999,2.3068469526980655,2.527285361135551,ObstacleAvoidance
104.16666666666332,2.30684014500494,2.5272608553521323,ObstacleAvoidance
104.19999999999665,2.306869064521526,2.52735809388912,ObstacleAvoidance
104.23333333332998,2.3068917596757497,2.5274304883047334,ObstacleAvoidance
104.26666666666331,2.306875933462852,2.527382369255359,ObstacleAvoidance
104.29999999999664,2.3068595239191922,2.5273345885439396,ObstacleAvoidance
104.33333333332997,2.306834617938321,2.527263086645789,ObstacleAvoidance
104.3666666666633,2.3068346179383212,2.527263086645789,ObstacleAvoidance
104.39999999999664,2.30684253104477,2.527287146170476,ObstacleAvoidance
104.43333333332997,2.306835140020883,2.5272629787250125,ObstacleAvoidance
104.4666666666633,2.3068351400208824,2.5272629787250125,ObstacleAvoidance
104.49999999999663,2.306808308834539,2.527165308504922,ObstacleAvoidance
104.53333333332996,2.306808308834539,2.527165308504922,ObstacleAvoidance
104.5666666666633,2.3068203579731072,2.5272146438340863,ObstacleAvoidance
104.59999999999663,2.306820357973107,2.5272146438340863,ObstacleAvoidance
104.63333333332996,2.3068151165276647,2.5271898142883398,ObstacleAvoidance
104.66666666666329,2.3068103971647838,2.5271648768218187,ObstacleAvoidance
104.69999999999662,2.3068061386362615,2.527140061851701,ObstacleAvoidance
104.73333333332995,2.306817808808504,2.5272149530207866,ObstacleAvoidance
104.76666666666328,2.306817808808504,2.5272149530207866,ObstacleAvoidance
104.79999999999661,2.306813611528184,2.5271899076334883,ObstacleAvoidance
104.83333333332995,2.3068046336367805,2.5271401551968484,ObstacleAvoidance
104.86666666666328,2.3068394191692376,2.5273137024486356,ObstacleAvoidance
104.89999999999661,2.306845182697239,2.527338424073605,ObstacleAvoidance
104.93333333332994,2.306839357921035,2.5273139328658143,ObstacleAvoidance
104.96666666666327,2.3068457047798003,2.5273383161528296,ObstacleAvoidance
104.9999999999966,2.3068320281453487,2.527289535003171,ObstacleAvoidance
105.03333333332994,2.306818351510897,2.5272407538535147,ObstacleAvoidance
105.06666666666327,2.3068051969590067,2.527191864783081,ObstacleAvoidance
105.0999999999966,2.3068051969590067,2.527191864783081,ObstacleAvoidance
105.13333333332993,2.306823070873778,2.5272656913200366,ObstacleAvoidance
105.16666666666326,2.306828834401782,2.527290412945007,ObstacleAvoidance
105.19999999999659,2.3068409447885503,2.5273395178569924,ObstacleAvoidance
105.23333333332992,2.30682831231922,2.5272905208657823,ObstacleAvoidance
105.26666666666326,2.3068215046260954,2.527266015082364,ObstacleAvoidance
105.29999999999659,2.306849963308323,2.5273631311229474,ObstacleAvoidance
105.33333333332992,2.3068573543322097,2.52738729856841,ObstacleAvoidance
105.36666666666325,2.3068573543322093,2.52738729856841,ObstacleAvoidance
105.39999999999658,2.306842572284434,2.527338963677484,ObstacleAvoidance
105.43333333332991,2.306821504626095,2.527266015082364,ObstacleAvoidance
105.46666666666324,2.306808350074204,2.527217126011931,ObstacleAvoidance
105.49999999999658,2.3068020644636404,2.527192512307736,ObstacleAvoidance
105.5333333333299,2.306807889239846,2.5272170035155277,ObstacleAvoidance
105.56666666666324,2.306813652767848,2.527241725140497,ObstacleAvoidance
105.59999999999657,2.3068031698769644,2.527192066049005,ObstacleAvoidance
105.6333333333299,2.306803169876965,2.527192066049005,ObstacleAvoidance
105.66666666666323,2.3067989113484435,2.527167251078887,ObstacleAvoidance
105.69999999999656,2.306798911348443,2.527167251078887,ObstacleAvoidance
105.7333333333299,2.306798911348443,2.527167251078887,ObstacleAvoidance
105.76666666666323,2.3068183721307296,2.527266662607018,ObstacleAvoidance
105.79999999999656,2.306823613576172,2.5272914921527647,ObstacleAvoidance
105.83333333332989,2.3068346797978188,2.527340812906302,ObstacleAvoidance
105.86666666666322,2.3068346797978183,2.527340812906302,ObstacleAvoidance
105.89999999999655,2.3068220473284895,2.5272918159150928,ObstacleAvoidance
105.93333333332988,2.3068026071660346,2.527218313140465,ObstacleAvoidance
105.96666666666322,2.306802607166034,2.527218313140465,ObstacleAvoidance
105.99999999999655,2.3068263058570104,2.5273166308852106,ObstacleAvoidance
106.03333333332988,2.3068378941612195,2.5273658437179716,ObstacleAvoidance
106.06666666666321,2.306831608550654,2.527341230013776,ObstacleAvoidance
106.09999999999654,2.306818976081326,2.5272922330225676,ObstacleAvoidance
106.13333333332987,2.3067995359188704,2.5272187302479407,ObstacleAvoidance
106.1666666666632,2.306793250308307,2.527194116543747,ObstacleAvoidance
106.19999999999654,2.3068111242230778,2.527267943080701,ObstacleAvoidance
106.23333333332987,2.306822712527286,2.5273171559134626,ObstacleAvoidance
106.2666666666632,2.306810602140518,2.527268051001478,ObstacleAvoidance
106.29999999999653,2.3068169489992822,2.5272924342884915,ObstacleAvoidance
106.33333333332986,2.3068169489992822,2.5272924342884915,ObstacleAvoidance
106.36666666666319,2.3067895957303803,2.5271948719891766,ObstacleAvoidance
106.39999999999652,2.306783248871614,2.527170488702162,ObstacleAvoidance
106.43333333332986,2.3067895344821774,2.527195102406357,ObstacleAvoidance
106.46666666666319,2.306801122786385,2.527244315239117,ObstacleAvoidance
106.49999999999652,2.306801122786385,2.527244315239117,ObstacleAvoidance
106.53333333332985,2.306801122786385,2.527244315239117,ObstacleAvoidance
106.56666666666318,2.306821105651234,2.527343618846473,ObstacleAvoidance
106.59999999999651,2.306821105651234,2.527343618846473,ObstacleAvoidance
106.63333333332984,2.3068268691792366,2.527368340471443,ObstacleAvoidance
106.66666666666318,2.3068148200406697,2.527319005142279,ObstacleAvoidance
106.6999999999965,2.306808473181904,2.5272946218552637,ObstacleAvoidance
106.73333333332984,2.3068016654887793,2.5272701160718443,ObstacleAvoidance
106.76666666666317,2.306823255229679,2.52734295674619,ObstacleAvoidance
106.7999999999965,2.3068454283013424,2.5274154590825795,ObstacleAvoidance
106.83333333332983,2.3068301854192086,2.527367001695249,ObstacleAvoidance
106.86666666666316,2.3068227943953197,2.5273428342497866,ObstacleAvoidance
106.8999999999965,2.3067948577956545,2.5272456102884284,ObstacleAvoidance
106.93333333332983,2.3067880501025297,2.527221104505009,ObstacleAvoidance
106.96666666666316,2.3067754176331996,2.527172107513799,ObstacleAvoidance
106.99999999999649,2.306793291547972,2.5272459340507547,ObstacleAvoidance
107.03333333332982,2.3067879888543277,2.5272213349221877,ObstacleAvoidance
107.06666666666315,2.3067827474088864,2.527196505376443,ObstacleAvoidance
107.09999999999648,2.3067874667717665,2.527221442842964,ObstacleAvoidance
107.13333333332982,2.3067921861346483,2.527246380309487,ObstacleAvoidance
107.16666666666315,2.3068179937757014,2.5273701751246316,ObstacleAvoidance
107.19999999999648,2.306829059997348,2.527419495878169,ObstacleAvoidance
107.23333333332981,2.306829059997348,2.527419495878169,ObstacleAvoidance
107.26666666666314,2.3068232352211435,2.52739500467038,ObstacleAvoidance
107.29999999999647,2.306804255893048,2.5273216243921546,ObstacleAvoidance
107.3333333333298,2.306825845633947,2.5273944650664992,ObstacleAvoidance
107.36666666666314,2.3068410885160824,2.5274429224538295,ObstacleAvoidance
107.39999999999647,2.3068410885160824,2.5274429224538295,ObstacleAvoidance
107.4333333333298,2.306825262303185,2.527394803404455,ObstacleAvoidance
107.46666666666313,2.306833175409633,2.5274188629291414,ObstacleAvoidance
107.49999999999646,2.3068178712792973,2.5273706359589916,ObstacleAvoidance
107.5333333333298,2.3067814994906217,2.527249460393721,ObstacleAvoidance
107.56666666666312,2.3067814994906217,2.527249460393721,ObstacleAvoidance
107.59999999999646,2.306774691797497,2.5272249546103014,ObstacleAvoidance
107.63333333332979,2.3067684061869334,2.5272003409061075,ObstacleAvoidance
107.66666666666312,2.306779994491141,2.5272495537388684,ObstacleAvoidance
107.69999999999645,2.306769972434616,2.527200017143781,ObstacleAvoidance
107.73333333332978,2.306769972434616,2.527200017143781,ObstacleAvoidance
107.76666666666311,2.306765253071734,2.527175079677259,ObstacleAvoidance
107.79999999999644,2.306779933242939,2.527249784156048,ObstacleAvoidance
107.83333333332978,2.3067957188274666,2.5273240423761063,ObstacleAvoidance
107.86666666666311,2.30680148235547,2.5273487640010774,ObstacleAvoidance
107.89999999999644,2.30680148235547,2.5273487640010774,ObstacleAvoidance
107.93333333332977,2.3067888498861397,2.5272997670098674,ObstacleAvoidance
107.9666666666631,2.306782042193015,2.527275261226449,ObstacleAvoidance
107.99999999999643,2.3068105008752418,2.5273723772670325,ObstacleAvoidance
108.03333333332976,2.30681789189913,2.527396544712496,ObstacleAvoidance
108.0666666666631,2.30681789189913,2.527396544712496,ObstacleAvoidance
108.09999999999643,2.3068020656862323,2.5273484256631216,ObstacleAvoidance
108.13333333332976,2.3068020656862323,2.5273484256631216,ObstacleAvoidance
108.16666666666309,2.306772501590682,2.5272517558812693,ObstacleAvoidance
108.19999999999642,2.306758302873669,2.5272030826523872,ObstacleAvoidance
108.23333333332975,2.306751495180545,2.5271785768689687,ObstacleAvoidance
108.26666666666308,2.306751495180544,2.5271785768689687,ObstacleAvoidance
108.29999999999642,2.306763083484752,2.5272277897017297,ObstacleAvoidance
108.33333333332975,2.306757780791109,2.5272031905731644,ObstacleAvoidance
108.36666666666308,2.3067577807911093,2.5272031905731644,ObstacleAvoidance
108.39999999999641,2.306783005101398,2.527327323726265,ObstacleAvoidance
108.43333333332974,2.306777763655956,2.5273024941805193,ObstacleAvoidance
108.46666666666307,2.3067835271839594,2.5273272158054896,ObstacleAvoidance
108.4999999999964,2.306777702407754,2.5273027245977,ObstacleAvoidance
108.53333333332974,2.3067713555489884,2.5272783413106845,ObstacleAvoidance
108.56666666666307,2.3067576789145368,2.527229560161026,ObstacleAvoidance
108.5999999999964,2.3067645478558645,2.527253835527267,ObstacleAvoidance
108.63333333332973,2.3067572180801776,2.527229437664622,ObstacleAvoidance
108.66666666666306,2.306743480197524,2.527180886932145,ObstacleAvoidance
108.6999999999964,2.3067303256456344,2.527131997861712,ObstacleAvoidance
108.73333333332972,2.3067429581149645,2.5271809948529214,ObstacleAvoidance
108.76666666666306,2.306748782891168,2.527205486060711,ObstacleAvoidance
108.79999999999639,2.3067540855848123,2.527230085189278,ObstacleAvoidance
108.83333333332972,2.306743602693928,2.527180426097787,ObstacleAvoidance
108.86666666666305,2.3067688882524204,2.5273043288337096,ObstacleAvoidance
108.89999999999638,2.3067636468069783,2.527279499287962,ObstacleAvoidance
108.93333333332971,2.306774713028625,2.5273288200415003,ObstacleAvoidance
108.96666666666304,2.306768888252421,2.5273043288337096,ObstacleAvoidance
108.99999999999638,2.3067499089243246,2.527230948555485,ObstacleAvoidance
109.03333333332971,2.306749908924324,2.527230948555485,ObstacleAvoidance
109.06666666666304,2.3067294245967482,2.527157661622409,ObstacleAvoidance
109.09999999999637,2.3067226169036235,2.5271331558389907,ObstacleAvoidance
109.1333333333297,2.306728902514187,2.5271577695431855,ObstacleAvoidance
109.16666666666303,2.3067347272903924,2.5271822607509753,ObstacleAvoidance
109.19999999999636,2.3067400299840357,2.5272068598795423,ObstacleAvoidance
109.2333333333297,2.3067300079275115,2.527157323284454,ObstacleAvoidance
109.26666666666303,2.306730007927511,2.527157323284454,ObstacleAvoidance
109.29999999999636,2.30672109128431,2.527107340430634,ObstacleAvoidance
109.33333333332969,2.306729547093152,2.52715720078805,ObstacleAvoidance
109.36666666666302,2.3067248277302705,2.527132263321528,ObstacleAvoidance
109.39999999999635,2.306734327704235,2.5271819078373925,ObstacleAvoidance
109.43333333332968,2.3067448718433208,2.527231336511705,ObstacleAvoidance
109.46666666666302,2.3067559380649674,2.5272806572652415,ObstacleAvoidance
109.49999999999635,2.3067617628411727,2.5273051484730313,ObstacleAvoidance
109.53333333332968,2.3067491303718417,2.527256151481822,ObstacleAvoidance
109.56666666666301,2.3067559380649674,2.5272806572652415,ObstacleAvoidance
109.59999999999634,2.3067217158547373,2.527158819599687,ObstacleAvoidance
109.63333333332967,2.3067217158547373,2.527158819599687,ObstacleAvoidance
109.666666666663,2.3067406339346315,2.527232430295091,ObstacleAvoidance
109.69999999999634,2.3067527443213995,2.5272815352070763,ObstacleAvoidance
109.73333333332967,2.3067706182361714,2.527355361744031,ObstacleAvoidance
109.766666666663,2.3067706182361714,2.527355361744031,ObstacleAvoidance
109.79999999999633,2.3067511780737173,2.5272818589694035,ObstacleAvoidance
109.83333333332966,2.3067443703805925,2.527257353185984,ObstacleAvoidance
109.866666666663,2.306730693746141,2.5272085720363275,ObstacleAvoidance
109.89999999999633,2.3067301716635797,2.527208679957103,ObstacleAvoidance
109.93333333332966,2.3067301716635797,2.527208679957103,ObstacleAvoidance
109.96666666666299,2.3067301716635797,2.527208679957103,ObstacleAvoidance
109.99999999999632,2.306735935191582,2.527233401582073,ObstacleAvoidance
110.03333333332965,2.30672597438326,2.5271836345698055,ObstacleAvoidance
110.06666666666298,2.3067259743832595,2.5271836345698055,ObstacleAvoidance
110.09999999999631,2.3067259743832595,2.5271836345698055,ObstacleAvoidance
110.13333333332965,2.3067307549943417,2.527208341619148,ObstacleAvoidance
110.16666666666298,2.3067412991334284,2.5272577702934598,ObstacleAvoidance
110.19999999999631,2.306752826189435,2.5273072135434003,ObstacleAvoidance
110.23333333332964,2.306746540578871,2.5272825998392072,ObstacleAvoidance
110.26666666666297,2.3067339081095413,2.527233602847998,ObstacleAvoidance
110.2999999999963,2.3067207535576504,2.5271847137775643,ObstacleAvoidance
110.33333333332963,2.30672075355765,2.5271847137775643,ObstacleAvoidance
110.36666666666297,2.3067328026962173,2.5272340491067293,ObstacleAvoidance
110.3999999999963,2.30673856622422,2.5272587707316987,ObstacleAvoidance
110.43333333332963,2.306754873891308,2.52733292103098,ObstacleAvoidance
110.46666666666296,2.306748527032543,2.5273085377439664,ObstacleAvoidance
110.49999999999629,2.3067422414219796,2.5272839240397715,ObstacleAvoidance
110.53333333332962,2.3067422414219796,2.5272839240397715,ObstacleAvoidance
110.56666666666295,2.3067306531177714,2.5272347112070115,ObstacleAvoidance
110.59999999999629,2.306714406698885,2.527160330490549,ObstacleAvoidance
110.63333333332962,2.306714406698885,2.527160330490549,ObstacleAvoidance
