time,x,y,behavior
44.66666666666669,-0.41872360284217613,1.3728668507773918,In
44.700000000000024,-0.4161201164541062,1.3730026319569624,In
44.733333333333356,-0.41354170388603384,1.3731326303501692,In
44.76666666666669,-0.410836655327973,1.3732642889445785,In
44.80000000000002,-0.4082326246034098,1.3733871599570542,In
44.83333333333335,-0.4056537362907986,1.3735065341913397,In
44.86666666666668,-0.4030240591671732,1.3736265160551329,In
44.90000000000001,-0.3976886903366901,1.3738639731662774,In
44.933333333333344,-0.3976886903366901,1.3738639731662774,In
44.966666666666676,-0.3925300805440104,1.3740876179811556,In
45.00000000000001,-0.38984958705052364,1.374202782846362,In
45.03333333333334,-0.38984958705052364,1.374202782846362,In
45.06666666666667,-0.3870931679622407,1.3743204527687196,In
45.1,-0.3844885050033584,1.3744307731631147,In
45.13333333333333,-0.38158027442783915,1.3745535333080043,In
45.166666666666664,-0.3789754923618913,1.3746636133777046,In
45.199999999999996,-0.37626965971901116,1.3747775828424074,In
45.23333333333333,-0.3707820262711543,1.375006867135662,In
45.26666666666666,-0.36827837033301414,1.3751105257398337,In
45.29999999999999,-0.36559775387862636,1.3752227579933565,In
45.33333333333332,-0.36559775387862636,1.3752227579933565,In
45.36666666666665,-0.3601370873033334,1.375488736108875,In
45.399999999999984,-0.35758531706675845,1.37564349854506,In
45.433333333333316,-0.3550352092095408,1.3758220174809546,In
45.46666666666665,-0.3550352092095408,1.3758220174809546,In
45.49999999999998,-0.3495120335087658,1.3762888431342182,In
45.53333333333331,-0.3495120335087658,1.3762888431342182,In
45.56666666666664,-0.3442748054733098,1.3768247215916758,In
45.59999999999997,-0.3442748054733098,1.3768247215916758,In
45.633333333333304,-0.34158405560632854,1.3771312683394072,In
45.666666666666636,-0.33894581198238827,1.377451947700709,In
45.69999999999997,-0.33628407952757167,1.377789124543327,In
45.7333333333333,-0.33364902583477374,1.3781350318693362,In
45.76666666666663,-0.32833359801889417,1.3788680174327264,In
45.79999999999996,-0.32833359801889417,1.3788680174327264,In
45.83333333333329,-0.322897548704582,1.379651845008742,In
45.866666666666625,-0.3202181828975821,1.3800468636697982,In
45.899999999999956,-0.31758925509573643,1.3804368085579473,In
45.93333333333329,-0.31501064475950624,1.3808208995559597,In
45.96666666666662,-0.31228229260640017,1.3812298269555172,In
45.99999999999995,-0.3097042651166855,1.3816177784855628,In
46.03333333333328,-0.3071011944709068,1.3820094270643777,In
46.06666666666661,-0.3044481618046522,1.3824081836242625,In
46.099999999999945,-0.3044481618046522,1.3824081836242625,In
46.133333333333276,-0.30179503793204177,1.3828072930574755,In
46.16666666666661,-0.2990418983685399,1.3832220442355407,In
46.19999999999994,-0.29373583545739335,1.3840217098497645,In
46.23333333333327,-0.29108281414920034,1.3844210262292425,In
46.2666666666666,-0.2884548194544232,1.3848166121815213,In
46.29999999999993,-0.2859017178897636,1.385200093221254,In
46.333333333333265,-0.28334752672825436,1.3855760067376974,In
46.366666666666596,-0.2806909095286678,1.385950886745013,In
46.39999999999993,-0.2780818779748331,1.38629990445537,In
46.43333333333326,-0.2754954087618646,1.3866267969716541,In
46.46666666666659,-0.27288177146635917,1.3869391395729522,In
46.49999999999992,-0.2702658948783174,1.3872335413540215,In
46.53333333333325,-0.2676481760212899,1.3875108033971784,In
46.566666666666585,-0.26512975944178985,1.3877640044984747,In
46.599999999999916,-0.26261036896225454,1.388006113204804,In
46.63333333333325,-0.2599136327445648,1.388255481388377,In
46.66666666666658,-0.2572665710471389,1.3884923293761293,In
46.69999999999991,-0.25471971362679025,1.38871391613313,In
46.73333333333324,-0.25203582876372677,1.388469172412126,In
46.76666666666657,-0.24933856800060816,1.3876411997841185,In
46.799999999999905,-0.24676714222410912,1.386796960063518,In
46.833333333333236,-0.2440785935513805,1.3863724910632045,In
46.86666666666657,-0.24142897569732513,1.3865791716378357,In
46.8999999999999,-0.2388044933576352,1.3867818233450433,In
46.93333333333323,-0.2361546063892015,1.3869847308103682,In
46.96666666666656,-0.23355519354063725,1.387183220063506,In
46.99999999999989,-0.23098105160053084,1.3873801067976599,In
47.033333333333225,-0.22825548809127172,1.3875886354663471,In
47.066666666666556,-0.2256056143274856,1.3877915696490013,In
47.09999999999989,-0.22303152274171234,1.3879890963669268,In
47.13333333333322,-0.22040689515089218,1.3881914541835125,In
47.16666666666655,-0.21783298103741444,1.3883909542874115,In
47.19999999999988,-0.21233195606792377,1.38881897662,In
47.23333333333321,-0.2097580658994822,1.389019063273012,In
47.266666666666545,-0.2097580658994822,1.389019063273012,In
47.299999999999876,-0.20715859530380465,1.3892185118857414,In
47.33333333333321,-0.2045588390414923,1.3894120014966882,In
47.36666666666654,-0.20183216773690393,1.3896064505224013,In
47.39999999999987,-0.19650314973488836,1.3899579380335405,In
47.4333333333332,-0.19397676515203033,1.3901110093257567,In
47.466666666666534,-0.1913739949296187,1.3902601955754146,In
47.499999999999865,-0.18856860169339695,1.390412670245821,In
47.533333333333196,-0.18593990251569847,1.3905486750586538,In
47.56666666666653,-0.18333606480946862,1.3906779441236652,In
47.59999999999986,-0.18075727757784765,1.3908013979565843,In
47.63333333333319,-0.17812787827511523,1.3909230717760748,In
47.66666666666652,-0.1754730181774371,1.391042735309218,In
47.699999999999854,-0.17276753615160612,1.3911627512867506,In
47.733333333333185,-0.1700872350659548,1.3912804446095404,In
47.76666666666652,-0.1674320026809717,1.3913955881802886,In
47.79999999999985,-0.16480215423441447,1.391507743627323,In
47.83333333333318,-0.16217228430708053,1.3916187794107904,In
47.86666666666651,-0.15946654302391305,1.3917328898211978,ObstacleAvoidance
47.89999999999984,-0.15688713735940807,1.3918416398502962,ObstacleAvoidance
47.933333333333174,-0.15420647965536016,1.3919543068135658,ObstacleAvoidance
47.966666666666505,-0.1515511547449484,1.3920649583713784,In
47.99999999999984,-0.14889565896456514,1.3921736499018826,In
48.03333333333317,-0.14613871042487148,1.3922777807378128,In
48.0666666666665,-0.14350767625733596,1.392359555858948,In
48.09999999999983,-0.1409772013041981,1.3924171787175754,In
48.13333333333316,-0.1383452057089256,1.3924604177241466,In
48.166666666666494,-0.13576381293239814,1.392497346516675,In
48.199999999999825,-0.13313171160704762,1.392536066792982,In
48.23333333333316,-0.13037329447000712,1.3925801875265917,In
48.26666666666649,-0.127716153503326,1.3926295878584054,In
48.29999999999982,-0.12510996899774174,1.3926927651270722,In
48.33333333333315,-0.12252952709434473,1.3927762801856427,In
48.36666666666648,-0.11987407753023094,1.3928850652267988,In
48.399999999999814,-0.11721989114829023,1.3930190063186256,In
48.433333333333145,-0.11189057841305594,1.393365054583772,In
48.46666666666648,-0.11189057841305594,1.393365054583772,In
48.49999999999981,-0.10914031109765165,1.3935822523102592,In
48.53333333333314,-0.10397470383171292,1.3940690428039588,In
48.56666666666647,-0.10138313356625872,1.394352815131211,In
48.5999999999998,-0.09866877703517529,1.394677110567606,In
48.633333333333134,-0.09608326026320224,1.3950107981274167,In
48.666666666666465,-0.09347542912176143,1.3953682132669103,In
48.6999999999998,-0.09079490192352102,1.3957539612195777,In
48.73333333333313,-0.08814166120219724,1.3961518706168055,In
48.76666666666646,-0.08559022297758201,1.3965464387345707,In
48.79999999999979,-0.08559022297758201,1.3965464387345707,In
48.83333333333312,-0.08031666528023695,1.3973905776353828,In
48.866666666666454,-0.07779418401344573,1.3978049919314879,In
48.899999999999785,-0.0752475493976772,1.3982286509401018,In
48.93333333333312,-0.07242679849631761,1.3987019697240943,In
48.96666666666645,-0.06980628749574347,1.399144039949228,In
48.99999999999978,-0.06708596483142637,1.3996042415702843,In
49.03333333333311,-0.06456568232436721,1.4000317142849692,In
49.06666666666644,-0.06456568232436721,1.4000317142849692,In
49.099999999999774,-0.05920080508575021,1.4009439910554207,In
49.133333333333105,-0.05655572311597279,1.4013933848096185,In
49.16666666666644,-0.05406026334978309,1.401816733914097,In
49.19999999999977,-0.051489973906956976,1.4022527987102142,In
49.2333333333331,-0.04886959909093136,1.4026956825817596,In
49.26666666666643,-0.04624751497050994,1.4031291888655097,In
49.29999999999976,-0.04364756370208678,1.4035407527021153,In
49.333333333333094,-0.041044371204278285,1.4039312297574726,In
49.366666666666426,-0.038563494626168815,1.404283460642557,ObstacleAvoidance
49.39999999999976,-0.0359294285440499,1.4046362229443683,ObstacleAvoidance
49.43333333333309,-0.033192208767244935,1.4049804449016796,ObstacleAvoidance
49.46666666666642,-0.03065202078526008,1.4049837560657732,ObstacleAvoidance
49.49999999999975,-0.028397894404746715,1.4033333219477935,ObstacleAvoidance
49.53333333333308,-0.025918613323375972,1.4016785693933014,ObstacleAvoidance
49.566666666666414,-0.02439656634787779,1.4000670620595101,ObstacleAvoidance
49.599999999999746,-0.023892582678910035,1.4001143954582969,In
49.63333333333308,-0.02374158839463103,1.400130199287517,In
49.66666666666641,-0.02379176787433046,1.4001242591720309,In
49.69999999999974,-0.023641256968865765,1.4001443056136182,In
49.73333333333307,-0.02283948119873802,1.4002584032918095,In
49.7666666666664,-0.020960849063924147,1.4005308861873873,In
49.799999999999734,-0.018505857764171463,1.4008850549444491,In
49.833333333333066,-0.015798843219786196,1.401264996033411,In
49.8666666666664,-0.013190055033811099,1.4016167644855795,In
49.89999999999973,-0.01057918861274798,1.401952894095044,In
49.93333333333306,-0.0079413487245934,1.4022762099763946,In
49.96666666666639,-0.0053268170315372565,1.4025820657556438,In
49.99999999999972,-0.002710721892355661,1.4028744196720506,In
50.033333333333054,-4.2953898324871176e-05,1.4031588125879648,In
50.066666666666386,0.002550663604292236,1.4034233297008039,In
50.09999999999972,0.005069648573078123,1.403670041066749,In
50.13333333333305,0.007917050648459156,1.4039388298522852,In
50.16666666666638,0.010639281768368924,1.4041878610778273,In
50.19999999999971,0.013160412503097074,1.4044128285703825,In
50.23333333333304,0.015757519849094237,1.4046398359865928,In
50.266666666666374,0.018354929164676737,1.4048624290778102,In
50.299999999999706,0.021028526640847645,1.405086087295904,In
50.33333333333304,0.02365208287417664,1.4052997256919162,In
50.36666666666637,0.026225613569738737,1.4055043970821006,In
50.3999999999997,0.028976135468246955,1.405717851526181,In
50.43333333333303,0.031701935089581745,1.4059237877401665,In
50.46666666666636,0.03695259119682559,1.4063058505033927,In
50.499999999999694,0.039578255938005125,1.4064918541511031,In
50.533333333333026,0.04225460057916974,1.4066784355619995,In
50.56666666666636,0.044931201979785396,1.4068623224120098,In
50.59999999999969,0.047532196203234456,1.407039074680783,In
50.63333333333302,0.050082810524859855,1.407211381346608,In
50.66666666666635,0.0527597426987545,1.4073918799184073,In
50.69999999999968,0.05548718118277307,1.407576023297942,ObstacleAvoidance
50.733333333333015,0.058113417116579136,1.4077532652193465,ObstacleAvoidance
50.766666666666346,0.060790316543927414,1.407933830714825,ObstacleAvoidance
50.79999999999968,0.06334083459734208,1.408105791666458,In
50.83333333333301,0.06513381032702048,1.408228398122267,In
50.86666666666634,0.06601726959243726,1.4082943582472378,In
50.89999999999967,0.06626936558083685,1.4083161847199015,In
50.933333333333,0.06682371408158572,1.4083685369763388,In
50.966666666666335,0.06878842653487593,1.408561655883291,In
50.999999999999666,0.07110465464563154,1.4088001653215807,In
51.033333333333,0.07387357018894658,1.4090904871877872,In
51.06666666666633,0.07671820819053643,1.4093866231242598,In
51.09999999999966,0.07911027206924759,1.409630172607075,In
51.13333333333299,0.08173001550528713,1.4098879477351023,In
51.16666666666632,0.084350391684191,1.4101379202599256,In
51.199999999999655,0.08702195339627794,1.410385267367085,In
51.233333333332986,0.08979517617655253,1.4106331543027646,In
51.26666666666632,0.09244286581792815,1.4108625663241547,In
51.29999999999965,0.0950658155056292,1.4110839537844273,In
51.33333333333298,0.09771462126868347,1.4113013205902463,In
51.36666666666631,0.10081796487629857,1.4115477321927516,In
51.39999999999964,0.1033414589069026,1.4117429168613496,In
51.433333333332975,0.10594086011283199,1.4119413682714221,In
51.466666666666306,0.10861614687473331,1.412143673062408,In
51.49999999999964,0.11129150701543145,1.4123436580651132,In
51.53333333333297,0.11394194966974336,1.4125397785217115,In
51.5666666666663,0.11646623954090884,1.4127251998977524,In
51.59999999999963,0.11921783826524068,1.4129266894346768,In
51.63333333333296,0.12196930994624289,1.4131273536958584,In
51.666666666666295,0.12479662852239226,1.4133335777173237,In
51.699999999999626,0.12734621052696005,1.4135199281533393,In
51.73333333333296,0.12989567464396412,1.413706519514601,In
51.76666666666629,0.13264718167796774,1.413908196437828,In
51.79999999999962,0.135322911887799,1.4141047128539066,In
51.83333333333295,0.13789761637876152,1.4142939664239855,In
51.86666666666628,0.14304708627589635,1.4146718066162902,In
51.899999999999615,0.14304708627589635,1.4146718066162902,In
51.933333333332946,0.14577323962625988,1.4148715953564404,In
51.96666666666628,0.14849956783654328,1.415071569193952,In
51.99999999999961,0.15102390552429945,1.4152563503916111,ObstacleAvoidance
52.03333333333294,0.15614836166683776,1.415629980323617,ObstacleAvoidance
52.06666666666627,0.1589251647770964,1.4158314933363576,ObstacleAvoidance
52.0999999999996,0.1589251647770964,1.4158314933363576,In
52.133333333332935,0.16420145688963927,1.4162110701118755,In
52.166666666666266,0.16677705221931438,1.4163876539616786,In
52.1999999999996,0.1693030360204304,1.4165468303130098,In
52.23333333333293,0.1720072339728791,1.4166965591635636,In
52.26666666666626,0.17468713682231662,1.4168248778238102,In
52.29999999999959,0.17731713145285743,1.41693693778393,In
52.333333333332924,0.18009919796120455,1.4170436133408757,In
52.366666666666255,0.18275525450114616,1.4171360432111635,In
52.39999999999959,0.18584366172288602,1.4164290238689814,In
52.43333333333292,0.18952681640947144,1.4150144787711358,In
52.46666666666625,0.19336010276231663,1.4135952518714603,In
52.49999999999958,0.19691768587620206,1.4126118109083174,In
52.53333333333291,0.19947320845994865,1.4126743756494053,In
52.566666666666244,0.20207939327874858,1.4127368776985203,In
52.599999999999575,0.20486276002537407,1.4128018942657046,In
52.63333333333291,0.20754495474370538,1.4128639955275237,ObstacleAvoidance
52.66666666666624,0.2101766044763047,1.412925918244817,ObstacleAvoidance
52.69999999999957,0.21278280232280755,1.4129883934898768,ObstacleAvoidance
52.7333333333329,0.21546502698716097,1.41305316018423,In
52.76666666666623,0.2173122179371476,1.4130993978460338,In
52.799999999999564,0.21812181952506116,1.4131249836606532,In
52.833333333332895,0.21832403719524152,1.4131338013525818,In
52.86666666666623,0.21895594038058563,1.4131666618238476,In
52.89999999999956,0.22095252411978583,1.4132736800310681,In
52.93333333333289,0.2233031295399348,1.413396794059996,In
52.96666666666622,0.22600786296124076,1.41353360352405,In
52.99999999999955,0.2286370047253432,1.4136617721196352,In
53.033333333332884,0.23131697524330797,1.4137857175528126,In
53.066666666666215,0.23402278069720772,1.4139028682552701,In
53.09999999999955,0.23667818088604253,1.4140097355790249,In
53.13333333333288,0.23925812074399344,1.4141066010166878,In
53.16666666666621,0.24181286852715855,1.414197484929156,In
53.19999999999954,0.2445698920805195,1.4142976124038382,In
53.23333333333287,0.24719991151097265,1.4144054313215895,In
53.266666666666204,0.24982907828118783,1.4145346392861327,In
53.299999999999535,0.25230529368314913,1.4146802007245403,In
53.33333333333287,0.2548305419376873,1.4148503228246696,In
53.3666666666662,0.25750574933878045,1.4150533351637224,In
53.39999999999953,0.2627491071279193,1.4155258206474035,In
53.43333333333286,0.2627491071279193,1.4155258206474035,ObstacleAvoidance
53.46666666666619,0.2654176968450406,1.4158029890557087,ObstacleAvoidance
53.499999999999524,0.26808362305128286,1.4161052722745135,ObstacleAvoidance
53.533333333332855,0.2706209187703985,1.4164164114891813,ObstacleAvoidance
53.56666666666619,0.275185686497736,1.4170355407557573,ObstacleAvoidance
53.59999999999952,0.2759361667568476,1.4171505875606183,ObstacleAvoidance
53.63333333333285,0.27673517913319623,1.4172835895458804,In
53.66666666666618,0.27865583750485046,1.4176144523462773,In
53.69999999999951,0.2810754098001178,1.4180309058264222,In
53.733333333332844,0.2837216859392768,1.418472882845744,In
53.766666666666175,0.28634636311475825,1.418890577453932,In
53.79999999999951,0.28897157053542255,1.419304454055201,In
53.83333333333284,0.29176930566932535,1.4197609639721582,In
53.86666666666617,0.294388445151597,1.420211323150676,In
53.8999999999995,0.297027903734826,1.42069187046897,In
53.93333333333283,0.29956342526896096,1.4211784638728617,In
53.966666666666164,0.3022429438952856,1.421718940785571,In
53.999999999999496,0.30494172038946443,1.4222912438800406,In
54.03333333333283,0.30746204379400277,1.422851103419609,In
54.06666666666616,0.3100759319209665,1.4234557096744727,In
54.09999999999949,0.3126847417787437,1.4240816724775973,In
54.13333333333282,0.31528883919229544,1.424727148338362,In
54.16666666666615,0.3178398001566225,1.4253766866845656,In
54.199999999999484,0.3204359490092754,1.426053787894067,In
54.233333333332816,0.32295496893583664,1.4267254111136425,In
54.26666666666615,0.3253975975754355,1.4273884024485564,In
54.29999999999948,0.3280330374005591,1.4281139257709712,In
54.33333333333281,0.3306177230539755,1.4288337014418953,In
54.36666666666614,0.3331032375691838,1.429531718998566,In
54.39999999999947,0.3356119628991121,1.4302408852739288,In
54.433333333332804,0.3382169179478196,1.4309816793977914,ObstacleAvoidance
54.466666666666136,0.3432293325694764,1.432418009153405,ObstacleAvoidance
54.49999999999947,0.3457350833860726,1.433137658661687,ObstacleAvoidance
54.5333333333328,0.3457350833860726,1.433137658661687,In
54.56666666666613,0.34841135460043704,1.4339051622872656,In
54.59999999999946,0.35094370868085667,1.4346235265744771,In
54.63333333333279,0.3557788973166658,1.4359407149142984,In
54.666666666666124,0.3583271834048172,1.4366001200001461,In
54.699999999999456,0.3608298045195646,1.437234580036324,In
54.73333333333279,0.36343170988524465,1.4363862103428522,ObstacleAvoidance
54.76666666666612,0.3661372877214921,1.4354320565179295,ObstacleAvoidance
54.79999999999945,0.3688637454949939,1.4344823971608527,ObstacleAvoidance
54.83333333333278,0.3714227663608045,1.4345872342707309,ObstacleAvoidance
54.86666666666611,0.3738976601659485,1.4352275701959125,ObstacleAvoidance
54.899999999999444,0.3763727608171443,1.4358674764835886,ObstacleAvoidance
54.933333333332776,0.37899827785939255,1.4365318720395894,In
54.96666666666611,0.3817764148449556,1.437211233306569,In
54.99999999999944,0.38426472496172703,1.4377967709622028,In
55.03333333333277,0.386758374927914,1.4383596752480858,In
55.0666666666661,0.3893062535597096,1.4389121712289143,In
55.09999999999943,0.39178184795196636,1.4394389293837124,In
55.133333333332764,0.3943806200788651,1.4399950895699276,In
55.166666666666096,0.39700261654917046,1.4405640186245439,In
55.19999999999943,0.39962240451203446,1.4411430311493818,In
55.23333333333276,0.4022641817770385,1.441739576314469,In
55.26666666666609,0.4047798081174885,1.4423200400929452,In
55.29999999999942,0.4072436778125148,1.4428997317464969,In
55.33333333333275,0.40990213038600043,1.4435363892168955,In
55.366666666666084,0.41250897843107825,1.4441708593608327,In
55.399999999999416,0.41501562745523213,1.444789206536291,In
55.43333333333275,0.4175451616804331,1.4454199277676898,In
55.46666666666608,0.4201712365590997,1.4460815157866114,In
55.49999999999941,0.42264886395951606,1.4467112272083387,In
55.53333333333274,0.42510120071574553,1.4473379578561019,In
55.56666666666607,0.42770011450527257,1.4480042975240515,ObstacleAvoidance
55.599999999999405,0.43029851915237094,1.4486722443462967,ObstacleAvoidance
55.633333333332736,0.43282284969977036,1.449323117624846,ObstacleAvoidance
55.66666666666607,0.43527333884928066,1.449956434017506,In
55.6999999999994,0.43779781957604147,1.450607544980802,In
55.73333333333273,0.44034935301373856,1.4512546790266982,In
55.76666666666606,0.44302860358691243,1.4519129924392862,ObstacleAvoidance
55.79999999999939,0.44549123824067394,1.4524974478646862,ObstacleAvoidance
55.833333333332725,0.4480556142081782,1.4530915250570509,ObstacleAvoidance
55.866666666666056,0.452372570134969,1.4540834010657928,ObstacleAvoidance
55.89999999999939,0.452372570134969,1.4540834010657928,ObstacleAvoidance
55.93333333333272,0.4529637746944051,1.4542234225290531,ObstacleAvoidance
55.96666666666605,0.4531111631665081,1.4542602468781538,ObstacleAvoidance
55.99999999999938,0.45316002914446685,1.454273618620945,ObstacleAvoidance
56.03333333333271,0.45316002914446685,1.454273618620945,ObstacleAvoidance
56.066666666666045,0.4557516797178236,1.4550594725315422,In
56.099999999999376,0.458027541608403,1.455752664238413,In
56.13333333333271,0.4605734247971873,1.4565148630105371,In
56.16666666666604,0.46317413844889543,1.457270350076283,ObstacleAvoidance
56.19999999999937,0.46573250348885065,1.457990134325864,ObstacleAvoidance
56.2333333333327,0.4682952120738122,1.4586937515821636,ObstacleAvoidance
56.26666666666603,0.47090904491803265,1.4594022025879394,In
56.299999999999365,0.47340211344344985,1.460072391340853,In
56.333333333332696,0.47587371279937996,1.460725066333161,In
56.36666666666603,0.4784974985858117,1.4613958059629615,In
56.39999999999936,0.48117613163835316,1.4620565012614737,In
56.43333333333269,0.4837841242295484,1.4626863955999714,In
56.46666666666602,0.48639241911712006,1.463315112421679,In
56.49999999999935,0.48912257115809954,1.4639776231001853,In
56.533333333332685,0.49162968256834727,1.4645939106178487,In
56.566666666666016,0.49410941807070197,1.4652148463615142,ObstacleAvoidance
56.59999999999935,0.49665988948472917,1.4658658351859102,ObstacleAvoidance
56.63333333333268,0.4994527477315045,1.4665910163484432,ObstacleAvoidance
56.66666666666601,0.5020469719408358,1.4672753409963721,ObstacleAvoidance
56.69999999999934,0.503782512987148,1.4677415083709022,ObstacleAvoidance
56.73333333333267,0.5046115539882736,1.467972318803087,ObstacleAvoidance
56.766666666666005,0.5047573792669784,1.468015138145514,In
56.799999999999336,0.5046123346161462,1.4679701477495652,In
56.83333333333267,0.504588330724737,1.4679622957943763,In
56.866666666666,0.5046121794816067,1.4679704699776945,ObstacleAvoidance
56.89999999999933,0.5071874444898432,1.4688870913673353,ObstacleAvoidance
56.93333333333266,0.5094537753862114,1.46969076717862,ObstacleAvoidance
56.96666666666599,0.5120584569694495,1.470600150558174,ObstacleAvoidance
56.999999999999325,0.5120584569694495,1.470600150558174,ObstacleAvoidance
57.033333333332656,0.5146216750717025,1.4714741911089793,ObstacleAvoidance
57.06666666666599,0.5171448099584186,1.472308922656809,In
57.09999999999932,0.5196516894858894,1.4731120131767945,In
57.13333333333265,0.5222143044277612,1.4739065123263144,In
57.16666666666598,0.5247843466424928,1.474676240825498,In
57.199999999999314,0.5273370137277493,1.4754161045378984,In
57.233333333332645,0.529819712601328,1.4761237709683912,In
57.26666666666598,0.5324723311401676,1.4768819207300914,ObstacleAvoidance
57.29999999999931,0.5349521591669903,1.4775999471269476,ObstacleAvoidance
57.33333333333264,0.5398503977969389,1.4790657368750086,ObstacleAvoidance
57.36666666666597,0.5425342394437074,1.4798964386195956,ObstacleAvoidance
57.3999999999993,0.5442231776181194,1.4804319232453622,ObstacleAvoidance
57.433333333332634,0.5455947350430757,1.48087970139201,ObstacleAvoidance
57.466666666665965,0.547636886070276,1.4815565276404605,ObstacleAvoidance
57.4999999999993,0.5499447993107762,1.4823161540342227,ObstacleAvoidance
57.53333333333263,0.5524258889619862,1.4831167511087882,ObstacleAvoidance
57.56666666666596,0.5541401983653782,1.4836561483678616,ObstacleAvoidance
57.59999999999929,0.5546953547924414,1.4838314723050599,ObstacleAvoidance
57.63333333333262,0.5548637987419278,1.4838866696897777,ObstacleAvoidance
57.666666666665954,0.5555478440422439,1.483637104287492,In
57.699999999999285,0.5571663829557689,1.4824836235499075,In
57.73333333333262,0.5591838323378253,1.4814058649042856,In
57.76666666666595,0.5614791105397261,1.4808675384270633,ObstacleAvoidance
57.79999999999928,0.5640297686495286,1.481699752460462,ObstacleAvoidance
57.83333333333261,0.5663674577435636,1.4824500856388747,ObstacleAvoidance
57.86666666666594,0.5687783505538033,1.4832208756862326,ObstacleAvoidance
57.899999999999274,0.5713821932671093,1.4840529660648014,ObstacleAvoidance
57.933333333332605,0.5740366556244534,1.4848930553121542,ObstacleAvoidance
57.96666666666594,0.5756801584004276,1.4854039044562932,ObstacleAvoidance
57.99999999999927,0.5762117123556787,1.485570097938557,ObstacleAvoidance
58.0333333333326,0.5763320409958799,1.4856091717258886,ObstacleAvoidance
58.06666666666593,0.5770752447014464,1.4858611080134743,ObstacleAvoidance
58.09999999999926,0.5789649654428661,1.4865147120624127,ObstacleAvoidance
58.133333333332594,0.5813593473558307,1.4873349232186917,ObstacleAvoidance
58.166666666665925,0.5839517854037197,1.4882018963118575,ObstacleAvoidance
58.19999999999926,0.5865757501355744,1.489054352147223,In
58.23333333333259,0.5890140353561377,1.489822027231822,In
58.26666666666592,0.5914112368216449,1.4905512787452087,In
58.29999999999925,0.5939611513690148,1.4912999798298567,In
58.33333333333258,0.5966633967092663,1.4920683770637602,In
58.366666666665914,0.5990263876198907,1.4927343451615829,ObstacleAvoidance
58.399999999999245,0.6016048116392887,1.493475939543917,ObstacleAvoidance
58.43333333333258,0.6041044924395487,1.4942158352586103,ObstacleAvoidance
58.46666666666591,0.6066702959047561,1.494999824934397,ObstacleAvoidance
58.49999999999924,0.6082870787663626,1.4955118311827547,ObstacleAvoidance
58.53333333333257,0.6088880165290567,1.4957103315910523,ObstacleAvoidance
58.5666666666659,0.6090553028712522,1.4957683717806103,ObstacleAvoidance
58.599999999999234,0.6090553028712522,1.4957683717806103,ObstacleAvoidance
58.633333333332565,0.608937081761538,1.495723236234052,ObstacleAvoidance
58.6666666666659,0.6089605992022284,1.4957326387850483,ObstacleAvoidance
58.69999999999923,0.6097084071641388,1.4960440003045048,In
58.73333333333256,0.6115263010337793,1.4968140228081643,In
58.76666666666589,0.6137443680367953,1.497742549137784,In
58.79999999999922,0.6187189326501321,1.4997541854075938,In
58.833333333332554,0.6210943645189402,1.5006990679556977,In
58.866666666665886,0.6210943645189402,1.5006990679556977,In
58.89999999999922,0.6235352826362122,1.501684403091659,ObstacleAvoidance
58.93333333333255,0.6259455133166476,1.5026780824475412,ObstacleAvoidance
58.96666666666588,0.6307884839270779,1.504742684320198,ObstacleAvoidance
58.99999999999921,0.6331969804281146,1.5058046167918457,In
59.03333333333254,0.634834653192557,1.5065447367415186,In
59.066666666665874,0.6341695291480631,1.5062340190455823,In
59.099999999999206,0.6342607396656046,1.5062781572814077,In
59.13333333333254,0.6349866657031056,1.5066374602265773,In
59.16666666666587,0.636821173230314,1.5075528379821845,In
59.1999999999992,0.6389949030330144,1.5086386551568076,In
59.23333333333253,0.6413491022676396,1.5098162751525017,In
59.26666666666586,0.6437246836466168,1.5110077603390029,In
59.299999999999194,0.646054310655614,1.5121781822202338,In
59.333333333332526,0.6484514156744834,1.513383236880446,In
59.36666666666586,0.6509619237387954,1.5146446013148325,In
59.39999999999919,0.6532690788367574,1.515802883168729,In
59.43333333333252,0.6555762596611814,1.5169611112558805,In
59.46666666666585,0.6579062082509517,1.5181308610528026,In
59.49999999999918,0.6603492805030324,1.5193569521349128,In
59.533333333332514,0.6628383035171455,1.520604666445471,In
59.566666666665846,0.6651468313728714,1.5217606317017032,In
59.59999999999918,0.6674328837096151,1.522905016853778,In
59.63333333333251,0.669764182938636,1.5240719438966028,In
59.66666666666584,0.6722314121850061,1.5253066532842694,In
59.69999999999917,0.6747217472486762,1.5265516254908473,In
59.7333333333325,0.6770766410977731,1.5277277937844342,In
59.766666666665834,0.6793863395075159,1.5288813126537821,In
59.799999999999166,0.68171875783763,1.5300459008432121,In
59.8333333333325,0.6842552144932825,1.5313115868712197,In
59.86666666666583,0.6867018462523893,1.5325307911823653,In
59.89999999999916,0.6889453015224318,1.5336470964689857,In
59.93333333333249,0.6912797007901124,1.534807544619073,In
59.96666666666582,0.6936598450081304,1.535990046131566,In
59.999999999999154,0.6961986391638684,1.537251399308983,In
60.033333333332486,0.6985777671866416,1.5384360246078919,In
60.06666666666582,0.7007725446896895,1.5395364059410035,In
60.09999999999915,0.7030996927030597,1.5407114563899211,In
60.13333333333248,0.7055145946327923,1.5419373167786496,In
60.16666666666581,0.7079258084231888,1.5431703327720665,In
