time,x,y,behavior
14.866666666666625,-3.072144825997261,0.020107041689677724,Vision
14.899999999999958,-3.0742908660700237,0.0185394296801539,Vision
14.933333333333291,-3.076475601155596,0.016939020847216574,ObstacleAvoidance
14.966666666666624,-3.078578887560197,0.01539870930099388,ObstacleAvoidance
14.999999999999957,-3.0807034612639894,0.013844579003629343,ObstacleAvoidance
15.03333333333329,-3.082848718793193,0.012275970273401576,Vision
15.066666666666624,-3.085034035264398,0.010676338267260915,Vision
15.099999999999957,-3.087091291889045,0.009158827544931192,Vision
15.13333333333329,-3.0892186037721676,0.007565727176256282,Vision
15.166666666666623,-3.09133309203916,0.0059557123356727415,Vision
15.199999999999957,-3.093439385686931,0.004335114782626409,Vision
15.23333333333329,-3.0955437561080266,0.00271184971020913,Vision
15.266666666666623,-3.0975883232869004,0.0011355372513279227,Vision
15.299999999999956,-3.0997143612348923,-0.0005009896393416147,Vision
15.33333333333329,-3.101861083008296,-0.0021519949628750756,Vision
15.366666666666623,-3.103907595501993,-0.003725757047459699,Vision
15.399999999999956,-3.106015465280956,-0.005344419731635769,Vision
15.43333333333329,-3.1081250681727415,-0.0069606933628859335,Vision
15.466666666666622,-3.1101553799003803,-0.008514158011755035,Vision
15.499999999999956,-3.1122456628959463,-0.010114179662641914,Vision
15.533333333333289,-3.114395324729733,-0.011761476569804752,Vision
15.566666666666622,-3.11644513542337,-0.013330856160056137,Vision
15.599999999999955,-3.1185367713040533,-0.014929045690905113,Vision
15.633333333333288,-3.120609244270147,-0.01651052905733516,Vision
15.666666666666622,-3.1227625955756535,-0.01815294510981244,Vision
15.699999999999955,-3.1248763012990866,-0.019763956671099286,Vision
15.733333333333288,-3.127011283277637,-0.02138872841099046,Vision
15.766666666666621,-3.129046626318039,-0.022935421512600168,Vision
15.799999999999955,-3.131102093886368,-0.024497487018943692,Vision
15.833333333333288,-3.133216392039507,-0.026107780325971358,ObstacleAvoidance
15.866666666666621,-3.135309402893455,-0.027704254881857876,ObstacleAvoidance
15.899999999999954,-3.1394967443542465,-0.030895196155982102,ObstacleAvoidance
15.933333333333287,-3.1415705702054573,-0.03247484740237447,Vision
15.96666666666662,-3.143704568482522,-0.034100835756876696,Vision
15.999999999999954,-3.145879218131294,-0.03575712913303283,Vision
16.03333333333329,-3.1479940976700655,-0.037366645613264526,Vision
16.066666666666624,-3.1500089359548347,-0.03889852324302864,Vision
16.09999999999996,-3.152083946665458,-0.04047673798090265,Vision
16.133333333333294,-3.1541382404184484,-0.04204029856830205,Vision
16.16666666666663,-3.1563544809641173,-0.04372544606135195,Vision
16.199999999999964,-3.1585113205834174,-0.04536320115305123,Vision
16.2333333333333,-3.160548217666863,-0.04690784224071595,Vision
16.266666666666634,-3.1626060439099426,-0.04846697615748549,Vision
16.29999999999997,-3.164745296745845,-0.05008609021589491,Vision
16.333333333333304,-3.1669263305924975,-0.05173377992475378,Vision
16.36666666666664,-3.16900795979115,-0.05330334681903501,Vision
16.399999999999974,-3.1710903494452127,-0.05487179984753818,Vision
16.43333333333331,-3.1731530168872033,-0.05642444068349292,Vision
16.466666666666644,-3.1752977254398704,-0.05803646055190201,Vision
16.49999999999998,-3.1774437647895066,-0.05964653115519955,Vision
16.533333333333314,-3.179590776796555,-0.061255326571349245,Vision
16.56666666666665,-3.1816364167526316,-0.06278843240214313,Vision
16.599999999999984,-3.1837838089873856,-0.06439667088540343,Vision
16.63333333333332,-3.185872202611624,-0.06595707717949847,Vision
16.666666666666654,-3.187961982253201,-0.06751582707116785,Vision
16.69999999999999,-3.1900925702481167,-0.06910442780043521,Vision
16.733333333333324,-3.192222957085105,-0.07069324842360947,Vision
16.76666666666666,-3.1942933836982403,-0.07223557061730398,Vision
16.799999999999994,-3.1964057924800526,-0.07380624856754023,Vision
16.83333333333333,-3.1985187826474966,-0.07537614969098025,ObstacleAvoidance
16.866666666666664,-3.200631370499087,-0.0769464906022351,ObstacleAvoidance
16.9,-3.202764284036531,-0.07853198402431691,ObstacleAvoidance
16.933333333333334,-3.204857540947828,-0.0800860143826708,Vision
16.96666666666667,-3.2069519385422414,-0.08163837394235793,Vision
17.000000000000004,-3.2090068917125074,-0.0831591091169471,Vision
17.03333333333334,-3.211184124005231,-0.08476990956092254,Vision
17.066666666666674,-3.213321286311879,-0.08634962815644806,Vision
17.10000000000001,-3.2154601817313506,-0.08792695769904743,Vision
17.133333333333344,-3.2175392849526734,-0.0894573932006478,Vision
17.16666666666668,-3.2195984758480702,-0.09097229497614409,Vision
17.200000000000014,-3.2217996570339222,-0.09259301564103758,Vision
17.23333333333335,-3.2239602089362167,-0.09418354842935217,Vision
17.266666666666683,-3.226101038626437,-0.09575826902511758,Vision
17.30000000000002,-3.2281608109074664,-0.09727239397381726,Vision
17.333333333333353,-3.230282108499466,-0.09883102391058993,Vision
17.36666666666669,-3.2324445946725096,-0.10041894775207058,Vision
17.400000000000023,-3.2346894911398616,-0.1020656351205805,Vision
17.43333333333336,-3.2367515889634193,-0.1035766527620948,Vision
17.466666666666693,-3.2409183039885474,-0.10662603268472023,Vision
17.50000000000003,-3.2430840773174574,-0.10820951545933039,Vision
17.533333333333363,-3.2430840773174574,-0.10820951545933039,Vision
17.5666666666667,-3.247378080689657,-0.111342071959008,Vision
17.600000000000033,-3.249449838013321,-0.11288523892121372,Vision
17.63333333333337,-3.249449838013321,-0.11288523892121372,Vision
17.666666666666703,-3.2531767523551474,-0.11615471304785793,Vision
17.70000000000004,-3.2551003638129745,-0.1178108645833259,Vision
17.733333333333373,-3.2551003638129745,-0.1178108645833259,Vision
17.76666666666671,-3.257194790065572,-0.1193202689023044,Vision
17.800000000000043,-3.2593526999088303,-0.12087153287369967,Vision
17.83333333333338,-3.2614919960477273,-0.12240520737731508,Vision
17.866666666666713,-3.2636123207292194,-0.12392196669632705,Vision
17.90000000000005,-3.265692758643551,-0.12540744713527607,Vision
17.933333333333383,-3.2678984098410266,-0.12697891979280918,ObstacleAvoidance
17.96666666666672,-3.2701057927813757,-0.1285480024042006,ObstacleAvoidance
18.000000000000053,-3.2722529545849826,-0.1300706652800866,ObstacleAvoidance
18.03333333333339,-3.274298287819467,-0.13151807815274286,Vision
18.066666666666723,-3.2764485442781233,-0.13303657665332558,Vision
18.10000000000006,-3.2786825854640647,-0.13461189996317924,Vision
18.133333333333393,-3.280852953105171,-0.1361456421960089,Vision
18.16666666666673,-3.2829775121667586,-0.13765656568736107,Vision
18.200000000000063,-3.2871711910698744,-0.14066881990387226,Vision
18.2333333333334,-3.289389512004048,-0.14226622503537978,Vision
18.266666666666733,-3.291567734061582,-0.14383251272982556,Vision
18.300000000000068,-3.293644741723125,-0.14532294895964692,Vision
18.333333333333403,-3.2958049531717784,-0.14687098715872182,Vision
18.366666666666738,-3.2979661033136507,-0.14841757391463772,Vision
18.400000000000073,-3.3001700338459052,-0.1499914951845095,Vision
18.433333333333408,-3.30235518287493,-0.15154822269438506,Vision
18.466666666666743,-3.304459407566937,-0.15304400533029583,Vision
18.500000000000078,-3.306564760906336,-0.15453805794765396,Vision
18.533333333333413,-3.3087748364380802,-0.15610341620213475,ObstacleAvoidance
18.566666666666748,-3.31096571732529,-0.15765196214881783,ObstacleAvoidance
18.600000000000083,-3.3131585309871987,-0.1591978980401615,ObstacleAvoidance
18.633333333333418,-3.3153114357266427,-0.16071243791905065,Vision
18.666666666666753,-3.3174666531491335,-0.1622238105918149,Vision
18.700000000000088,-3.3196688077985366,-0.16375627198750464,Vision
18.733333333333423,-3.3219230727481657,-0.16530253483530022,Vision
18.766666666666758,-3.3241269498675043,-0.16678765776238824,Vision
18.800000000000093,-3.3263186606467547,-0.16824566109214867,Vision
18.833333333333428,-3.3285147182167076,-0.16969714005548553,Vision
18.866666666666763,-3.330713591866317,-0.1711442646893443,Vision
18.900000000000098,-3.3329354370886426,-0.17260251299075613,Vision
18.933333333333433,-3.335158980820884,-0.17405819554743773,Vision
18.966666666666768,-3.3373631177991108,-0.17549722723932193,Vision
19.000000000000103,-3.3396753296789052,-0.1770021988140854,Vision
19.033333333333438,-3.341841044135104,-0.1784074301917865,Vision
19.066666666666773,-3.3461775574995967,-0.18121013714680168,Vision
19.100000000000108,-3.3484547217218905,-0.1826760597855298,Vision
19.133333333333443,-3.350669754188049,-0.1840982898764839,Vision
19.166666666666778,-3.3528648321929735,-0.18550482196121088,Vision
19.200000000000113,-3.3550182584549084,-0.18688228951342956,Vision
19.233333333333448,-3.3571944663353843,-0.18827115930859295,Vision
19.266666666666783,-3.3594791511810813,-0.18972552896824302,Vision
19.300000000000118,-3.36172236316031,-0.1911504969537957,Vision
19.333333333333453,-3.363881443736863,-0.19251937297945043,Vision
19.366666666666788,-3.3660414186960255,-0.19388656329716236,Vision
19.400000000000123,-3.3682241752737294,-0.19526515585781967,Vision
19.433333333333458,-3.3705153977390028,-0.19670918971676665,Vision
19.466666666666793,-3.372743348723093,-0.198111202480295,Vision
19.500000000000128,-3.374886375254854,-0.1994580618869094,Vision
19.533333333333463,-3.3770949194849305,-0.20084342378564124,Vision
19.566666666666798,-3.379326413132418,-0.20223979221953414,Vision
19.600000000000133,-3.3816023192142906,-0.203660578025478,Vision
19.633333333333468,-3.38381477493846,-0.20503967987759208,Vision
19.666666666666803,-3.3860275662603687,-0.206417990314138,Vision
19.700000000000138,-3.3882414862296706,-0.2077945707321317,Vision
19.733333333333473,-3.3905214716045062,-0.20920870078367348,Vision
19.766666666666808,-3.392738364374682,-0.21058047259820867,Vision
19.800000000000143,-3.395042226782495,-0.2120040991755564,Vision
19.833333333333478,-3.3973251960358573,-0.213413479189836,Vision
19.866666666666813,-3.399565954761359,-0.21479468896398168,Vision
19.900000000000148,-3.401786557993801,-0.21616042074109643,Vision
19.933333333333483,-3.40405175253715,-0.21755023274867322,Vision
19.966666666666818,-3.406296433834397,-0.2189252410423973,Vision
20.000000000000153,-3.4085847566716794,-0.22032572244354676,Vision
20.033333333333488,-3.4108960621593294,-0.2217373860784447,Vision
20.066666666666823,-3.413144230731712,-0.22310645721155276,Vision
20.100000000000158,-3.4153724337652083,-0.2244597717722382,Vision
20.133333333333493,-3.4176667243595436,-0.22585075309886282,Vision
20.166666666666828,-3.4199619204141403,-0.227240107283741,Vision
20.200000000000163,-3.4222804347168454,-0.22863985228679862,Vision
20.233333333333498,-3.4244923383631143,-0.22997113597285612,Vision
20.266666666666833,-3.4266840975939763,-0.23128700022807924,Vision
20.300000000000168,-3.4289637097674337,-0.2326529749719758,Vision
20.333333333333503,-3.431309745099469,-0.23405582506624334,Vision
20.366666666666838,-3.433614362953297,-0.23542956631739365,Vision
20.400000000000173,-3.435790169472323,-0.23672266684861631,Vision
20.433333333333508,-3.4380107461787786,-0.23803951046871286,Vision
20.466666666666843,-3.44029812595216,-0.23939267228839534,Vision
20.500000000000178,-3.442674140640138,-0.2407949474275718,Vision
20.533333333333513,-3.4449209862402705,-0.24211725612999835,Vision
20.566666666666848,-3.4471037673095664,-0.24339848233999006,Vision
20.600000000000183,-3.4515830824537357,-0.24601712604795767,Vision
20.633333333333518,-3.4515830824537357,-0.24601712604795767,ObstacleAvoidance
20.666666666666853,-3.4563091757971565,-0.24876537460306347,ObstacleAvoidance
20.700000000000188,-3.4563091757971565,-0.24876537460306347,ObstacleAvoidance
20.733333333333523,-3.4607350892677218,-0.25132490432755283,Vision
20.766666666666858,-3.4607350892677218,-0.25132490432755283,Vision
20.800000000000193,-3.4653958991776115,-0.2540346060799311,Vision
20.833333333333528,-3.4676586642566223,-0.25537950280777044,ObstacleAvoidance
20.866666666666863,-3.4699148125384074,-0.25673559957366365,ObstacleAvoidance
20.900000000000198,-3.4721480114027807,-0.25808068980439514,ObstacleAvoidance
20.933333333333533,-3.4744452637203374,-0.25946680396136645,Vision
20.966666666666868,-3.47671509634152,-0.2608490659221677,Vision
21.000000000000203,-3.4789751161774713,-0.2622474394012865,Vision
21.033333333333537,-3.4812043636078247,-0.2636473264384792,Vision
21.066666666666872,-3.4834711059446404,-0.2650825237992106,Vision
21.100000000000207,-3.48571526769474,-0.2665060989078002,Vision
21.133333333333542,-3.4879537760386707,-0.26813679485185876,Vision
21.166666666666877,-3.4901551583492956,-0.2700967410875992,Vision
21.200000000000212,-3.4925508559241303,-0.2721757077072497,Vision
21.233333333333547,-3.49491385385097,-0.2740502437410721,Vision
21.266666666666882,-3.4971443427274096,-0.2754481174091248,Vision
21.300000000000217,-3.4992906325613156,-0.27678947439648094,Vision
21.333333333333552,-3.501546125756599,-0.27819511895411453,Vision
21.366666666666887,-3.5039324287129876,-0.2796779528656337,Vision
21.400000000000222,-3.5061485220934765,-0.28105100738182487,Vision
21.433333333333557,-3.5083877529650334,-0.2824347939129799,Vision
21.466666666666892,-3.5105422590546294,-0.28376313366227657,Vision
21.500000000000227,-3.5128061142390425,-0.28515524816720794,Vision
21.533333333333562,-3.5151796653220986,-0.2866104046391702,Vision
21.566666666666897,-3.517403930688724,-0.28797020764475567,Vision
21.600000000000232,-3.5196296718097484,-0.2893275480410169,Vision
21.633333333333567,-3.521770498145817,-0.2906297201975159,Vision
21.666666666666902,-3.52406453385686,-0.2920210450275275,Vision
21.700000000000237,-3.526381885994579,-0.2934227647622698,Vision
21.733333333333572,-3.528591890531308,-0.29475717723321443,Vision
21.766666666666907,-3.530803001883837,-0.2960897427471651,Vision
21.800000000000242,-3.532950469114703,-0.29738083316170205,Vision
21.833333333333577,-3.5352296629194804,-0.29874754451522834,Vision
21.866666666666912,-3.5375538238202147,-0.300137786829638,Vision
21.900000000000247,-3.5397488517846236,-0.30144815720687657,Vision
21.933333333333582,-3.54198847790639,-0.30278267419732985,Vision
21.966666666666917,-3.5442291887091786,-0.30411522709451666,Vision
22.000000000000252,-3.546471207398149,-0.3054457130607491,Vision
22.033333333333587,-3.548757768907536,-0.3068000527995138,Vision
22.066666666666922,-3.550958118813174,-0.30810134979760817,Vision
22.100000000000257,-3.5532249186158307,-0.30943970949110966,Vision
22.133333333333592,-3.555471163497618,-0.3107630276033284,Vision
22.166666666666927,-3.5576966523881537,-0.3120715241082246,Vision
22.200000000000262,-3.5600103986458205,-0.31342976511817366,Vision
22.233333333333597,-3.562259170760867,-0.3147484808233916,Vision
22.266666666666932,-3.564508903958271,-0.31606586238625867,Vision
22.300000000000267,-3.5690771242782002,-0.3187331886380873,Vision
22.333333333333602,-3.5713299547178448,-0.3200451321676605,Vision
22.366666666666937,-3.573649201852346,-0.3213939626882325,Vision
22.400000000000272,-3.573649201852346,-0.3213939626882325,Vision
22.433333333333607,-3.575903843782826,-0.32270265225174133,Vision
22.466666666666942,-3.5782474588228617,-0.3240597378793679,Vision
22.500000000000277,-3.582807042788395,-0.32669163315626193,Vision
22.533333333333612,-3.5851106880046544,-0.32801696436873695,Vision
22.566666666666947,-3.5874814435234175,-0.32937771699500273,Vision
22.600000000000282,-3.589787425969943,-0.3306987243425752,Vision
22.633333333333617,-3.5920506992216623,-0.3319927410878223,Vision
22.666666666666952,-3.5943368978266808,-0.3332976512538588,Vision
22.700000000000287,-3.5966902178015907,-0.3346380414018213,Vision
22.733333333333622,-3.5966902178015907,-0.3346380414018213,Vision
22.766666666666957,-3.5990670220713943,-0.3359884307761438,Vision
