time,x,y,behavior
14.466666666666626,-2.100193711166516,1.0000685997362935,ObstacleAvoidance
14.49999999999996,-2.0978128528894384,1.0011307067562063,ObstacleAvoidance
14.533333333333292,-2.0978128528894384,1.0011307067562063,ObstacleAvoidance
14.566666666666626,-2.092565572983272,1.0034711451776865,ObstacleAvoidance
14.599999999999959,-2.090161616438131,1.0045433794914318,ObstacleAvoidance
14.633333333333292,-2.0856078865090284,1.00657441340349,ObstacleAvoidance
14.666666666666625,-2.0856078865090284,1.00657441340349,ObstacleAvoidance
14.699999999999958,-2.083296388710392,1.0076053874619613,ObstacleAvoidance
14.733333333333292,-2.083296388710392,1.0076053874619613,ObstacleAvoidance
14.766666666666625,-2.0775174254572417,1.010182727797869,ObstacleAvoidance
14.799999999999958,-2.075114212589831,1.0112568435125793,ObstacleAvoidance
14.833333333333291,-2.070807560562572,1.0132202146453086,ObstacleAvoidance
14.866666666666625,-2.070807560562572,1.0132202146453086,ObstacleAvoidance
14.899999999999958,-2.0684247810364624,1.01433891535798,ObstacleAvoidance
14.933333333333291,-2.0638485908315873,1.0165614670169791,ObstacleAvoidance
14.966666666666624,-2.0638485908315873,1.0165614670169791,ObstacleAvoidance
14.999999999999957,-2.0615642453000094,1.017709057617182,ObstacleAvoidance
15.03333333333329,-2.0565579086471257,1.0203155474972774,ObstacleAvoidance
15.066666666666624,-2.0565579086471257,1.0203155474972774,ObstacleAvoidance
15.099999999999957,-2.0543300552235135,1.0215168549630054,ObstacleAvoidance
15.13333333333329,-2.050130704926311,1.0238603758683746,ObstacleAvoidance
15.166666666666623,-2.050130704926311,1.0238603758683746,ObstacleAvoidance
15.199999999999957,-2.047807218340375,1.0252019989702676,ObstacleAvoidance
15.23333333333329,-2.0429384905759327,1.0281073192190662,ObstacleAvoidance
15.266666666666623,-2.0429384905759327,1.0281073192190662,ObstacleAvoidance
15.299999999999956,-2.040589077946483,1.0295537278943012,ObstacleAvoidance
15.33333333333329,-2.0366076192570906,1.0320660006771543,ObstacleAvoidance
15.366666666666623,-2.0366076192570906,1.0320660006771543,ObstacleAvoidance
15.399999999999956,-2.0343100183855,1.0335469477716113,ObstacleAvoidance
15.43333333333329,-2.02962925258335,1.0366097372393983,ObstacleAvoidance
15.466666666666622,-2.02962925258335,1.0366097372393983,ObstacleAvoidance
15.499999999999956,-2.0274556997563318,1.038049083267069,ObstacleAvoidance
15.533333333333289,-2.023643849375293,1.0405903012991964,ObstacleAvoidance
15.566666666666622,-2.023643849375293,1.0405903012991964,ObstacleAvoidance
15.599999999999955,-2.017226922296441,1.0448818389744665,ObstacleAvoidance
15.633333333333288,-2.017226922296441,1.0448818389744665,ObstacleAvoidance
15.666666666666622,-2.0151423211816213,1.046272428279022,ObstacleAvoidance
15.699999999999955,-2.0151423211816213,1.046272428279022,ObstacleAvoidance
15.733333333333288,-2.0100388213010825,1.0496594853517418,ObstacleAvoidance
15.766666666666621,-2.007841885775192,1.0511096149429193,ObstacleAvoidance
15.799999999999955,-2.0040772337398014,1.0535844998138297,ObstacleAvoidance
15.833333333333288,-2.0040772337398014,1.0535844998138297,ObstacleAvoidance
15.866666666666621,-2.0018274634195685,1.0550576181152587,ObstacleAvoidance
15.899999999999954,-2.0018274634195685,1.0550576181152587,ObstacleAvoidance
15.933333333333287,-1.996831252718028,1.0583315548705572,ObstacleAvoidance
15.96666666666662,-1.996831252718028,1.0583315548705572,ObstacleAvoidance
15.999999999999954,-1.994469552442182,1.0598705095613155,ObstacleAvoidance
16.03333333333329,-1.9903360729715394,1.0625787222013534,ObstacleAvoidance
16.066666666666624,-1.9881891663495719,1.064012662274823,ObstacleAvoidance
16.09999999999996,-1.9881891663495719,1.064012662274823,ObstacleAvoidance
16.133333333333294,-1.9834619403055316,1.0672784160074924,ObstacleAvoidance
16.16666666666663,-1.9813406389478627,1.0687938594270017,ObstacleAvoidance
16.199999999999964,-1.9813406389478627,1.0687938594270017,ObstacleAvoidance
16.2333333333333,-1.97677815841739,1.0721596075849222,ObstacleAvoidance
16.266666666666634,-1.9712630499108539,1.0764058202981392,ObstacleAvoidance
16.29999999999997,-1.9712630499108539,1.0764058202981392,ObstacleAvoidance
16.333333333333304,-1.9691974340388383,1.0780375880079576,ObstacleAvoidance
16.36666666666664,-1.9668467686401165,1.0799206967392434,ObstacleAvoidance
16.399999999999974,-1.9648604150414464,1.0815299137807173,ObstacleAvoidance
16.43333333333331,-1.9648604150414464,1.0815299137807173,ObstacleAvoidance
16.466666666666644,-1.962820964555182,1.083194146631808,ObstacleAvoidance
16.49999999999998,-1.959065560875372,1.086278530131726,ObstacleAvoidance
16.533333333333314,-1.959065560875372,1.086278530131726,ObstacleAvoidance
16.56666666666665,-1.95701575617599,1.0879701097045231,ObstacleAvoidance
16.599999999999984,-1.9527246862273009,1.0915187338750376,ObstacleAvoidance
16.63333333333332,-1.9527246862273009,1.0915187338750376,ObstacleAvoidance
16.666666666666654,-1.9507748241130038,1.0931325369577631,ObstacleAvoidance
16.69999999999999,-1.946873048372905,1.0963576889194857,ObstacleAvoidance
16.733333333333324,-1.946873048372905,1.0963576889194857,ObstacleAvoidance
16.76666666666666,-1.944861930939923,1.0980165817098042,ObstacleAvoidance
16.799999999999994,-1.9410308623202328,1.101168383944453,ObstacleAvoidance
16.83333333333333,-1.9410308623202328,1.101168383944453,ObstacleAvoidance
16.866666666666664,-1.9389958091606305,1.1028380435240668,ObstacleAvoidance
16.9,-1.9347834071153776,1.1062831080081188,ObstacleAvoidance
16.933333333333334,-1.9347834071153776,1.1062831080081188,ObstacleAvoidance
16.96666666666667,-1.932762811191903,1.107930329273482,ObstacleAvoidance
17.000000000000004,-1.9283634425789786,1.1115066677706302,ObstacleAvoidance
17.03333333333334,-1.9283634425789786,1.1115066677706302,ObstacleAvoidance
17.066666666666674,-1.9262399977624522,1.1132281887374509,ObstacleAvoidance
17.10000000000001,-1.921576896156796,1.1170015697893618,ObstacleAvoidance
17.133333333333344,-1.921576896156796,1.1170015697893618,ObstacleAvoidance
17.16666666666668,-1.9195488256394,1.11863968302061,ObstacleAvoidance
17.200000000000014,-1.9151371198429497,1.1222007639170766,ObstacleAvoidance
17.23333333333335,-1.9151371198429497,1.1222007639170766,ObstacleAvoidance
17.266666666666683,-1.913069383918333,1.1238702275418277,ObstacleAvoidance
17.30000000000002,-1.9092875486636156,1.126922159957721,ObstacleAvoidance
17.333333333333353,-1.9092875486636156,1.126922159957721,ObstacleAvoidance
17.36666666666669,-1.9071597541353598,1.1286381449089058,ObstacleAvoidance
17.400000000000023,-1.9052240282647699,1.1301890598118782,ObstacleAvoidance
17.43333333333336,-1.9049453251580337,1.1304079271299587,ObstacleAvoidance
17.466666666666693,-1.9049453251580337,1.1304079271299587,ObstacleAvoidance
17.50000000000003,-1.904965499780229,1.130392660967162,ObstacleAvoidance
17.533333333333363,-1.904965499780229,1.130392660967162,ObstacleAvoidance
17.5666666666667,-1.9043286236055679,1.1308510353326349,ObstacleAvoidance
17.600000000000033,-1.9007828750230964,1.133333040425774,ObstacleAvoidance
17.63333333333337,-1.899284481065392,1.1343702400476485,ObstacleAvoidance
17.666666666666703,-1.899284481065392,1.1343702400476485,ObstacleAvoidance
17.70000000000004,-1.8986671909056219,1.1348123116081912,ObstacleAvoidance
17.733333333333373,-1.8986671909056219,1.1348123116081912,ObstacleAvoidance
17.76666666666671,-1.8979991106725376,1.1353136548339988,ObstacleAvoidance
17.800000000000043,-1.8945712237518688,1.1379561077769105,ObstacleAvoidance
17.83333333333338,-1.8925019896202253,1.1395830482518903,ObstacleAvoidance
17.866666666666713,-1.8925019896202253,1.1395830482518903,ObstacleAvoidance
17.90000000000005,-1.887312181595701,1.1437517555724366,ObstacleAvoidance
17.933333333333383,-1.887312181595701,1.1437517555724366,ObstacleAvoidance
17.96666666666672,-1.88521638599529,1.145467118410575,ObstacleAvoidance
18.000000000000053,-1.8814895339429876,1.1485462570795857,ObstacleAvoidance
18.03333333333339,-1.8814895339429876,1.1485462570795857,ObstacleAvoidance
18.066666666666723,-1.8794838872073536,1.1502116944131786,ObstacleAvoidance
18.10000000000006,-1.875044906564747,1.1538992463927016,ObstacleAvoidance
18.133333333333393,-1.875044906564747,1.1538992463927016,ObstacleAvoidance
18.16666666666673,-1.8730387469512368,1.1555640701753622,ObstacleAvoidance
18.200000000000063,-1.8692355461218864,1.1587098095111947,ObstacleAvoidance
18.2333333333334,-1.8692355461218864,1.1587098095111947,ObstacleAvoidance
18.266666666666733,-1.8671462469745752,1.160432943994472,ObstacleAvoidance
18.300000000000068,-1.8633659294273242,1.1635267578947093,ObstacleAvoidance
18.333333333333403,-1.861336025972648,1.1651625121520943,ObstacleAvoidance
18.366666666666738,-1.8594544227454064,1.1666596383473138,ObstacleAvoidance
18.400000000000073,-1.8594544227454064,1.1666596383473138,ObstacleAvoidance
18.433333333333408,-1.859197727198146,1.1668655984764607,ObstacleAvoidance
18.466666666666743,-1.85933379266025,1.1667520674492498,ObstacleAvoidance
18.500000000000078,-1.85933379266025,1.1667520674492498,ObstacleAvoidance
18.533333333333413,-1.858683869414956,1.1673161950628312,ObstacleAvoidance
18.566666666666748,-1.855510762885044,1.170108662103274,ObstacleAvoidance
18.600000000000083,-1.855510762885044,1.170108662103274,ObstacleAvoidance
18.633333333333418,-1.8533960046007458,1.1719582785559886,ObstacleAvoidance
18.666666666666753,-1.849314732609719,1.1754420100632879,ObstacleAvoidance
18.700000000000088,-1.849314732609719,1.1754420100632879,ObstacleAvoidance
18.733333333333423,-1.8472897184334187,1.1771238454316761,ObstacleAvoidance
18.766666666666758,-1.8429136702510427,1.1806484489529598,ObstacleAvoidance
18.800000000000093,-1.8429136702510427,1.1806484489529598,ObstacleAvoidance
18.833333333333428,-1.8408187150704294,1.1822836879562604,ObstacleAvoidance
18.866666666666763,-1.8408187150704294,1.1822836879562604,ObstacleAvoidance
18.900000000000098,-1.835685962254926,1.1861549033930465,ObstacleAvoidance
18.933333333333433,-1.8335382523130692,1.1877202161919962,ObstacleAvoidance
18.966666666666768,-1.8294119494715955,1.190652496248017,ObstacleAvoidance
19.000000000000103,-1.8294119494715955,1.190652496248017,ObstacleAvoidance
19.033333333333438,-1.8278959257806402,1.191708671452775,ObstacleAvoidance
19.066666666666773,-1.827379214428192,1.1920738938782671,ObstacleAvoidance
19.100000000000108,-1.827379214428192,1.1920738938782671,ObstacleAvoidance
19.133333333333443,-1.827379214428192,1.1920738938782671,ObstacleAvoidance
19.166666666666778,-1.8271632472962918,1.1922297957405503,ObstacleAvoidance
19.200000000000113,-1.8271632472962918,1.1922297957405503,ObstacleAvoidance
19.233333333333448,-1.8268406433235422,1.1924156064642717,ObstacleAvoidance
19.266666666666783,-1.82367288968618,1.194870365084852,ObstacleAvoidance
19.300000000000118,-1.82367288968618,1.194870365084852,ObstacleAvoidance
19.333333333333453,-1.8217815908338473,1.196475267364556,ObstacleAvoidance
19.366666666666788,-1.8177245872139505,1.1998699960672268,ObstacleAvoidance
19.400000000000123,-1.8177245872139505,1.1998699960672268,ObstacleAvoidance
19.433333333333458,-1.8157299656676038,1.201509045910966,ObstacleAvoidance
19.466666666666793,-1.8117813644776075,1.2046766386883847,ObstacleAvoidance
19.500000000000128,-1.8117813644776075,1.2046766386883847,ObstacleAvoidance
19.533333333333463,-1.809648678463501,1.2063460017610101,ObstacleAvoidance
19.566666666666798,-1.8057776231002345,1.2093667693028887,ObstacleAvoidance
19.600000000000133,-1.8035927542592938,1.2110925786441733,ObstacleAvoidance
19.633333333333468,-1.8002260908450065,1.2138125625409237,ObstacleAvoidance
19.666666666666803,-1.7983543003846747,1.2153619871111843,ObstacleAvoidance
19.700000000000138,-1.7963616690704192,1.217043000194134,ObstacleAvoidance
19.733333333333473,-1.7943850743627445,1.2187427101726096,ObstacleAvoidance
19.766666666666808,-1.7924430339858999,1.220443701826999,ObstacleAvoidance
19.800000000000143,-1.7904781345587182,1.2221953289212986,ObstacleAvoidance
19.833333333333478,-1.7904781345587182,1.2221953289212986,ObstacleAvoidance
19.866666666666813,-1.7890921013588914,1.2234550917217577,ObstacleAvoidance
19.900000000000148,-1.7886475755559248,1.2238691117405927,ObstacleAvoidance
19.933333333333483,-1.7885568585590295,1.223957264027585,ObstacleAvoidance
19.966666666666818,-1.7885568585590295,1.223957264027585,ObstacleAvoidance
20.000000000000153,-1.7884681167517407,1.2240474480032666,ObstacleAvoidance
20.033333333333488,-1.7884507197189166,1.224065872077419,ObstacleAvoidance
20.066666666666823,-1.7884507197189166,1.224065872077419,ObstacleAvoidance
20.100000000000158,-1.7884338830318054,1.2240848005788396,ObstacleAvoidance
20.133333333333493,-1.7864000911473124,1.2264418068354894,ObstacleAvoidance
20.166666666666828,-1.7864000911473124,1.2264418068354894,ObstacleAvoidance
20.200000000000163,-1.7847783478463013,1.2283519048798455,ObstacleAvoidance
20.233333333333498,-1.7847783478463013,1.2283519048798455,ObstacleAvoidance
20.266666666666833,-1.781293509777044,1.2323653256693978,ObstacleAvoidance
20.300000000000168,-1.7795920577313478,1.2342733102731456,ObstacleAvoidance
20.333333333333503,-1.7756405826514996,1.238582649124171,ObstacleAvoidance
20.366666666666838,-1.7756405826514996,1.238582649124171,ObstacleAvoidance
20.400000000000173,-1.7738519975707359,1.240479300800351,ObstacleAvoidance
20.433333333333508,-1.7738519975707359,1.240479300800351,ObstacleAvoidance
20.466666666666843,-1.7701513259809047,1.2442945718392824,ObstacleAvoidance
20.500000000000178,-1.7682559249468959,1.246193416474071,ObstacleAvoidance
20.533333333333513,-1.7643912801580308,1.2499522753396872,ObstacleAvoidance
20.566666666666848,-1.7643912801580308,1.2499522753396872,ObstacleAvoidance
20.600000000000183,-1.762733603892603,1.2520446395121585,ObstacleAvoidance
20.633333333333518,-1.7595030638294653,1.2562014645290946,ObstacleAvoidance
20.666666666666853,-1.7595030638294653,1.2562014645290946,ObstacleAvoidance
20.700000000000188,-1.757627634769826,1.2581815755408472,ObstacleAvoidance
20.733333333333523,-1.7534726650592554,1.2617736515513645,ObstacleAvoidance
20.766666666666858,-1.7534726650592554,1.2617736515513645,ObstacleAvoidance
20.800000000000193,-1.7513403489497168,1.263563873924375,ObstacleAvoidance
20.833333333333528,-1.7470219111014085,1.267079301584309,ObstacleAvoidance
20.866666666666863,-1.7470219111014085,1.267079301584309,ObstacleAvoidance
20.900000000000198,-1.7449554462085677,1.268709923321502,ObstacleAvoidance
20.933333333333533,-1.7449554462085677,1.268709923321502,ObstacleAvoidance
20.966666666666868,-1.7428339074722115,1.2703522516141728,ObstacleAvoidance
21.000000000000203,-1.7404961468964697,1.2721285304501304,ObstacleAvoidance
21.033333333333537,-1.7390164659490168,1.2732351536721345,ObstacleAvoidance
21.066666666666872,-1.738327788742369,1.2737511767006537,ObstacleAvoidance
21.100000000000207,-1.738327788742369,1.2737511767006537,ObstacleAvoidance
21.133333333333542,-1.7383478101662522,1.2737357290131934,ObstacleAvoidance
21.166666666666877,-1.7382887224994066,1.2737834095874494,ObstacleAvoidance
21.200000000000212,-1.7382887224994066,1.2737834095874494,ObstacleAvoidance
21.233333333333547,-1.7376506611184028,1.2743223350645632,ObstacleAvoidance
21.266666666666882,-1.7360395226558152,1.2757094975432426,ObstacleAvoidance
21.300000000000217,-1.733802881160534,1.2776503111020951,ObstacleAvoidance
21.333333333333552,-1.733802881160534,1.2776503111020951,ObstacleAvoidance
21.366666666666887,-1.7281824253327103,1.2827435777061085,ObstacleAvoidance
21.400000000000222,-1.7281824253327103,1.2827435777061085,ObstacleAvoidance
21.433333333333557,-1.7262559540803764,1.2845730480853645,ObstacleAvoidance
21.466666666666892,-1.7228173375795717,1.2875887328096598,ObstacleAvoidance
21.500000000000227,-1.7228173375795717,1.2875887328096598,ObstacleAvoidance
21.533333333333562,-1.7207182435897936,1.2892596222103812,ObstacleAvoidance
21.566666666666897,-1.7160204733853022,1.292907804970868,ObstacleAvoidance
21.600000000000232,-1.7138807822629436,1.29452633402545,ObstacleAvoidance
21.633333333333567,-1.7138807822629436,1.29452633402545,ObstacleAvoidance
21.666666666666902,-1.7089852827114311,1.2981226651818696,ObstacleAvoidance
21.700000000000237,-1.7089852827114311,1.2981226651818696,ObstacleAvoidance
21.733333333333572,-1.7068416078533917,1.2996503285839327,ObstacleAvoidance
21.766666666666907,-1.7029354183789744,1.3023677663645825,ObstacleAvoidance
21.800000000000242,-1.7007785570715301,1.3038321562302806,ObstacleAvoidance
21.833333333333577,-1.7007785570715301,1.3038321562302806,ObstacleAvoidance
21.866666666666912,-1.6985457484803461,1.305319673556503,ObstacleAvoidance
