time,x,y,behavior
93.76666666666391,2.474647789462824,2.1086038662398194,Vision
93.79999999999724,2.475517723964037,2.111168514972456,Vision
93.83333333333057,2.47636606448091,2.113660430499598,Vision
93.8666666666639,2.477191857600787,2.1160797341054676,Vision
93.89999999999723,2.4780361446985353,2.1185462301342968,Vision
93.93333333333057,2.4788998199964603,2.121059566347492,Vision
93.9666666666639,2.4797585476529553,2.1235478353009674,Vision
93.99999999999723,2.4806276474750595,2.126059289036977,Vision
94.03333333333056,2.4823717631473645,2.131080311128293,Vision
94.06666666666389,2.4823717631473645,2.131080311128293,Vision
94.09999999999722,2.483256227345697,2.133613301027541,Vision
94.13333333333055,2.4850076005559787,2.1386050202854694,Vision
94.16666666666389,2.4850076005559787,2.1386050202854694,Vision
94.19999999999722,2.4859069376266207,2.1411595492514754,Vision
94.23333333333055,2.486791849112527,2.143665473936633,Vision
94.26666666666388,2.4876884888950883,2.146194112785029,Vision
94.29999999999721,2.4885625812806538,2.148650139712153,Vision
94.33333333333054,2.4894646455873968,2.1511768960833635,Vision
94.36666666666387,2.491309800954583,2.156323266336629,Vision
94.3999999999972,2.491309800954583,2.156323266336629,Vision
94.43333333333054,2.492203296514334,2.1587993020919174,Vision
94.46666666666387,2.493090920615175,2.161250507348892,Vision
94.4999999999972,2.4940155326717584,2.1637960974517862,Vision
94.53333333333053,2.4949599652420815,2.166388293881157,Vision
94.56666666666386,2.495864250659843,2.168860333727704,Vision
94.5999999999972,2.4967717102484333,2.171331313954955,Vision
94.63333333333053,2.4976728364693743,2.1737775820645964,Vision
94.66666666666386,2.499580554442783,2.1789279775110617,ObstacleAvoidance
94.69999999999719,2.5005172682720787,2.1814420387753453,ObstacleAvoidance
94.73333333333052,2.501403492378378,2.183812874151455,ObstacleAvoidance
94.76666666666385,2.502309998907158,2.1862301974733382,Vision
94.79999999999718,2.5029771408958084,2.1880074130878837,Vision
94.83333333333051,2.5032570849020646,2.188767443520157,Vision
94.86666666666385,2.5032908986869753,2.188862887985372,Vision
94.89999999999718,2.5035144811584793,2.1895086402207484,Vision
94.93333333333051,2.5041415045312094,2.1913271492984228,Vision
94.96666666666384,2.5049781466994476,2.1937426879499218,Vision
94.99999999999717,2.5058508826011234,2.196252963685932,Vision
95.0333333333305,2.506724974633844,2.198762768802645,Vision
95.06666666666383,2.5075923009853507,2.2012480956596376,Vision
95.09999999999717,2.508445201752119,2.203684818235783,Vision
95.1333333333305,2.509291798746415,2.2060969441715033,Vision
95.16666666666383,2.510199257629316,2.208675480777933,Vision
95.19999999999716,2.511091858613919,2.211205646961403,Vision
95.23333333333049,2.5119524342582187,2.2136396642024736,Vision
95.26666666666382,2.512806244221304,2.2160492031838235,Vision
95.29999999999715,2.5136875641968253,2.218529589989964,Vision
95.33333333333049,2.5145621184911313,2.2209854985363844,Vision
95.36666666666382,2.515463750484309,2.2235124887654845,Vision
95.39999999999715,2.5163157869767945,2.2258959008678167,Vision
95.43333333333048,2.5180770711496363,2.2308033669098046,Vision
95.46666666666381,2.5189863188299926,2.2333274208494593,Vision
95.49999999999714,2.5199140604882206,2.2358986672120738,Vision
95.53333333333048,2.520773712667885,2.238279143024962,Vision
95.5666666666638,2.521661366363902,2.240730463759122,Vision
95.59999999999714,2.5225597949439162,2.2432046199407436,Vision
95.63333333333047,2.523460071158894,2.24567830259955,Vision
95.6666666666638,2.5229029308823656,2.248433357691639,Vision
95.69999999999713,2.5219071707044094,2.251069121844977,Vision
95.73333333333046,2.520916644684851,2.2537288610742405,Vision
95.7666666666638,2.521044446112076,2.2563482293437085,Vision
95.79999999999713,2.5219656235054035,2.2588680783016044,ObstacleAvoidance
95.83333333333046,2.5219656235054035,2.2588680783016044,ObstacleAvoidance
95.86666666666379,2.5237694074258714,2.263786953524297,ObstacleAvoidance
95.89999999999712,2.5243974257717134,2.265497678235925,ObstacleAvoidance
95.93333333333045,2.5246471064131075,2.2661879646965484,ObstacleAvoidance
95.96666666666378,2.5247138769723287,2.2663791104821587,ObstacleAvoidance
95.99999999999712,2.5246820505139294,2.266282895524424,ObstacleAvoidance
96.03333333333045,2.524666830513535,2.266234611907559,ObstacleAvoidance
96.06666666666378,2.524666830513535,2.266234611907559,ObstacleAvoidance
96.09999999999711,2.524687349751445,2.266307624459516,Vision
96.13333333333044,2.5246677548186067,2.2662343770568953,Vision
96.16666666666377,2.524661531276018,2.266209882972467,Vision
96.1999999999971,2.524661531276018,2.266209882972467,Vision
96.23333333333044,2.5248368875576164,2.267000724096496,Vision
96.26666666666377,2.5252514065306118,2.268905174179398,Vision
96.2999999999971,2.525735955455998,2.271156886181573,Vision
96.33333333333043,2.5262929038091224,2.2737555040526285,Vision
96.36666666666376,2.5268459393823397,2.2763290407125965,Vision
96.39999999999709,2.5274225413809672,2.279001137062541,ObstacleAvoidance
96.43333333333042,2.527969196564647,2.2815243901006066,ObstacleAvoidance
96.46666666666376,2.528500819628186,2.2839729904064656,ObstacleAvoidance
96.49999999999709,2.5290661454396304,2.286569725697816,Vision
96.53333333333042,2.529641912879156,2.289190129321876,Vision
96.56666666666375,2.530250548507487,2.2919069752055434,Vision
96.59999999999708,2.530830713524449,2.294422697924789,ObstacleAvoidance
96.63333333333041,2.531397322624854,2.2968114880592827,ObstacleAvoidance
96.66666666666374,2.532036048492402,2.299443446334894,ObstacleAvoidance
96.69999999999708,2.532651916679998,2.3019505894561227,ObstacleAvoidance
96.7333333333304,2.533087717314661,2.3037199932831895,ObstacleAvoidance
96.76666666666374,2.533247669069554,2.304384371523795,ObstacleAvoidance
96.79999999999707,2.533320835955415,2.3047052530045384,Vision
96.8333333333304,2.5333261351929304,2.30472998193963,Vision
96.86666666666373,2.533301949768034,2.3046057501375117,Vision
96.89999999999706,2.533301949768034,2.3046057501375117,Vision
96.9333333333304,2.533438822414989,2.3054039093760705,Vision
96.96666666666373,2.5337687137941485,2.3073761088410865,Vision
96.99999999999706,2.534161014222766,2.3097740107633657,ObstacleAvoidance
97.03333333333039,2.534580222667141,2.312372694897258,ObstacleAvoidance
97.06666666666372,2.535011572891107,2.3150462741628117,ObstacleAvoidance
97.09999999999705,2.535444830437883,2.3177196148033063,ObstacleAvoidance
97.13333333333038,2.5357404982039364,2.3195435656318937,Vision
97.16666666666372,2.53584222293271,2.320193711084689,Vision
97.19999999999705,2.535881734880597,2.320469271002632,Vision
97.23333333333038,2.5358783429658924,2.320444303442481,Vision
97.26666666666371,2.535969016294934,2.3211981144904548,Vision
97.29999999999704,2.5361976702669287,2.3231591375816127,Vision
97.33333333333037,2.536479334230223,2.3255979421014734,Vision
97.3666666666637,2.5367836294111177,2.328238123508398,Vision
97.39999999999704,2.5370908543541812,2.330903389900805,Vision
97.43333333333037,2.537390676468351,2.333493049060768,Vision
97.4666666666637,2.5377041836666683,2.3361830406138715,Vision
97.49999999999703,2.538008341291662,2.338772336174652,Vision
97.53333333333036,2.538629162339494,2.3440001465413385,ObstacleAvoidance
97.56666666666369,2.538629162339494,2.3440001465413385,ObstacleAvoidance
97.59999999999702,2.53894197169509,2.3466138112124244,ObstacleAvoidance
97.63333333333036,2.5390648924799755,2.3493372744694865,Vision
97.66666666666369,2.537987782065332,2.3519849855483943,Vision
97.69999999999702,2.537480574054922,2.3523282419932787,Vision
97.73333333333035,2.5375602205294254,2.3531597657422356,Vision
97.76666666666368,2.5377382000682434,2.355100666339028,Vision
97.79999999999701,2.537952906348077,2.3574956182484703,Vision
97.83333333333034,2.538190559753254,2.3601425049927354,Vision
97.86666666666368,2.5384277341089185,2.362764181339313,Vision
97.89999999999701,2.538666815999838,2.365385620765071,Vision
97.93333333333034,2.5389171235325514,2.3681077587043706,Vision
97.96666666666367,2.539159558236714,2.370728841300849,Vision
97.999999999997,2.5394019761486306,2.3733245964872784,Vision
98.03333333333033,2.5396438397126038,2.3758695827373355,Vision
98.06666666666366,2.5399056509630316,2.3785905302803436,Vision
98.099999999997,2.5401683699357496,2.381285916388574,Vision
98.13333333333033,2.5404261819343184,2.3839055658757538,ObstacleAvoidance
98.16666666666366,2.540686884488862,2.3865249755460196,ObstacleAvoidance
98.19999999999699,2.5409582751295026,2.389219642203507,ObstacleAvoidance
98.23333333333032,2.5412252210532613,2.3918384552275804,ObstacleAvoidance
98.26666666666365,2.5414179650323647,2.3937269226500675,ObstacleAvoidance
98.29999999999698,2.5414809581274747,2.394381897148161,ObstacleAvoidance
98.33333333333032,2.5414936626317455,2.3945331305733477,ObstacleAvoidance
98.36666666666365,2.541493662631746,2.3945331305733477,ObstacleAvoidance
98.39999999999698,2.54149512470198,2.3945583380749405,ObstacleAvoidance
98.43333333333031,2.541497124327908,2.394608987102855,ObstacleAvoidance
98.46666666666364,2.541496107722697,2.3945583351788473,ObstacleAvoidance
98.49999999999697,2.5414960741382058,2.3945076803587466,ObstacleAvoidance
98.5333333333303,2.5414956286731836,2.3945331247811605,ObstacleAvoidance
98.56666666666364,2.5414956286731836,2.3945331247811605,ObstacleAvoidance
98.59999999999697,2.5414976196363104,2.394482695297507,ObstacleAvoidance
98.6333333333303,2.5414976196363104,2.394482695297507,ObstacleAvoidance
98.66666666666363,2.5414976196363104,2.394482695297507,ObstacleAvoidance
98.69999999999696,2.5415020974043254,2.3944323741379376,ObstacleAvoidance
98.7333333333303,2.541499627391684,2.3944575932239043,ObstacleAvoidance
98.76666666666362,2.5415026181677765,2.3944324882542074,ObstacleAvoidance
98.79999999999696,2.5415026181677765,2.3944324882542074,ObstacleAvoidance
98.83333333333029,2.5415026181677765,2.394432488254208,ObstacleAvoidance
98.86666666666362,2.5415071127280364,2.394407494504688,ObstacleAvoidance
98.89999999999695,2.5415166811181904,2.394357852250554,ObstacleAvoidance
98.93333333333028,2.5415065919645863,2.394407380388418,ObstacleAvoidance
98.96666666666361,2.5415121280517474,2.3943826148714393,ObstacleAvoidance
98.99999999999694,2.5415121280517474,2.3943826148714393,ObstacleAvoidance
99.03333333333028,2.5415308778732144,2.3943090059142196,ObstacleAvoidance
99.06666666666361,2.541524241752971,2.3943333120700228,ObstacleAvoidance
99.09999999999694,2.5415390762838093,2.394285042107227,ObstacleAvoidance
99.13333333333027,2.5415390762838093,2.394285042107227,ObstacleAvoidance
99.1666666666636,2.541219113598852,2.395258481096977,ObstacleAvoidance
99.19999999999693,2.5409945301960923,2.3959384208230925,ObstacleAvoidance
99.23333333333026,2.5409945301960923,2.3959384208230925,ObstacleAvoidance
99.2666666666636,2.540892825913109,2.396254947259024,ObstacleAvoidance
99.29999999999693,2.540893346675194,2.3962550613815203,ObstacleAvoidance
99.33333333333026,2.540873128436113,2.3963014965539773,ObstacleAvoidance
99.36666666666359,2.540873128436113,2.3963014965539773,Vision
99.39999999999692,2.5409047869516597,2.3962322446662006,Vision
99.43333333333025,2.54090478695166,2.3962322446662006,Vision
99.46666666666358,2.540597385963907,2.396842509093465,ObstacleAvoidance
99.49999999999692,2.540597385963907,2.396842509093465,ObstacleAvoidance
99.53333333333025,2.538595188413489,2.400764887909481,ObstacleAvoidance
99.56666666666358,2.538654354747837,2.402243253545228,Vision
99.59999999999691,2.538798746304571,2.4035675926625206,Vision
99.63333333333024,2.53891983855375,2.404910697833502,Vision
99.66666666666357,2.537804923355367,2.4071927369961075,ObstacleAvoidance
99.6999999999969,2.5365666723083784,2.409544247516419,ObstacleAvoidance
99.73333333333024,2.5353267389648106,2.4118949597092447,ObstacleAvoidance
99.76666666666357,2.534109053188761,2.4142000717870156,ObstacleAvoidance
99.7999999999969,2.5329068264247656,2.416456159531319,ObstacleAvoidance
99.83333333333023,2.5316155121495267,2.418836822095691,ObstacleAvoidance
99.86666666666356,2.5302658098465827,2.4212718845451375,Vision
99.8999999999969,2.528918794340375,2.4236503749307525,Vision
99.93333333333022,2.527650497217322,2.42584098216582,Vision
99.96666666666356,2.526321773555102,2.428083805507634,Vision
99.99999999999689,2.524919586364904,2.4304009060553864,Vision
100.03333333333022,2.5235714479670985,2.432602686801922,Vision
100.06666666666355,2.5222072510659803,2.4348243514374364,Vision
100.09999999999688,2.520790371887296,2.4371321822934453,Vision
100.13333333333021,2.5193879282844938,2.439419561841465,Vision
100.16666666666355,2.5180140589877213,2.4416648842311384,Vision
100.19999999999688,2.5166550277146325,2.443889405666055,Vision
100.23333333333021,2.5152709054669646,2.446158042731235,Vision
100.26666666666354,2.5138885842541683,2.4484279399408475,Vision
100.29999999999687,2.512456542909163,2.450785949672692,Vision
100.3333333333302,2.511105758147755,2.453015736025697,Vision
100.36666666666353,2.509741802019118,2.4551881819731953,ObstacleAvoidance
100.39999999999687,2.5080778996704303,2.45628681742287,ObstacleAvoidance
100.4333333333302,2.5063744097064453,2.4575090438542673,ObstacleAvoidance
100.46666666666353,2.5047036253871306,2.4587021518181755,Vision
100.49999999999686,2.5038082849935925,2.460201614220674,Vision
100.53333333333019,2.503480561517197,2.46074308523398,Vision
100.56666666666352,2.50337387006718,2.460915034292406,Vision
100.59999999999685,2.5029277724669443,2.4616213819961015,Vision
100.63333333333019,2.500537452799776,2.465380451870241,Vision
100.66666666666352,2.499112073886444,2.4676235141339147,Vision
100.69999999999685,2.499112073886444,2.4676235141339147,Vision
100.73333333333018,2.496254009011544,2.472134681353941,Vision
100.76666666666351,2.4947809845544677,2.474467660306453,Vision
100.79999999999684,2.49339126050386,2.4766734136084043,Vision
100.83333333333017,2.492017560681748,2.478859255389305,Vision
100.8666666666635,2.4905794306416125,2.481153890884393,Vision
100.89999999999684,2.4891705030985296,2.4834072237526996,Vision
100.93333333333017,2.4877371417548186,2.4857050574843846,Vision
100.9666666666635,2.4863596815233837,2.487918225232481,Vision
100.99999999999683,2.484970965759877,2.490154502738226,Vision
101.03333333333016,2.483545219072534,2.492457014291187,Vision
101.0666666666635,2.4821486151154364,2.494717992411503,Vision
101.09999999999683,2.4807406958594553,2.4970018494836035,ObstacleAvoidance
101.13333333333016,2.4793744566901132,2.4992222091333556,ObstacleAvoidance
101.16666666666349,2.477997423600428,2.501465559007136,ObstacleAvoidance
101.19999999999682,2.4766227748589555,2.5037105079992164,ObstacleAvoidance
101.23333333333015,2.4756842844799483,2.5052430631538893,ObstacleAvoidance
101.26666666666348,2.4749240435167916,2.5064691404256774,ObstacleAvoidance
101.29999999999681,2.473798775015254,2.508242900584727,ObstacleAvoidance
101.33333333333015,2.472436117353877,2.510345841240582,ObstacleAvoidance
101.36666666666348,2.4709567439410716,2.5125839215501182,ObstacleAvoidance
101.39999999999681,2.4694708330989563,2.5147872449235606,ObstacleAvoidance
101.43333333333014,2.467992605853169,2.5169346427996664,ObstacleAvoidance
101.46666666666347,2.466507721644451,2.519046822127949,ObstacleAvoidance
101.4999999999968,2.4654603714602388,2.520507083142439,Vision
101.53333333333013,2.464995550325556,2.521139222629917,Vision
101.56666666666347,2.464949622921031,2.5211996330879103,Vision
101.5999999999968,2.465043221166133,2.5210798384062496,Vision
101.63333333333013,2.4645396183219583,2.5217143856016015,Vision
101.66666666666346,2.463227663656628,2.5233549777272026,Vision
101.69999999999679,2.461723504737426,2.525231037756068,Vision
101.73333333333012,2.4600616939031834,2.5273048033761247,Vision
101.76666666666345,2.458433392650692,2.5293405841396206,Vision
101.79999999999679,2.456854223363532,2.531318818864989,Vision
101.83333333333012,2.4552291266718465,2.533357464048352,Vision
101.86666666666345,2.4535897491877146,2.535417046987091,Vision
101.89999999999678,2.451936672056486,2.537497909759315,Vision
101.93333333333011,2.450332607356968,2.5395207648816838,Vision
101.96666666666344,2.448745968243891,2.5415253158626765,Vision
101.99999999999677,2.4471765754168233,2.5435108702847007,Vision
102.0333333333301,2.445530309252126,2.5455971115571723,Vision
102.06666666666344,2.443854319211832,2.547724544184181,Vision
102.09999999999677,2.4422583473031665,2.5497539235747437,ObstacleAvoidance
102.1333333333301,2.440648615980594,2.551804351992926,ObstacleAvoidance
102.16666666666343,2.4390873159443807,2.5537964306831444,ObstacleAvoidance
102.19999999999676,2.4374186582491575,2.555929353082644,Vision
102.2333333333301,2.4362488347016846,2.5574245300501928,Vision
102.26666666666343,2.435808986693395,2.5579800123066914,Vision
102.29999999999676,2.4357451123238887,2.5580586156338154,ObstacleAvoidance
102.33333333333009,2.4353269551671524,2.5585666130734483,ObstacleAvoidance
102.36666666666342,2.4340043022427382,2.5601658909492517,ObstacleAvoidance
102.39999999999675,2.4324396721869626,2.5620576098824737,ObstacleAvoidance
102.43333333333008,2.4306636090880103,2.564201843820145,ObstacleAvoidance
102.46666666666341,2.4289922802326105,2.5662027117067767,ObstacleAvoidance
102.49999999999675,2.427305748785775,2.5681905227956427,Vision
102.53333333333008,2.4255685824292703,2.570201543291385,Vision
102.56666666666341,2.423729324616362,2.5722919509196958,Vision
102.59999999999674,2.4219042892535603,2.57432695636638,Vision
102.63333333333007,2.4184708429086417,2.578046565271797,Vision
102.6666666666634,2.4184708429086417,2.578046565271797,Vision
102.69999999999673,2.4165960389417585,2.5800358430114816,ObstacleAvoidance
102.73333333333007,2.414805619958008,2.581930616090804,ObstacleAvoidance
102.7666666666634,2.411140397007376,2.5858146669098105,ObstacleAvoidance
102.79999999999673,2.4092842406844452,2.5877865554702018,Vision
102.83333333333006,2.4074656187166656,2.589724588895467,Vision
102.86666666666339,2.405707665133117,2.591615388194124,Vision
102.89999999999672,2.4039297208900106,2.593556433718648,ObstacleAvoidance
102.93333333333005,2.4021170435831714,2.595568782758036,ObstacleAvoidance
102.96666666666339,2.4003333282816754,2.5975731395675683,ObstacleAvoidance
102.99999999999672,2.398594170730517,2.599313223513869,ObstacleAvoidance
103.03333333333005,2.3969293377491963,2.599982698890364,Vision
103.06666666666338,2.3960155807105368,2.5997957585285807,Vision
103.09999999999671,2.395536057012944,2.5992563091255056,ObstacleAvoidance
103.13333333333004,2.395709378594599,2.5990717206005054,ObstacleAvoidance
103.16666666666337,2.3950448637684176,2.5997671479654736,ObstacleAvoidance
103.1999999999967,2.393627510788782,2.6012486344312036,ObstacleAvoidance
103.23333333333004,2.392491847075678,2.6024391129382565,Vision
103.26666666666337,2.392017432950581,2.6029310698151944,Vision
103.2999999999967,2.391892927226967,2.603056943907277,Vision
103.33333333333003,2.392037417473467,2.60291505132904,Vision
103.36666666666336,2.391345660983475,2.603583305571313,Vision
103.3999999999967,2.389868396857103,2.605004710287302,Vision
103.43333333333003,2.3881375738839474,2.6066736235315595,Vision
103.46666666666336,2.3862088375719774,2.608538673342807,Vision
103.49999999999669,2.38430020545233,2.61038816624444,Vision
103.53333333333002,2.3824663827786963,2.6121690036384546,Vision
103.56666666666335,2.3805611355666545,2.6140220523817725,Vision
103.59999999999668,2.378675872877499,2.615859082638936,Vision
103.63333333333001,2.376719826730626,2.6177688969407775,Vision
103.66666666666335,2.3748566513105818,2.619592319162721,Vision
103.69999999999668,2.3730134604134228,2.62139972289851,Vision
103.73333333333001,2.3711536100662696,2.6232264701738695,Vision
103.76666666666334,2.369259560399563,2.6250904086799127,Vision
103.79999999999667,2.3673134296366434,2.627009967353729,Vision
103.83333333333,2.3654414672390485,2.6288602978245534,Vision
103.86666666666333,2.3636431517955203,2.630641288973548,Vision
103.89999999999667,2.3618107567018742,2.6324599329297675,Vision
103.93333333333,2.3598366151886423,2.634423452610533,ObstacleAvoidance
103.96666666666333,2.3579005793138283,2.6363534480211346,ObstacleAvoidance
103.99999999999666,2.356056191839176,2.6381961367493583,ObstacleAvoidance
104.03333333332999,2.3542317290526933,2.6400225762031577,Vision
104.06666666666332,2.3529439760450557,2.6413123369255707,Vision
104.09999999999665,2.352350577935723,2.641900165380566,Vision
104.13333333332999,2.3522596304509693,2.641988275546588,Vision
104.16666666666332,2.3517646248078417,2.642459709407661,Vision
104.19999999999665,2.3503347747086933,2.6438207927234414,Vision
104.23333333332998,2.348560537947441,2.6455179563100533,Vision
104.26666666666331,2.3466431529357874,2.647358388653921,Vision
104.29999999999664,2.3446728662430787,2.6492531761053777,Vision
104.33333333332997,2.342758806304316,2.651096933502661,Vision
104.3666666666633,2.3409010329542137,2.6528898916340395,Vision
104.39999999999664,2.338972997557654,2.654755744928932,Vision
104.43333333332997,2.337102411241704,2.6565714827721307,Vision
104.4666666666633,2.3351797438295416,2.658442840783103,Vision
104.49999999999663,2.333295301725229,2.6602811361004512,Vision
104.53333333332996,2.331431365555059,2.6621035240504805,Vision
104.5666666666633,2.3294973468425795,2.663999499528832,Vision
104.59999999999663,2.325763790359908,2.6676755515536987,Vision
104.63333333332996,2.325763790359908,2.6676755515536987,Vision
104.66666666666329,2.3238733051049603,2.6695437382662366,Vision
104.69999999999662,2.3200459035556373,2.673340424540921,Vision
104.73333333332995,2.3182167737001644,2.6751621627622857,Vision
104.76666666666328,2.3164432893526636,2.6769325290223716,Vision
104.79999999999661,2.3145826441698367,2.6787942108324603,Vision
104.83333333332995,2.312616956375026,2.6807656371296416,Vision
104.86666666666328,2.310742455403837,2.6826498764138793,Vision
104.89999999999661,2.308941421882563,2.6844640840114797,Vision
104.93333333332994,2.307124369991985,2.686298207844024,Vision
104.96666666666327,2.305255758416451,2.688188062963177,Vision
104.9999999999966,2.3033536484367736,2.69011591279666,Vision
105.03333333332994,2.301524424661037,2.6919733890363995,Vision
105.06666666666327,2.2996965428814,2.693832241455159,Vision
105.0999999999966,2.297923486024892,2.695638456852455,Vision
105.13333333332993,2.296045446391115,2.6975546475251133,Vision
105.16666666666326,2.294133788683761,2.6995083713355608,Vision
105.19999999999659,2.2923117962997783,2.7013728395892356,Vision
105.23333333332992,2.2904910860771786,2.703238453233661,Vision
105.26666666666326,2.288706677920355,2.7050692860983365,Vision
105.29999999999659,2.286817868232237,2.707010436145479,Vision
105.33333333332992,2.2849483421515964,2.7089347642228234,Vision
105.36666666666325,2.2831155198785544,2.7108239610627134,Vision
105.39999999999658,2.281336881447952,2.7126599481857645,Vision
105.43333333332991,2.279506803001827,2.714552128171964,Vision
105.46666666666324,2.2776257461167195,2.716500381351878,Vision
105.49999999999658,2.2757635710972672,2.7184321630196973,Vision
105.5333333333299,2.273920619850577,2.720346891929446,Vision
105.56666666666324,2.272113910834944,2.7222266092711775,Vision
105.59999999999657,2.2703265452615073,2.7240897354313782,Vision
105.6333333333299,2.26845348051828,2.7260460148971424,Vision
105.66666666666323,2.266599819051964,2.727985933969647,Vision
105.69999999999656,2.2647828015585296,2.7298904910164272,Vision
105.7333333333299,2.2629677073071686,2.7317967661493334,Vision
105.76666666666323,2.2611893766981246,2.733668140833055,Vision
105.79999999999656,2.2593260478346995,2.7356334723059854,Vision
105.83333333332989,2.2574646422133458,2.737600521865041,Vision
105.86666666666322,2.2556394788230523,2.739532559856077,Vision
105.89999999999655,2.2537988783094276,2.741484855989162,Vision
105.93333333332988,2.252029762168927,2.743365171561215,Vision
105.96666666666322,2.250210368504855,2.7453023638106266,Vision
105.99999999999655,2.2483928980828547,2.7472412741461634,Vision
106.03333333332988,2.2466290302573193,2.7491266328577564,Vision
106.06666666666321,2.2447986870347525,2.7510880921168437,Vision
106.09999999999654,2.2430219464086494,2.7529959997519864,Vision
106.13333333332987,2.2412470691899027,2.754905394684985,Vision
106.1666666666632,2.2376846214559953,2.7587474258393416,Vision
106.19999999999654,2.235880853067376,2.760699285930835,Vision
106.23333333332987,2.2340790677555495,2.7626530948967227,Vision
106.2666666666632,2.2312020580401573,2.7646825623892863,Vision
106.29999999999653,2.2312020580401573,2.7646825623892863,Vision
106.33333333332986,2.2251486867043875,2.768791464817456,Vision
106.36666666666319,2.2231885368088973,2.770783992440598,Vision
106.39999999999652,2.221412209866271,2.7727264773517764,Vision
106.43333333332986,2.2196714404045634,2.7746331632602512,Vision
106.46666666666319,2.2178810085692158,2.776597276126976,Vision
106.49999999999652,2.216041495451785,2.7786191581214292,Vision
106.53333333332985,2.2142380611763137,2.780605352467396,Vision
106.56666666666318,2.21245397783124,2.7825749643662223,ObstacleAvoidance
106.59999999999651,2.210739548612284,2.7844711398443907,ObstacleAvoidance
106.63333333332984,2.2089587291081294,2.786443847482155,ObstacleAvoidance
106.66666666666318,2.207145675694493,2.78845568067682,Vision
106.6999999999965,2.2058749371904156,2.7898661514115317,Vision
106.73333333332984,2.205414638025018,2.790371422986852,Vision
106.76666666666317,2.205259302413822,2.7905382048295038,Vision
106.7999999999965,2.2047904336393103,2.791035104342221,Vision
106.83333333332983,2.2034484743262963,2.7924482442123466,Vision
106.86666666666316,2.201737030716572,2.7942436604939482,Vision
106.8999999999965,2.199867568746294,2.7962031050487393,Vision
106.93333333332983,2.19810378001357,2.798053194719129,Vision
106.96666666666316,2.196289166724088,2.7999600270088156,Vision
106.99999999999649,2.1944069412357665,2.801942476303885,Vision
107.03333333332982,2.1925098505716027,2.8039455189392473,Vision
107.06666666666315,2.1907366218922766,2.8058219399041127,Vision
107.09999999999648,2.1889480066760703,2.807718842855053,Vision
107.13333333332982,2.187127157550382,2.8096548713628944,Vision
107.16666666666315,2.1853263001771728,2.811574890408331,Vision
107.19999999999648,2.1817309339210267,2.8154204275313037,Vision
107.23333333332981,2.1817309339210267,2.8154204275313037,Vision
107.26666666666314,2.1781099211677573,2.819311512504314,Vision
107.29999999999647,2.1763201369614604,2.8212419647360374,Vision
107.3333333333298,2.174549703685562,2.82315583452062,Vision
107.36666666666314,2.174549703685562,2.82315583452062,Vision
107.39999999999647,2.17092938467792,2.8270819569133625,Vision
107.4333333333298,2.1691479311586574,2.8290198579466534,Vision
107.46666666666313,2.1674026162118727,2.830922302146717,Vision
107.49999999999646,2.1656933203765254,2.8327888278830367,Vision
107.5333333333298,2.16390032525286,2.834750648810818,Vision
107.56666666666312,2.1620924052228316,2.8367328322636336,Vision
107.59999999999646,2.160303255031642,2.8386980910998307,Vision
107.63333333332979,2.1585669115939696,2.840608557086198,Vision
107.66666666666312,2.1568486971730576,2.84250152547121,Vision
107.69999999999645,2.1550472450943463,2.844489669586644,Vision
107.73333333332978,2.1532470746597925,2.8464789596715496,Vision
107.76666666666311,2.1514822825145963,2.848431758307975,Vision
107.79999999999644,2.1497692544008418,2.8503295413861336,Vision
107.83333333332978,2.148091604576444,2.852190833015812,Vision
107.86666666666311,2.146279832806967,2.854203812179949,Vision
107.89999999999644,2.1444357673974883,2.856255686085729,ObstacleAvoidance
107.93333333332977,2.142677443203608,2.858214445384772,ObstacleAvoidance
107.9666666666631,2.1409707635801274,2.860117727495032,ObstacleAvoidance
107.99999999999643,2.1392654253313266,2.862022386390022,ObstacleAvoidance
108.03333333332976,2.137931500652445,2.863512254208007,ObstacleAvoidance
108.0666666666631,2.137404691740808,2.8640935963124043,ObstacleAvoidance
108.09999999999643,2.1373357381672893,2.864167836533056,ObstacleAvoidance
108.13333333332976,2.137388083290289,2.8641131631442667,ObstacleAvoidance
108.16666666666309,2.1374235810406885,2.8640771333263038,ObstacleAvoidance
108.19999999999642,2.1373513038957315,2.864148046992758,ObstacleAvoidance
108.23333333332975,2.1372963357538923,2.864200197627344,ObstacleAvoidance
108.26666666666308,2.137240667059454,2.8642515444619354,ObstacleAvoidance
108.29999999999642,2.137259496628813,2.8642348506605764,ObstacleAvoidance
108.33333333332975,2.137259496628813,2.864234850660576,ObstacleAvoidance
108.36666666666308,2.1372400262373743,2.8642509714771998,ObstacleAvoidance
108.39999999999641,2.1371809742409758,2.8642987609423347,ObstacleAvoidance
108.43333333332974,2.1371010507479395,2.864361063624103,ObstacleAvoidance
108.46666666666307,2.1370808798039,2.864376380640732,ObstacleAvoidance
108.4999999999964,2.137121862514058,2.8643463195922108,ObstacleAvoidance
108.53333333332974,2.1371426742801773,2.8643315755603176,ObstacleAvoidance
108.56666666666307,2.1371008118258574,2.8643601403630674,ObstacleAvoidance
108.5999999999964,2.1370587701799764,2.86438801272004,ObstacleAvoidance
108.63333333332973,2.136910671293095,2.864485689483897,ObstacleAvoidance
