time,x,y,behavior
71.76666666666516,0.41546703834668464,0.7011273160669769,Vision
71.79999999999849,0.4178503052185873,0.7021839351955319,Vision
71.83333333333182,0.42030385424316696,0.7032693917986148,Vision
71.86666666666515,0.42278140998648656,0.7043631698564395,Vision
71.89999999999849,0.42525979550475995,0.7054550525268343,Vision
71.93333333333182,0.427646327216906,0.7065043451685236,Vision
71.96666666666515,0.42996389709705063,0.7075217448303315,Vision
71.99999999999848,0.43242118910540744,0.7085987731287055,Vision
72.03333333333181,0.434925621978945,0.7096942544467038,Vision
72.06666666666514,0.43733798987951067,0.7107475654697365,Vision
72.09999999999847,0.4396582462988999,0.7117589248231061,Vision
72.1333333333318,0.4420020638492385,0.7127795544113484,Vision
72.16666666666514,0.44450861116211543,0.7138702524492958,Vision
72.19999999999847,0.4469461702883419,0.7149291813950333,Vision
72.2333333333318,0.44936113852314835,0.7159765708826213,Vision
72.26666666666513,0.4516374069682591,0.7169621040625946,Vision
72.29999999999846,0.45403071424406444,0.7179958743440191,Vision
72.3333333333318,0.4565644134152164,0.7190875571204864,Vision
72.36666666666513,0.45900585039901376,0.7201374237481373,Vision
72.39999999999846,0.46133167988217155,0.7211357623958283,Vision
72.43333333333179,0.4637049817083749,0.7221518552311882,Vision
72.46666666666512,0.4661492720506413,0.7231951838268822,Vision
72.49999999999845,0.46854802122728073,0.7242162635134143,Vision
72.53333333333178,0.47101745844758885,0.7252651320420344,Vision
72.56666666666511,0.4733660845624179,0.7261668346242913,Vision
72.59999999999845,0.47557715245389653,0.7267527585000597,Vision
72.63333333333178,0.4778134964717313,0.7273430771822456,Vision
72.66666666666511,0.48013363355007616,0.7280276796211672,Vision
72.69999999999844,0.4826097457741254,0.7290606616203719,Vision
72.73333333333177,0.48496982266377875,0.7300430611781191,Vision
72.7666666666651,0.48744792307435325,0.7310712390192531,Vision
72.79999999999843,0.4922672882589709,0.7330609737708824,Vision
72.83333333333177,0.4922672882589709,0.7330609737708824,Vision
72.8666666666651,0.49477195076273583,0.7340911612658162,Vision
72.89999999999843,0.4997142223921144,0.7361147901140338,Vision
72.93333333333176,0.502105182010352,0.7370885366800082,Vision
72.96666666666509,0.5044968883520186,0.7380604762191196,Vision
72.99999999999842,0.5044968883520186,0.7380604762191196,Vision
73.03333333333175,0.5069362398323002,0.7390497011763897,Vision
73.06666666666509,0.5094469560982685,0.7400650533704285,Vision
73.09999999999842,0.5119354523159289,0.7410679205316704,Vision
73.13333333333175,0.5143311442585036,0.7420302080139491,Vision
73.16666666666508,0.5191483836229792,0.7439581207879842,Vision
73.19999999999841,0.5191483836229792,0.7439581207879842,Vision
73.23333333333174,0.5216874782818505,0.7449706269860894,Vision
73.26666666666507,0.526603966085249,0.7469230111053045,Vision
73.2999999999984,0.5289811656891151,0.747863228924554,Vision
73.33333333333174,0.5313826135151993,0.7488109380755337,Vision
73.36666666666507,0.5339026565006887,0.7498028708997941,Vision
73.3999999999984,0.5363765539463267,0.7507738750917089,Vision
73.43333333333173,0.5387806477240956,0.7517148172280592,Vision
73.46666666666506,0.541138362433967,0.7526353601731999,Vision
73.4999999999984,0.5435676816094767,0.7535814717535125,Vision
73.53333333333173,0.5461866259399516,0.7545983661762361,Vision
73.56666666666506,0.5486650747174356,0.7555576142052944,Vision
73.59999999999839,0.5510973410436358,0.7564961085647727,Vision
73.63333333333172,0.5534595394143936,0.7574052161121264,Vision
73.66666666666505,0.5558460844378562,0.7583213484238361,Vision
73.69999999999838,0.558446367496583,0.7593163964398264,Vision
73.73333333333171,0.560929438352825,0.7602635529607278,Vision
73.76666666666505,0.5634135294479276,0.7612081834706352,Vision
73.79999999999838,0.5657801963441677,0.7621053498649759,Vision
73.83333333333171,0.5682425869826097,0.7630356099395194,Vision
73.86666666666504,0.5708246914498035,0.7640071011089747,Vision
73.89999999999837,0.5733604629883903,0.7649579743837636,Vision
73.9333333333317,0.5756837902460042,0.7658266869591464,Vision
73.96666666666503,0.5781979226026256,0.7667634768503409,Vision
73.99999999999837,0.5806657466382615,0.7676795322050252,Vision
74.0333333333317,0.5832296386784425,0.7686276269104806,Vision
74.06666666666503,0.5857707300483325,0.7695642562775582,Vision
74.09999999999836,0.5881226051206071,0.7704287422879541,Vision
74.13333333333169,0.5906179598079958,0.7713430825084153,Vision
74.16666666666502,0.5931144762280692,0.7722542260272818,Vision
74.19999999999835,0.5956834791791287,0.773188489624318,Vision
74.23333333333169,0.5981819009793633,0.7740946439949571,Vision
74.26666666666502,0.60060930840816,0.7749735876389352,Vision
74.29999999999835,0.6030849602976301,0.7758681308688918,Vision
74.33333333333168,0.6055854443516137,0.7767685524995511,Vision
74.36666666666501,0.6081820517772908,0.7777007510368332,Vision
74.39999999999834,0.6106363074850589,0.7785800590449905,Vision
74.43333333333167,0.6130669265964784,0.7794501315683156,Vision
74.466666666665,0.6155457655609499,0.7803359203194629,Vision
74.49999999999834,0.6180970328576653,0.7812445275167795,Vision
74.53333333333167,0.6205536427903299,0.7821172963194427,Vision
74.566666666665,0.6230583005670541,0.7830060191864547,Vision
74.59999999999833,0.6255393248233825,0.7838854919884038,Vision
74.63333333333166,0.6280445942259759,0.7847724707023138,Vision
74.666666666665,0.6305502940175886,0.7856579868403397,Vision
74.69999999999833,0.6329850130288842,0.7865167105255482,Vision
74.73333333333166,0.6353961477350271,0.787365950862007,Vision
74.76666666666499,0.637974795206172,0.788272978700014,Vision
74.79999999999832,0.6404824711248579,0.7891531703445123,Vision
74.83333333333165,0.6429430458598387,0.7900146531828199,Vision
74.86666666666498,0.6453325170207534,0.7908493481211497,Vision
74.89999999999831,0.6478181054014566,0.7917158491265635,Vision
74.93333333333165,0.6503520366733199,0.7925974831505813,Vision
74.96666666666498,0.652910382268847,0.7934858211738853,Vision
74.99999999999831,0.6553498099742944,0.7943308877917271,Vision
75.03333333333164,0.6577658007759596,0.7951663498661363,Vision
75.06666666666497,0.660230051418062,0.7960173386253723,Vision
75.0999999999983,0.6628383197226418,0.7969162087107233,Vision
75.13333333333163,0.6656180548888391,0.7970497056968149,Vision
75.16666666666497,0.6685171489138011,0.7966564315879511,Vision
75.1999999999983,0.671333484766051,0.7962713702402271,Vision
75.23333333333163,0.6766750002661305,0.7972828976128492,Vision
75.26666666666496,0.6766750002661305,0.7972828976128492,Vision
75.29999999999829,0.6791928154539149,0.798133560390777,Vision
75.33333333333162,0.681639182708169,0.7989584107392909,Vision
75.36666666666495,0.6865805436873431,0.8006225084578276,Vision
75.39999999999829,0.6891959232587321,0.8015004776108715,Vision
75.43333333333162,0.6916679147204849,0.8023285914307114,Vision
75.46666666666495,0.6940918825272706,0.8031405923002237,Vision
75.49999999999828,0.6965635557877183,0.8039696443018601,Vision
75.53333333333161,0.6991067166753195,0.8048243191281775,Vision
75.56666666666494,0.7016970870683306,0.8056972505411588,Vision
75.59999999999827,0.704118475677763,0.8065169172998161,Vision
75.6333333333316,0.706586697577543,0.8073560559415424,Vision
75.66666666666494,0.7090542159008895,0.8081973918164087,Vision
75.69999999999827,0.7116647094785429,0.8090899733406371,Vision
75.7333333333316,0.714202451783889,0.809960641012432,Vision
75.76666666666493,0.7166432196555848,0.8108017660641464,Vision
75.79999999999826,0.7190591896827612,0.8116374256682811,Vision
75.8333333333316,0.7214983085341746,0.8124835187435864,Vision
75.86666666666493,0.7240800813852335,0.8133818102350296,Vision
75.89999999999826,0.7266131666985143,0.8142659964045531,Vision
75.93333333333159,0.7291213863411308,0.8151444593399814,Vision
75.96666666666492,0.7315093300580804,0.8159836754331293,Vision
75.99999999999825,0.7339918980129969,0.8168590061620464,Vision
76.03333333333158,0.736545130285443,0.8177621471069194,Vision
76.06666666666491,0.7390735335274915,0.8186593897979442,Vision
76.09999999999825,0.7415297364058859,0.8195332506523659,Vision
76.13333333333158,0.7439375760545184,0.8203920388331127,Vision
76.16666666666491,0.7463923070072551,0.8212700217823194,Vision
76.19999999999824,0.748941447810745,0.822184561659792,Vision
76.23333333333157,0.7539182661807937,0.8239777389202189,Vision
76.2666666666649,0.7539182661807937,0.8239777389202189,Vision
76.29999999999824,0.7563461361087558,0.8248554574494702,Vision
76.33333333333157,0.7613662404498168,0.8266774880552927,Vision
76.3666666666649,0.7638395786099155,0.8275782900881187,Vision
76.39999999999823,0.7663125436083081,0.8284802928323703,Vision
76.43333333333156,0.7687611968980456,0.8293750897733783,Vision
76.46666666666489,0.7712565148912506,0.8302895821152603,Vision
76.49999999999822,0.7737509668278522,0.8312064660381285,Vision
76.53333333333156,0.7762448006819771,0.8321251388147133,Vision
76.56666666666489,0.7786905986677123,0.8330277569808882,Vision
76.59999999999822,0.7811594074243589,0.8339408862862447,Vision
76.63333333333155,0.7836273928713808,0.8348562029828759,Vision
76.66666666666488,0.7861421444349279,0.835791312432123,Vision
76.69999999999821,0.7886562009297853,0.8367279967035092,Vision
76.73333333333154,0.7910274629706393,0.8376131534678106,Vision
76.76666666666488,0.7935163478069498,0.8385449943469805,Vision
76.7999999999982,0.7960278336121984,0.8394887220965107,Vision
76.83333333333154,0.7985382603471187,0.8404351816246682,Vision
76.86666666666487,0.8010004062928784,0.841366174684706,Vision
76.8999999999982,0.8034616892353905,0.8422995447407506,Vision
76.93333333333153,0.8059455670401299,0.8432448308371149,ObstacleAvoidance
76.96666666666486,0.8084280828400137,0.844193713969005,ObstacleAvoidance
76.9999999999982,0.8108621278903665,0.8451274562454368,ObstacleAvoidance
77.03333333333153,0.8108621278903665,0.8451274562454368,Vision
77.06666666666486,0.8133425560831493,0.8460816570847863,Vision
77.09999999999819,0.818469955509298,0.8480503183979013,Vision
77.13333333333152,0.8207923614254928,0.848921593358088,Vision
77.16666666666485,0.8207923614254928,0.848921593358088,Vision
77.19999999999818,0.8256708616771693,0.8506887375240839,Vision
77.23333333333152,0.8282680047621374,0.85161949244674,Vision
77.26666666666485,0.8307215606170328,0.8525007614037912,Vision
77.29999999999818,0.8331264442009281,0.8533678521140255,Vision
77.33333333333151,0.8356491985544059,0.8542810242118586,Vision
77.36666666666484,0.8381235805180554,0.8551791673909547,Vision
77.39999999999817,0.840597071998257,0.8560798188308723,Vision
77.4333333333315,0.8430217775809781,0.8569662530121487,ObstacleAvoidance
77.46666666666484,0.8455405534396576,0.8578902843983433,ObstacleAvoidance
77.49999999999817,0.8480821202276454,0.8588258770422372,ObstacleAvoidance
77.5333333333315,0.8506465909190988,0.8597724912995925,ObstacleAvoidance
77.56666666666483,0.8531395739833988,0.8606934827322663,Vision
77.59999999999816,0.855705856175304,0.8616349346181841,Vision
77.63333333333149,0.8581694260902148,0.8622716964595221,Vision
77.66666666666482,0.8604538872680245,0.8614160749378935,Vision
77.69999999999816,0.8628175314441123,0.8605624845549755,Vision
77.73333333333149,0.8651864147513668,0.8596916434318169,Vision
77.76666666666482,0.867675347611866,0.8604009314678875,Vision
77.79999999999815,0.8702420223532337,0.8612652675206629,Vision
77.83333333333148,0.872831997689588,0.8621393611369714,Vision
77.86666666666481,0.8753012234015928,0.8629757633986753,Vision
77.89999999999814,0.8777214642843331,0.8637988676709001,Vision
77.93333333333148,0.8803085632620102,0.8646815568130553,Vision
77.9666666666648,0.8828950025608793,0.8655662549689185,Vision
77.99999999999814,0.8854565007839904,0.8664455883724034,Vision
78.03333333333147,0.887825452495866,0.8672624043161197,Vision
78.0666666666648,0.890217337178096,0.8680901647219605,Vision
78.09999999999813,0.8927758362661808,0.8689780986514236,Vision
78.13333333333146,0.8978665921458862,0.8707525322373539,Vision
78.1666666666648,0.9002789010644258,0.8715986457325746,Vision
78.19999999999813,0.9027141127251359,0.8724558496033104,Vision
78.23333333333146,0.9052439937867185,0.8733491158681157,Vision
78.26666666666479,0.907844594203036,0.8742700589583806,Vision
78.29999999999812,0.910324984920281,0.8751512920891253,Vision
78.33333333333145,0.9127091280758644,0.8760011424636037,Vision
78.36666666666478,0.9151401361110292,0.8768704104168515,Vision
78.39999999999812,0.9176654017393608,0.8777765532880775,Vision
78.43333333333145,0.9202373278548303,0.8787025127043577,Vision
78.46666666666478,0.9227130789562779,0.8795967391722352,Vision
78.49999999999811,0.9251641266254116,0.8804850414167205,Vision
78.53333333333144,0.9275665933637347,0.8813586836770667,Vision
78.56666666666477,0.9300869938240972,0.8822783209910836,ObstacleAvoidance
78.5999999999981,0.9326540366346872,0.8832178623981888,ObstacleAvoidance
78.63333333333144,0.9350777323834079,0.8841071483499336,ObstacleAvoidance
78.66666666666477,0.9375006607910628,0.8849983753588233,ObstacleAvoidance
78.6999999999981,0.9399469823418705,0.8858995008445046,ObstacleAvoidance
78.73333333333143,0.9426085445716192,0.8868752409678621,ObstacleAvoidance
78.76666666666476,0.9450840036188919,0.887770289550856,ObstacleAvoidance
78.7999999999981,0.9475428914084745,0.8886366135572841,ObstacleAvoidance
78.83333333333142,0.9499387602097147,0.8894527818035929,ObstacleAvoidance
78.86666666666476,0.9516683267104715,0.8900269185523542,Vision
78.89999999999809,0.9523407100563039,0.8902507617870237,Vision
78.93333333333142,0.9526040049912543,0.8903414034036303,Vision
78.96666666666475,0.9525564139308621,0.8903243158480276,Vision
78.99999999999808,0.9532923743272241,0.8905962086898664,Vision
79.03333333333141,0.9551401923905338,0.8912912006546234,Vision
79.06666666666474,0.9574110416348414,0.8921555178500566,Vision
79.09999999999808,0.9598931909177382,0.8931052443191834,Vision
79.13333333333141,0.9623270180729973,0.894039649193784,Vision
79.16666666666474,0.9647363201422242,0.8949672689559902,Vision
79.19999999999807,0.9672863842644053,0.8959517456860893,Vision
79.2333333333314,0.9721953427886972,0.8978538864236612,Vision
79.26666666666473,0.974672745952742,0.8988159450285891,Vision
79.29999999999806,0.9770786201015302,0.899752472143948,Vision
79.3333333333314,0.9796014260106657,0.9007374802497976,Vision
79.36666666666473,0.9820290449125822,0.9016877491823518,Vision
79.39999999999806,0.9845038872502582,0.9026562925691004,Vision
79.43333333333139,0.9869558147544899,0.9036138039456899,Vision
79.46666666666472,0.9894554953921016,0.9045882081903436,Vision
79.49999999999805,0.9919083855613873,0.905543423317521,Vision
79.53333333333138,0.9943852953016319,0.9065066884125108,Vision
79.56666666666472,0.996839702016138,0.9074581089734332,Vision
79.59999999999805,0.9992950211669887,0.9084068880929383,Vision
79.63333333333138,1.0017982343644776,0.9093724675323414,Vision
79.66666666666471,1.0042544708381076,0.9103191692725194,Vision
79.69999999999804,1.006687347419586,0.9112558120311762,Vision
79.73333333333137,1.009144736995824,0.9121992982675837,Vision
79.7666666666647,1.0115555737471813,0.9131230359155007,Vision
79.79999999999804,1.0140137608926674,0.9140644351813734,Vision
79.83333333333137,1.0165432031361452,0.915032100503897,Vision
79.8666666666647,1.019025927458937,0.9159802265168082,ObstacleAvoidance
79.89999999999803,1.021509400985884,0.9169264990206087,ObstacleAvoidance
79.93333333333136,1.0238514569630897,0.9178173157341172,ObstacleAvoidance
79.9666666666647,1.0262882881398085,0.91874368414483,Vision
79.99999999999802,1.0289388150856813,0.9197491863262931,Vision
80.03333333333136,1.0314509315260905,0.9206911816622367,Vision
80.06666666666469,1.0337566149594952,0.9215348519351252,Vision
80.09999999999802,1.036140779274807,0.9223846001702309,Vision
80.13333333333135,1.0386242888806083,0.9232572423662047,Vision
80.16666666666468,1.0412284574262096,0.9241680136569534,Vision
80.19999999999801,1.0437618945258031,0.9250511664875996,Vision
80.23333333333134,1.0461285732834642,0.9258742529341271,Vision
80.26666666666468,1.0487351236047404,0.9267782284338595,Vision
80.29999999999801,1.0513604000325207,0.9272369833863481,Vision
80.33333333333134,1.0542276598514717,0.9268307957898391,Vision
80.36666666666467,1.05710878969057,0.9263805377688732,Vision
80.399999999998,1.0599795302993436,0.9263509315645333,Vision
80.43333333333133,1.0624969194295892,0.9272027661826853,Vision
80.46666666666466,1.0673903622737868,0.9288502546849173,Vision
80.499999999998,1.069886378321855,0.9296864166971556,Vision
80.53333333333133,1.0725032472413383,0.9305599228613171,Vision
80.56666666666466,1.075025042602939,0.9313985441636923,Vision
80.59999999999799,1.0775236473121406,0.9322268095076329,Vision
80.63333333333132,1.0798787881433616,0.9330051358032536,Vision
80.66666666666465,1.082427071530908,0.9338445361973496,Vision
80.69999999999798,1.0850483138339895,0.9347049896334738,Vision
80.73333333333132,1.087526086286772,0.935515533219049,Vision
80.76666666666465,1.0899804856005577,0.9363160181323907,Vision
80.79999999999798,1.0923875978105921,0.9370984348537165,Vision
80.83333333333131,1.0949401109152164,0.9379248900204664,Vision
80.86666666666464,1.0974934608062639,0.9387484439909181,Vision
80.89999999999797,1.1000476298976323,0.9395697776041927,ObstacleAvoidance
80.9333333333313,1.102505924147756,0.9403583591195459,ObstacleAvoidance
80.96666666666464,1.104989032189267,0.9411523356275988,ObstacleAvoidance
80.99999999999797,1.1074971663703588,0.9419512638532953,Vision
81.0333333333313,1.1101273342793632,0.9427841426544119,Vision
81.06666666666463,1.1127125612051034,0.9435910526133154,Vision
81.09999999999796,1.1150858993118387,0.9443119429224045,Vision
81.1333333333313,1.1176842231692676,0.9450756441687345,Vision
81.16666666666463,1.1201899745387505,0.9457952075152317,Vision
81.19999999999796,1.1226976294153759,0.9465078443549565,Vision
81.23333333333129,1.125206479748442,0.9472164213779423,Vision
81.26666666666462,1.1278381405417952,0.9479557465119494,Vision
81.29999999999795,1.1304221044658087,0.9486778170096244,Vision
81.33333333333128,1.132982255623641,0.9493907883796047,Vision
81.36666666666461,1.1354938163886756,0.9500896836883733,Vision
81.39999999999795,1.1380543650366017,0.9508013066524023,Vision
81.43333333333128,1.1406641407910487,0.9515250826066662,Vision
81.46666666666461,1.1432007064616911,0.9522284385794684,Vision
81.49999999999794,1.1457612103172217,0.9529402805267784,Vision
81.53333333333127,1.148248109915869,0.9536336295455005,Vision
81.5666666666646,1.150759198536818,0.9543342382323555,Vision
81.59999999999793,1.155975866085626,0.9557917253446465,Vision
81.63333333333127,1.1584859895152855,0.9564958629798727,Vision
81.6666666666646,1.1584859895152855,0.9564958629798727,Vision
81.69999999999793,1.1609712901950786,0.9571946494190554,Vision
81.73333333333126,1.1635053577819456,0.9579072438310184,Vision
81.76666666666459,1.166112542550811,0.958640117544083,Vision
81.79999999999792,1.1711308198766188,0.9600550472509788,Vision
81.83333333333125,1.173566212274626,0.960744415999991,Vision
81.86666666666459,1.1760989261385886,0.9614618439696199,Vision
81.89999999999792,1.1787774052086224,0.962221529320653,Vision
81.93333333333125,1.1787774052086224,0.962221529320653,Vision
81.96666666666458,1.1836948440425354,0.9636214299744014,Vision
81.99999999999791,1.1861525100110641,0.9643250432938618,Vision
82.03333333333124,1.1886347087411138,0.9650348306554418,Vision
82.06666666666457,1.1913116668633004,0.9658001671017235,Vision
82.0999999999979,1.193963924668168,0.9665595537976603,Vision
82.13333333333124,1.196226281460321,0.9672097109815259,Vision
82.16666666666457,1.1987309508474309,0.9679327793871164,Vision
82.1999999999979,1.2012355515528674,0.968656183567072,Vision
82.23333333333123,1.2039830985808258,0.9694505904966619,ObstacleAvoidance
82.26666666666456,1.206535727950183,0.9701902220824772,ObstacleAvoidance
82.2999999999979,1.2087958013312026,0.9708479733399457,ObstacleAvoidance
82.33333333333123,1.2113220627827137,0.9715874283702409,ObstacleAvoidance
82.36666666666456,1.213167155260563,0.9721312611779326,ObstacleAvoidance
82.39999999999789,1.214645098081769,0.9725777732223347,ObstacleAvoidance
82.43333333333122,1.2166252381330995,0.9731996041318763,Vision
82.46666666666455,1.2189875410817512,0.9739560029058391,Vision
82.49999999999788,1.2215652445647387,0.9747866068515352,Vision
82.53333333333121,1.2241136921910676,0.9756252043069336,Vision
82.56666666666455,1.226606694881617,0.9764701495375809,Vision
82.59999999999788,1.229118081186102,0.9773394338014686,Vision
82.63333333333121,1.2316507300848563,0.9782249308300299,Vision
82.66666666666454,1.23411017155511,0.9790894000324357,Vision
82.69999999999787,1.236544841040212,0.9799482698577459,Vision
82.7333333333312,1.2390978225141507,0.9808521469211104,ObstacleAvoidance
82.76666666666453,1.2417213773013511,0.9817839809705936,ObstacleAvoidance
82.79999999999787,1.2440819455036394,0.9826244082990598,ObstacleAvoidance
82.8333333333312,1.2464787133661384,0.9830079309367052,Vision
82.86666666666453,1.248790502299625,0.98251957020458,Vision
82.89999999999786,1.251272558430843,0.9820776672278506,Vision
82.93333333333119,1.253749522762384,0.9817677262665918,Vision
82.96666666666452,1.2563187615430786,0.9826243260960073,Vision
82.99999999999785,1.2586515357625931,0.9833895828878827,Vision
83.03333333333119,1.2611773784814648,0.9842159586244279,Vision
83.06666666666452,1.2637272019555672,0.9850506559643317,Vision
83.09999999999785,1.2663006044276435,0.9858944603103235,Vision
83.13333333333118,1.2688010584794518,0.9867170795983801,Vision
83.16666666666451,1.271252648056009,0.9875263242014727,Vision
83.19999999999784,1.2737277665097864,0.9883449241225557,Vision
83.23333333333117,1.276298574279167,0.9891967632846002,Vision
83.2666666666645,1.27886857450723,0.9900507957082219,Vision
83.29999999999784,1.283717997555942,0.9916705045967167,Vision
83.33333333333117,1.283717997555942,0.9916705045967167,ObstacleAvoidance
83.3666666666645,1.2861896783863511,0.9924995078744195,ObstacleAvoidance
83.39999999999783,1.2887805980475406,0.9933710034649967,ObstacleAvoidance
83.43333333333116,1.2912986282540544,0.9942210218659886,Vision
83.4666666666645,1.2961645821840304,0.9958708984126416,Vision
83.49999999999783,1.2986597653571434,0.9967093884675771,Vision
83.53333333333116,1.3012569403351226,0.9975619436347483,Vision
83.56666666666449,1.3012569403351226,0.9975619436347483,Vision
83.59999999999782,1.3038370215977269,0.9983853120589907,Vision
83.63333333333115,1.3087404859992517,0.999920447218795,Vision
83.66666666666448,1.311301265068413,1.000720750253854,Vision
83.69999999999781,1.3137891281483824,1.001499707558571,Vision
83.73333333333115,1.3163003667950326,1.0022887797235682,Vision
83.76666666666448,1.3188106504863848,1.003080775479267,Vision
83.79999999999781,1.3213685930939238,1.0038903110701443,Vision
83.83333333333114,1.323901846567896,1.0046938295449714,Vision
83.86666666666447,1.32643441230149,1.0054995502610302,Vision
83.8999999999978,1.3289660142349469,1.0063082383875384,Vision
83.93333333333113,1.331400295950242,1.0070887546786882,Vision
83.96666666666447,1.3339305047132641,1.0079019349271539,Vision
83.9999999999978,1.336436118687667,1.00870863064893,Vision
84.03333333333113,1.339013376360291,1.0095405653531235,Vision
84.06666666666446,1.341565601029159,1.0103675840618827,Vision
84.09999999999779,1.343996597353101,1.0111583520168994,Vision
84.13333333333112,1.3464751711199248,1.0119664609418673,Vision
84.16666666666445,1.3490015158375597,1.0127915546518786,Vision
84.19999999999779,1.351647552342511,1.0136574991105962,Vision
84.23333333333112,1.3541004761239108,1.0144625437233812,Vision
84.26666666666445,1.3565286252716353,1.0152619948110087,Vision
84.29999999999778,1.35900436660364,1.0160787138356755,Vision
84.33333333333111,1.3615277001199249,1.016912700797381,Vision
84.36666666666444,1.3641466551413823,1.0177802629514459,Vision
84.39999999999777,1.366644620628561,1.018610391218585,Vision
84.4333333333311,1.369045770844621,1.01941105101725,Vision
84.46666666666444,1.3714942932025154,1.0202294663971043,Vision
84.49999999999777,1.3740863583786531,1.0210976968186534,Vision
84.5333333333311,1.3766778154179615,1.0219677351037069,Vision
84.56666666666443,1.38157022687468,1.023618482700966,Vision
84.59999999999776,1.3839912925263398,1.0244391697196538,Vision
84.6333333333311,1.3865792864862874,1.0253191349710329,Vision
84.66666666666443,1.3891424586400862,1.0261937404025738,Vision
84.69999999999776,1.391560812736391,1.027022438651078,Vision
84.73333333333109,1.3940499646619637,1.0278787590291494,Vision
84.76666666666442,1.3965142339460406,1.028729418476079,Vision
84.79999999999775,1.3991450051163867,1.029640866260625,Vision
84.83333333333108,1.401607247637207,1.0304973493027219,Vision
84.86666666666441,1.401607247637207,1.0304973493027219,Vision
84.89999999999775,1.40648084438862,1.0322027496905366,Vision
84.93333333333108,1.4089636104818692,1.0330774520891528,Vision
84.96666666666441,1.4114930875110905,1.0339719808509475,Vision
84.99999999999774,1.4140453094624506,1.0348779413396494,Vision
85.03333333333107,1.416501177944066,1.035752747975961,Vision
85.0666666666644,1.4189321284048297,1.0366220689601209,Vision
85.09999999999773,1.4213855536245332,1.037503557627241,Vision
85.13333333333107,1.4239090163046604,1.0384146279801858,Vision
85.1666666666644,1.4264075845501734,1.0393200958283186,ObstacleAvoidance
85.19999999999773,1.4288815049380337,1.0402193420682462,ObstacleAvoidance
85.23333333333106,1.4313307185026503,1.041112658831619,ObstacleAvoidance
85.26666666666439,1.433778687389336,1.0420091295382878,Vision
85.29999999999772,1.4355125317528943,1.0426477789291368,Vision
85.33333333333105,1.4361049034246185,1.0428701405208707,Vision
85.36666666666439,1.4364412907909516,1.0423438216628087,Vision
85.39999999999772,1.4373371761612626,1.0416377960777754,Vision
85.43333333333105,1.4394832322864295,1.0414031424763814,Vision
85.46666666666438,1.4419455481229937,1.0417682718814998,ObstacleAvoidance
85.49999999999771,1.4444773559120956,1.042799026732589,ObstacleAvoidance
85.53333333333104,1.4468906303907791,1.043785333117901,ObstacleAvoidance
85.56666666666437,1.4493026388390977,1.0447743349862186,Vision
85.5999999999977,1.4517377839267904,1.045774112534625,Vision
85.63333333333104,1.4542453122929166,1.0467973890906699,Vision
85.66666666666437,1.4566414115691484,1.047758852375302,ObstacleAvoidance
85.6999999999977,1.459045535661629,1.048699548451729,ObstacleAvoidance
85.73333333333103,1.4638646957475603,1.050552999491817,ObstacleAvoidance
85.76666666666436,1.4638646957475603,1.050552999491817,ObstacleAvoidance
85.7999999999977,1.4690422778033563,1.0525317278376323,ObstacleAvoidance
85.83333333333103,1.4690422778033563,1.0525317278376323,ObstacleAvoidance
85.86666666666436,1.473842702330484,1.0542912583667903,ObstacleAvoidance
85.89999999999769,1.476350862539866,1.0551697431818763,ObstacleAvoidance
85.93333333333102,1.4788433025631516,1.056016077771086,ObstacleAvoidance
85.96666666666435,1.4813435548041622,1.0568390502764549,Vision
85.99999999999768,1.483754793599659,1.0576085017933217,Vision
86.03333333333102,1.4863667711750812,1.0584148862681024,Vision
86.06666666666435,1.4888893200295652,1.0591673935768275,Vision
86.09999999999768,1.4913693594691202,1.059884330716086,Vision
86.13333333333101,1.4939992525349906,1.0606300435927651,Vision
86.16666666666434,1.4964594244934295,1.0613246706652135,Vision
86.19999999999767,1.498967892369486,1.0620343539097306,Vision
86.233333333331,1.5015246096026365,1.062759327154323,Vision
86.26666666666434,1.5040811056733008,1.063485411081945,Vision
86.29999999999767,1.5066127926950366,1.0642066765080949,Vision
86.333333333331,1.5091192622378748,1.0649239537272717,Vision
86.36666666666433,1.511722341076144,1.0656712556050847,Vision
86.39999999999766,1.514227667835381,1.066391830209306,Vision
86.43333333333099,1.5167570935955659,1.0671207891920966,Vision
86.46666666666432,1.5193587444670282,1.067872820651492,Vision
86.49999999999766,1.5218867306202746,1.0686065676728667,Vision
86.53333333333099,1.5243655701009635,1.0693283101827329,Vision
86.56666666666432,1.5269170547630302,1.0700722364177024,Vision
86.59999999999765,1.5295168469828446,1.070831160367739,Vision
86.63333333333098,1.5320675740110168,1.071577670607256,Vision
86.66666666666431,1.5345932174217969,1.0723195203842821,Vision
86.69999999999764,1.5370698014609996,1.0730489272222883,Vision
86.73333333333098,1.5395946988780163,1.0737933025468607,Vision
86.7666666666643,1.542216321991772,1.0745671179600524,Vision
86.79999999999764,1.544788879913885,1.0753285196627242,Vision
86.83333333333097,1.5472639137649078,1.0760632698808301,Vision
86.8666666666643,1.5497140968011542,1.0767921904964133,Vision
86.89999999999763,1.5523095934804176,1.077565361648201,Vision
86.93333333333096,1.5548562228502634,1.0783251253204416,Vision
86.9666666666643,1.5574025670369027,1.079086321189221,Vision
86.99999999999763,1.5598512639056887,1.0798202636713954,ObstacleAvoidance
87.03333333333096,1.5622997337919233,1.0805553460651005,ObstacleAvoidance
