time,x,y,behavior
44.63333333333336,0.3365148201507562,0.34150912812094436,Vision
44.66666666666669,0.33898367276035263,0.3426224136122765,Vision
44.700000000000024,0.34142858662519493,0.34372723289071366,Vision
44.733333333333356,0.34378003511923194,0.344793024140395,Vision
44.76666666666669,0.3461071014439932,0.3458512350732512,Vision
44.80000000000002,0.34847901524567854,0.34693308091653835,Vision
44.83333333333335,0.35089597314735266,0.34803818887667487,Vision
44.86666666666668,0.35335783874002297,0.349166763376554,Vision
44.90000000000001,0.35570332162051055,0.3502455185974387,Vision
44.933333333333344,0.35800141466923624,0.3513061548072923,Vision
44.966666666666676,0.3603672123221919,0.35240138554850314,Vision
45.00000000000001,0.3627548798966221,0.35350962832059485,Vision
45.03333333333334,0.3652329267057111,0.35466358153472544,Vision
45.06666666666667,0.367571703568276,0.3557568400342791,Vision
45.1,0.36988617854699407,0.35684229372275683,Vision
45.13333333333333,0.3721993091259583,0.3579306216032717,Vision
45.166666666666664,0.3746712479673365,0.3590975828312353,Vision
45.199999999999996,0.37707292981396856,0.36023549348902206,Vision
45.23333333333333,0.3794043145231401,0.3613444658237576,Vision
45.26666666666666,0.38171118065404347,0.36244606226456166,Vision
45.29999999999999,0.38401612255167855,0.36355162321636647,Vision
45.33333333333332,0.38652462392237485,0.36475954460181875,Vision
45.36666666666665,0.38894114482152103,0.365925170901539,Vision
45.399999999999984,0.3912893270140203,0.3670576217398177,Vision
45.433333333333316,0.3935922242502429,0.3681674839439996,Vision
45.46666666666665,0.3959632836414053,0.36931083827964223,Vision
45.49999999999998,0.39837963802452353,0.37047675318760004,Vision
45.53333333333331,0.400819186657513,0.3716528620579639,Vision
45.56666666666664,0.4032366847268114,0.3728164640095118,Vision
45.59999999999997,0.4055408561130374,0.37392364845412596,Vision
45.633333333333304,0.4078906755946326,0.3750527601310176,Vision
45.666666666666636,0.41035437557628845,0.3762370947391777,Vision
45.69999999999997,0.4127957521762687,0.3774093312743089,Vision
45.7333333333333,0.41514665922048183,0.3785361099234332,Vision
45.76666666666663,0.41980418559414084,0.38076499811584996,Vision
45.79999999999996,0.4217977428973808,0.38144527091068736,Vision
45.83333333333329,0.4233392272602601,0.38161416057836034,Vision
45.866666666666625,0.424786095176958,0.38171503606500207,Vision
45.899999999999956,0.42660020103121604,0.38225344781319964,Vision
45.93333333333329,0.42895676806338284,0.3833684218478432,Vision
45.96666666666662,0.431405500537746,0.3845252183262238,Vision
45.99999999999995,0.4338548608328465,0.38568078305743864,Vision
46.03333333333328,0.4361214591975002,0.386749180490294,Vision
46.06666666666661,0.43847956147132156,0.38786090480187246,Vision
46.099999999999945,0.4408142154874431,0.3889629619077633,Vision
46.133333333333276,0.4432178587779823,0.39009676492102496,Vision
46.16666666666661,0.4456909069880794,0.3912613229475845,Vision
46.19999999999994,0.44802714617445855,0.3923599899324225,Vision
46.23333333333327,0.45040970398410357,0.3934790826778133,Vision
46.2666666666666,0.452770023004049,0.3945859966721459,Vision
46.29999999999993,0.4552229093704812,0.39573395874476763,Vision
46.333333333333265,0.457607790014049,0.396848120746366,Vision
46.366666666666596,0.4599471296408991,0.39794020404628094,Vision
46.39999999999993,0.46230971158044337,0.3990423557744065,Vision
46.43333333333326,0.4646502444589811,0.4001317952391189,Vision
46.46666666666659,0.46712959340722665,0.40128290509985703,Vision
46.49999999999992,0.4695179801506846,0.4023895206020575,Vision
46.53333333333325,0.4719068187270366,0.40349522134082194,Vision
46.566666666666585,0.47431928530406103,0.40461008385251707,Vision
46.599999999999916,0.4767330312491305,0.40572223826165815,Vision
46.63333333333325,0.4791246782045905,0.4068218208053741,Vision
46.66666666666658,0.4791246782045905,0.4068218208053741,Vision
46.69999999999991,0.4839993799225997,0.40906440511847825,Vision
46.73333333333324,0.4863899135121371,0.41016640686061606,Vision
46.76666666666657,0.48882695169850426,0.4112884892999793,Vision
46.799999999999905,0.4912411232744347,0.41239962473545005,Vision
46.833333333333236,0.493723180744581,0.4135448971971158,Vision
46.86666666666657,0.49622732721861657,0.4147027696038041,Vision
46.8999999999999,0.4986170033158404,0.4158066489238528,Vision
46.93333333333323,0.501030809175234,0.416918634855408,Vision
46.96666666666656,0.5033996756366145,0.41800720612788006,Vision
46.99999999999989,0.505883624079231,0.4191484064499938,Vision
47.033333333333225,0.5083217856172415,0.42026804161133763,ObstacleAvoidance
47.066666666666556,0.5108068474257805,0.4214068227350298,ObstacleAvoidance
47.09999999999989,0.5131319178122318,0.4224694759112038,ObstacleAvoidance
47.13333333333322,0.5154808321300817,0.42354086155818815,Vision
47.16666666666655,0.5179215361878702,0.424654948224592,Vision
47.19999999999988,0.5204044910932126,0.4257982307899562,Vision
47.23333333333321,0.5228105271177196,0.42692690650224185,Vision
47.266666666666545,0.5250927053276455,0.4280214044500078,Vision
47.299999999999876,0.5274143472571251,0.4291506230651038,Vision
47.33333333333321,0.5297571982512761,0.4302940265438723,ObstacleAvoidance
47.36666666666654,0.5322822594857733,0.43152579288041215,ObstacleAvoidance
47.39999999999987,0.5345809049904469,0.43264442952638477,ObstacleAvoidance
47.4333333333332,0.5369261811511905,0.4337829702838409,ObstacleAvoidance
47.466666666666534,0.5393637488133706,0.43496315689929227,Vision
47.499999999999865,0.5418037254258306,0.43613834850359984,Vision
47.533333333333196,0.5441111629801612,0.4372386661542822,Vision
47.56666666666653,0.5463121882988011,0.4382680238967477,Vision
47.59999999999986,0.5485683592823206,0.43929867844917264,Vision
47.63333333333319,0.5509914215693181,0.44039032800743705,Vision
47.66666666666652,0.5534396708252127,0.441487645007345,Vision
47.699999999999854,0.5558660569936649,0.4425719046805122,Vision
47.733333333333185,0.5582237397184708,0.44362379258700524,Vision
47.76666666666652,0.5606049905296244,0.44468501074401445,Vision
47.79999999999985,0.5630332913971177,0.44576495366940766,Vision
47.83333333333318,0.5654395432036043,0.4468321843313877,Vision
47.86666666666651,0.5677771115378858,0.44786698706749817,Vision
47.89999999999984,0.5701846464675466,0.44893132117789714,Vision
47.933333333333174,0.5749784386418182,0.45104546382472244,Vision
47.966666666666505,0.5774345326674394,0.45212516877020614,Vision
47.99999999999984,0.5798216873472462,0.453172987410331,Vision
48.03333333333317,0.5798216873472462,0.453172987410331,Vision
48.0666666666665,0.5822094436457572,0.45421947009305585,Vision
48.09999999999983,0.5871725049208281,0.4563888108874295,Vision
48.13333333333316,0.5871725049208281,0.4563888108874295,Vision
48.166666666666494,0.591953359710682,0.45846960037500445,Vision
48.199999999999825,0.5944143440962404,0.45953804420604966,Vision
48.23333333333316,0.5968760399434305,0.46060484320412115,Vision
48.26666666666649,0.5994082341046602,0.4617000341762639,Vision
48.29999999999982,0.6017785159141691,0.4627232535792335,Vision
48.33333333333315,0.6041489075666058,0.4637461641066296,Vision
48.36666666666648,0.6072124859941128,0.46476214453472303,Vision
48.399999999999814,0.6102982090488248,0.4657776084454081,Vision
48.433333333333145,0.6132899637371586,0.4667552863366455,Vision
48.46666666666648,0.6157347625312348,0.4677637412659626,Vision
48.49999999999981,0.6181007343859939,0.46879682754444313,Vision
48.53333333333314,0.6206280251201441,0.4699032034210285,Vision
48.56666666666647,0.6230613812842676,0.47097166284730624,Vision
48.5999999999998,0.6254705431556205,0.47203237527758707,Vision
48.633333333333134,0.6278092434882958,0.4730645912462998,Vision
48.666666666666465,0.6302163351529684,0.47412988147899965,Vision
48.6999999999998,0.6326686109143012,0.47521825625729536,Vision
48.73333333333313,0.635166200546092,0.4763293505319926,Vision
48.76666666666646,0.6375011485668476,0.4773701642255834,Vision
48.79999999999979,0.6398582069569088,0.4784235192477404,Vision
48.83333333333312,0.6422142920063214,0.47947890046214203,Vision
48.866666666666454,0.644684969489624,0.48058811352161,Vision
48.899999999999785,0.6471777573422324,0.4817098679096446,Vision
48.93333333333312,0.6494851917442768,0.48275013641226183,Vision
48.96666666666645,0.6519070064313837,0.48384447763661864,Vision
48.99999999999978,0.6543276780736442,0.4849413224252429,Vision
49.03333333333311,0.6567703802244114,0.48605093318809167,Vision
49.06666666666644,0.659166226155879,0.4871414512470964,Vision
49.099999999999774,0.661538187255172,0.4882233518081798,Vision
49.133333333333105,0.6639319467489442,0.48931831538157483,Vision
49.16666666666644,0.6664164437922317,0.4904584090599934,Vision
49.19999999999977,0.671152282301864,0.49263961095951264,Vision
49.2333333333331,0.671152282301864,0.49263961095951264,Vision
49.26666666666643,0.675999393919446,0.4948818465091216,Vision
49.29999999999976,0.6784324999802176,0.4960124005997586,Vision
49.333333333333094,0.6808186374988605,0.4971238220561524,Vision
49.366666666666426,0.6832037617464555,0.4982373820276194,Vision
49.39999999999976,0.6856566097118106,0.49938536040283715,Vision
49.43333333333309,0.6881313484292744,0.5005464978821808,Vision
49.46666666666642,0.6905359949642556,0.5016780999137879,Vision
49.49999999999975,0.692848019678254,0.5027688045587964,Vision
49.53333333333308,0.6952278879012115,0.5038935906390685,Vision
49.566666666666414,0.69767541994633,0.5050529636073346,Vision
49.599999999999746,0.7001447404033273,0.5062254276686202,Vision
49.63333333333308,0.7024986473390149,0.5073460136846542,Vision
49.66666666666641,0.7047829238060448,0.5084361213585975,Vision
49.69999999999974,0.7071576458129631,0.5095718246598948,Vision
49.73333333333307,0.709645565129698,0.5107642165700286,Vision
49.7666666666664,0.7120412319816454,0.5119146721073955,Vision
49.799999999999734,0.7143902821966903,0.5130453610039445,Vision
49.833333333333066,0.7166241784380217,0.514123441756854,Vision
49.8666666666664,0.7189935919930728,0.5152701627523135,Vision
49.89999999999973,0.7214527472775603,0.5164637473882763,Vision
49.93333333333306,0.7238424542944184,0.5176266970475972,Vision
49.96666666666639,0.7261399787246879,0.5187475137692006,Vision
49.99999999999972,0.7284137081661823,0.5198594602665173,Vision
50.033333333333054,0.730731526058259,0.5209965056519821,Vision
50.066666666666386,0.7331613258228765,0.5221925909573222,Vision
50.09999999999972,0.735521584962235,0.5233579451942065,Vision
50.13333333333305,0.737812635416361,0.524491990517475,Vision
50.16666666666638,0.7401250924293408,0.5256398451824589,Vision
50.19999999999971,0.7424588162447758,0.5268019023190595,Vision
50.23333333333304,0.744859008410296,0.5280008414932789,Vision
50.266666666666374,0.7471897997069554,0.5291686564691409,Vision
50.299999999999706,0.7494741440709101,0.530316227432162,Vision
50.33333333333304,0.7518023248062199,0.531489250482833,Vision
50.36666666666637,0.7541514903169588,0.5326769134467444,Vision
50.3999999999997,0.7564989886591968,0.5338678425353419,Vision
50.43333333333303,0.7588676614462613,0.5350728780037421,Vision
50.46666666666636,0.7612126290879488,0.5362687905214906,Vision
50.499999999999694,0.7635786114528649,0.5374792587103576,Vision
50.533333333333026,0.7659202647227512,0.5386816473160636,Vision
50.56666666666636,0.768260180945938,0.5398874986114066,Vision
50.59999999999969,0.7706210095521238,0.5411078375667613,Vision
50.63333333333302,0.7753836729573043,0.5435797934154891,ObstacleAvoidance
50.66666666666635,0.7753836729573043,0.5435797934154891,ObstacleAvoidance
50.69999999999968,0.7776725100984798,0.5447741600858812,ObstacleAvoidance
50.733333333333015,0.7799595078527265,0.5459719214348031,Vision
50.766666666666346,0.7823562961873596,0.5472327513887048,Vision
50.79999999999968,0.7848149406879705,0.548539166606701,Vision
50.83333333333301,0.7893656609228643,0.5510318361073524,Vision
50.86666666666634,0.7916154990681099,0.5522981811948646,Vision
50.89999999999967,0.7916154990681099,0.5522981811948646,Vision
50.933333333333,0.7960453050551248,0.5535543015350461,Vision
50.966666666666335,0.7980635024924113,0.5530445306715044,Vision
50.999999999999666,0.8000153510294636,0.5524972488034433,Vision
51.033333333333,0.8022275512065171,0.5532482057102511,Vision
51.06666666666633,0.8045128722395272,0.5545544795761463,Vision
51.09999999999966,0.8068408581931619,0.5558881357036262,Vision
51.13333333333299,0.8090798538806576,0.5571734459833019,Vision
51.16666666666632,0.8113615244237395,0.5584861104269653,Vision
51.199999999999655,0.8136418214538441,0.5598012289877667,Vision
51.233333333332986,0.8159208145157024,0.5611186049825275,Vision
51.26666666666632,0.8182426016526858,0.5624629979701116,Vision
51.29999999999965,0.8204989235136195,0.5637690386096288,Vision
51.33333333333298,0.8227779563153237,0.5650863022140014,Vision
51.36666666666631,0.8250794585129104,0.5664151143121444,Vision
51.39999999999964,0.8273379350254451,0.5677172068487826,Vision
51.433333333332975,0.8296415453056358,0.5690425601454453,Vision
51.466666666666306,0.8319025999497787,0.570340222106956,Vision
51.49999999999964,0.8342088678412702,0.5716609200477155,Vision
51.53333333333297,0.8364721696574793,0.5729547298413875,Vision
51.5666666666663,0.8387364842222385,0.5742467482180007,Vision
51.59999999999963,0.8410681206658013,0.5755740137677123,Vision
51.63333333333296,0.8433572014733164,0.5768735879822721,Vision
51.666666666666295,0.8456255769672385,0.5781584125930523,Vision
51.699999999999626,0.8479171762965927,0.579453724818067,Vision
51.73333333333296,0.8502762465291738,0.580783862752225,Vision
51.76666666666629,0.8526589609713833,0.5821236570149556,Vision
51.79999999999962,0.854932992582411,0.5833985644090443,Vision
51.83333333333295,0.8571862064894573,0.5846586824595071,Vision
51.86666666666628,0.859484703188583,0.5859416398060395,Vision
51.899999999999615,0.861850942140709,0.5872590130400089,Vision
51.933333333332946,0.864263145673922,0.588598012560277,Vision
51.96666666666628,0.8665218834377628,0.5898482298493959,Vision
51.99999999999961,0.8687820741942733,0.5910957682406001,Vision
52.03333333333294,0.8711102785535569,0.5923773126975354,Vision
52.06666666666627,0.8735732260200637,0.5937290705246975,Vision
52.0999999999996,0.8759046176494216,0.5950048192665005,Vision
52.133333333332935,0.878170822181654,0.5962414289275201,Vision
52.166666666666266,0.8804163313352547,0.5974632608871633,Vision
52.1999999999996,0.8827970139052361,0.598754446833775,Vision
52.23333333333293,0.8851572395356637,0.6000301807366815,Vision
52.26666666666626,0.8874969287468446,0.6012906873766595,Vision
52.29999999999959,0.8898601299073428,0.602560866800558,Vision
52.333333333332924,0.8921130729186393,0.6037688266114793,Vision
52.366666666666255,0.8944571608476761,0.6050211841673259,Vision
52.39999999999959,0.8968701826075713,0.606305660436804,Vision
52.43333333333292,0.8991282259956548,0.6075042019586294,Vision
52.46666666666625,0.901454220270931,0.6087365693183543,Vision
52.49999999999958,0.9037590062729144,0.6099548943273241,Vision
52.53333333333291,0.9061103659944512,0.6111934804825876,Vision
52.566666666666244,0.9084186174454327,0.6124052230437088,Vision
52.599999999999575,0.9107278816449642,0.613615174187771,Vision
52.63333333333291,0.9130377251780777,0.6148238444846192,Vision
52.66666666666624,0.9153263405679746,0.6160185286259066,Vision
52.69999999999957,0.917661599222156,0.6172332772303083,Vision
52.7333333333329,0.9199310982747808,0.6184097906901299,Vision
52.76666666666623,0.9222688692391792,0.6196195796781601,ObstacleAvoidance
52.799999999999564,0.9245846706615843,0.6208167641059816,ObstacleAvoidance
52.833333333332895,0.926924175903387,0.6220234362767937,ObstacleAvoidance
52.86666666666623,0.9292202121102076,0.6232039275535428,ObstacleAvoidance
52.89999999999956,0.9315399689005379,0.6243935015646749,Vision
52.93333333333289,0.9338837374940747,0.62559169229329,Vision
52.96666666666622,0.9386347825880974,0.6279747462991898,Vision
52.99999999999955,0.940956895653398,0.6291029440429046,Vision
53.033333333332884,0.9432886978126689,0.6302108914833736,Vision
53.066666666666215,0.9456495202489963,0.6313168668793513,Vision
53.09999999999955,0.9480590418691222,0.6324381650736974,Vision
53.13333333333288,0.9504931813251092,0.6335663660321078,Vision
53.16666666666621,0.9528821702493282,0.6346717112391013,Vision
53.19999999999954,0.9553406791671377,0.6358075174015019,Vision
53.23333333333287,0.9578238388315037,0.636950490848589,Vision
53.266666666666204,0.9600553109921488,0.6379742194926687,Vision
53.299999999999535,0.9624255648309743,0.6390596005850857,Vision
53.33333333333287,0.9648656994278175,0.6401747799328305,Vision
53.3666666666662,0.9675143176315506,0.6413819157409865,Vision
53.39999999999953,0.969819047202086,0.6424280385330811,ObstacleAvoidance
53.43333333333286,0.9721476662504778,0.6434827664004094,ObstacleAvoidance
53.46666666666619,0.9744736666647014,0.6445003865938654,ObstacleAvoidance
53.499999999999524,0.9764758784676741,0.6447144960220014,ObstacleAvoidance
53.533333333332855,0.9785722149584609,0.6449649198648265,ObstacleAvoidance
53.56666666666619,0.9803887990111144,0.645095608728746,ObstacleAvoidance
53.59999999999952,0.9824794522746675,0.6459393284471193,Vision
53.63333333333285,0.9848379151802321,0.6470503499123575,Vision
53.66666666666618,0.9873460280642153,0.6482590552845787,Vision
53.69999999999951,0.989752012363608,0.6494462842632408,ObstacleAvoidance
53.733333333332844,0.9920578650682773,0.6506074316472747,ObstacleAvoidance
53.766666666666175,0.9944262242550302,0.6518132826854532,ObstacleAvoidance
53.79999999999951,0.9968614349993322,0.6530550662059952,Vision
53.83333333333284,0.9991388702288241,0.654216180001683,Vision
53.86666666666617,1.0013913006771498,0.6553707832771645,Vision
53.8999999999995,1.0037485387926668,0.6565982187632697,Vision
53.93333333333283,1.0060508697985417,0.6578211786942171,Vision
53.966666666666164,1.0084144929584706,0.6590905004662705,Vision
53.999999999999496,1.0107549837143464,0.6603494208512045,Vision
54.03333333333283,1.0130736810069543,0.6615955673279027,Vision
54.06666666666616,1.0154156391234719,0.6628517496640285,Vision
54.09999999999949,1.017647204341054,0.6640459623072804,Vision
54.13333333333282,1.0199466598963496,0.6652742296307567,Vision
54.16666666666615,1.0223587143307684,0.6665603455151362,Vision
54.199999999999484,1.02470476449014,0.6678088365413286,Vision
54.233333333332816,1.026984982115227,0.6690195735180474,Vision
54.26666666666615,1.0292437421443643,0.670216580591029,Vision
54.29999999999948,1.0316149923896685,0.6714717455175762,ObstacleAvoidance
54.33333333333281,1.03405419224339,0.6727607964192595,ObstacleAvoidance
54.36666666666614,1.0364050730651617,0.6740002130523566,ObstacleAvoidance
54.39999999999947,1.0387349188001127,0.6752254164590268,Vision
54.433333333332804,1.0410207946132006,0.6764254429018562,Vision
54.466666666666136,1.0433292025091028,0.67763686016976,Vision
54.49999999999947,1.0457972028333282,0.6789255738071579,Vision
54.5333333333328,1.0482503004243595,0.6801880140435327,Vision
54.56666666666613,1.0505100798185874,0.6813281732270133,Vision
54.59999999999946,1.0528666214344313,0.6825011272733871,Vision
54.63333333333279,1.0553844808110768,0.6837475457198414,Vision
54.666666666666124,1.0601985972514685,0.6861176883850617,Vision
54.699999999999456,1.062561356319892,0.6872779803927425,Vision
54.73333333333279,1.062561356319892,0.6872779803927425,ObstacleAvoidance
54.76666666666612,1.0649249280962398,0.6884366784359008,ObstacleAvoidance
54.79999999999945,1.0697020861504933,0.6907670815038732,ObstacleAvoidance
54.83333333333278,1.072024038354821,0.6918957108820356,Vision
54.86666666666611,1.073730975925781,0.6927263609273874,Vision
54.899999999999444,1.0743664971488665,0.6930400577736632,Vision
54.933333333332776,1.0745695826584458,0.6931431690760192,Vision
54.96666666666611,1.075131730903681,0.6934337413911379,Vision
54.99999999999944,1.0768816984697533,0.6943476287518429,Vision
55.03333333333277,1.0790289280352847,0.6954848251092378,Vision
55.0666666666661,1.0814633268619573,0.6967828660514714,Vision
55.09999999999943,1.0837634617660958,0.6980099189968745,Vision
55.133333333332764,1.0859746663064738,0.6991887180943835,Vision
55.166666666666096,1.0882978150732585,0.7004265098370822,Vision
55.19999999999943,1.0906214022989698,0.7016634132155969,Vision
55.23333333333276,1.0929907763600575,0.7029221202025925,Vision
55.26666666666609,1.0953386286152669,0.704167280049697,Vision
55.29999999999942,1.097530482755377,0.7053285092866461,Vision
55.33333333333275,1.099812296160962,0.7065361426868647,Vision
55.366666666666084,1.102139901341149,0.7077655656368066,Vision
55.399999999999416,1.1044909785998094,0.7090047827848307,Vision
55.43333333333275,1.1068426474333801,0.7102426757471929,Vision
55.46666666666608,1.1091051054994723,0.7114327533456091,Vision
55.49999999999941,1.11136838615194,0.7126212088619882,Vision
55.53333333333274,1.1137002216732883,0.7138425468567906,Vision
55.56666666666607,1.1160328600241116,0.7150623190045857,Vision
55.599999999999405,1.118365912137735,0.7162812730819833,Vision
55.633333333332736,1.1206764766215715,0.7174887098054907,Vision
55.66666666666607,1.1230098041996879,0.7187072394576975,Vision
55.6999999999994,1.1253891606352187,0.7199468838392744,Vision
55.73333333333273,1.1276572719500866,0.7211262649625587,Vision
55.76666666666606,1.1300372484637569,0.7223648636711505,ObstacleAvoidance
55.79999999999939,1.1323711330422062,0.7235821675489966,ObstacleAvoidance
55.833333333332725,1.1348398818644285,0.7248694699857184,ObstacleAvoidance
55.866666666666056,1.1371975584388718,0.7260960171076398,ObstacleAvoidance
55.89999999999939,1.139511319422931,0.7272972326193894,ObstacleAvoidance
55.93333333333272,1.1418246814618653,0.7284992240252641,Vision
55.96666666666605,1.1443351892865374,0.7298158386165542,Vision
55.99999999999938,1.146724357146045,0.7310912130411683,Vision
56.03333333333271,1.148946163386443,0.7323034927805361,Vision
56.066666666666045,1.1512215529929342,0.7335758044749474,Vision
56.099999999999376,1.153528852175778,0.7348946739407681,Vision
56.13333333333271,1.1558293392454169,0.7362253805571294,Vision
56.16666666666604,1.1608085317116696,0.7368321080968092,Vision
56.19999999999937,1.1632400119620505,0.7369309854965072,Vision
56.2333333333327,1.1655626212783026,0.7376333167250677,Vision
56.26666666666603,1.1678455338472231,0.7389439012389751,Vision
56.299999999999365,1.170173038119593,0.7402782868601956,Vision
56.333333333332696,1.1724567758005406,0.7415872340148078,Vision
56.36666666666603,1.174785408937164,0.7429198359161435,Vision
56.39999999999936,1.1770936685266857,0.7442370261805602,Vision
56.43333333333269,1.179271237040465,0.7454768825909792,Vision
56.46666666666602,1.181559447106101,0.7467780957272887,Vision
56.49999999999935,1.1839365503878039,0.7481277409737305,Vision
56.533333333332685,1.1862268275549601,0.7494252095122726,Vision
56.566666666666016,1.18856243732625,0.7507454437877632,Vision
56.59999999999935,1.1907449940689938,0.7519764521136961,Vision
56.63333333333268,1.1930828129809399,0.7532928967431756,Vision
56.66666666666601,1.1954215111082882,0.7546075492870794,Vision
56.69999999999934,1.1977613823662887,0.7559202915168683,Vision
56.73333333333267,1.1999916972673241,0.7571696570286155,Vision
56.766666666666005,1.2022227290736356,0.758417694633629,Vision
56.799999999999336,1.2044985585628845,0.7596893054393795,Vision
56.83333333333267,1.2068856973243798,0.7610210857245425,Vision
56.866666666666,1.209229359088249,0.7623269605140872,Vision
56.89999999999933,1.2114407981930864,0.7635580757171164,Vision
56.93333333333266,1.2136966470172919,0.7648135124704027,Vision
56.96666666666599,1.216063372883775,0.7661299936468506,Vision
56.999999999999325,1.2208212143231565,0.7687712160257439,Vision
57.033333333332656,1.2208212143231565,0.7687712160257439,Vision
57.06666666666599,1.2230350199602884,0.7699980914699447,ObstacleAvoidance
57.09999999999932,1.227641109382482,0.7725478118685021,ObstacleAvoidance
57.13333333333265,1.230078284301766,0.7738939627691108,ObstacleAvoidance
57.16666666666598,1.232494570426708,0.7752254532324877,Vision
57.199999999999314,1.232494570426708,0.7752254532324877,Vision
57.233333333332645,1.2370734650960982,0.7777193170536238,Vision
57.26666666666598,1.2394187757183834,0.778969191804551,Vision
57.29999999999931,1.241770749983166,0.7802065105557776,Vision
57.33333333333264,1.244125366215608,0.7814388018507467,Vision
57.36666666666597,1.2465490819016423,0.7827028166944137,Vision
57.3999999999993,1.2489519038748456,0.7839521851668744,Vision
57.433333333332634,1.2512211087263743,0.7851293373380824,Vision
57.466666666665965,1.2534683346701803,0.7862938631302356,Vision
57.4999999999993,1.255828116794214,0.7875164370973031,Vision
57.53333333333263,1.2582560410576549,0.7887723888885565,Vision
57.56666666666596,1.2606847461667243,0.7900268299147442,Vision
57.59999999999929,1.2628669484351498,0.7911519488884748,Vision
57.63333333333262,1.2651400968627313,0.7923214347061509,Vision
57.666666666665954,1.2675266265825678,0.7935473313394459,Vision
57.699999999999285,1.2699592605122243,0.7947941482101782,Vision
57.73333333333262,1.2723026624471312,0.7959931406600431,Vision
57.76666666666595,1.2745340234490499,0.7971333337353068,ObstacleAvoidance
57.79999999999928,1.2768111990669921,0.7982949140770168,ObstacleAvoidance
57.83333333333261,1.2791572921544456,0.7994887384103692,ObstacleAvoidance
57.86666666666594,1.2815720579810472,0.8007147843036471,Vision
57.899999999999274,1.2839200127875676,0.8019047290793119,Vision
57.933333333332605,1.2862015888039746,0.8030576977936126,Vision
57.96666666666594,1.288463224100282,0.8041940170607482,Vision
57.99999999999927,1.2908196704359804,0.8053672618747056,Vision
58.0333333333326,1.2931341190450731,0.8065110930523551,Vision
58.06666666666593,1.2954273400811398,0.8076408714820373,Vision
58.09999999999926,1.2978122635295481,0.8088135763207271,Vision
58.133333333332594,1.3001753851358262,0.8099731484034431,Vision
58.166666666665925,1.3025622194881876,0.8111418330241895,Vision
58.19999999999926,1.3048361632030914,0.8122534259597571,Vision
58.23333333333259,1.307155778897847,0.8133868140765115,Vision
58.26666666666592,1.3095894687947252,0.8145749925657831,Vision
58.29999999999925,1.3120237876611185,0.8157617334702836,Vision
58.33333333333258,1.3143677499899615,0.8169027824742721,Vision
58.366666666665914,1.316666855614002,0.8180204270698295,Vision
58.399999999999245,1.319012055610885,0.8191590200348755,Vision
58.43333333333258,1.3215630027113008,0.8203954141775982,Vision
58.46666666666591,1.3240006466182446,0.82157553531479,Vision
58.49999999999924,1.3262795366838556,0.8226769552941153,Vision
58.53333333333257,1.3286505269623556,0.8238205252008763,Vision
58.5666666666659,1.333485786975456,0.8261471648287024,Vision
58.599999999999234,1.333485786975456,0.8261471648287024,Vision
58.633333333332565,1.3359044781814893,0.8273081721140952,Vision
58.6666666666659,1.3405382844768416,0.8295279826564033,Vision
58.69999999999923,1.3429703324302058,0.8301506079909302,Vision
58.73333333333256,1.3455204305775021,0.8307056452259772,Vision
58.76666666666589,1.347957172167383,0.8312043131814619,Vision
58.79999999999922,1.3502011347342595,0.8321025911604132,Vision
58.833333333332554,1.352602741639943,0.8332408135339526,Vision
58.866666666665886,1.354982351491141,0.8343660899160338,Vision
58.89999999999922,1.3574316320324393,0.8355218294203154,Vision
58.93333333333255,1.3598357897846711,0.83665455003781,Vision
58.96666666666588,1.362125870049778,0.8377324602469558,Vision
58.99999999999921,1.3645542078893909,0.838873317438353,Vision
59.03333333333254,1.3669838704142003,0.8400111016242761,Vision
59.066666666665874,1.3693688417782008,0.8411249916826694,Vision
59.099999999999206,1.3717315362852174,0.8422267377056398,ObstacleAvoidance
59.13333333333254,1.3740950204165123,0.8433269442881868,ObstacleAvoidance
59.16666666666587,1.3765056041995078,0.8444459512549384,ObstacleAvoidance
59.1999999999992,1.3788715508186675,0.8455409093307147,ObstacleAvoidance
59.23333333333253,1.3804335591534391,0.8462636793575653,ObstacleAvoidance
59.26666666666586,1.381029328641248,0.8465431467028417,ObstacleAvoidance
59.299999999999194,1.3819183817053073,0.8469720975870347,Vision
59.333333333332526,1.3837360829050127,0.8478641571919934,Vision
59.36666666666586,1.385961871325297,0.8489587913392266,Vision
59.39999999999919,1.3883718051893539,0.8501379222620956,Vision
59.43333333333252,1.3907428750478426,0.8512811618739964,Vision
59.46666666666585,1.3932338593663285,0.8524671865719997,Vision
59.49999999999918,1.3956132532296328,0.8535930820078625,Vision
59.533333333332514,1.398017356984891,0.8547259573888029,Vision
59.566666666665846,1.4004001109542858,0.8558447553505808,Vision
59.59999999999918,1.4028071530050081,0.8569713803593706,ObstacleAvoidance
59.63333333333251,1.405146432504843,0.8580635207150353,ObstacleAvoidance
59.66666666666584,1.4076016338164112,0.8592066328503789,ObstacleAvoidance
59.69999999999917,1.410126947611498,0.8603789418615504,ObstacleAvoidance
59.7333333333325,1.4124934338528616,0.8614727151696931,Vision
59.766666666665834,1.4148410380525716,0.8625467856156778,Vision
59.799999999999166,1.4172641411402112,0.863638233399961,Vision
59.8333333333325,1.4197641463420283,0.8647437604066022,Vision
59.86666666666583,1.4247148412636814,0.8668779519450212,Vision
