time,x,y,behavior
59.566666666665846,1.327903698151391,0.8661746045835761,ObstacleAvoidance
59.59999999999918,1.3303890805421457,0.8671158198356412,ObstacleAvoidance
59.63333333333251,1.3328756483210067,0.8680540545652937,ObstacleAvoidance
59.66666666666584,1.3346055557822805,0.8687032574649887,ObstacleAvoidance
59.69999999999917,1.3352231361290503,0.8689303577326439,ObstacleAvoidance
59.7333333333325,1.3353423798789557,0.8689726806850693,Vision
59.766666666665834,1.3353423798789557,0.8689726806850693,Vision
59.799999999999166,1.3353186429348227,0.868964174738726,Vision
59.8333333333325,1.335342350784824,0.8689729456526238,Vision
59.86666666666583,1.336098559308338,0.8692631614203754,Vision
59.89999999999916,1.3379404818143552,0.8699736302771901,Vision
59.93333333333249,1.340160763573298,0.8708283500814296,ObstacleAvoidance
59.96666666666582,1.3426891264350451,0.8717991701509218,ObstacleAvoidance
59.999999999999154,1.3452181692732408,0.8727677050565439,ObstacleAvoidance
60.033333333332486,1.3476771330495594,0.8737072530214718,Vision
60.06666666666582,1.3494504727758976,0.8743848768008,Vision
60.09999999999915,1.3499931452259712,0.8745957071200765,Vision
60.13333333333248,1.3501105817995862,0.8746427658236755,Vision
60.16666666666581,1.3507900798207935,0.8749204288798615,Vision
60.19999999999914,1.3525930253314158,0.8756605672907307,Vision
60.233333333332475,1.3549106747778925,0.8766132382912815,Vision
60.266666666665806,1.357486001633455,0.8776711654885152,Vision
60.29999999999914,1.3599917303153441,0.8786986568397066,Vision
60.33333333333247,1.3624283126176344,0.8796945284070633,Vision
60.3666666666658,1.3648427660638376,0.8806779945354253,Vision
60.39999999999913,1.3672113582805014,0.8816395307640883,Vision
60.43333333333246,1.3697453081824387,0.8826649721656044,ObstacleAvoidance
60.466666666665795,1.3721866856547362,0.8836494102225612,ObstacleAvoidance
60.499999999999126,1.3746763242269169,0.8846495521668372,ObstacleAvoidance
60.53333333333246,1.3770731376636278,0.8856090384458246,Vision
60.56666666666579,1.3819886317689964,0.8875640252321282,Vision
60.59999999999912,1.3845321765816276,0.8885655810984845,Vision
60.63333333333245,1.3845321765816276,0.8885655810984845,Vision
60.66666666666578,1.3893194001091107,0.8904315052973584,Vision
60.699999999999115,1.3893194001091107,0.8904315052973584,Vision
60.733333333332446,1.39172711022115,0.8913630656485545,ObstacleAvoidance
60.76666666666578,1.3967353512330636,0.8932890846119366,ObstacleAvoidance
60.79999999999911,1.3967353512330636,0.8932890846119366,ObstacleAvoidance
60.83333333333244,1.399193610509481,0.8942301641939292,Vision
60.86666666666577,1.4016283319300098,0.8951619015710566,Vision
60.8999999999991,1.4066035765046414,0.8971031760556811,Vision
60.933333333332435,1.408903726841606,0.8980315608834443,Vision
60.966666666665766,1.411409144629404,0.8990599298490165,ObstacleAvoidance
60.9999999999991,1.4137726016878363,0.9000340421700148,ObstacleAvoidance
61.03333333333243,1.4162297874698817,0.9010464422807138,ObstacleAvoidance
61.06666666666576,1.4180080097365102,0.9017802190091302,ObstacleAvoidance
61.09999999999909,1.4186381194579925,0.902044628765301,ObstacleAvoidance
61.13333333333242,1.4195204605362362,0.9024277484248695,ObstacleAvoidance
61.166666666665755,1.421345271473589,0.903245212226268,Vision
61.199999999999086,1.4236006127162164,0.9042778725323057,Vision
61.23333333333242,1.4261003285815237,0.9054451133709482,Vision
61.26666666666575,1.428497443595142,0.906592346280542,Vision
61.29999999999908,1.430769576195157,0.9077075135013639,Vision
61.33333333333241,1.4331481306468765,0.9088928791051847,Vision
61.36666666666574,1.4355021609428453,0.9100710467680304,Vision
61.399999999999075,1.437833386976958,0.9112380756413909,Vision
61.433333333332406,1.440119650798998,0.9123818252538274,Vision
61.46666666666574,1.442587677880792,0.9136149333172909,Vision
61.49999999999907,1.444943228982412,0.9147899963901494,Vision
61.5333333333324,1.4473450103959271,0.9159855818132165,Vision
61.56666666666573,1.449566379361226,0.9170892754862361,Vision
61.59999999999906,1.4519246902741862,0.918258742025946,Vision
61.633333333332395,1.454374616411057,0.9194710912065507,Vision
61.666666666665726,1.4567347299296283,0.9206368405094476,Vision
61.69999999999906,1.4590956597539493,0.9218010168394217,Vision
61.73333333333239,1.4613668060541016,0.9229183283241333,Vision
61.76666666666572,1.463729961183974,0.9240778684470559,Vision
61.79999999999905,1.4661624326875589,0.9252684570628458,Vision
61.833333333332384,1.468527643128871,0.9264239322696841,Vision
61.866666666665715,1.4708938107759124,0.927577528180187,Vision
61.89999999999905,1.47323830136094,0.9287175347139016,Vision
61.93333333333238,1.475606976113494,0.929865881770527,Vision
61.96666666666571,1.4781619013229808,0.9301759971996825,Vision
61.99999999999904,1.4810311799871456,0.9283969355841967,Vision
62.03333333333237,1.4839146258336482,0.9265173456175039,Vision
62.066666666665704,1.4867042905530117,0.9249069695487657,Vision
62.099999999999035,1.489083857234394,0.9260323781708499,Vision
62.13333333333237,1.4915102705294891,0.9271771521161727,Vision
62.1666666666657,1.4939146146613815,0.9283095719027299,Vision
62.19999999999903,1.4962280577942193,0.9293971227860685,Vision
62.23333333333236,1.4986802258197536,0.9305467595060046,Vision
62.26666666666569,1.501042023311553,0.9316505647588569,ObstacleAvoidance
62.299999999999024,1.5034049097143456,0.9327521797964955,ObstacleAvoidance
62.333333333332355,1.5058601771714424,0.9338947993465345,ObstacleAvoidance
62.36666666666569,1.508201748428834,0.9349819954862568,Vision
62.39999999999902,1.509923804021789,0.9357808981116946,Vision
62.43333333333235,1.5104961938496764,0.9360504401284149,Vision
62.46666666666568,1.510610113311509,0.9361057798880219,Vision
62.49999999999901,1.5112904196005863,0.9364428403917664,Vision
62.533333333332344,1.513147190765596,0.937370255051887,Vision
62.566666666665675,1.5153211384377212,0.9384558407385541,Vision
62.59999999999901,1.5177227577320918,0.9396516594201798,Vision
62.63333333333234,1.5200345089776934,0.9408009491583391,Vision
62.66666666666567,1.5223247215254114,0.9419369221738665,Vision
62.699999999999,1.5247522071812856,0.9431375618047513,Vision
62.73333333333233,1.5271355824911077,0.9443132280306208,Vision
62.766666666665664,1.5318146428839714,0.9466136511084662,Vision
62.799999999998995,1.5341333184494352,0.9477491439043133,Vision
62.83333333333233,1.5365669467173702,0.9489372978949435,Vision
62.86666666666566,1.538979343490613,0.9501112562497851,Vision
62.89999999999899,1.5413247510664452,0.9512494634303856,Vision
62.93333333333232,1.5436712755336253,0.9523852153082906,Vision
62.96666666666565,1.5460193077460544,0.9535178562324695,Vision
62.999999999998984,1.548460195517398,0.9546910692801487,Vision
63.033333333332315,1.5508569449623353,0.9558395740102956,Vision
63.06666666666565,1.553209081576257,0.9569638028118108,Vision
63.09999999999898,1.5555851859525307,0.9580966191673388,Vision
63.13333333333231,1.558031574239551,0.9592583509639832,Vision
63.16666666666564,1.5603885133120567,0.9603726330786495,Vision
63.19999999999897,1.5603885133120567,0.9603726330786495,Vision
63.233333333332304,1.5651521699105697,0.9626141174616432,Vision
63.266666666665635,1.5676047567703597,0.9637628334430682,Vision
63.29999999999897,1.5700132892448073,0.9648860458445137,Vision
63.3333333333323,1.5723548605021993,0.9659732419842362,Vision
63.36666666666563,1.5747438088386232,0.9670788408833315,Vision
63.39999999999896,1.577156892529173,0.9681924553361194,ObstacleAvoidance
63.43333333333229,1.579686297056025,0.9693559269428029,ObstacleAvoidance
63.466666666665624,1.5821717588285982,0.9704938531441518,ObstacleAvoidance
63.499999999998956,1.5843823394916667,0.9715025715908501,Vision
63.53333333333229,1.5868005888047023,0.9726048302686676,Vision
63.56666666666562,1.5892401812434935,0.9737212427569191,Vision
63.59999999999895,1.5917422673339476,0.9748834927176786,Vision
63.63333333333228,1.5940522201813223,0.9759787164219438,Vision
63.66666666666561,1.5964476294727834,0.9771297601054958,Vision
63.699999999998944,1.5988415030386414,0.9782841798302555,Vision
63.733333333332276,1.6013039015275135,0.9794709746880488,Vision
63.76666666666561,1.6036301437995768,0.9805906476277881,Vision
63.79999999999894,1.605957586613698,0.9817080885269589,Vision
63.83333333333227,1.608423279815905,0.9828880476516277,Vision
63.8666666666656,1.6107985745040232,0.9840224403966953,Vision
63.89999999999893,1.6131742880263966,0.9851559124032523,Vision
63.933333333332264,1.6155507832565716,0.9862880731077512,Vision
63.966666666665596,1.617928283747031,0.9874178203349084,Vision
63.99999999999893,1.6203298636309076,0.9885561132907239,Vision
64.03333333333227,1.622686411849513,0.9896710510564191,Vision
64.0666666666656,1.6250435185137915,0.9907847611707659,Vision
64.09999999999893,1.6274015464972902,0.9918968530702181,Vision
64.13333333333226,1.629806337443793,0.9930280870307813,Vision
64.16666666666559,1.632189478061348,0.9941460460940679,Vision
64.19999999999892,1.635146655863458,0.9955301293075113,Vision
64.23333333333225,1.6375085649863208,0.9966338927350091,Vision
64.26666666666559,1.6399403671660295,0.9977672272546523,Vision
64.29999999999892,1.6422817988120026,0.9988547303072122,Vision
64.33333333333225,1.6446703283141704,0.9999612499448183,Vision
64.36666666666558,1.6471055927989873,1.0010871767310179,Vision
64.39999999999891,1.6494499003240402,1.0021687647889643,Vision
64.43333333333224,1.6518873706111992,1.0032900460572538,Vision
64.46666666666557,1.654211089028298,1.0043554155656162,Vision
64.4999999999989,1.656650960689926,1.0054712142281936,Vision
64.53333333333224,1.6590456610748634,1.0065639646134876,Vision
64.56666666666557,1.661464608444992,1.0076646887271201,Vision
64.5999999999989,1.6639312400973434,1.0087829366869692,Vision
64.63333333333223,1.6661915992139131,1.0098045752873281,ObstacleAvoidance
64.66666666666556,1.6686373065747644,1.0109077486982316,ObstacleAvoidance
64.6999999999989,1.6710608611217037,1.0119983446882423,ObstacleAvoidance
64.73333333333223,1.673531848708384,1.01310681326266,Vision
64.76666666666556,1.676026943668836,1.0142235624782538,Vision
64.79999999999889,1.6783110472856306,1.015253872283334,Vision
64.83333333333222,1.680632643551098,1.0163241105717349,Vision
64.86666666666555,1.682989582623603,1.0174383926864012,Vision
64.89999999999888,1.6854054973723092,1.0186054316574096,Vision
64.93333333333221,1.6877931166950424,1.0197723788477784,Vision
64.96666666666555,1.6902479484773145,1.020974993561679,Vision
64.99999999999888,1.69261210252266,1.0221326557216528,Vision
65.03333333333221,1.694999833476457,1.0232995610866673,Vision
65.06666666666554,1.6972748455104798,1.0244088946515058,Vision
65.09999999999887,1.6997554600035454,1.0256161070525376,Vision
65.1333333333322,1.7022144241676636,1.0268100445562915,Vision
65.16666666666553,1.7046289987628935,1.0279796224807054,Vision
65.19999999999887,1.706976304937876,1.0291140630565527,Vision
65.2333333333322,1.709210529319537,1.0301913223957704,Vision
65.26666666666553,1.7116281194052647,1.0313546784127339,Vision
65.29999999999886,1.716466203436156,1.0336752103645659,Vision
65.33333333333219,1.716466203436156,1.0336752103645659,Vision
65.36666666666552,1.7210803573727456,1.0358774877623218,Vision
65.39999999999885,1.7210803573727456,1.0358774877623218,Vision
65.43333333333219,1.725996292020983,1.0382111152991629,Vision
65.46666666666552,1.7283530078313605,1.0393254810645383,Vision
65.49999999999885,1.730733663423737,1.0404486994714088,Vision
65.53333333333218,1.7329522932073935,1.040095930940355,Vision
65.56666666666551,1.73534983002271,1.0397019855197573,Vision
65.59999999999884,1.7377467316150024,1.0392947103539774,Vision
65.63333333333217,1.7401181049672487,1.0399174458359337,ObstacleAvoidance
65.6666666666655,1.7424639769993029,1.0409953566591579,ObstacleAvoidance
65.69999999999884,1.7448573081902545,1.042091457518303,ObstacleAvoidance
65.73333333333217,1.7472982635641408,1.0432051756669722,Vision
65.7666666666655,1.7497396604284086,1.0443177059971263,Vision
65.79999999999883,1.7521541483502643,1.0454282146386848,Vision
65.83333333333216,1.7544687415601232,1.0465134145065371,Vision
65.8666666666655,1.75684334913339,1.0476495261231145,Vision
65.89999999999883,1.7592128378004321,1.0487959980582586,Vision
65.93333333333216,1.7616041743642394,1.04995534009552,Vision
65.96666666666549,1.764018687574808,1.0511250072949794,Vision
65.99999999999882,1.7663658022032591,1.0522595740619072,Vision
66.03333333333215,1.7687141073485317,1.0533919034249757,Vision
66.06666666666548,1.7712005004633078,1.0545873179980207,Vision
66.09999999999881,1.7736651839144904,1.0557695549328894,Vision
66.13333333333215,1.7760167530741695,1.0568950338512086,Vision
66.16666666666548,1.7783462514524662,1.058007727318855,Vision
66.19999999999881,1.7806768021144117,1.0591184909187015,Vision
66.23333333333214,1.7831456904213419,1.060291989866743,ObstacleAvoidance
66.26666666666547,1.7856612620698644,1.0614849936463868,ObstacleAvoidance
66.2999999999988,1.7879945773952561,1.0625896065250462,ObstacleAvoidance
66.33333333333213,1.7903287799802599,1.0636928622823025,Vision
66.36666666666547,1.7927330075776537,1.0648253752869627,Vision
66.3999999999988,1.7952798044666431,1.066011620442653,Vision
66.43333333333213,1.7977432989031568,1.067136671013142,Vision
66.46666666666546,1.7999847921244243,1.068138183837739,Vision
66.49999999999879,1.802371146740635,1.0691877126054037,Vision
66.53333333333212,1.80480667289554,1.0702512105556015,Vision
66.56666666666545,1.8072437196153406,1.0713113256091469,Vision
66.59999999999879,1.8095654671037453,1.0723193380127545,Vision
66.63333333333212,1.814512956733598,1.074460914081149,Vision
66.66666666666545,1.8168834878520441,1.0754835530651312,Vision
66.69999999999878,1.8192779403648396,1.0765144491103396,Vision
66.73333333333211,1.8216033622883165,1.0775136699453918,Vision
66.76666666666544,1.824115740462781,1.0785908254554097,Vision
66.79999999999878,1.8265592530719632,1.0796357330088742,Vision
66.8333333333321,1.8290035950801777,1.080678795345982,Vision
66.86666666666544,1.8313322499483455,1.0816704124309935,Vision
66.89999999999877,1.8337317056462077,1.0826899719677274,Vision
66.9333333333321,1.8362252459839807,1.083746738277032,Vision
66.96666666666543,1.8387197807448248,1.0848010866235833,Vision
66.99999999999876,1.8411220546878606,1.0858139650184546,Vision
67.0333333333321,1.8435019813831701,1.0868146730347723,Vision
67.06666666666543,1.8459062709632108,1.0878224502937999,Vision
67.09999999999876,1.8483582383079151,1.0888473144216773,Vision
67.13333333333209,1.8509047896434911,1.0899086855985625,Vision
67.16666666666542,1.8532653791511489,1.0908897041377283,Vision
67.19999999999875,1.8556737578657787,1.0918877672200222,Vision
67.23333333333208,1.8581534592730768,1.0929117893045097,Vision
67.26666666666542,1.8606344047789254,1.0939330435644634,Vision
67.29999999999875,1.8630929762461836,1.0949423926562005,Vision
67.33333333333208,1.8654586761023648,1.0959110138455417,Vision
67.36666666666541,1.8678724148409984,1.096896329716229,Vision
67.39999999999874,1.8703341346015032,1.0978978521733094,Vision
67.43333333333207,1.8727733956719737,1.0988872465775574,Vision
67.4666666666654,1.8752368546031393,1.099884282970913,Vision
67.49999999999874,1.8776540716830927,1.1008606267141505,Vision
67.53333333333207,1.8800956516477776,1.1018440397000988,Vision
67.5666666666654,1.8825854355189502,1.1028435746209957,Vision
67.59999999999873,1.8850292272143914,1.103822067029994,Vision
67.63333333333206,1.8874735407728063,1.1047985759894636,Vision
67.66666666666539,1.8898954267109018,1.1057637102013915,Vision
67.69999999999872,1.8923652090194263,1.1067448281150971,Vision
67.73333333333206,1.89485971533047,1.10773262308401,Vision
67.76666666666539,1.8972609085400556,1.108680877969043,ObstacleAvoidance
67.79999999999872,1.899733424442311,1.1096550918562704,ObstacleAvoidance
67.83333333333205,1.9022305261139125,1.1106362903347642,ObstacleAvoidance
67.86666666666538,1.9047286489994495,1.1116148056401678,ObstacleAvoidance
67.89999999999871,1.9071579063197024,1.1125610729890174,ObstacleAvoidance
67.93333333333204,1.9095914403105956,1.1134957696887697,ObstacleAvoidance
67.96666666666538,1.9113203007160797,1.1141477350683853,ObstacleAvoidance
67.9999999999987,1.9120066851186361,1.1144078285279426,ObstacleAvoidance
68.03333333333204,1.912148117475138,1.1144632676621564,ObstacleAvoidance
68.06666666666537,1.9120309944216383,1.1144154281913285,Vision
68.0999999999987,1.9119844493132179,1.1143956158236665,Vision
68.13333333333203,1.912053783159746,1.114426410751367,Vision
68.16666666666536,1.912076710131026,1.1144370857753467,Vision
68.1999999999987,1.912763114425682,1.1147616955812854,Vision
68.23333333333203,1.9145448226206503,1.115611899519069,Vision
68.26666666666536,1.9167142468995058,1.1166489452106816,Vision
68.29999999999869,1.9191580500861283,1.1178161592910185,Vision
68.33333333333202,1.9215111130198375,1.1189385205230225,Vision
68.36666666666535,1.9237967773714295,1.1200257813224948,Vision
68.39999999999868,1.926266633310565,1.1211971275181205,Vision
68.43333333333202,1.9286918794056918,1.1223443558412536,Vision
68.46666666666535,1.9310955272795323,1.123478364200489,Vision
68.49999999999868,1.9334087649485332,1.1245663742185976,Vision
68.53333333333201,1.9357689088437422,1.1256738044168653,Vision
68.56666666666534,1.9382678050834519,1.1268430473551494,Vision
68.59999999999867,1.9408137993642718,1.128030872516858,Vision
68.633333333332,1.9430856912036687,1.1290879142177241,Vision
68.66666666666534,1.9454276080554556,1.130174213165994,Vision
68.69999999999867,1.9477939188616882,1.1312683346622656,Vision
68.733333333332,1.9502764697406583,1.1324126712663962,Vision
68.76666666666533,1.9527601264850067,1.1335545475820525,Vision
68.79999999999866,1.9550605592740182,1.1346101857491393,Vision
68.83333333333199,1.959895287329237,1.1368188169384383,Vision
68.86666666666532,1.959895287329237,1.1368188169384383,Vision
68.89999999999866,1.9623607170301633,1.1379395620040973,Vision
68.93333333333199,1.9647349071272149,1.1390161539449846,Vision
68.96666666666532,1.9670869460702918,1.1400807560662125,Vision
68.99999999999865,1.972094220280171,1.142338110091493,Vision
69.03333333333198,1.972094220280171,1.142338110091493,Vision
69.06666666666531,1.9744954307619424,1.143416681395255,Vision
69.09999999999864,1.9769205358471986,1.1445037749705804,Vision
69.13333333333198,1.9793232668938645,1.145578963377689,Vision
69.16666666666531,1.984385848483747,1.147836224578217,Vision
69.19999999999864,1.984385848483747,1.147836224578217,Vision
69.23333333333197,1.9891975846515593,1.1499722318490875,Vision
69.2666666666653,1.991697138210718,1.1510787415179171,Vision
69.29999999999863,1.9933064517629246,1.1532090210648767,Vision
69.33333333333196,1.9948452865949697,1.155430451800349,Vision
69.3666666666653,1.9962914243206242,1.1575676833172985,Vision
69.39999999999863,1.9986422070853702,1.1587483273573136,Vision
69.43333333333196,2.0011664013444914,1.159861826098146,Vision
69.46666666666529,2.0035754447279857,1.1609226902099001,Vision
69.49999999999862,2.0059621416988556,1.161971597379071,Vision
69.53333333333195,2.0082568678760655,1.1629779835707807,Vision
69.56666666666528,2.010691592349554,1.164043431461254,Vision
69.59999999999862,2.0131968296831735,1.1651370698004515,Vision
69.63333333333195,2.0156565405222038,1.1662086375454488,Vision
69.66666666666528,2.018024280567573,1.1672376843129852,Vision
69.69999999999861,2.0203698131452086,1.168254466922777,Vision
69.73333333333194,2.022785858582977,1.1692994399812937,Vision
69.76666666666527,2.0252957359077355,1.1703824099249913,Vision
69.7999999999986,2.027760086737902,1.1714433092744878,Vision
69.83333333333194,2.030132327829519,1.172461994861685,Vision
69.86666666666527,2.0324358623445775,1.173448496203064,Vision
69.8999999999986,2.034926504854056,1.1745122201754492,ObstacleAvoidance
69.93333333333193,2.03741817478752,1.1755732633465206,ObstacleAvoidance
69.96666666666526,2.0398643182263934,1.1766122359233908,ObstacleAvoidance
69.9999999999986,2.04226471209065,1.177629222041196,Vision
70.03333333333192,2.043896382412584,1.178319999089765,Vision
70.06666666666526,2.0445474833966335,1.1785998567780336,Vision
70.09999999999859,2.044778812571875,1.1787024452348762,Vision
70.13333333333192,2.045377995596377,1.1789743642263508,Vision
70.16666666666525,2.0471746561907835,1.1797924947869272,Vision
70.19999999999858,2.0494330866565758,1.180818175847342,Vision
70.23333333333191,2.0518541397210512,1.1819142611187818,Vision
70.26666666666524,2.054321969784133,1.1830296520479733,Vision
70.29999999999858,2.056675288886283,1.184091402567468,Vision
70.33333333333191,2.0590525376046074,1.185161200367588,Vision
70.36666666666524,2.0615002443733097,1.1862597189116195,Vision
70.39999999999857,2.063903119371872,1.1873346307856454,ObstacleAvoidance
70.4333333333319,2.066260884710515,1.1883865504199873,ObstacleAvoidance
70.46666666666523,2.068688885019509,1.1894672749333761,ObstacleAvoidance
70.49999999999856,2.0711410380247033,1.190555962592255,Vision
70.5333333333319,2.073756563162788,1.1917129880911663,Vision
70.56666666666523,2.076096260055027,1.192742673737721,Vision
70.59999999999856,2.0784173620466833,1.1937521076323447,Vision
70.63333333333189,2.0808390748995764,1.194783731494047,Vision
70.66666666666522,2.0857520568839787,1.1968118274975739,Vision
70.69999999999855,2.0881441046031535,1.1977830375207086,Vision
70.73333333333188,2.0906553032743957,1.1987972195580399,Vision
70.76666666666522,2.0931680010140523,1.1998072688533874,Vision
70.79999999999855,2.0955182992350503,1.2007468298025752,Vision
70.83333333333188,2.09796456832615,1.201719249114342,Vision
70.86666666666521,2.100435710322275,1.2026968118253942,Vision
70.89999999999854,2.10295543560058,1.2036896863971052,Vision
70.93333333333187,2.1054530082209055,1.2046697665158852,ObstacleAvoidance
70.9666666666652,2.1078339015718095,1.2056005913723578,ObstacleAvoidance
70.99999999999854,2.1102630161799785,1.2065471194397848,ObstacleAvoidance
71.03333333333187,2.1127877396333314,1.2075268972200874,Vision
71.0666666666652,2.1154549330656085,1.208559453451043,Vision
71.09999999999853,2.1178597560326873,1.2094983255881413,Vision
71.13333333333186,2.120210664843003,1.2104361273814979,Vision
71.1666666666652,2.122532338646934,1.2113788397407468,Vision
71.19999999999852,2.1249921496538144,1.2123851378910393,Vision
71.23333333333186,2.127474862852881,1.2134021641232708,Vision
71.26666666666519,2.1299115485875495,1.2143978183267596,Vision
71.29999999999852,2.1323964555794817,1.215409175741203,Vision
71.33333333333185,2.1348827520203173,1.2164174610040357,Vision
71.36666666666518,2.1373230209967558,1.2174043742381253,Vision
71.39999999999851,2.13974108250546,1.2183790233144702,Vision
71.43333333333184,2.142231101132955,1.219378260392743,Vision
71.46666666666518,2.1446755639404795,1.2203546735016033,Vision
71.49999999999851,2.1470975413904894,1.2213194368830411,Vision
71.53333333333184,2.149543587401563,1.222291940329943,Vision
71.56666666666517,2.1520142577532617,1.223270954981665,Vision
71.5999999999985,2.1544630533367624,1.224236560750134,Vision
71.63333333333183,2.1568429192636795,1.2251700664079206,Vision
71.66666666666517,2.1593417130626387,1.226146628215039,Vision
71.6999999999985,2.161841117450914,1.2271214308663263,Vision
71.73333333333183,2.1643416333983128,1.2280937757963255,Vision
71.76666666666516,2.166772524964675,1.2290355566914473,Vision
71.79999999999849,2.1691807080934975,1.2299657719942814,Vision
71.83333333333182,2.1716133218083,1.2309033360122845,Vision
71.86666666666515,2.174164669640499,1.2318847936899662,Vision
71.89999999999849,2.1767642935397165,1.2328814242834165,Vision
71.93333333333182,2.1790104646591724,1.2337394762193958,Vision
71.96666666666515,2.183859203004917,1.2355864235600438,Vision
71.99999999999848,2.183859203004917,1.2355864235600438,Vision
72.03333333333181,2.186462187065879,1.2365743973192307,Vision
72.06666666666514,2.189066337495718,1.2375593830619425,Vision
72.09999999999847,2.1937792420508915,1.2393360152033852,Vision
72.1333333333318,2.1937792420508915,1.2393360152033852,Vision
72.16666666666514,2.1961963941058222,1.2402427177247173,Vision
72.19999999999847,2.198828028068225,1.2412262564034429,Vision
72.2333333333318,2.2038102719764856,1.243077891164682,Vision
72.26666666666513,2.206231533727367,1.2439738704807584,Vision
72.29999999999846,2.2086779462730552,1.2448743787657988,Vision
72.3333333333318,2.2113162164238105,1.245840380695972,Vision
72.36666666666513,2.21386084844222,1.246767548230616,Vision
72.39999999999846,2.2161919418420117,1.2476149757265267,Vision
72.43333333333179,2.2186186440869875,1.248495652935313,Vision
72.46666666666512,2.221141927791381,1.249407429350847,Vision
72.49999999999845,2.2238095132426476,1.250366706749542,Vision
72.53333333333178,2.2262400472937935,1.251237275183395,Vision
72.56666666666511,2.2286473171278374,1.2520975068856046,Vision
72.59999999999845,2.2310554754409786,1.2529553650016618,Vision
72.63333333333178,2.2336082682005287,1.2538595793753706,Vision
72.66666666666511,2.236162698973385,1.2547593537919344,Vision
72.69999999999844,2.2385986735186245,1.2556146201184966,Vision
72.73333333333177,2.2410591882693547,1.2564761745698538,Vision
72.7666666666651,2.2434729808312355,1.2573178930682731,Vision
72.79999999999843,2.2460553374557,1.258214015104969,Vision
72.83333333333177,2.2485877675811174,1.258601786985087,ObstacleAvoidance
72.8666666666651,2.251144747051289,1.2581557780424164,ObstacleAvoidance
72.89999999999843,2.2537952633498253,1.2576870391761776,ObstacleAvoidance
72.93333333333176,2.256339263098095,1.2575703665011426,Vision
72.96666666666509,2.2580773657241604,1.258010345095707,Vision
72.99999999999842,2.2587717911927765,1.2582479367910242,Vision
73.03333333333175,2.2588433304410884,1.258273369006577,Vision
73.06666666666509,2.2595328097168954,1.2585253679921482,Vision
73.09999999999842,2.261529211093043,1.2592566339848064,Vision
73.13333333333175,2.2637897375115896,1.260076115253908,Vision
73.16666666666508,2.266243038968687,1.260957541042918,Vision
73.19999999999841,2.2687213593657596,1.261844952124309,Vision
73.23333333333174,2.271271734789554,1.2627558103807937,Vision
73.26666666666507,2.2738471811083025,1.2636721233471737,Vision
73.2999999999984,2.2762568305321587,1.2645255980891592,Vision
73.33333333333174,2.2786915508509686,1.265384527541041,Vision
73.36666666666507,2.2811515832641733,1.2662475425793491,Vision
73.3999999999984,2.2837804181368497,1.2671645837597036,Vision
73.43333333333173,2.2863386414080784,1.2680532838085574,Vision
73.46666666666506,2.288802417788262,1.2689054163895512,Vision
73.4999999999984,2.2938056136773968,1.2706238380167763,Vision
73.53333333333173,2.2938056136773968,1.2706238380167763,Vision
73.56666666666506,2.2989343570571377,1.272365373868096,Vision
73.59999999999839,2.2989343570571377,1.272365373868096,Vision
73.63333333333172,2.3038758207490764,1.2740293260752704,Vision
73.66666666666505,2.3063725864020777,1.2748629407870806,ObstacleAvoidance
73.69999999999838,2.3063725864020777,1.2748629407870806,ObstacleAvoidance
73.73333333333171,2.3115148807999137,1.2765645569765878,ObstacleAvoidance
73.76666666666505,2.314015442374873,1.2773867586485979,Vision
73.79999999999838,2.314015442374873,1.2773867586485979,Vision
73.83333333333171,2.316250847350613,1.2781247151250843,Vision
73.86666666666504,2.316370417091588,1.2781662067203532,Vision
73.89999999999837,2.3171807202891808,1.2784556418857684,Vision
73.9333333333317,2.319064145590975,1.279127313490952,Vision
73.96666666666503,2.3214037325713193,1.279951215267453,Vision
73.99999999999837,2.3238653790788097,1.2808097815973347,Vision
74.0333333333317,2.326352337680694,1.2816724335136433,Vision
74.06666666666503,2.328960068249386,1.2825730521922816,ObstacleAvoidance
74.09999999999836,2.331401400810271,1.2834125950629958,ObstacleAvoidance
74.13333333333169,2.333963779916931,1.2842894887790466,ObstacleAvoidance
74.16666666666502,2.3365516084074707,1.2851701601230292,ObstacleAvoidance
