time,x,y,behavior
44.10000000000006,0.078083932057772,0.10355762341628066,Vision
44.13333333333339,0.08075252523674228,0.10401934733273688,Vision
44.16666666666672,0.08317567730702763,0.1058841248106448,Vision
44.20000000000005,0.08811493548491688,0.11028824212079547,Vision
44.233333333333384,0.09069334786545669,0.11120029736024056,Vision
44.266666666666715,0.09335890029892246,0.11167928381332626,Vision
44.30000000000005,0.09587461955267679,0.11213340048661724,Vision
44.33333333333338,0.09846479237733877,0.11260254021202043,Vision
44.36666666666671,0.10105462833763162,0.11307349530879496,Vision
44.40000000000004,0.10374374802784297,0.11356439199509849,Vision
44.43333333333337,0.1063826400323421,0.11404853421444588,Vision
44.466666666666704,0.10892154991864883,0.11451656834796697,Vision
44.500000000000036,0.1114104250446053,0.11497681097104306,Vision
44.53333333333337,0.11412297526357992,0.11548021761794841,Vision
44.5666666666667,0.11671076453992874,0.11596230386022399,Vision
44.60000000000003,0.11927328420692213,0.11644183779764944,Vision
44.63333333333336,0.12173591746338974,0.11690474458223832,Vision
44.66666666666669,0.12427276799686532,0.11738382718858242,Vision
44.700000000000024,0.12700815465707943,0.11790277034544705,Vision
44.733333333333356,0.1296188403695151,0.11840003204738037,Vision
44.76666666666669,0.13212964796658444,0.11888056230223215,Vision
44.80000000000002,0.1346400590123604,0.11936319567783754,Vision
44.83333333333335,0.1371501093624259,0.1198477007372914,Vision
44.86666666666668,0.13985853377987684,0.12037283158876544,Vision
44.90000000000001,0.14241739938854991,0.12087148948831405,Vision
44.933333333333344,0.14500058905987429,0.1213776413581239,Vision
44.966666666666676,0.14748388183365008,0.12186712173979547,Vision
45.00000000000001,0.15004107388902166,0.12237427608677054,Vision
45.03333333333334,0.15269699144356952,0.12290409361329308,Vision
45.06666666666667,0.1553275349536386,0.12343172455247048,Vision
45.1,0.15780854674586653,0.12393260801140343,Vision
45.13333333333333,0.16036326287882208,0.12445209073859548,Vision
45.166666666666664,0.16294213308742428,0.12497982695225585,Vision
45.199999999999996,0.16556993954888038,0.12552088434593822,Vision
45.23333333333333,0.16829645028593015,0.12608462635329964,Vision
45.26666666666666,0.17074980629071373,0.12659439489741098,Vision
45.29999999999999,0.1733014646091236,0.12712868993685722,Vision
45.33333333333332,0.17587712886680273,0.12767186671274483,Vision
45.36666666666665,0.17855115214096529,0.12823924331786385,Vision
45.399999999999984,0.18124941085316715,0.12881434398238767,Vision
45.433333333333316,0.18369956224429523,0.12933929672294298,Vision
45.46666666666665,0.18624795421062845,0.12988898870333987,Vision
45.49999999999998,0.1888698339309398,0.13045807933750342,ObstacleAvoidance
45.53333333333331,0.1914663562106862,0.131024664520701,ObstacleAvoidance
45.56666666666664,0.19660849564462546,0.13215367915655862,ObstacleAvoidance
45.59999999999997,0.19935202866206558,0.1327588665200528,Vision
45.633333333333304,0.19935202866206558,0.1327588665200528,Vision
45.666666666666636,0.201899378145521,0.13331339339760673,Vision
45.69999999999997,0.2043270415217573,0.13382239954949843,Vision
45.7333333333333,0.2096153847091915,0.13487025229907834,Vision
45.76666666666663,0.21219905795441285,0.13537392275543342,Vision
45.79999999999996,0.21473277394342555,0.13586930624952825,Vision
45.83333333333329,0.21473277394342555,0.13586930624952825,Vision
45.866666666666625,0.2200227457672066,0.13690896096782917,Vision
45.899999999999956,0.22250579453058006,0.13739966206964116,Vision
45.93333333333329,0.22498835745501344,0.13789284294910992,Vision
45.96666666666662,0.2276441572401185,0.13842323713308696,Vision
45.99999999999995,0.23029942085625765,0.1389562953166384,Vision
46.03333333333328,0.23287976032919527,0.13947674772789692,Vision
46.06666666666661,0.23538520384400163,0.13998450443696775,Vision
46.099999999999945,0.23796450990063767,0.14051012914804678,Vision
46.133333333333276,0.24056802522574872,0.14104367958895864,Vision
46.16666666666661,0.2431958370554848,0.14158470409792429,Vision
46.19999999999994,0.24572406586889284,0.14210737219571523,Vision
46.23333333333327,0.24827654220057094,0.14263777307716619,Vision
46.2666666666666,0.2508283488217165,0.1431713664634825,Vision
46.29999999999993,0.2534290557941432,0.14371843891021302,ObstacleAvoidance
46.333333333333265,0.25602915814723215,0.14426834649205245,ObstacleAvoidance
46.366666666666596,0.25857923546557604,0.1448101754940107,ObstacleAvoidance
46.39999999999993,0.2611534703786984,0.1453600399540304,ObstacleAvoidance
46.43333333333326,0.2638758591724436,0.14594330325335497,Vision
46.46666666666659,0.26642639817566965,0.14648296588861748,Vision
46.49999999999992,0.26895595835452124,0.1469991328740169,Vision
46.53333333333325,0.2715647930884845,0.14750601278429104,Vision
46.566666666666585,0.2741280706171296,0.1479814988377091,Vision
46.599999999999916,0.27671827044954944,0.14845040073637172,Vision
46.63333333333325,0.27935843760290235,0.1489274865810164,ObstacleAvoidance
46.66666666666658,0.2820232602766081,0.14941046768979283,ObstacleAvoidance
46.69999999999991,0.28466272820349375,0.1498914231944528,ObstacleAvoidance
46.73333333333324,0.28722698277189596,0.15036158594836835,Vision
46.76666666666657,0.28896964391985025,0.15068134098825225,Vision
46.799999999999905,0.289692387103788,0.15080939981648223,Vision
46.833333333333236,0.2898922040419886,0.15084220808179488,Vision
46.86666666666657,0.2905924363366144,0.15095139963129167,Vision
46.8999999999999,0.29264284783377437,0.15127298689787072,Vision
46.93333333333323,0.2945556358258402,0.1508756501609106,Vision
46.96666666666656,0.29615054086151205,0.14978382400694612,Vision
46.99999999999989,0.2976951404916526,0.14868390577657714,Vision
47.033333333333225,0.29972165844293464,0.14827006346212745,ObstacleAvoidance
47.066666666666556,0.3025177406251655,0.1487369541715391,ObstacleAvoidance
47.09999999999989,0.3050388533943329,0.1491601328454074,ObstacleAvoidance
47.13333333333322,0.3076844042385923,0.14960647897699503,Vision
47.16666666666655,0.3104541581222113,0.1500772912102427,Vision
47.19999999999988,0.3129976776213258,0.15051959552191652,Vision
47.23333333333321,0.3154629555402974,0.15096818183717703,Vision
47.266666666666545,0.3179739221622381,0.15144787075199823,Vision
47.299999999999876,0.3205317674885212,0.15195173948713459,Vision
47.33333333333321,0.3230634976431756,0.1524571882509922,Vision
47.36666666666654,0.3256690232165081,0.1529808231547119,Vision
47.39999999999987,0.32829880335571776,0.15351221749456545,Vision
47.4333333333332,0.33087833498096575,0.15403667571515078,Vision
47.466666666666534,0.3359118688939347,0.15506780428344252,Vision
47.499999999999865,0.33848980657269645,0.15560010592184925,Vision
47.533333333333196,0.33848980657269645,0.15560010592184925,Vision
47.56666666666653,0.3410918992520035,0.15614053573755937,ObstacleAvoidance
47.59999999999986,0.34366861291455447,0.15667870861569894,ObstacleAvoidance
47.63333333333319,0.34867168414549177,0.1577320677446536,ObstacleAvoidance
47.66666666666652,0.35127131141569995,0.15828426425200637,Vision
47.699999999999854,0.35404318094821796,0.1588781994259274,Vision
47.733333333333185,0.35654034805225837,0.15942523932678732,Vision
47.76666666666652,0.35898361542552376,0.159981394403656,Vision
47.79999999999985,0.36149565202759626,0.16057699956923055,Vision
47.83333333333318,0.3641270124797895,0.16121766993950049,Vision
47.86666666666651,0.36673204569720846,0.16185947467925643,Vision
47.89999999999984,0.36926237727998207,0.16248706497732524,Vision
47.933333333333174,0.37189006831229104,0.16314263640181315,Vision
47.966666666666505,0.37449221026674917,0.16379608562061382,Vision
47.99999999999984,0.37701975756325035,0.1644347368767876,Vision
48.03333333333317,0.3795219865360976,0.1650703310418421,Vision
48.0666666666665,0.38204782796415576,0.1657157549468083,Vision
48.09999999999983,0.3847198948086367,0.16640236712604084,Vision
48.13333333333316,0.38724407253296284,0.16705430047567577,Vision
48.166666666666494,0.3897429061565476,0.1677030848681445,Vision
48.199999999999825,0.39226540650614283,0.16836144448473989,Vision
48.23333333333316,0.39483611218356823,0.16903561850238535,Vision
48.26666666666649,0.39743046037482693,0.16971935036748026,Vision
48.29999999999982,0.4000240362556082,0.170406049538609,Vision
48.33333333333315,0.4025191153034932,0.17106908694030742,Vision
48.36666666666648,0.4050869156337618,0.1717542350326715,Vision
48.399999999999814,0.4076293144626684,0.17243633970491523,Vision
48.433333333333145,0.4102197179238309,0.1731349217711785,Vision
48.46666666666648,0.4127606775435599,0.17382230304518081,Vision
48.49999999999981,0.41530123890196163,0.1745111592838614,Vision
48.53333333333314,0.4178900145644607,0.1752156896331915,Vision
48.56666666666647,0.4204046992421075,0.17590328904490743,ObstacleAvoidance
48.5999999999998,0.4229430701632096,0.17660025758931852,ObstacleAvoidance
48.633333333333134,0.42543205307858817,0.17728584531505331,ObstacleAvoidance
48.666666666666465,0.4279937330641738,0.17799352635477628,Vision
48.6999999999998,0.42979894540992175,0.17849285327135855,Vision
48.73333333333313,0.430385305389039,0.17865153644861587,Vision
48.76666666666646,0.43050781722000847,0.1786831892347705,Vision
48.79999999999979,0.4312199563203138,0.17886105009376968,Vision
48.83333333333312,0.43328317715945314,0.1793743085732571,Vision
48.866666666666454,0.4357128492272256,0.17998710298966047,Vision
48.899999999999785,0.4407392770067546,0.18127449890228797,Vision
48.93333333333312,0.44323934601412146,0.18191852070722858,Vision
48.96666666666645,0.44323934601412146,0.18191852070722858,Vision
48.99999999999978,0.4458123565168913,0.18258378411843385,Vision
49.03333333333311,0.4484336055359352,0.18326473901696577,Vision
49.06666666666644,0.4509804453566864,0.18393007529282368,Vision
49.099999999999774,0.4534530087329211,0.1845793012911146,Vision
49.133333333333105,0.455900205361148,0.1852254354449317,Vision
49.16666666666644,0.45854215992333563,0.18592711966872444,Vision
49.19999999999977,0.46115881411440335,0.18662546622059684,Vision
49.2333333333331,0.4637258284631955,0.18731349844128659,Vision
49.26666666666643,0.46619419214295993,0.18797849214950063,Vision
49.29999999999976,0.46871056045498033,0.1886599632517343,Vision
49.333333333333094,0.47391186440032146,0.19007814725564331,Vision
49.366666666666426,0.47391186440032146,0.19007814725564331,Vision
49.39999999999976,0.4764993894431287,0.19078728252542382,Vision
49.43333333333309,0.48152606583973173,0.19217221389232533,Vision
49.46666666666642,0.4840869461728416,0.19288269588266582,Vision
49.49999999999975,0.4866227463478509,0.1935889711166849,Vision
49.53333333333308,0.4866227463478509,0.1935889711166849,Vision
49.566666666666414,0.4891580682136462,0.19429688396512051,Vision
49.599999999999746,0.49417820607359714,0.19570544210887292,Vision
49.63333333333308,0.4967358698442698,0.19642740848248413,Vision
49.66666666666641,0.4993172198583979,0.19715874398879074,Vision
49.69999999999974,0.5018494020798214,0.19787782959201983,ObstacleAvoidance
49.73333333333307,0.5043810954508534,0.19859861861069628,ObstacleAvoidance
49.7666666666664,0.5068877719108511,0.19931480606686597,ObstacleAvoidance
49.799999999999734,0.5094182673680798,0.20003987100083825,ObstacleAvoidance
49.833333333333066,0.512093972657772,0.2008094304855861,ObstacleAvoidance
49.8666666666664,0.5145480699135001,0.20152522614577908,ObstacleAvoidance
49.89999999999973,0.5168818498668701,0.202182037537409,Vision
49.93333333333306,0.5180829280419129,0.2022867256609299,Vision
49.96666666666639,0.5180507448000252,0.20200980618463657,Vision
49.99999999999972,0.5176561520480731,0.20161939463656553,Vision
50.033333333333054,0.5183915699344788,0.20181005183133438,Vision
50.066666666666386,0.5203865220067734,0.2023825671969393,Vision
50.09999999999972,0.522745036699823,0.20306449116913983,Vision
50.13333333333305,0.5252725065992094,0.20379996649746765,Vision
50.16666666666638,0.5278235053238638,0.2045451701495421,Vision
50.19999999999971,0.5303494148748338,0.20528605209770273,Vision
50.23333333333304,0.5328988637029761,0.20603659655433987,Vision
50.266666666666374,0.5354477357128993,0.20678907366146365,Vision
50.299999999999706,0.5379475449923423,0.2075289415568844,Vision
50.33333333333304,0.540446478592552,0.20827177424330545,ObstacleAvoidance
50.36666666666637,0.5430171594249902,0.20903971181036635,ObstacleAvoidance
50.3999999999997,0.5454900692489233,0.20978121871151245,ObstacleAvoidance
50.43333333333303,0.5480592628962773,0.21055410219151485,ObstacleAvoidance
50.46666666666636,0.5505797725013333,0.21131318156112175,ObstacleAvoidance
50.499999999999694,0.553223698202989,0.21210121228061052,ObstacleAvoidance
50.533333333333026,0.5557026265986735,0.21282232584874294,ObstacleAvoidance
50.56666666666636,0.5581390534223676,0.21350803995478693,ObstacleAvoidance
50.59999999999969,0.5606308375420328,0.2141833822401743,ObstacleAvoidance
50.63333333333302,0.5631776667689836,0.21484878894799375,Vision
50.66666666666635,0.565705608689052,0.21548594704195445,Vision
50.69999999999968,0.5683375210648116,0.21612443444085083,Vision
50.733333333333015,0.5709505755259372,0.21673278859070527,Vision
50.766666666666346,0.573494388475037,0.21730331862511085,Vision
50.79999999999968,0.5760901338668774,0.21787348605530982,Vision
50.83333333333301,0.5786864080616334,0.21844117340905128,Vision
50.86666666666634,0.5812823482515925,0.21901045411309955,Vision
50.89999999999967,0.5838776484557542,0.21958257509759457,Vision
50.933333333333,0.5864476746838663,0.22015170802739528,Vision
50.966666666666335,0.5890665930800667,0.22073435423886573,Vision
50.999999999999666,0.5917343238171873,0.22133067649018479,Vision
51.033333333333,0.5942778654729179,0.22190240498327607,Vision
51.06666666666633,0.5969442606470021,0.22250458789748329,Vision
51.09999999999966,0.5995114485185675,0.2230864951973831,Vision
51.13333333333299,0.6021521349808281,0.2236875777959219,Vision
51.16666666666632,0.6074810716303878,0.224908902147931,Vision
51.199999999999655,0.6099227001698948,0.2254721248239456,Vision
51.233333333332986,0.6125366345544736,0.2260766376804781,Vision
51.26666666666632,0.6151994682271276,0.22669444902905383,Vision
51.29999999999965,0.617787791298942,0.2272974182068423,Vision
51.33333333333298,0.62030157953419,0.22788552787002772,Vision
51.36666666666631,0.6227409892552898,0.22845830352789628,ObstacleAvoidance
51.39999999999964,0.6254263877583706,0.2290907237540409,ObstacleAvoidance
51.433333333332975,0.628136072463084,0.22973048250654748,ObstacleAvoidance
51.466666666666306,0.6306237277026385,0.2303193137778201,Vision
51.49999999999964,0.6321999248467245,0.23069300938720827,Vision
51.53333333333297,0.6328163870211729,0.23083571116711873,Vision
51.5666666666663,0.6330883558083469,0.2308952575923776,Vision
51.59999999999963,0.6337818818629899,0.2310411424725756,Vision
51.63333333333296,0.6358140933298277,0.2314626547806861,Vision
51.666666666666295,0.6381692149202454,0.23194755240716022,Vision
51.699999999999626,0.6407721792066916,0.23248381967783502,Vision
51.73333333333296,0.6433746911854723,0.23302225529243217,Vision
51.76666666666629,0.6459519881115623,0.23355767172469663,Vision
51.79999999999962,0.6485784138114781,0.23410545145139947,Vision
51.83333333333295,0.6511301478962581,0.2346393588925519,Vision
51.86666666666628,0.6536815479762415,0.23517485968401092,Vision
51.899999999999615,0.6562818297724085,0.2357239395724101,Vision
51.933333333332946,0.6588814435589818,0.23627620616142275,Vision
51.96666666666628,0.6614807024369491,0.23683019773128264,Vision
51.99999999999961,0.6640549448484137,0.2373799196286761,Vision
52.03333333333294,0.6666536749234653,0.23793639127499341,Vision
52.06666666666627,0.6692517094212782,0.23849588330375218,ObstacleAvoidance
52.0999999999996,0.6717996896261251,0.2390474803564578,ObstacleAvoidance
52.133333333332935,0.6743473776337936,0.23960040749838943,ObstacleAvoidance
52.166666666666266,0.6769936643138974,0.24017625308926469,ObstacleAvoidance
52.1999999999996,0.6796894066526367,0.24076308341389802,ObstacleAvoidance
52.23333333333293,0.6822386045738023,0.24130888205899223,ObstacleAvoidance
52.26666666666626,0.6848416558074033,0.24184477178186184,Vision
52.29999999999959,0.6874248892368875,0.24235079416446165,Vision
52.333333333332924,0.690112436388739,0.24285003587764123,Vision
52.366666666666255,0.6927299602776105,0.24331008778621252,Vision
52.39999999999959,0.6953017760412323,0.24373691651969265,Vision
52.43333333333292,0.6980523675177444,0.24416803392417974,Vision
52.46666666666625,0.7006301061793652,0.24455739642511357,Vision
52.49999999999958,0.7031834830564048,0.2449387066555427,ObstacleAvoidance
52.53333333333291,0.7058621673686283,0.2453375684102908,ObstacleAvoidance
52.566666666666244,0.708490776027926,0.24572917955786508,ObstacleAvoidance
52.599999999999575,0.7109690745693591,0.2460990526677403,Vision
52.63333333333291,0.7135473496100331,0.24648520756425135,Vision
52.66666666666624,0.7188553951186865,0.24727094176712094,Vision
52.69999999999957,0.7188553951186865,0.24727094176712094,Vision
52.7333333333329,0.7214125649859378,0.24762564838842546,Vision
52.76666666666623,0.7265982227097825,0.2480986303082187,Vision
52.799999999999564,0.7291279439849637,0.2470282963384595,ObstacleAvoidance
52.833333333332895,0.7315793240462477,0.2459014635121419,ObstacleAvoidance
52.86666666666623,0.7340827946911871,0.24481962736040816,ObstacleAvoidance
52.89999999999956,0.7366143924553251,0.24503658602843664,Vision
52.93333333333289,0.7383981114208354,0.2452548933594641,Vision
52.96666666666622,0.7391775034938491,0.2453454133003683,Vision
52.99999999999955,0.7391775034938491,0.2453454133003683,Vision
53.033333333332884,0.7398072807898882,0.24540696922003924,Vision
53.066666666666215,0.741873409738283,0.24560342381991318,Vision
53.09999999999955,0.741873409738283,0.24560342381991318,ObstacleAvoidance
53.13333333333288,0.7469395168154169,0.246068742067707,ObstacleAvoidance
53.16666666666621,0.7497625612977804,0.24632652601013838,ObstacleAvoidance
53.19999999999954,0.7522830020251801,0.24655841691659328,Vision
53.23333333333287,0.7540469171061099,0.24672472302093337,Vision
53.266666666666204,0.7545505449749853,0.24677594997623845,Vision
53.299999999999535,0.7547517217565914,0.24679890684354455,Vision
53.33333333333287,0.7555054531543276,0.24689087101386548,Vision
53.3666666666662,0.7575403786403052,0.24714053761425356,Vision
53.39999999999953,0.7599273513441643,0.24743037010550248,Vision
53.43333333333286,0.7625405533685895,0.2477472046580952,Vision
53.46666666666619,0.7654297680195864,0.248100511423154,Vision
53.499999999999524,0.7680924893908713,0.24842904105608074,Vision
53.533333333332855,0.7706795626240726,0.2487508618386138,ObstacleAvoidance
53.56666666666619,0.7732662557277094,0.2490754829785997,ObstacleAvoidance
53.59999999999952,0.7758274437131527,0.24940019676899267,Vision
53.63333333333285,0.778488708702609,0.2497405581833505,Vision
53.66666666666618,0.7811498857056832,0.250081661240779,Vision
53.69999999999951,0.7838374019804436,0.25041624618240943,Vision
53.733333333332844,0.7864519301242608,0.2507217412743975,Vision
53.766666666666175,0.7890687493482831,0.2510067133589914,Vision
53.79999999999951,0.7917373002260392,0.2512844098180627,Vision
53.83333333333284,0.7944313547772944,0.2515615008902208,Vision
53.86666666666617,0.7970749206867929,0.2518345422193147,Vision
53.8999999999995,0.7996678423974508,0.2521048853843548,Vision
53.93333333333283,0.8022857631683847,0.25237996678678687,Vision
53.966666666666164,0.8049537467411833,0.2526628892550507,Vision
53.999999999999496,0.8076466068801774,0.2529513402034933,Vision
54.03333333333283,0.8128803488513167,0.25352113857353176,Vision
54.06666666666616,0.8154716376624983,0.25380706256671604,Vision
54.09999999999949,0.8154716376624983,0.25380706256671604,Vision
54.13333333333282,0.8208545467103457,0.2544092352513798,Vision
54.16666666666615,0.8234700349360087,0.2547062743476308,Vision
54.199999999999484,0.8259846683722389,0.2549944237149667,Vision
54.233333333332816,0.8285744628596208,0.2552934683768575,Vision
54.26666666666615,0.831289704327805,0.25560928788418524,Vision
54.29999999999948,0.8339292568265455,0.25591866195538177,Vision
54.33333333333281,0.8365685453661397,0.25623026095579005,Vision
54.36666666666614,0.8390567121576361,0.25652644623276344,Vision
54.39999999999947,0.8416200069372807,0.2568340881405145,Vision
54.433333333332804,0.8443337934683306,0.2571622521657798,Vision
54.466666666666136,0.8470472343775143,0.2574931679487818,Vision
54.49999999999947,0.8495845369520335,0.2578050889511009,Vision
54.5333333333328,0.8521214939046861,0.2581197617111566,Vision
54.56666666666613,0.8547836873576791,0.2584527412025067,Vision
54.59999999999946,0.8574707291928311,0.25879108295920655,Vision
54.63333333333279,0.8601574866531572,0.25913178135224935,ObstacleAvoidance
54.666666666666124,0.8626932575067892,0.2594558461499785,ObstacleAvoidance
54.699999999999456,0.8652537950798602,0.2597858000415818,ObstacleAvoidance
54.73333333333279,0.867939487490551,0.2601345874930047,Vision
54.76666666666612,0.8706000471442567,0.2604803693154208,Vision
54.79999999999945,0.8732115682143726,0.26081048442788757,Vision
54.83333333333278,0.8758506948732211,0.26112364982185177,Vision
54.86666666666611,0.8785426357617295,0.26142029335176925,Vision
54.899999999999444,0.8812107748916121,0.26170186424102293,Vision
54.933333333332776,0.8839042825535895,0.2619840496152422,Vision
54.96666666666611,0.8865474036522107,0.2622615267107416,Vision
54.99999999999944,0.8891400502010934,0.2625350371705917,Vision
55.03333333333277,0.8917324799458523,0.26281029433084524,Vision
55.0666666666661,0.8944253259928282,0.2630986621718734,ObstacleAvoidance
55.09999999999943,0.8971179017569962,0.2633894697566591,ObstacleAvoidance
55.133333333332764,0.8997850414183673,0.26368027279241874,ObstacleAvoidance
55.166666666666096,0.9023763696162145,0.263965420634834,Vision
55.19999999999943,0.9049675232859923,0.26425256449989726,Vision
55.23333333333276,0.907659607084261,0.2645482860798964,Vision
55.26666666666609,0.9105294023143252,0.26484832947033443,Vision
55.29999999999942,0.9131243876433189,0.26509857293341016,Vision
55.33333333333275,0.915745742962497,0.2653384457108803,Vision
55.366666666666084,0.9183420661583955,0.26557414158718123,Vision
55.399999999999416,0.9209383217835917,0.26581044739942167,Vision
55.43333333333275,0.9262309833874779,0.26630014765795396,Vision
55.46666666666608,0.9288263240962721,0.26654618426118865,ObstacleAvoidance
55.49999999999941,0.9314213959669534,0.2667951733446874,ObstacleAvoidance
55.53333333333274,0.9339911133975575,0.2670436310506354,ObstacleAvoidance
55.56666666666607,0.9366865227971249,0.26730728311644625,Vision
55.599999999999405,0.9383739283022524,0.26747591811803273,Vision
55.633333333332736,0.938877299980338,0.26752966792451016,Vision
55.66666666666607,0.9389778514239592,0.2675415587334059,ObstacleAvoidance
55.6999999999994,0.9397814759744579,0.26764263244115377,ObstacleAvoidance
55.73333333333273,0.9418148289081884,0.26790470625121415,ObstacleAvoidance
55.76666666666606,0.944223823772237,0.26822231019109793,ObstacleAvoidance
55.79999999999939,0.9469333184864376,0.26858390452261277,ObstacleAvoidance
55.833333333332725,0.9496183118850398,0.2689378975675477,ObstacleAvoidance
55.866666666666056,0.9522509243103612,0.2701026615709174,Vision
55.89999999999939,0.9549811714461124,0.27123296967632543,Vision
55.93333333333272,0.957889438225192,0.2723591397360797,Vision
55.96666666666605,0.9605850231001205,0.27279938287108724,Vision
55.99999999999938,0.9632064684942732,0.2730383721168216,Vision
56.03333333333271,0.9657785715969227,0.2732605412691095,Vision
56.066666666666045,0.9684516583141127,0.27349046528817966,Vision
56.099999999999376,0.971048930488172,0.2737157411092262,Vision
56.13333333333271,0.9736459730807479,0.2739434086769297,Vision
56.16666666666604,0.9761923759688946,0.2741693198851649,Vision
56.19999999999937,0.9788645328255674,0.27440924055126864,ObstacleAvoidance
56.2333333333327,0.9816120536023232,0.2746588908095514,ObstacleAvoidance
56.26666666666603,0.9841828765939207,0.2748954792052081,ObstacleAvoidance
56.299999999999365,0.9867534040132355,0.2751350694564173,Vision
56.333333333332696,0.9893490202059496,0.27537829341464126,Vision
56.36666666666603,0.9920965753644193,0.2756278949839991,Vision
56.39999999999936,0.9948457207354695,0.2758589182327813,Vision
56.43333333333269,0.9974199941047521,0.27605445442920795,Vision
56.46666666666602,0.999995217853124,0.2762373816344499,Vision
56.49999999999935,1.0025957945601276,0.2764202618188313,ObstacleAvoidance
56.533333333332685,1.005271976303281,0.2766100501883289,ObstacleAvoidance
56.566666666666016,1.007948005768298,0.2768024308274752,ObstacleAvoidance
56.59999999999935,1.010573332310715,0.27699417794709413,Vision
56.63333333333268,1.0131985928623326,0.27718653517560865,Vision
56.66666666666601,1.0158497949665541,0.27737108864881893,Vision
56.69999999999934,1.0184771117711842,0.2775336677717729,Vision
56.73333333333267,1.0211562696475271,0.2776754290030274,Vision
56.766666666666005,1.026390870940717,0.2778966912772672,Vision
56.799999999999336,1.026390870940717,0.2778966912772672,Vision
56.83333333333267,1.029097058167396,0.2780024487677636,Vision
56.866666666666,1.0316514407384778,0.2781036017449677,Vision
56.89999999999933,1.0369369666619352,0.27831908701435526,Vision
56.93333333333266,1.0396175074642244,0.2784321269891904,Vision
56.96666666666599,1.042297913068217,0.27854835503535863,Vision
56.999999999999325,1.0448517520734844,0.2786617475668494,Vision
57.033333333332656,1.047405539173129,0.2787770735701682,Vision
57.06666666666599,1.0501362107177816,0.2789028204775395,Vision
57.09999999999932,1.0528667500588007,0.2790310278949951,Vision
57.13333333333265,1.0554960584578519,0.27915699726752247,Vision
57.16666666666598,1.0580240987605931,0.27928026455300087,Vision
57.199999999999314,1.0606279390772189,0.2794093372581574,Vision
57.233333333332645,1.0633074476481654,0.2795441953084895,Vision
57.26666666666598,1.0660374436454052,0.2796834019879383,Vision
57.29999999999931,1.0687168197906836,0.2798219608406485,Vision
57.33333333333264,1.071269661168357,0.2799558824664171,Vision
57.36666666666597,1.0738729698978207,0.28009428448086693,Vision
57.3999999999993,1.0766278417227464,0.280242593000259,Vision
57.433333333332634,1.079332024932283,0.28039035107076304,Vision
57.466666666665965,1.082010872263028,0.2805387519638114,Vision
57.4999999999993,1.0845632365097555,0.28068182245038414,Vision
57.53333333333263,1.0871913204723578,0.28083122539489136,Vision
57.56666666666596,1.089945631873664,0.2809899373745923,Vision
57.59999999999929,1.0926240424445033,0.28114598331702295,Vision
57.63333333333262,1.0952265178031613,0.2812994119111085,Vision
57.666666666665954,1.0978541248568523,0.28145672342412587,Vision
57.699999999999285,1.100506857838285,0.2816181326862785,Vision
57.73333333333262,1.1031846939003285,0.2817832587260854,Vision
57.76666666666595,1.1059129370906546,0.28195326043326535,Vision
57.79999999999928,1.1084895251308904,0.2821155526264591,Vision
57.83333333333261,1.111091224791657,0.28228185949814916,Vision
57.86666666666594,1.1137432826697458,0.2824542479477923,Vision
57.899999999999274,1.116420371870355,0.2826311781141877,Vision
57.933333333332605,1.1190467696829465,0.28280704510065,Vision
57.96666666666594,1.1216478030023236,0.28298338876837886,Vision
57.99999999999927,1.1242486524344795,0.2831628861257267,Vision
58.0333333333326,1.126874487272858,0.2833474035491587,Vision
58.06666666666593,1.1295001555258892,0.2835344301716003,Vision
58.09999999999926,1.1321004020568615,0.28372160119275275,Vision
58.133333333332594,1.1348267209757736,0.28392016078770227,Vision
58.166666666665925,1.1374518322439178,0.28411438272461714,Vision
58.19999999999926,1.1400767337830469,0.2843121049409182,Vision
58.23333333333259,1.1452502084769554,0.28470910540959354,Vision
58.26666666666592,1.1478240397631103,0.28491002090101825,Vision
58.29999999999925,1.150422876529991,0.28511582469896257,Vision
58.33333333333258,1.1529962569710637,0.2853230618768367,Vision
58.366666666665914,1.1555441496992775,0.2855310535623171,Vision
58.399999999999245,1.1580666693943575,0.28573922402822216,Vision
58.43333333333258,1.1607907546064307,0.28596677971126716,Vision
58.46666666666591,1.1633885090126235,0.2861864127181876,Vision
58.49999999999924,1.165960775705957,0.2864068002327143,Vision
58.53333333333257,1.1685075604537234,0.286627727424644,Vision
58.5666666666659,1.171054198690645,0.28685103205601936,Vision
58.599999999999234,1.173751863334679,0.2870900664549527,Vision
58.633333333332565,1.1763988882742842,0.2873273444944179,Vision
58.6666666666659,1.1789951789042379,0.2875633101420325,Vision
58.69999999999923,1.181515568925759,0.28779536946008316,Vision
58.73333333333256,1.184136509240648,0.2880396205484624,Vision
58.76666666666589,1.1868580199234062,0.2882959316476058,Vision
58.79999999999922,1.1895288622873132,0.2885503202460033,Vision
58.833333333332554,1.1921238241172905,0.2888006707552727,Vision
58.866666666665886,1.194342325242644,0.28886389883108643,ObstacleAvoidance
58.89999999999922,1.1962510746124742,0.2887405482418172,ObstacleAvoidance
58.93333333333255,1.1983064170756577,0.28864081165768674,ObstacleAvoidance
58.96666666666588,1.2005025463113157,0.28865059442213215,Vision
58.99999999999921,1.2031724160863388,0.28891512072769693,Vision
59.03333333333254,1.205717214375306,0.2891583030213885,Vision
59.066666666665874,1.2083645464804338,0.2893920951842344,Vision
